strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Clostridium,very,Negative,Anaerobic,9.93
STR_893,Clostridium,into,Positive,Facultative Anaerobe,0.93
STR_528,Staphylococcus,now,Negative,Aerobic,1.95
STR_490,Bacillus,green,Negative,Microaerophilic,9.01
STR_952,Clostridium,near,Negative,Microaerophilic,3.31
STR_104,Bacillus,can,Positive,Facultative Anaerobe,4.0
STR_752,Streptococcus,place,Positive,Facultative Anaerobe,3.18
STR_220,Clostridium,pick,Positive,Aerobic,5.48
STR_725,Pseudomonas,across,Positive,Anaerobic,0.6
STR_123,Clostridium,enter,Negative,Facultative Anaerobe,1.05
STR_386,Bacillus,southern,Positive,Aerobic,6.4
STR_228,Clostridium,alone,Positive,Facultative Anaerobe,2.86
STR_995,Pseudomonas,white,Negative,Microaerophilic,8.14
STR_158,Bacillus,value,Negative,Microaerophilic,3.75
STR_473,Bacillus,sport,Positive,Anaerobic,6.41
STR_825,Lactobacillus,pattern,Negative,Anaerobic,6.44
STR_326,Lactobacillus,budget,Positive,Aerobic,8.66
STR_907,Clostridium,let,Positive,Aerobic,7.23
STR_265,Pseudomonas,outside,Negative,Facultative Anaerobe,3.25
STR_766,Lactobacillus,region,Positive,Anaerobic,1.81
STR_948,Pseudomonas,difficult,Positive,Microaerophilic,8.12
STR_626,Pseudomonas,various,Positive,Anaerobic,8.71
STR_561,Pseudomonas,former,Positive,Microaerophilic,7.86
STR_956,Pseudomonas,majority,Positive,Facultative Anaerobe,0.85
STR_597,Staphylococcus,think,Negative,Anaerobic,2.69
STR_952,Clostridium,work,Positive,Anaerobic,6.16
STR_934,Streptococcus,back,Positive,Facultative Anaerobe,7.49
STR_129,Staphylococcus,stand,Negative,Aerobic,6.32
STR_607,Clostridium,culture,Negative,Facultative Anaerobe,1.07
STR_661,Streptococcus,than,Negative,Facultative Anaerobe,4.42
STR_460,Lactobacillus,every,Negative,Microaerophilic,1.97
STR_812,Lactobacillus,land,Negative,Anaerobic,7.82
STR_182,Pseudomonas,painting,Positive,Microaerophilic,2.48
STR_757,Bacillus,letter,Positive,Anaerobic,4.37
STR_693,Clostridium,meet,Negative,Facultative Anaerobe,2.69
STR_716,Staphylococcus,she,Negative,Microaerophilic,6.19
STR_453,Pseudomonas,believe,Positive,Aerobic,3.88
STR_338,Clostridium,training,Positive,Aerobic,9.76
STR_219,Pseudomonas,center,Negative,Anaerobic,9.19
STR_611,Pseudomonas,check,Negative,Aerobic,7.22
STR_828,Bacillus,ball,Negative,Facultative Anaerobe,8.16
STR_683,Bacillus,tonight,Negative,Anaerobic,4.74
STR_619,Staphylococcus,decide,Negative,Aerobic,8.1
STR_527,Streptococcus,away,Positive,Aerobic,5.27
STR_819,Streptococcus,blood,Positive,Aerobic,6.61
STR_914,Streptococcus,life,Negative,Aerobic,7.23
STR_372,Pseudomonas,within,Negative,Anaerobic,6.1
STR_876,Bacillus,course,Negative,Facultative Anaerobe,9.72
STR_183,Streptococcus,rule,Positive,Microaerophilic,2.76
STR_999,Staphylococcus,reach,Positive,Facultative Anaerobe,3.84
STR_879,Bacillus,popular,Negative,Aerobic,3.2
STR_472,Pseudomonas,involve,Positive,Anaerobic,3.01
STR_234,Lactobacillus,these,Negative,Anaerobic,9.12
STR_913,Clostridium,receive,Negative,Facultative Anaerobe,3.12
STR_917,Staphylococcus,whatever,Positive,Aerobic,7.31
STR_612,Bacillus,own,Negative,Anaerobic,4.84
STR_505,Clostridium,him,Negative,Facultative Anaerobe,4.72
STR_545,Streptococcus,enter,Negative,Facultative Anaerobe,5.42
STR_506,Streptococcus,itself,Negative,Facultative Anaerobe,0.54
STR_352,Lactobacillus,investment,Positive,Anaerobic,9.28
STR_388,Staphylococcus,nor,Negative,Aerobic,3.62
STR_417,Lactobacillus,never,Positive,Aerobic,8.03
STR_751,Lactobacillus,difference,Negative,Facultative Anaerobe,5.29
STR_308,Streptococcus,machine,Positive,Anaerobic,5.83
STR_815,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.1
STR_997,Bacillus,at,Negative,Facultative Anaerobe,1.94
STR_715,Clostridium,receive,Positive,Anaerobic,4.96
STR_727,Streptococcus,happy,Negative,Aerobic,7.59
STR_811,Pseudomonas,contain,Positive,Anaerobic,0.69
STR_351,Streptococcus,give,Positive,Anaerobic,7.72
STR_360,Streptococcus,along,Positive,Microaerophilic,9.03
STR_142,Pseudomonas,late,Positive,Microaerophilic,1.27
STR_819,Lactobacillus,speech,Positive,Aerobic,5.27
STR_305,Staphylococcus,up,Positive,Aerobic,3.58
STR_833,Staphylococcus,dark,Positive,Microaerophilic,7.53
STR_832,Bacillus,become,Positive,Facultative Anaerobe,4.39
STR_628,Pseudomonas,vote,Positive,Aerobic,5.15
STR_525,Lactobacillus,sound,Negative,Facultative Anaerobe,3.08
STR_516,Pseudomonas,pretty,Negative,Anaerobic,3.94
STR_998,Bacillus,which,Negative,Microaerophilic,8.07
STR_849,Clostridium,shoulder,Positive,Aerobic,1.13
STR_492,Streptococcus,campaign,Positive,Aerobic,4.4
STR_387,Pseudomonas,might,Positive,Microaerophilic,5.3
STR_724,Staphylococcus,activity,Negative,Aerobic,7.03
STR_223,Lactobacillus,view,Positive,Anaerobic,4.42
STR_772,Streptococcus,involve,Negative,Microaerophilic,1.48
STR_327,Bacillus,away,Negative,Microaerophilic,7.12
STR_702,Bacillus,action,Positive,Microaerophilic,2.66
STR_249,Staphylococcus,vote,Negative,Microaerophilic,6.18
STR_902,Clostridium,movement,Positive,Anaerobic,6.13
STR_326,Bacillus,receive,Negative,Aerobic,4.87
STR_525,Clostridium,too,Negative,Anaerobic,9.5
STR_446,Clostridium,else,Negative,Microaerophilic,1.8
STR_153,Bacillus,memory,Positive,Microaerophilic,4.91
STR_490,Staphylococcus,program,Positive,Microaerophilic,4.55
STR_991,Clostridium,yourself,Negative,Anaerobic,0.98
STR_618,Pseudomonas,thing,Negative,Microaerophilic,2.03
STR_976,Lactobacillus,maybe,Negative,Anaerobic,6.48
STR_400,Streptococcus,firm,Negative,Anaerobic,9.95
STR_243,Lactobacillus,somebody,Positive,Microaerophilic,1.8
STR_842,Clostridium,too,Positive,Microaerophilic,3.5
STR_933,Streptococcus,admit,Positive,Aerobic,9.6
STR_506,Staphylococcus,stay,Positive,Anaerobic,1.33
STR_406,Staphylococcus,president,Negative,Anaerobic,9.23
STR_632,Bacillus,decide,Positive,Facultative Anaerobe,4.73
STR_760,Lactobacillus,career,Positive,Anaerobic,8.09
STR_711,Bacillus,system,Negative,Anaerobic,5.08
STR_899,Pseudomonas,rich,Positive,Facultative Anaerobe,1.17
STR_557,Clostridium,partner,Negative,Aerobic,2.47
STR_782,Staphylococcus,someone,Negative,Microaerophilic,0.89
STR_507,Staphylococcus,sister,Positive,Aerobic,2.31
STR_222,Clostridium,resource,Positive,Microaerophilic,9.2
STR_295,Streptococcus,occur,Positive,Anaerobic,1.92
STR_106,Streptococcus,pattern,Positive,Anaerobic,3.05
STR_876,Streptococcus,popular,Positive,Aerobic,0.51
STR_828,Staphylococcus,marriage,Negative,Anaerobic,2.31
STR_775,Bacillus,painting,Negative,Microaerophilic,2.05
STR_924,Streptococcus,police,Negative,Aerobic,1.78
STR_620,Lactobacillus,enter,Negative,Aerobic,7.05
STR_210,Pseudomonas,against,Negative,Microaerophilic,8.1
STR_802,Lactobacillus,admit,Negative,Facultative Anaerobe,6.73
STR_483,Bacillus,modern,Negative,Anaerobic,9.79
STR_908,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.05
STR_440,Clostridium,above,Negative,Aerobic,1.94
STR_404,Lactobacillus,finish,Negative,Anaerobic,1.98
STR_856,Clostridium,according,Negative,Microaerophilic,8.02
STR_912,Pseudomonas,professor,Negative,Anaerobic,0.94
STR_460,Staphylococcus,thought,Positive,Facultative Anaerobe,4.07
STR_490,Lactobacillus,herself,Positive,Aerobic,2.36
STR_414,Pseudomonas,state,Positive,Anaerobic,9.4
STR_244,Streptococcus,hand,Negative,Facultative Anaerobe,1.22
STR_446,Staphylococcus,your,Negative,Microaerophilic,8.93
STR_882,Staphylococcus,serious,Positive,Facultative Anaerobe,7.14
STR_306,Bacillus,inside,Positive,Microaerophilic,8.22
STR_664,Staphylococcus,eye,Positive,Facultative Anaerobe,1.76
STR_197,Staphylococcus,decision,Negative,Aerobic,8.16
STR_140,Staphylococcus,present,Positive,Aerobic,5.83
STR_766,Lactobacillus,woman,Negative,Facultative Anaerobe,5.37
STR_326,Clostridium,act,Positive,Aerobic,4.93
STR_197,Staphylococcus,that,Negative,Anaerobic,2.82
STR_702,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.93
STR_382,Bacillus,energy,Negative,Facultative Anaerobe,0.76
STR_302,Bacillus,nation,Positive,Microaerophilic,8.87
STR_686,Lactobacillus,authority,Negative,Microaerophilic,3.74
STR_434,Lactobacillus,bar,Negative,Anaerobic,8.82
STR_381,Bacillus,director,Positive,Microaerophilic,2.86
STR_988,Streptococcus,after,Positive,Facultative Anaerobe,9.98
STR_679,Staphylococcus,ahead,Negative,Aerobic,6.88
STR_512,Pseudomonas,use,Negative,Aerobic,7.27
STR_109,Clostridium,star,Positive,Facultative Anaerobe,5.1
STR_608,Clostridium,federal,Negative,Facultative Anaerobe,1.89
STR_242,Streptococcus,chair,Negative,Facultative Anaerobe,1.08
STR_966,Lactobacillus,group,Positive,Facultative Anaerobe,2.94
STR_563,Staphylococcus,especially,Positive,Aerobic,0.68
STR_751,Clostridium,understand,Positive,Microaerophilic,7.45
STR_252,Lactobacillus,magazine,Positive,Anaerobic,8.91
STR_543,Lactobacillus,real,Negative,Anaerobic,6.25
STR_499,Staphylococcus,explain,Negative,Microaerophilic,6.29
STR_882,Bacillus,leave,Negative,Facultative Anaerobe,2.83
STR_333,Staphylococcus,dream,Negative,Microaerophilic,3.55
STR_695,Bacillus,during,Negative,Aerobic,1.68
STR_337,Lactobacillus,bill,Negative,Aerobic,8.51
STR_161,Lactobacillus,point,Negative,Microaerophilic,2.74
STR_617,Pseudomonas,take,Negative,Aerobic,2.66
STR_522,Lactobacillus,field,Negative,Anaerobic,8.78
STR_347,Streptococcus,eat,Positive,Aerobic,6.33
STR_776,Pseudomonas,peace,Negative,Microaerophilic,2.03
STR_309,Staphylococcus,a,Positive,Anaerobic,3.95
STR_492,Staphylococcus,spend,Negative,Anaerobic,7.12
STR_582,Bacillus,about,Negative,Aerobic,1.56
STR_876,Bacillus,eight,Positive,Microaerophilic,3.56
STR_801,Streptococcus,concern,Positive,Microaerophilic,3.41
STR_710,Staphylococcus,to,Positive,Aerobic,4.19
STR_104,Lactobacillus,drive,Positive,Microaerophilic,3.48
STR_377,Lactobacillus,quite,Positive,Anaerobic,4.03
STR_892,Streptococcus,me,Positive,Anaerobic,5.28
STR_716,Pseudomonas,war,Negative,Microaerophilic,6.51
STR_433,Pseudomonas,one,Positive,Facultative Anaerobe,7.65
STR_987,Staphylococcus,end,Negative,Facultative Anaerobe,2.16
STR_935,Pseudomonas,professor,Negative,Aerobic,3.94
STR_256,Bacillus,officer,Positive,Anaerobic,2.22
STR_944,Bacillus,would,Negative,Anaerobic,0.71
STR_172,Clostridium,learn,Negative,Facultative Anaerobe,6.15
STR_330,Lactobacillus,idea,Negative,Microaerophilic,8.41
STR_798,Clostridium,enough,Positive,Facultative Anaerobe,0.97
STR_509,Staphylococcus,performance,Negative,Anaerobic,1.1
STR_581,Clostridium,direction,Negative,Aerobic,4.22
STR_522,Bacillus,position,Negative,Microaerophilic,6.44
STR_147,Streptococcus,cut,Negative,Anaerobic,6.75
STR_791,Lactobacillus,try,Positive,Microaerophilic,1.66
STR_265,Staphylococcus,direction,Negative,Aerobic,8.33
STR_192,Lactobacillus,amount,Negative,Microaerophilic,5.72
STR_443,Lactobacillus,bag,Positive,Microaerophilic,1.87
STR_803,Bacillus,be,Negative,Facultative Anaerobe,0.58
STR_365,Lactobacillus,always,Negative,Aerobic,6.66
STR_723,Streptococcus,rather,Negative,Aerobic,4.56
STR_168,Lactobacillus,send,Positive,Anaerobic,7.82
STR_607,Clostridium,process,Negative,Microaerophilic,4.56
STR_143,Bacillus,box,Positive,Aerobic,4.05
STR_682,Pseudomonas,again,Negative,Microaerophilic,0.52
STR_594,Bacillus,either,Positive,Aerobic,9.6
STR_935,Pseudomonas,ask,Negative,Anaerobic,6.26
STR_857,Streptococcus,light,Negative,Microaerophilic,8.33
STR_607,Bacillus,dark,Negative,Microaerophilic,6.48
STR_843,Pseudomonas,factor,Positive,Facultative Anaerobe,9.95
STR_640,Staphylococcus,guy,Positive,Anaerobic,0.73
STR_555,Staphylococcus,study,Negative,Anaerobic,3.99
STR_953,Bacillus,moment,Negative,Anaerobic,6.52
STR_548,Staphylococcus,public,Positive,Facultative Anaerobe,5.87
STR_826,Staphylococcus,medical,Negative,Facultative Anaerobe,2.15
STR_943,Pseudomonas,between,Negative,Aerobic,8.02
STR_204,Pseudomonas,attack,Negative,Facultative Anaerobe,5.82
STR_132,Staphylococcus,adult,Positive,Anaerobic,9.46
STR_692,Pseudomonas,house,Negative,Aerobic,8.11
STR_321,Streptococcus,five,Positive,Facultative Anaerobe,9.2
STR_111,Clostridium,president,Positive,Facultative Anaerobe,1.25
STR_433,Streptococcus,fill,Negative,Anaerobic,8.24
STR_459,Bacillus,amount,Positive,Aerobic,2.09
STR_833,Lactobacillus,laugh,Negative,Microaerophilic,3.56
STR_311,Clostridium,sea,Positive,Aerobic,1.97
STR_396,Streptococcus,result,Positive,Facultative Anaerobe,2.74
STR_699,Lactobacillus,only,Negative,Microaerophilic,9.96
STR_520,Clostridium,power,Negative,Facultative Anaerobe,8.63
STR_528,Staphylococcus,across,Negative,Facultative Anaerobe,7.02
STR_340,Lactobacillus,nor,Positive,Anaerobic,7.38
STR_395,Staphylococcus,resource,Positive,Microaerophilic,2.8
STR_290,Lactobacillus,here,Positive,Microaerophilic,0.52
STR_501,Lactobacillus,three,Negative,Facultative Anaerobe,6.01
STR_105,Pseudomonas,health,Negative,Microaerophilic,4.86
STR_707,Streptococcus,pick,Positive,Anaerobic,8.71
STR_212,Pseudomonas,difference,Negative,Anaerobic,6.77
STR_276,Bacillus,break,Negative,Facultative Anaerobe,0.53
STR_853,Clostridium,without,Negative,Anaerobic,1.66
STR_932,Pseudomonas,as,Negative,Aerobic,0.86
STR_693,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.64
STR_997,Staphylococcus,nice,Positive,Aerobic,0.97
STR_117,Bacillus,computer,Negative,Aerobic,2.08
STR_861,Lactobacillus,particular,Positive,Microaerophilic,8.96
STR_765,Pseudomonas,cell,Positive,Anaerobic,3.52
STR_686,Clostridium,cultural,Positive,Aerobic,0.63
STR_572,Bacillus,ability,Positive,Facultative Anaerobe,5.5
STR_195,Clostridium,not,Positive,Anaerobic,0.51
STR_598,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.2
STR_265,Lactobacillus,third,Positive,Facultative Anaerobe,3.94
STR_253,Pseudomonas,take,Positive,Anaerobic,3.42
STR_604,Clostridium,individual,Positive,Aerobic,5.98
STR_709,Lactobacillus,name,Positive,Facultative Anaerobe,9.42
STR_486,Streptococcus,natural,Positive,Facultative Anaerobe,4.3
STR_304,Pseudomonas,tonight,Negative,Microaerophilic,9.98
STR_665,Bacillus,phone,Positive,Microaerophilic,3.56
STR_663,Bacillus,offer,Positive,Aerobic,1.41
STR_272,Lactobacillus,contain,Positive,Aerobic,5.12
STR_927,Bacillus,center,Negative,Microaerophilic,5.09
STR_283,Lactobacillus,still,Positive,Microaerophilic,6.27
STR_130,Staphylococcus,forget,Positive,Facultative Anaerobe,2.24
STR_392,Staphylococcus,kid,Positive,Microaerophilic,2.13
STR_699,Streptococcus,leg,Negative,Microaerophilic,1.6
STR_497,Streptococcus,trip,Positive,Microaerophilic,7.18
STR_482,Clostridium,late,Positive,Microaerophilic,1.81
STR_747,Pseudomonas,station,Positive,Anaerobic,9.99
STR_620,Clostridium,chance,Positive,Microaerophilic,2.62
STR_848,Clostridium,to,Negative,Anaerobic,8.73
STR_982,Streptococcus,cell,Positive,Aerobic,3.71
STR_528,Staphylococcus,describe,Positive,Facultative Anaerobe,1.08
STR_131,Pseudomonas,role,Positive,Facultative Anaerobe,8.57
STR_761,Streptococcus,until,Positive,Microaerophilic,2.07
STR_121,Pseudomonas,effort,Negative,Anaerobic,9.57
STR_365,Staphylococcus,third,Positive,Microaerophilic,6.34
STR_325,Staphylococcus,reflect,Negative,Anaerobic,1.95
STR_607,Streptococcus,identify,Positive,Aerobic,2.25
STR_357,Clostridium,every,Negative,Microaerophilic,2.95
STR_448,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.92
STR_311,Pseudomonas,hair,Positive,Aerobic,5.78
STR_613,Staphylococcus,line,Positive,Microaerophilic,1.49
STR_692,Clostridium,offer,Negative,Anaerobic,7.85
STR_873,Bacillus,leg,Negative,Anaerobic,1.76
STR_862,Pseudomonas,should,Negative,Anaerobic,2.29
STR_457,Streptococcus,about,Positive,Anaerobic,7.29
STR_642,Clostridium,performance,Negative,Aerobic,5.88
STR_741,Bacillus,role,Negative,Aerobic,4.48
STR_669,Bacillus,tend,Positive,Aerobic,1.63
STR_699,Clostridium,practice,Positive,Facultative Anaerobe,1.32
STR_345,Clostridium,minute,Negative,Anaerobic,6.66
STR_556,Streptococcus,reflect,Positive,Aerobic,0.58
STR_203,Pseudomonas,success,Positive,Facultative Anaerobe,8.98
STR_747,Bacillus,stop,Positive,Aerobic,5.38
STR_531,Clostridium,recently,Negative,Anaerobic,3.66
STR_564,Pseudomonas,then,Positive,Facultative Anaerobe,8.49
STR_594,Pseudomonas,ball,Positive,Anaerobic,4.44
STR_771,Lactobacillus,seven,Positive,Anaerobic,4.97
STR_504,Streptococcus,long,Positive,Microaerophilic,4.81
STR_364,Bacillus,suggest,Positive,Facultative Anaerobe,5.04
STR_186,Pseudomonas,American,Negative,Aerobic,1.66
STR_529,Lactobacillus,owner,Positive,Microaerophilic,5.73
STR_696,Streptococcus,customer,Positive,Microaerophilic,9.79
STR_732,Lactobacillus,tell,Positive,Facultative Anaerobe,6.25
STR_981,Clostridium,production,Negative,Microaerophilic,0.99
STR_601,Clostridium,serve,Negative,Aerobic,4.84
STR_847,Staphylococcus,build,Negative,Anaerobic,2.21
STR_665,Clostridium,kitchen,Negative,Microaerophilic,8.15
STR_402,Pseudomonas,product,Negative,Facultative Anaerobe,3.2
STR_552,Clostridium,test,Negative,Microaerophilic,6.9
STR_206,Bacillus,character,Positive,Facultative Anaerobe,6.27
STR_420,Streptococcus,three,Positive,Aerobic,8.04
STR_934,Clostridium,quality,Negative,Microaerophilic,8.5
STR_841,Clostridium,under,Negative,Microaerophilic,9.57
STR_642,Staphylococcus,party,Negative,Microaerophilic,4.7
STR_268,Bacillus,we,Negative,Facultative Anaerobe,1.18
STR_545,Staphylococcus,record,Negative,Anaerobic,8.75
STR_717,Lactobacillus,although,Positive,Microaerophilic,6.0
STR_282,Lactobacillus,wish,Negative,Facultative Anaerobe,7.27
STR_475,Pseudomonas,music,Negative,Aerobic,8.02
STR_631,Staphylococcus,itself,Negative,Anaerobic,8.85
