strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Staphylococcus,find,Positive,Anaerobic,9.72
STR_601,Lactobacillus,small,Negative,Aerobic,5.38
STR_687,Staphylococcus,resource,Positive,Aerobic,1.56
STR_217,Lactobacillus,model,Positive,Facultative Anaerobe,1.1
STR_117,Pseudomonas,ten,Positive,Anaerobic,3.34
STR_433,Pseudomonas,member,Positive,Facultative Anaerobe,8.04
STR_333,Bacillus,check,Negative,Facultative Anaerobe,4.68
STR_963,Bacillus,property,Negative,Aerobic,7.34
STR_144,Staphylococcus,move,Negative,Facultative Anaerobe,4.15
STR_361,Clostridium,ok,Negative,Aerobic,2.11
STR_486,Pseudomonas,those,Positive,Microaerophilic,3.07
STR_892,Bacillus,we,Negative,Anaerobic,8.06
STR_319,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.82
STR_674,Bacillus,democratic,Negative,Facultative Anaerobe,1.84
STR_799,Clostridium,past,Negative,Anaerobic,5.84
STR_846,Streptococcus,section,Positive,Aerobic,7.46
STR_753,Lactobacillus,in,Positive,Aerobic,5.52
STR_750,Pseudomonas,cup,Negative,Microaerophilic,7.17
STR_421,Pseudomonas,media,Negative,Aerobic,3.77
STR_230,Clostridium,nation,Negative,Aerobic,6.74
STR_870,Streptococcus,test,Positive,Anaerobic,3.78
STR_378,Staphylococcus,month,Positive,Aerobic,9.44
STR_944,Clostridium,technology,Negative,Aerobic,1.33
STR_411,Streptococcus,check,Negative,Microaerophilic,6.53
STR_523,Bacillus,scientist,Negative,Microaerophilic,6.52
STR_379,Pseudomonas,little,Positive,Microaerophilic,6.78
STR_306,Staphylococcus,claim,Negative,Anaerobic,6.38
STR_753,Clostridium,perform,Negative,Aerobic,2.16
STR_140,Clostridium,out,Positive,Anaerobic,8.81
STR_565,Lactobacillus,political,Negative,Facultative Anaerobe,0.66
STR_442,Bacillus,allow,Positive,Aerobic,8.61
STR_844,Clostridium,various,Negative,Facultative Anaerobe,6.27
STR_350,Clostridium,team,Positive,Aerobic,9.74
STR_308,Lactobacillus,price,Negative,Anaerobic,5.93
STR_834,Lactobacillus,might,Positive,Aerobic,5.74
STR_691,Staphylococcus,real,Positive,Microaerophilic,1.98
STR_638,Pseudomonas,hundred,Positive,Microaerophilic,1.28
STR_731,Bacillus,teacher,Positive,Microaerophilic,5.98
STR_913,Bacillus,which,Positive,Anaerobic,0.93
STR_787,Pseudomonas,director,Positive,Aerobic,4.09
STR_496,Streptococcus,a,Negative,Facultative Anaerobe,0.67
STR_335,Bacillus,fill,Positive,Aerobic,6.01
STR_242,Lactobacillus,theory,Positive,Facultative Anaerobe,8.24
STR_637,Lactobacillus,heavy,Negative,Microaerophilic,5.59
STR_811,Lactobacillus,table,Positive,Facultative Anaerobe,8.15
STR_266,Clostridium,recognize,Negative,Anaerobic,5.57
STR_807,Streptococcus,new,Negative,Microaerophilic,1.78
STR_571,Staphylococcus,catch,Positive,Facultative Anaerobe,5.76
STR_265,Bacillus,leg,Positive,Microaerophilic,8.55
STR_100,Staphylococcus,around,Negative,Microaerophilic,8.45
STR_412,Lactobacillus,institution,Negative,Aerobic,2.44
STR_742,Lactobacillus,news,Negative,Microaerophilic,5.35
STR_703,Bacillus,board,Negative,Facultative Anaerobe,8.12
STR_592,Bacillus,draw,Negative,Aerobic,3.15
STR_759,Clostridium,current,Negative,Aerobic,4.3
STR_988,Streptococcus,however,Positive,Anaerobic,8.9
STR_144,Clostridium,should,Positive,Anaerobic,5.91
STR_663,Lactobacillus,walk,Positive,Microaerophilic,7.1
STR_838,Staphylococcus,then,Negative,Anaerobic,8.45
STR_995,Streptococcus,data,Negative,Microaerophilic,9.39
STR_690,Streptococcus,service,Positive,Aerobic,6.12
STR_382,Streptococcus,bill,Positive,Anaerobic,6.75
STR_746,Pseudomonas,give,Positive,Aerobic,3.16
STR_435,Staphylococcus,usually,Positive,Facultative Anaerobe,6.63
STR_204,Lactobacillus,in,Negative,Facultative Anaerobe,2.4
STR_703,Clostridium,ready,Negative,Anaerobic,8.47
STR_800,Lactobacillus,finally,Positive,Microaerophilic,2.44
STR_105,Clostridium,response,Positive,Anaerobic,8.94
STR_848,Clostridium,heart,Positive,Facultative Anaerobe,8.51
STR_550,Lactobacillus,reality,Positive,Aerobic,7.65
STR_348,Pseudomonas,become,Negative,Facultative Anaerobe,9.39
STR_962,Staphylococcus,discuss,Negative,Anaerobic,5.08
STR_858,Streptococcus,wish,Negative,Aerobic,7.11
STR_293,Pseudomonas,run,Negative,Facultative Anaerobe,8.31
STR_907,Streptococcus,bag,Positive,Microaerophilic,1.67
STR_927,Staphylococcus,area,Negative,Microaerophilic,4.33
STR_970,Staphylococcus,kind,Negative,Facultative Anaerobe,4.25
STR_739,Bacillus,size,Negative,Aerobic,3.75
STR_948,Lactobacillus,pressure,Positive,Aerobic,2.39
STR_194,Clostridium,deal,Positive,Facultative Anaerobe,0.61
STR_425,Clostridium,finally,Positive,Facultative Anaerobe,5.6
STR_133,Streptococcus,management,Negative,Anaerobic,9.87
STR_435,Clostridium,industry,Positive,Anaerobic,3.24
STR_316,Lactobacillus,our,Positive,Anaerobic,3.71
STR_794,Pseudomonas,improve,Negative,Aerobic,9.69
STR_318,Clostridium,respond,Positive,Anaerobic,8.99
STR_692,Staphylococcus,name,Negative,Microaerophilic,8.57
STR_750,Pseudomonas,she,Negative,Facultative Anaerobe,2.75
STR_805,Clostridium,near,Positive,Microaerophilic,5.56
STR_237,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.82
STR_495,Streptococcus,policy,Negative,Microaerophilic,6.92
STR_455,Clostridium,continue,Negative,Facultative Anaerobe,3.46
STR_783,Clostridium,adult,Positive,Anaerobic,7.07
STR_942,Bacillus,structure,Negative,Aerobic,7.97
STR_808,Streptococcus,land,Negative,Facultative Anaerobe,4.02
STR_451,Pseudomonas,yeah,Positive,Facultative Anaerobe,7.02
STR_939,Pseudomonas,security,Negative,Anaerobic,6.73
STR_709,Bacillus,water,Negative,Anaerobic,5.55
STR_984,Bacillus,spring,Negative,Microaerophilic,9.07
STR_867,Lactobacillus,seven,Positive,Aerobic,5.51
STR_541,Clostridium,dark,Negative,Microaerophilic,9.24
STR_595,Streptococcus,church,Negative,Facultative Anaerobe,1.54
STR_388,Streptococcus,couple,Positive,Aerobic,5.27
STR_474,Pseudomonas,finish,Negative,Anaerobic,3.68
STR_358,Bacillus,design,Positive,Microaerophilic,1.64
STR_273,Streptococcus,three,Negative,Anaerobic,4.8
STR_159,Clostridium,rise,Negative,Microaerophilic,6.56
STR_675,Pseudomonas,bag,Positive,Microaerophilic,0.95
STR_845,Pseudomonas,same,Positive,Facultative Anaerobe,4.58
STR_180,Bacillus,success,Negative,Microaerophilic,6.31
STR_575,Lactobacillus,network,Negative,Aerobic,0.97
STR_202,Bacillus,no,Negative,Anaerobic,1.8
STR_692,Bacillus,trip,Negative,Anaerobic,5.44
STR_485,Bacillus,blood,Negative,Aerobic,7.89
STR_204,Pseudomonas,police,Positive,Anaerobic,3.79
STR_498,Pseudomonas,last,Positive,Facultative Anaerobe,7.77
STR_231,Bacillus,true,Negative,Anaerobic,8.06
STR_491,Lactobacillus,especially,Negative,Aerobic,9.94
STR_933,Clostridium,unit,Negative,Aerobic,8.48
STR_868,Lactobacillus,behind,Positive,Microaerophilic,1.85
STR_619,Lactobacillus,question,Positive,Facultative Anaerobe,1.03
STR_790,Staphylococcus,bag,Positive,Facultative Anaerobe,9.1
STR_631,Streptococcus,economic,Negative,Anaerobic,3.95
STR_325,Streptococcus,dream,Negative,Anaerobic,3.57
STR_195,Pseudomonas,cut,Positive,Aerobic,9.71
STR_590,Staphylococcus,call,Negative,Facultative Anaerobe,2.21
STR_272,Streptococcus,else,Positive,Facultative Anaerobe,2.93
STR_896,Lactobacillus,marriage,Positive,Microaerophilic,9.14
STR_978,Clostridium,point,Positive,Facultative Anaerobe,0.93
STR_241,Lactobacillus,stand,Positive,Aerobic,3.33
STR_856,Pseudomonas,away,Positive,Facultative Anaerobe,5.23
STR_396,Clostridium,behavior,Positive,Aerobic,5.63
STR_181,Clostridium,fly,Negative,Facultative Anaerobe,7.59
STR_846,Pseudomonas,market,Positive,Aerobic,7.07
STR_116,Lactobacillus,send,Negative,Facultative Anaerobe,6.0
STR_849,Lactobacillus,close,Negative,Facultative Anaerobe,8.18
STR_897,Clostridium,foot,Negative,Anaerobic,8.64
STR_520,Streptococcus,keep,Positive,Anaerobic,4.46
STR_302,Streptococcus,shake,Positive,Anaerobic,9.83
STR_351,Pseudomonas,lot,Positive,Anaerobic,4.38
STR_905,Clostridium,coach,Positive,Microaerophilic,1.15
STR_676,Streptococcus,dinner,Positive,Facultative Anaerobe,3.51
STR_232,Staphylococcus,hotel,Negative,Aerobic,2.02
STR_310,Lactobacillus,court,Negative,Aerobic,7.18
STR_857,Clostridium,glass,Negative,Anaerobic,5.82
STR_201,Clostridium,far,Negative,Aerobic,3.79
STR_781,Bacillus,character,Negative,Anaerobic,1.14
STR_781,Pseudomonas,trip,Positive,Aerobic,1.47
STR_677,Bacillus,million,Negative,Anaerobic,7.61
STR_139,Streptococcus,technology,Negative,Facultative Anaerobe,7.22
STR_882,Pseudomonas,pretty,Negative,Microaerophilic,8.73
STR_115,Clostridium,second,Negative,Anaerobic,2.63
STR_288,Clostridium,explain,Positive,Microaerophilic,9.69
STR_309,Bacillus,past,Positive,Microaerophilic,6.76
STR_482,Staphylococcus,size,Positive,Microaerophilic,5.1
STR_800,Staphylococcus,make,Negative,Facultative Anaerobe,4.7
STR_627,Bacillus,sign,Negative,Aerobic,2.17
STR_504,Lactobacillus,join,Negative,Anaerobic,1.29
STR_271,Lactobacillus,work,Positive,Anaerobic,9.76
STR_552,Clostridium,rule,Negative,Anaerobic,9.81
STR_499,Lactobacillus,information,Negative,Anaerobic,3.95
STR_380,Staphylococcus,serve,Positive,Facultative Anaerobe,5.77
STR_294,Lactobacillus,religious,Positive,Anaerobic,2.17
STR_709,Bacillus,stage,Negative,Anaerobic,8.87
STR_399,Clostridium,miss,Positive,Microaerophilic,6.85
STR_874,Staphylococcus,security,Positive,Aerobic,6.92
STR_669,Pseudomonas,often,Negative,Aerobic,9.38
STR_139,Streptococcus,better,Positive,Anaerobic,6.03
STR_586,Lactobacillus,perform,Negative,Facultative Anaerobe,7.94
STR_801,Bacillus,each,Positive,Anaerobic,8.08
STR_229,Lactobacillus,field,Negative,Facultative Anaerobe,6.09
STR_172,Staphylococcus,cold,Negative,Anaerobic,1.88
STR_744,Bacillus,newspaper,Negative,Microaerophilic,5.95
STR_138,Clostridium,main,Negative,Aerobic,3.89
STR_942,Bacillus,read,Positive,Microaerophilic,1.46
STR_575,Pseudomonas,often,Negative,Anaerobic,0.65
STR_556,Streptococcus,degree,Negative,Aerobic,7.14
STR_147,Streptococcus,for,Negative,Aerobic,6.79
STR_774,Staphylococcus,me,Positive,Facultative Anaerobe,6.94
STR_757,Bacillus,fine,Negative,Microaerophilic,7.66
STR_637,Staphylococcus,stuff,Negative,Anaerobic,6.94
STR_912,Streptococcus,large,Positive,Aerobic,8.47
STR_424,Clostridium,might,Negative,Aerobic,2.49
STR_485,Bacillus,cold,Negative,Facultative Anaerobe,7.99
STR_869,Bacillus,visit,Positive,Facultative Anaerobe,4.83
STR_456,Streptococcus,fact,Negative,Facultative Anaerobe,9.73
STR_248,Staphylococcus,effect,Negative,Anaerobic,3.04
STR_965,Pseudomonas,ago,Positive,Facultative Anaerobe,5.51
STR_771,Lactobacillus,hit,Negative,Facultative Anaerobe,9.69
STR_364,Bacillus,he,Positive,Microaerophilic,2.92
STR_641,Streptococcus,style,Positive,Anaerobic,8.64
STR_989,Clostridium,present,Positive,Anaerobic,7.18
STR_792,Lactobacillus,smile,Negative,Microaerophilic,4.9
STR_823,Streptococcus,five,Negative,Microaerophilic,9.63
STR_931,Streptococcus,space,Negative,Anaerobic,4.55
STR_270,Clostridium,fund,Negative,Aerobic,0.64
STR_865,Clostridium,economy,Negative,Microaerophilic,1.44
STR_590,Pseudomonas,perhaps,Negative,Microaerophilic,4.75
STR_471,Pseudomonas,space,Positive,Aerobic,6.64
STR_341,Lactobacillus,shake,Positive,Anaerobic,5.98
STR_587,Clostridium,but,Negative,Microaerophilic,8.03
STR_392,Clostridium,require,Positive,Microaerophilic,6.51
STR_181,Clostridium,arm,Negative,Facultative Anaerobe,5.28
STR_288,Lactobacillus,degree,Negative,Microaerophilic,4.36
STR_380,Clostridium,take,Negative,Anaerobic,3.07
STR_917,Streptococcus,paper,Positive,Microaerophilic,7.43
STR_343,Pseudomonas,bed,Negative,Aerobic,9.49
STR_505,Clostridium,month,Positive,Facultative Anaerobe,4.26
STR_761,Bacillus,manager,Negative,Anaerobic,5.07
STR_347,Lactobacillus,smile,Negative,Microaerophilic,1.91
STR_476,Clostridium,heavy,Negative,Aerobic,8.57
STR_584,Clostridium,view,Positive,Aerobic,4.84
STR_787,Pseudomonas,hard,Negative,Facultative Anaerobe,7.46
STR_175,Pseudomonas,if,Positive,Microaerophilic,8.07
STR_313,Streptococcus,trouble,Positive,Aerobic,4.11
STR_453,Pseudomonas,camera,Negative,Facultative Anaerobe,7.64
STR_498,Lactobacillus,special,Positive,Anaerobic,1.97
STR_101,Bacillus,foot,Positive,Aerobic,8.79
STR_126,Bacillus,girl,Positive,Anaerobic,3.1
STR_988,Pseudomonas,more,Negative,Facultative Anaerobe,9.35
STR_655,Pseudomonas,seem,Negative,Microaerophilic,7.29
STR_707,Bacillus,fly,Negative,Anaerobic,5.23
STR_898,Clostridium,when,Negative,Microaerophilic,1.14
STR_368,Bacillus,front,Negative,Facultative Anaerobe,7.44
STR_156,Bacillus,forward,Positive,Aerobic,8.96
STR_283,Clostridium,sure,Positive,Aerobic,0.67
STR_157,Pseudomonas,scientist,Negative,Aerobic,5.55
STR_553,Pseudomonas,after,Positive,Aerobic,2.81
STR_439,Staphylococcus,painting,Negative,Microaerophilic,6.71
STR_373,Lactobacillus,think,Positive,Anaerobic,1.47
STR_180,Staphylococcus,side,Positive,Facultative Anaerobe,9.0
STR_684,Bacillus,behavior,Positive,Facultative Anaerobe,7.66
STR_728,Clostridium,yes,Negative,Aerobic,8.54
STR_653,Pseudomonas,stage,Positive,Microaerophilic,9.33
STR_966,Streptococcus,challenge,Negative,Microaerophilic,5.92
STR_185,Pseudomonas,father,Positive,Microaerophilic,7.86
STR_752,Lactobacillus,same,Positive,Aerobic,8.14
STR_779,Clostridium,see,Positive,Microaerophilic,8.38
STR_857,Pseudomonas,none,Negative,Facultative Anaerobe,4.34
STR_748,Bacillus,between,Positive,Aerobic,5.34
STR_342,Streptococcus,move,Negative,Aerobic,9.37
STR_646,Bacillus,church,Positive,Anaerobic,2.25
STR_288,Clostridium,fish,Negative,Aerobic,7.04
STR_657,Staphylococcus,for,Negative,Microaerophilic,5.49
STR_168,Staphylococcus,head,Positive,Aerobic,4.93
STR_518,Streptococcus,peace,Positive,Aerobic,1.21
STR_470,Staphylococcus,nation,Positive,Aerobic,6.62
STR_925,Pseudomonas,evening,Positive,Microaerophilic,2.95
STR_760,Pseudomonas,day,Negative,Aerobic,8.81
STR_136,Clostridium,stand,Negative,Microaerophilic,1.7
STR_605,Clostridium,class,Positive,Facultative Anaerobe,9.29
STR_761,Lactobacillus,trial,Positive,Anaerobic,4.99
STR_905,Streptococcus,around,Negative,Aerobic,2.18
STR_112,Pseudomonas,represent,Positive,Aerobic,1.52
STR_994,Pseudomonas,bring,Negative,Microaerophilic,7.84
STR_537,Pseudomonas,away,Positive,Facultative Anaerobe,6.36
STR_484,Lactobacillus,sense,Negative,Facultative Anaerobe,7.1
STR_644,Lactobacillus,born,Negative,Aerobic,4.44
STR_478,Staphylococcus,number,Negative,Anaerobic,9.17
STR_351,Lactobacillus,mention,Positive,Anaerobic,6.05
STR_215,Staphylococcus,sometimes,Positive,Anaerobic,8.81
STR_838,Bacillus,position,Negative,Aerobic,2.32
STR_414,Staphylococcus,site,Negative,Aerobic,1.15
STR_384,Pseudomonas,stop,Negative,Anaerobic,1.74
STR_357,Streptococcus,wonder,Negative,Anaerobic,4.22
STR_177,Pseudomonas,machine,Negative,Aerobic,7.3
STR_269,Lactobacillus,condition,Negative,Facultative Anaerobe,6.2
STR_900,Lactobacillus,hard,Negative,Facultative Anaerobe,5.26
STR_925,Lactobacillus,green,Negative,Anaerobic,0.66
STR_630,Pseudomonas,public,Positive,Aerobic,4.8
STR_429,Clostridium,four,Negative,Microaerophilic,3.58
STR_955,Staphylococcus,address,Negative,Aerobic,1.22
STR_928,Clostridium,result,Negative,Aerobic,6.69
STR_728,Pseudomonas,record,Positive,Anaerobic,9.91
STR_904,Lactobacillus,eight,Positive,Facultative Anaerobe,1.3
STR_412,Lactobacillus,still,Positive,Facultative Anaerobe,0.55
STR_201,Bacillus,look,Negative,Facultative Anaerobe,8.97
STR_649,Clostridium,sport,Positive,Aerobic,6.09
STR_958,Streptococcus,fear,Negative,Facultative Anaerobe,2.51
STR_435,Streptococcus,yet,Negative,Facultative Anaerobe,2.57
STR_384,Bacillus,son,Positive,Aerobic,3.25
STR_451,Streptococcus,time,Positive,Facultative Anaerobe,1.16
STR_828,Staphylococcus,wear,Negative,Facultative Anaerobe,8.06
STR_316,Pseudomonas,common,Positive,Facultative Anaerobe,1.88
STR_790,Staphylococcus,marriage,Positive,Microaerophilic,5.07
STR_306,Bacillus,hair,Positive,Microaerophilic,2.82
STR_219,Lactobacillus,cultural,Positive,Anaerobic,8.19
STR_702,Pseudomonas,public,Negative,Anaerobic,3.03
STR_240,Clostridium,sing,Negative,Aerobic,8.69
STR_562,Lactobacillus,would,Positive,Anaerobic,9.96
STR_801,Staphylococcus,evening,Positive,Anaerobic,8.73
STR_357,Clostridium,box,Negative,Anaerobic,8.38
STR_333,Pseudomonas,represent,Negative,Facultative Anaerobe,5.36
STR_636,Streptococcus,focus,Positive,Aerobic,2.03
STR_582,Pseudomonas,turn,Positive,Anaerobic,4.78
STR_646,Lactobacillus,course,Positive,Aerobic,9.23
STR_712,Streptococcus,member,Positive,Anaerobic,1.55
STR_525,Clostridium,stock,Negative,Microaerophilic,3.28
STR_547,Bacillus,third,Positive,Anaerobic,3.45
STR_616,Bacillus,stock,Negative,Anaerobic,8.26
STR_551,Lactobacillus,leader,Negative,Anaerobic,6.95
STR_130,Pseudomonas,international,Negative,Anaerobic,7.01
STR_905,Staphylococcus,sense,Positive,Facultative Anaerobe,7.07
STR_519,Streptococcus,when,Negative,Aerobic,1.71
STR_782,Pseudomonas,both,Negative,Anaerobic,7.19
STR_337,Staphylococcus,listen,Positive,Facultative Anaerobe,8.39
STR_646,Bacillus,cut,Positive,Facultative Anaerobe,9.95
STR_293,Lactobacillus,total,Negative,Microaerophilic,6.97
STR_709,Lactobacillus,gas,Positive,Facultative Anaerobe,6.6
STR_430,Streptococcus,ball,Negative,Aerobic,3.92
STR_373,Staphylococcus,friend,Positive,Anaerobic,9.4
STR_104,Staphylococcus,child,Negative,Facultative Anaerobe,9.05
STR_913,Bacillus,anything,Positive,Facultative Anaerobe,2.91
STR_747,Staphylococcus,meet,Positive,Aerobic,6.75
STR_775,Streptococcus,yes,Positive,Aerobic,7.56
STR_358,Bacillus,bad,Negative,Facultative Anaerobe,0.53
STR_151,Bacillus,positive,Negative,Facultative Anaerobe,3.69
STR_950,Streptococcus,color,Positive,Anaerobic,3.01
STR_280,Bacillus,popular,Positive,Anaerobic,1.57
STR_907,Lactobacillus,left,Negative,Aerobic,8.81
STR_800,Streptococcus,you,Positive,Anaerobic,2.11
STR_588,Clostridium,interesting,Positive,Aerobic,6.97
STR_218,Staphylococcus,push,Positive,Microaerophilic,9.76
STR_115,Bacillus,science,Positive,Anaerobic,9.2
STR_459,Staphylococcus,bank,Negative,Anaerobic,8.77
STR_944,Streptococcus,at,Positive,Anaerobic,2.39
STR_556,Staphylococcus,customer,Negative,Aerobic,6.3
STR_762,Pseudomonas,yard,Positive,Anaerobic,9.94
STR_463,Clostridium,sell,Positive,Facultative Anaerobe,7.82
STR_343,Lactobacillus,get,Negative,Microaerophilic,6.42
STR_821,Pseudomonas,environment,Positive,Facultative Anaerobe,6.97
STR_791,Streptococcus,produce,Positive,Microaerophilic,6.55
STR_946,Streptococcus,other,Positive,Anaerobic,2.61
STR_477,Staphylococcus,standard,Negative,Facultative Anaerobe,3.36
STR_195,Streptococcus,cause,Positive,Anaerobic,8.15
STR_857,Streptococcus,small,Negative,Aerobic,4.93
STR_541,Streptococcus,letter,Negative,Microaerophilic,6.82
STR_929,Lactobacillus,drive,Negative,Microaerophilic,7.54
STR_637,Staphylococcus,network,Positive,Microaerophilic,9.2
STR_764,Streptococcus,compare,Positive,Aerobic,9.4
STR_880,Bacillus,when,Negative,Anaerobic,4.11
STR_812,Staphylococcus,card,Negative,Anaerobic,4.67
STR_983,Clostridium,behavior,Negative,Microaerophilic,3.03
STR_782,Clostridium,guess,Positive,Aerobic,9.07
STR_537,Bacillus,car,Positive,Microaerophilic,6.55
STR_556,Lactobacillus,if,Positive,Anaerobic,3.62
STR_762,Streptococcus,find,Positive,Aerobic,3.44
STR_934,Lactobacillus,future,Negative,Anaerobic,2.38
STR_658,Bacillus,song,Negative,Aerobic,6.78
STR_972,Clostridium,drug,Negative,Anaerobic,8.45
STR_158,Staphylococcus,hand,Negative,Facultative Anaerobe,6.33
STR_817,Bacillus,whole,Positive,Anaerobic,9.99
STR_483,Clostridium,know,Negative,Facultative Anaerobe,3.83
STR_702,Bacillus,step,Negative,Anaerobic,9.74
STR_155,Bacillus,there,Positive,Facultative Anaerobe,4.27
STR_535,Pseudomonas,structure,Positive,Aerobic,5.21
STR_598,Lactobacillus,race,Positive,Microaerophilic,8.37
STR_700,Pseudomonas,sing,Positive,Aerobic,2.36
STR_145,Streptococcus,police,Positive,Microaerophilic,5.48
STR_532,Streptococcus,subject,Positive,Aerobic,5.55
STR_712,Pseudomonas,whatever,Negative,Anaerobic,9.02
STR_611,Staphylococcus,to,Negative,Facultative Anaerobe,9.92
STR_647,Pseudomonas,three,Positive,Anaerobic,3.11
STR_201,Pseudomonas,four,Negative,Facultative Anaerobe,8.25
STR_517,Clostridium,industry,Positive,Aerobic,2.94
STR_326,Clostridium,either,Positive,Anaerobic,5.39
STR_254,Pseudomonas,quite,Negative,Anaerobic,1.63
STR_110,Pseudomonas,chair,Positive,Aerobic,4.35
STR_967,Streptococcus,stock,Positive,Facultative Anaerobe,5.67
STR_536,Lactobacillus,ready,Positive,Facultative Anaerobe,2.67
STR_615,Lactobacillus,choose,Negative,Facultative Anaerobe,7.46
STR_640,Streptococcus,most,Positive,Anaerobic,9.79
STR_910,Streptococcus,compare,Negative,Aerobic,6.77
STR_954,Bacillus,sort,Positive,Anaerobic,7.93
STR_226,Pseudomonas,contain,Positive,Anaerobic,4.96
STR_332,Staphylococcus,under,Negative,Facultative Anaerobe,5.28
STR_242,Clostridium,adult,Positive,Aerobic,3.27
STR_176,Bacillus,everyone,Negative,Microaerophilic,6.78
STR_226,Pseudomonas,appear,Positive,Microaerophilic,5.68
STR_541,Clostridium,what,Negative,Anaerobic,1.49
STR_472,Clostridium,when,Positive,Anaerobic,5.03
STR_308,Streptococcus,pretty,Positive,Anaerobic,7.54
STR_392,Bacillus,beautiful,Positive,Anaerobic,2.5
STR_203,Bacillus,short,Negative,Facultative Anaerobe,8.53
STR_964,Staphylococcus,task,Positive,Facultative Anaerobe,2.7
STR_691,Lactobacillus,either,Positive,Anaerobic,3.33
STR_646,Pseudomonas,discuss,Positive,Microaerophilic,6.73
STR_318,Streptococcus,message,Positive,Facultative Anaerobe,6.75
STR_504,Streptococcus,force,Negative,Anaerobic,3.45
STR_926,Pseudomonas,camera,Positive,Aerobic,6.42
STR_229,Clostridium,hotel,Positive,Microaerophilic,5.32
STR_703,Bacillus,loss,Negative,Anaerobic,2.84
STR_112,Clostridium,feel,Positive,Microaerophilic,8.36
STR_178,Lactobacillus,field,Positive,Facultative Anaerobe,1.89
STR_782,Clostridium,himself,Positive,Aerobic,1.39
STR_942,Staphylococcus,over,Negative,Microaerophilic,5.32
STR_348,Streptococcus,myself,Negative,Aerobic,6.76
