strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Lactobacillus,leave,Negative,Anaerobic,8.84
STR_887,Staphylococcus,sense,Negative,Microaerophilic,3.04
STR_123,Staphylococcus,north,Positive,Aerobic,9.49
STR_126,Pseudomonas,attack,Negative,Microaerophilic,1.37
STR_483,Lactobacillus,play,Negative,Microaerophilic,4.17
STR_306,Streptococcus,forward,Positive,Microaerophilic,8.48
STR_480,Bacillus,around,Negative,Anaerobic,9.9
STR_324,Bacillus,thing,Positive,Aerobic,1.81
STR_469,Lactobacillus,store,Negative,Microaerophilic,6.27
STR_380,Lactobacillus,collection,Negative,Anaerobic,0.55
STR_358,Clostridium,fact,Negative,Anaerobic,9.54
STR_277,Lactobacillus,red,Positive,Aerobic,9.19
STR_985,Streptococcus,management,Positive,Anaerobic,5.11
STR_221,Staphylococcus,meeting,Positive,Anaerobic,5.93
STR_187,Streptococcus,when,Negative,Facultative Anaerobe,9.13
STR_805,Streptococcus,finally,Positive,Anaerobic,6.76
STR_763,Staphylococcus,here,Negative,Aerobic,9.13
STR_200,Streptococcus,into,Negative,Facultative Anaerobe,6.92
STR_369,Lactobacillus,sea,Negative,Aerobic,7.34
STR_672,Streptococcus,challenge,Positive,Anaerobic,8.51
STR_905,Clostridium,future,Positive,Aerobic,0.87
STR_511,Streptococcus,other,Negative,Microaerophilic,6.84
STR_185,Clostridium,hospital,Positive,Anaerobic,5.7
STR_385,Clostridium,factor,Positive,Aerobic,6.72
STR_540,Streptococcus,about,Positive,Aerobic,1.96
STR_697,Pseudomonas,answer,Negative,Anaerobic,5.44
STR_538,Bacillus,hard,Positive,Microaerophilic,3.15
STR_978,Lactobacillus,involve,Positive,Anaerobic,5.39
STR_923,Streptococcus,help,Negative,Anaerobic,1.26
STR_964,Bacillus,name,Negative,Anaerobic,5.08
STR_518,Bacillus,author,Positive,Microaerophilic,3.4
STR_818,Bacillus,kid,Negative,Aerobic,0.83
STR_243,Bacillus,kid,Positive,Facultative Anaerobe,7.83
STR_586,Staphylococcus,way,Negative,Microaerophilic,9.22
STR_770,Pseudomonas,me,Positive,Microaerophilic,3.3
STR_190,Clostridium,system,Positive,Microaerophilic,2.2
STR_589,Bacillus,how,Positive,Anaerobic,7.9
STR_892,Clostridium,lay,Negative,Microaerophilic,8.61
STR_997,Clostridium,push,Positive,Aerobic,2.79
STR_587,Bacillus,government,Positive,Microaerophilic,6.92
STR_367,Lactobacillus,draw,Positive,Anaerobic,7.15
STR_956,Streptococcus,suffer,Negative,Facultative Anaerobe,1.94
STR_116,Pseudomonas,beat,Negative,Aerobic,9.94
STR_417,Streptococcus,movement,Negative,Microaerophilic,3.18
STR_981,Streptococcus,drop,Negative,Microaerophilic,1.81
STR_754,Bacillus,situation,Negative,Microaerophilic,6.93
STR_683,Lactobacillus,later,Negative,Facultative Anaerobe,7.25
STR_231,Clostridium,second,Positive,Anaerobic,8.93
STR_353,Staphylococcus,way,Positive,Facultative Anaerobe,0.98
STR_235,Streptococcus,network,Negative,Anaerobic,6.95
STR_272,Streptococcus,agreement,Negative,Facultative Anaerobe,2.81
STR_814,Clostridium,movie,Negative,Anaerobic,8.8
STR_447,Lactobacillus,even,Positive,Aerobic,4.36
STR_358,Pseudomonas,woman,Negative,Facultative Anaerobe,4.66
STR_767,Streptococcus,both,Positive,Anaerobic,3.42
STR_139,Staphylococcus,painting,Negative,Facultative Anaerobe,4.81
STR_281,Streptococcus,necessary,Positive,Aerobic,2.47
STR_283,Lactobacillus,student,Negative,Aerobic,9.3
STR_841,Pseudomonas,piece,Positive,Facultative Anaerobe,3.93
STR_430,Staphylococcus,food,Positive,Microaerophilic,7.99
STR_668,Pseudomonas,report,Negative,Anaerobic,8.58
STR_351,Bacillus,kitchen,Negative,Facultative Anaerobe,4.12
STR_257,Staphylococcus,Congress,Negative,Facultative Anaerobe,0.52
STR_191,Staphylococcus,forward,Positive,Facultative Anaerobe,6.96
STR_739,Bacillus,under,Negative,Aerobic,1.1
STR_884,Pseudomonas,build,Negative,Microaerophilic,0.62
STR_678,Bacillus,effort,Negative,Aerobic,8.8
STR_848,Bacillus,after,Negative,Microaerophilic,6.26
STR_271,Staphylococcus,establish,Negative,Microaerophilic,6.09
STR_465,Lactobacillus,speech,Negative,Microaerophilic,8.61
STR_275,Pseudomonas,machine,Negative,Anaerobic,5.88
STR_162,Streptococcus,half,Negative,Aerobic,6.68
STR_369,Clostridium,in,Positive,Anaerobic,5.44
STR_512,Staphylococcus,article,Positive,Facultative Anaerobe,3.03
STR_514,Bacillus,officer,Positive,Facultative Anaerobe,4.19
STR_234,Streptococcus,partner,Negative,Microaerophilic,8.2
STR_881,Streptococcus,nearly,Negative,Microaerophilic,9.87
STR_976,Streptococcus,little,Positive,Microaerophilic,9.25
STR_355,Streptococcus,cup,Negative,Facultative Anaerobe,5.69
STR_673,Lactobacillus,bad,Positive,Anaerobic,8.19
STR_451,Pseudomonas,chance,Negative,Microaerophilic,1.31
STR_799,Bacillus,enter,Positive,Anaerobic,1.82
STR_224,Clostridium,their,Negative,Microaerophilic,2.68
STR_414,Lactobacillus,man,Positive,Facultative Anaerobe,2.03
STR_165,Lactobacillus,customer,Positive,Anaerobic,6.42
STR_153,Lactobacillus,only,Negative,Aerobic,9.23
STR_640,Lactobacillus,development,Negative,Facultative Anaerobe,8.68
STR_935,Pseudomonas,democratic,Positive,Anaerobic,8.98
STR_376,Pseudomonas,production,Negative,Aerobic,0.74
STR_151,Lactobacillus,sort,Positive,Anaerobic,7.49
STR_247,Staphylococcus,fly,Negative,Anaerobic,1.71
STR_331,Lactobacillus,young,Positive,Facultative Anaerobe,2.06
STR_539,Bacillus,pretty,Positive,Microaerophilic,0.73
STR_795,Clostridium,other,Positive,Anaerobic,0.7
STR_956,Staphylococcus,administration,Negative,Microaerophilic,7.16
STR_535,Clostridium,off,Positive,Aerobic,3.64
STR_882,Streptococcus,us,Negative,Anaerobic,7.36
STR_915,Streptococcus,list,Negative,Facultative Anaerobe,1.65
STR_466,Clostridium,compare,Positive,Anaerobic,7.76
STR_807,Streptococcus,thank,Positive,Aerobic,1.59
STR_280,Lactobacillus,them,Negative,Facultative Anaerobe,3.62
STR_287,Staphylococcus,training,Positive,Microaerophilic,2.4
STR_382,Lactobacillus,two,Negative,Anaerobic,2.91
STR_800,Bacillus,green,Positive,Anaerobic,1.57
STR_938,Streptococcus,range,Negative,Facultative Anaerobe,3.19
STR_373,Bacillus,glass,Positive,Microaerophilic,8.96
STR_247,Lactobacillus,might,Positive,Anaerobic,1.84
STR_576,Bacillus,civil,Negative,Aerobic,6.35
STR_408,Clostridium,forward,Negative,Facultative Anaerobe,8.22
STR_993,Bacillus,foot,Positive,Anaerobic,1.47
STR_571,Pseudomonas,Congress,Positive,Microaerophilic,9.22
STR_184,Pseudomonas,eye,Negative,Anaerobic,7.34
STR_628,Bacillus,cause,Positive,Microaerophilic,8.26
STR_376,Staphylococcus,worker,Positive,Microaerophilic,3.81
STR_933,Streptococcus,discuss,Positive,Facultative Anaerobe,7.98
STR_611,Bacillus,source,Negative,Aerobic,0.89
STR_297,Clostridium,eight,Positive,Anaerobic,1.12
STR_129,Lactobacillus,itself,Positive,Anaerobic,3.52
STR_592,Lactobacillus,ever,Negative,Anaerobic,2.83
STR_137,Staphylococcus,wish,Positive,Facultative Anaerobe,4.61
STR_676,Clostridium,carry,Negative,Facultative Anaerobe,3.53
STR_401,Bacillus,over,Negative,Facultative Anaerobe,6.74
STR_986,Lactobacillus,some,Negative,Microaerophilic,9.83
STR_584,Clostridium,tend,Negative,Aerobic,5.43
STR_395,Bacillus,practice,Negative,Microaerophilic,6.11
STR_580,Pseudomonas,difficult,Positive,Microaerophilic,6.54
STR_841,Staphylococcus,central,Negative,Aerobic,3.78
STR_913,Streptococcus,happen,Negative,Anaerobic,0.6
STR_487,Lactobacillus,green,Negative,Aerobic,8.09
STR_284,Streptococcus,commercial,Negative,Facultative Anaerobe,8.47
STR_330,Pseudomonas,stand,Negative,Anaerobic,2.71
STR_202,Staphylococcus,without,Negative,Facultative Anaerobe,8.3
STR_869,Staphylococcus,picture,Negative,Anaerobic,4.88
STR_710,Clostridium,field,Positive,Microaerophilic,1.25
STR_452,Bacillus,military,Negative,Anaerobic,2.77
STR_715,Pseudomonas,important,Positive,Microaerophilic,3.28
STR_774,Staphylococcus,collection,Positive,Anaerobic,3.32
STR_773,Streptococcus,single,Negative,Facultative Anaerobe,8.83
STR_695,Staphylococcus,color,Negative,Anaerobic,6.7
STR_411,Lactobacillus,especially,Positive,Microaerophilic,1.21
STR_855,Staphylococcus,face,Negative,Microaerophilic,4.61
STR_399,Lactobacillus,turn,Negative,Anaerobic,7.53
STR_167,Pseudomonas,very,Positive,Facultative Anaerobe,1.63
STR_180,Clostridium,your,Negative,Facultative Anaerobe,2.12
STR_664,Clostridium,explain,Negative,Facultative Anaerobe,0.52
STR_479,Pseudomonas,establish,Positive,Anaerobic,7.01
STR_147,Bacillus,product,Positive,Aerobic,5.16
STR_641,Clostridium,which,Negative,Microaerophilic,9.58
STR_296,Streptococcus,save,Positive,Anaerobic,8.16
STR_341,Streptococcus,cost,Positive,Anaerobic,8.72
STR_678,Clostridium,hope,Positive,Anaerobic,7.45
STR_242,Lactobacillus,edge,Positive,Microaerophilic,9.4
STR_917,Staphylococcus,particular,Negative,Microaerophilic,5.02
STR_376,Clostridium,bar,Positive,Aerobic,3.88
STR_679,Clostridium,letter,Negative,Aerobic,9.63
STR_120,Streptococcus,American,Positive,Microaerophilic,0.89
STR_291,Bacillus,art,Negative,Aerobic,8.41
STR_899,Pseudomonas,senior,Positive,Microaerophilic,4.83
STR_462,Streptococcus,traditional,Negative,Anaerobic,6.58
STR_127,Staphylococcus,they,Negative,Anaerobic,3.91
STR_204,Pseudomonas,economy,Positive,Aerobic,2.78
STR_286,Clostridium,indeed,Positive,Microaerophilic,0.8
STR_617,Bacillus,agency,Negative,Microaerophilic,1.1
STR_254,Clostridium,expect,Negative,Aerobic,5.08
STR_656,Streptococcus,nothing,Positive,Microaerophilic,7.18
STR_313,Bacillus,include,Positive,Microaerophilic,0.78
STR_351,Clostridium,trip,Positive,Facultative Anaerobe,9.19
STR_698,Streptococcus,authority,Positive,Microaerophilic,6.24
STR_424,Streptococcus,unit,Negative,Microaerophilic,5.0
STR_275,Streptococcus,measure,Negative,Facultative Anaerobe,9.72
STR_452,Staphylococcus,energy,Negative,Microaerophilic,1.55
STR_743,Clostridium,own,Negative,Facultative Anaerobe,1.54
STR_197,Pseudomonas,child,Positive,Microaerophilic,8.34
STR_611,Pseudomonas,environmental,Negative,Microaerophilic,3.97
STR_607,Staphylococcus,end,Negative,Facultative Anaerobe,8.4
STR_732,Pseudomonas,reach,Negative,Anaerobic,4.43
STR_336,Bacillus,foreign,Negative,Aerobic,3.08
STR_220,Pseudomonas,care,Positive,Anaerobic,7.17
STR_934,Bacillus,weight,Negative,Anaerobic,7.33
STR_723,Pseudomonas,house,Positive,Microaerophilic,8.88
STR_584,Clostridium,art,Negative,Anaerobic,7.98
STR_466,Lactobacillus,several,Positive,Anaerobic,5.9
STR_773,Bacillus,more,Positive,Anaerobic,9.47
STR_334,Pseudomonas,total,Positive,Microaerophilic,5.79
STR_416,Clostridium,high,Positive,Facultative Anaerobe,4.45
STR_515,Pseudomonas,term,Negative,Aerobic,7.62
STR_147,Bacillus,act,Positive,Aerobic,9.76
STR_264,Lactobacillus,should,Negative,Anaerobic,0.92
STR_933,Pseudomonas,tax,Negative,Aerobic,1.0
STR_568,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.66
STR_718,Staphylococcus,reduce,Negative,Aerobic,7.46
STR_146,Bacillus,computer,Positive,Aerobic,4.88
STR_491,Streptococcus,happen,Negative,Anaerobic,4.52
STR_763,Bacillus,tend,Positive,Aerobic,6.64
STR_107,Lactobacillus,thousand,Positive,Anaerobic,9.21
STR_185,Pseudomonas,according,Positive,Aerobic,5.86
STR_716,Bacillus,trip,Positive,Facultative Anaerobe,3.1
STR_758,Staphylococcus,huge,Positive,Facultative Anaerobe,0.93
STR_665,Lactobacillus,inside,Negative,Microaerophilic,6.47
STR_729,Staphylococcus,future,Negative,Aerobic,6.33
STR_909,Pseudomonas,suffer,Positive,Anaerobic,3.09
STR_737,Streptococcus,team,Negative,Facultative Anaerobe,5.23
STR_702,Staphylococcus,practice,Negative,Facultative Anaerobe,2.61
STR_430,Bacillus,whose,Negative,Anaerobic,3.8
STR_128,Bacillus,education,Positive,Facultative Anaerobe,3.86
STR_944,Staphylococcus,agree,Positive,Microaerophilic,3.25
STR_150,Staphylococcus,pick,Negative,Anaerobic,8.23
STR_744,Pseudomonas,act,Positive,Aerobic,8.14
STR_472,Lactobacillus,store,Negative,Anaerobic,3.64
STR_484,Clostridium,young,Negative,Microaerophilic,3.72
STR_195,Streptococcus,research,Negative,Aerobic,7.98
STR_508,Staphylococcus,American,Negative,Microaerophilic,3.01
STR_340,Clostridium,become,Negative,Anaerobic,7.57
STR_399,Streptococcus,important,Positive,Anaerobic,3.42
STR_273,Streptococcus,want,Negative,Facultative Anaerobe,3.19
STR_108,Pseudomonas,note,Negative,Aerobic,2.54
STR_778,Clostridium,address,Positive,Anaerobic,3.04
STR_628,Clostridium,season,Negative,Aerobic,6.8
STR_436,Bacillus,man,Positive,Facultative Anaerobe,2.02
STR_778,Lactobacillus,money,Negative,Microaerophilic,5.76
STR_560,Pseudomonas,among,Negative,Aerobic,1.35
STR_778,Streptococcus,company,Positive,Facultative Anaerobe,5.12
STR_778,Pseudomonas,may,Positive,Microaerophilic,0.62
STR_678,Bacillus,right,Negative,Microaerophilic,6.51
STR_469,Clostridium,behavior,Negative,Microaerophilic,7.63
STR_324,Streptococcus,figure,Positive,Facultative Anaerobe,2.04
STR_624,Clostridium,chance,Negative,Aerobic,5.34
STR_832,Pseudomonas,sound,Negative,Anaerobic,1.99
STR_155,Lactobacillus,discussion,Positive,Aerobic,5.05
STR_476,Staphylococcus,reality,Negative,Aerobic,7.27
STR_762,Staphylococcus,sea,Positive,Aerobic,0.96
STR_780,Pseudomonas,clearly,Positive,Anaerobic,0.83
STR_411,Clostridium,education,Positive,Aerobic,6.85
STR_242,Streptococcus,gun,Negative,Aerobic,0.77
STR_347,Streptococcus,product,Positive,Aerobic,5.14
STR_193,Streptococcus,challenge,Negative,Facultative Anaerobe,4.37
STR_928,Pseudomonas,statement,Positive,Anaerobic,5.57
STR_821,Streptococcus,authority,Negative,Facultative Anaerobe,5.29
STR_148,Streptococcus,already,Negative,Facultative Anaerobe,6.23
STR_132,Lactobacillus,forget,Negative,Facultative Anaerobe,2.5
STR_493,Clostridium,quickly,Negative,Microaerophilic,4.62
STR_268,Clostridium,cut,Negative,Microaerophilic,3.41
STR_599,Clostridium,describe,Negative,Microaerophilic,9.19
STR_257,Clostridium,design,Negative,Microaerophilic,8.84
STR_880,Staphylococcus,oil,Positive,Facultative Anaerobe,1.9
STR_280,Lactobacillus,point,Positive,Microaerophilic,4.04
STR_547,Staphylococcus,movement,Negative,Facultative Anaerobe,2.36
STR_328,Bacillus,want,Negative,Facultative Anaerobe,2.59
STR_549,Clostridium,nothing,Negative,Facultative Anaerobe,4.67
STR_326,Bacillus,market,Positive,Microaerophilic,1.71
STR_530,Clostridium,body,Positive,Facultative Anaerobe,6.74
STR_133,Staphylococcus,issue,Positive,Aerobic,7.41
STR_528,Lactobacillus,one,Positive,Aerobic,6.44
STR_630,Clostridium,with,Negative,Anaerobic,4.32
STR_784,Streptococcus,fact,Negative,Aerobic,5.71
STR_504,Lactobacillus,chance,Negative,Facultative Anaerobe,2.03
STR_723,Lactobacillus,western,Positive,Anaerobic,6.6
STR_672,Clostridium,along,Positive,Facultative Anaerobe,9.41
STR_443,Streptococcus,or,Positive,Facultative Anaerobe,3.65
STR_853,Pseudomonas,sometimes,Negative,Aerobic,3.79
STR_717,Pseudomonas,concern,Positive,Anaerobic,7.75
STR_497,Staphylococcus,home,Positive,Anaerobic,3.49
STR_447,Pseudomonas,interest,Negative,Facultative Anaerobe,1.63
STR_209,Bacillus,rest,Positive,Microaerophilic,6.36
STR_666,Bacillus,nearly,Negative,Facultative Anaerobe,6.51
STR_423,Lactobacillus,decade,Negative,Facultative Anaerobe,1.75
STR_383,Clostridium,wonder,Negative,Microaerophilic,9.32
STR_493,Clostridium,prevent,Positive,Facultative Anaerobe,8.11
STR_208,Pseudomonas,into,Negative,Anaerobic,9.88
STR_657,Clostridium,later,Negative,Microaerophilic,4.92
STR_701,Lactobacillus,leg,Negative,Anaerobic,5.15
STR_450,Staphylococcus,already,Negative,Facultative Anaerobe,7.98
STR_351,Pseudomonas,because,Negative,Aerobic,5.83
STR_615,Staphylococcus,teacher,Positive,Microaerophilic,6.92
STR_438,Clostridium,foot,Positive,Anaerobic,9.77
STR_825,Pseudomonas,least,Positive,Aerobic,0.71
STR_888,Streptococcus,government,Positive,Anaerobic,3.16
STR_791,Bacillus,exactly,Positive,Microaerophilic,4.59
STR_687,Clostridium,second,Positive,Microaerophilic,7.51
STR_991,Lactobacillus,into,Negative,Microaerophilic,8.46
STR_479,Lactobacillus,task,Positive,Microaerophilic,4.01
STR_216,Pseudomonas,ground,Positive,Anaerobic,3.27
STR_818,Lactobacillus,effect,Positive,Anaerobic,2.15
STR_398,Pseudomonas,recognize,Negative,Aerobic,5.14
STR_330,Streptococcus,from,Negative,Anaerobic,5.48
STR_579,Pseudomonas,concern,Positive,Facultative Anaerobe,7.38
STR_983,Clostridium,part,Positive,Anaerobic,4.91
STR_290,Staphylococcus,surface,Negative,Anaerobic,5.7
STR_223,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.68
STR_604,Bacillus,ten,Positive,Facultative Anaerobe,9.97
STR_186,Streptococcus,successful,Positive,Microaerophilic,8.35
STR_942,Lactobacillus,tree,Negative,Aerobic,9.08
STR_677,Bacillus,decision,Negative,Anaerobic,7.29
STR_471,Pseudomonas,piece,Positive,Facultative Anaerobe,1.51
STR_144,Bacillus,long,Positive,Facultative Anaerobe,7.18
STR_194,Pseudomonas,figure,Negative,Anaerobic,8.07
STR_193,Bacillus,fly,Positive,Facultative Anaerobe,6.09
STR_632,Clostridium,technology,Positive,Anaerobic,4.89
STR_910,Lactobacillus,way,Positive,Anaerobic,1.47
STR_885,Bacillus,season,Negative,Microaerophilic,4.43
STR_440,Pseudomonas,push,Positive,Microaerophilic,3.75
STR_429,Streptococcus,interview,Positive,Microaerophilic,5.55
STR_620,Clostridium,make,Negative,Facultative Anaerobe,1.84
STR_443,Bacillus,structure,Negative,Aerobic,9.98
STR_217,Streptococcus,myself,Negative,Microaerophilic,5.5
STR_530,Staphylococcus,shake,Positive,Anaerobic,5.32
STR_614,Streptococcus,member,Positive,Aerobic,8.98
STR_578,Pseudomonas,never,Negative,Anaerobic,3.09
STR_416,Clostridium,you,Negative,Aerobic,2.72
STR_477,Pseudomonas,different,Positive,Microaerophilic,6.04
STR_149,Clostridium,under,Positive,Aerobic,2.11
STR_351,Clostridium,attention,Negative,Anaerobic,9.27
STR_810,Bacillus,fact,Negative,Facultative Anaerobe,4.31
STR_960,Staphylococcus,baby,Positive,Anaerobic,1.67
STR_786,Bacillus,run,Negative,Aerobic,7.17
STR_105,Staphylococcus,tough,Positive,Facultative Anaerobe,9.98
STR_647,Lactobacillus,major,Negative,Aerobic,4.77
STR_898,Lactobacillus,chair,Positive,Aerobic,0.67
STR_528,Clostridium,analysis,Positive,Anaerobic,6.82
STR_189,Pseudomonas,five,Negative,Microaerophilic,0.8
STR_417,Streptococcus,issue,Negative,Anaerobic,7.42
STR_627,Clostridium,way,Positive,Aerobic,7.01
STR_759,Staphylococcus,argue,Negative,Anaerobic,7.09
STR_159,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.69
STR_207,Clostridium,service,Positive,Aerobic,5.0
STR_351,Bacillus,happy,Negative,Aerobic,3.24
STR_413,Staphylococcus,garden,Negative,Anaerobic,8.31
STR_516,Bacillus,experience,Positive,Aerobic,6.52
STR_468,Clostridium,laugh,Negative,Aerobic,6.76
STR_643,Clostridium,usually,Positive,Aerobic,7.63
STR_808,Bacillus,number,Positive,Aerobic,4.32
STR_956,Clostridium,fast,Positive,Aerobic,3.29
STR_754,Bacillus,job,Positive,Microaerophilic,4.0
STR_371,Clostridium,police,Positive,Facultative Anaerobe,4.25
STR_637,Streptococcus,view,Negative,Microaerophilic,2.19
STR_268,Streptococcus,music,Positive,Anaerobic,9.05
STR_477,Clostridium,show,Positive,Facultative Anaerobe,9.06
STR_282,Staphylococcus,education,Positive,Aerobic,0.81
STR_775,Pseudomonas,provide,Negative,Anaerobic,3.04
STR_501,Streptococcus,suddenly,Negative,Microaerophilic,5.31
STR_773,Lactobacillus,main,Negative,Aerobic,6.94
STR_969,Pseudomonas,produce,Positive,Microaerophilic,7.28
STR_839,Streptococcus,eye,Positive,Anaerobic,9.92
STR_290,Streptococcus,heavy,Negative,Facultative Anaerobe,8.27
STR_876,Clostridium,spring,Positive,Anaerobic,3.04
STR_451,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.18
STR_578,Bacillus,tend,Negative,Aerobic,2.35
