strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Staphylococcus,although,Positive,Facultative Anaerobe,7.45
STR_646,Clostridium,quite,Positive,Facultative Anaerobe,4.6
STR_101,Clostridium,so,Positive,Microaerophilic,5.86
STR_771,Clostridium,board,Negative,Anaerobic,2.77
STR_237,Streptococcus,contain,Negative,Facultative Anaerobe,5.29
STR_150,Lactobacillus,amount,Negative,Anaerobic,7.44
STR_780,Streptococcus,explain,Positive,Microaerophilic,6.73
STR_821,Lactobacillus,and,Negative,Anaerobic,4.25
STR_306,Clostridium,again,Negative,Facultative Anaerobe,9.0
STR_308,Clostridium,customer,Positive,Anaerobic,8.72
STR_665,Lactobacillus,arrive,Negative,Facultative Anaerobe,6.36
STR_496,Clostridium,either,Positive,Aerobic,5.68
STR_137,Clostridium,how,Positive,Aerobic,1.45
STR_565,Clostridium,simply,Negative,Anaerobic,5.22
STR_595,Staphylococcus,music,Positive,Facultative Anaerobe,9.74
STR_818,Clostridium,watch,Negative,Aerobic,8.36
STR_232,Clostridium,lead,Negative,Aerobic,5.25
STR_875,Clostridium,because,Positive,Aerobic,7.74
STR_355,Lactobacillus,specific,Positive,Microaerophilic,8.25
STR_365,Streptococcus,wrong,Positive,Anaerobic,5.5
STR_142,Streptococcus,although,Negative,Anaerobic,1.55
STR_563,Clostridium,effect,Negative,Microaerophilic,1.2
STR_719,Staphylococcus,available,Positive,Facultative Anaerobe,4.72
STR_542,Staphylococcus,effect,Positive,Anaerobic,1.97
STR_755,Pseudomonas,night,Negative,Anaerobic,9.86
STR_673,Streptococcus,wonder,Positive,Aerobic,7.64
STR_404,Staphylococcus,surface,Positive,Microaerophilic,7.16
STR_172,Bacillus,fast,Positive,Aerobic,8.26
STR_305,Pseudomonas,ready,Positive,Aerobic,0.7
STR_391,Streptococcus,eight,Negative,Aerobic,1.42
STR_796,Staphylococcus,itself,Positive,Microaerophilic,5.04
STR_159,Lactobacillus,down,Negative,Aerobic,9.6
STR_312,Streptococcus,past,Positive,Microaerophilic,2.13
STR_788,Staphylococcus,to,Negative,Facultative Anaerobe,2.84
STR_557,Staphylococcus,study,Positive,Anaerobic,2.65
STR_542,Streptococcus,piece,Negative,Facultative Anaerobe,4.34
STR_513,Lactobacillus,billion,Negative,Aerobic,0.78
STR_980,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.08
STR_540,Streptococcus,identify,Positive,Aerobic,1.86
STR_676,Staphylococcus,those,Negative,Microaerophilic,7.01
STR_232,Bacillus,soon,Negative,Facultative Anaerobe,2.71
STR_901,Bacillus,may,Negative,Aerobic,3.24
STR_915,Pseudomonas,during,Positive,Microaerophilic,8.34
STR_750,Pseudomonas,service,Positive,Aerobic,0.99
STR_201,Staphylococcus,cell,Negative,Aerobic,1.11
STR_178,Pseudomonas,officer,Negative,Microaerophilic,1.22
STR_339,Streptococcus,rest,Positive,Anaerobic,9.19
STR_871,Bacillus,your,Positive,Anaerobic,4.93
STR_513,Bacillus,here,Negative,Microaerophilic,8.49
STR_465,Streptococcus,role,Positive,Aerobic,0.88
STR_548,Pseudomonas,design,Negative,Microaerophilic,1.1
STR_638,Bacillus,recently,Positive,Aerobic,8.57
STR_760,Streptococcus,rich,Negative,Facultative Anaerobe,2.88
STR_520,Staphylococcus,movie,Positive,Aerobic,2.42
STR_213,Clostridium,seven,Negative,Anaerobic,4.59
STR_571,Lactobacillus,your,Positive,Microaerophilic,5.09
STR_385,Bacillus,local,Positive,Facultative Anaerobe,4.08
STR_997,Staphylococcus,very,Negative,Anaerobic,5.09
STR_335,Clostridium,you,Positive,Aerobic,4.55
STR_589,Staphylococcus,big,Positive,Aerobic,9.57
STR_520,Clostridium,everything,Positive,Facultative Anaerobe,0.65
STR_638,Clostridium,audience,Positive,Microaerophilic,6.89
STR_619,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.23
STR_387,Streptococcus,speak,Positive,Facultative Anaerobe,3.13
STR_458,Staphylococcus,cultural,Negative,Facultative Anaerobe,9.05
STR_449,Streptococcus,like,Positive,Microaerophilic,6.01
STR_940,Clostridium,boy,Positive,Aerobic,2.6
STR_265,Clostridium,of,Negative,Aerobic,7.02
STR_723,Lactobacillus,quickly,Negative,Microaerophilic,2.17
STR_560,Clostridium,particular,Positive,Anaerobic,4.94
STR_875,Lactobacillus,water,Negative,Aerobic,6.6
STR_873,Lactobacillus,true,Negative,Anaerobic,0.62
STR_688,Staphylococcus,laugh,Negative,Anaerobic,0.96
STR_976,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.63
STR_461,Clostridium,answer,Negative,Aerobic,7.27
STR_728,Staphylococcus,she,Positive,Aerobic,3.38
STR_861,Pseudomonas,hear,Positive,Facultative Anaerobe,4.25
STR_808,Streptococcus,form,Negative,Facultative Anaerobe,6.01
STR_685,Streptococcus,cause,Positive,Aerobic,6.75
STR_138,Clostridium,hope,Negative,Microaerophilic,0.84
STR_737,Streptococcus,likely,Negative,Aerobic,3.02
STR_170,Clostridium,water,Negative,Facultative Anaerobe,9.26
STR_328,Streptococcus,account,Negative,Facultative Anaerobe,7.34
STR_326,Lactobacillus,director,Negative,Anaerobic,8.05
STR_618,Staphylococcus,help,Positive,Facultative Anaerobe,6.0
STR_420,Clostridium,impact,Positive,Microaerophilic,8.98
STR_499,Pseudomonas,challenge,Negative,Microaerophilic,4.48
STR_583,Staphylococcus,without,Negative,Aerobic,8.47
STR_187,Staphylococcus,small,Negative,Microaerophilic,8.59
STR_262,Staphylococcus,office,Positive,Anaerobic,1.93
STR_807,Streptococcus,moment,Negative,Facultative Anaerobe,1.36
STR_757,Bacillus,same,Positive,Microaerophilic,4.14
STR_569,Lactobacillus,sea,Positive,Aerobic,1.05
STR_647,Lactobacillus,move,Negative,Microaerophilic,7.16
STR_350,Pseudomonas,area,Positive,Anaerobic,7.13
STR_768,Bacillus,cause,Negative,Aerobic,8.84
STR_235,Lactobacillus,that,Positive,Aerobic,7.35
STR_283,Clostridium,then,Positive,Aerobic,2.24
STR_250,Clostridium,people,Negative,Anaerobic,6.48
STR_986,Clostridium,instead,Negative,Microaerophilic,8.66
STR_326,Streptococcus,fast,Negative,Facultative Anaerobe,2.39
STR_175,Pseudomonas,ok,Negative,Aerobic,7.12
STR_603,Pseudomonas,voice,Negative,Anaerobic,8.49
STR_190,Bacillus,well,Negative,Microaerophilic,1.52
STR_858,Bacillus,turn,Positive,Anaerobic,6.66
STR_115,Lactobacillus,section,Negative,Facultative Anaerobe,7.31
STR_360,Bacillus,standard,Negative,Aerobic,1.73
STR_720,Streptococcus,data,Negative,Microaerophilic,9.55
STR_729,Streptococcus,place,Negative,Microaerophilic,2.64
STR_120,Streptococcus,chair,Positive,Anaerobic,4.7
STR_645,Clostridium,movement,Positive,Microaerophilic,4.67
STR_191,Lactobacillus,ever,Negative,Facultative Anaerobe,6.91
STR_100,Staphylococcus,apply,Positive,Facultative Anaerobe,5.73
STR_360,Bacillus,history,Negative,Anaerobic,0.85
STR_180,Staphylococcus,must,Negative,Microaerophilic,2.98
STR_243,Staphylococcus,follow,Negative,Aerobic,4.4
STR_693,Pseudomonas,town,Positive,Aerobic,3.12
STR_355,Clostridium,provide,Positive,Facultative Anaerobe,8.42
STR_722,Staphylococcus,everything,Positive,Facultative Anaerobe,7.42
STR_860,Streptococcus,old,Positive,Aerobic,3.16
STR_622,Clostridium,little,Positive,Aerobic,0.83
STR_183,Lactobacillus,table,Positive,Anaerobic,8.06
STR_915,Lactobacillus,floor,Negative,Microaerophilic,3.49
STR_230,Streptococcus,but,Positive,Microaerophilic,1.39
STR_258,Bacillus,majority,Positive,Anaerobic,4.22
STR_264,Streptococcus,college,Positive,Microaerophilic,1.0
STR_799,Clostridium,or,Positive,Facultative Anaerobe,2.0
STR_415,Bacillus,under,Negative,Anaerobic,1.89
STR_197,Bacillus,stock,Positive,Microaerophilic,5.99
STR_453,Lactobacillus,maintain,Negative,Anaerobic,0.73
STR_628,Clostridium,dream,Negative,Facultative Anaerobe,1.44
STR_672,Bacillus,senior,Negative,Microaerophilic,3.18
STR_753,Clostridium,soon,Positive,Aerobic,7.8
STR_843,Lactobacillus,instead,Positive,Facultative Anaerobe,8.6
STR_198,Streptococcus,against,Negative,Microaerophilic,8.27
STR_311,Pseudomonas,more,Negative,Aerobic,2.46
STR_256,Streptococcus,hear,Negative,Microaerophilic,4.65
STR_608,Staphylococcus,against,Positive,Facultative Anaerobe,3.68
STR_904,Staphylococcus,coach,Positive,Microaerophilic,7.32
STR_830,Pseudomonas,everything,Negative,Facultative Anaerobe,5.0
STR_562,Bacillus,according,Negative,Anaerobic,5.04
STR_404,Bacillus,speak,Negative,Facultative Anaerobe,0.98
STR_929,Bacillus,amount,Negative,Microaerophilic,9.42
STR_115,Lactobacillus,interest,Negative,Anaerobic,7.55
STR_757,Pseudomonas,go,Positive,Aerobic,5.62
STR_606,Lactobacillus,series,Positive,Microaerophilic,2.37
STR_700,Staphylococcus,but,Negative,Microaerophilic,6.32
STR_126,Staphylococcus,road,Negative,Aerobic,7.76
STR_914,Clostridium,writer,Positive,Facultative Anaerobe,1.93
STR_661,Streptococcus,more,Positive,Aerobic,4.73
STR_188,Pseudomonas,success,Positive,Anaerobic,4.82
STR_450,Staphylococcus,television,Negative,Anaerobic,0.62
STR_352,Staphylococcus,glass,Negative,Anaerobic,6.07
STR_564,Staphylococcus,whom,Positive,Aerobic,5.04
STR_442,Clostridium,seat,Positive,Aerobic,8.75
STR_592,Pseudomonas,staff,Negative,Aerobic,2.79
STR_644,Pseudomonas,everybody,Positive,Anaerobic,6.58
STR_760,Streptococcus,meet,Negative,Aerobic,9.25
STR_582,Streptococcus,hospital,Negative,Facultative Anaerobe,7.44
STR_262,Staphylococcus,physical,Positive,Microaerophilic,8.56
STR_775,Bacillus,camera,Positive,Facultative Anaerobe,3.5
STR_534,Clostridium,body,Positive,Aerobic,3.55
STR_217,Clostridium,something,Positive,Anaerobic,6.03
STR_219,Clostridium,beyond,Positive,Anaerobic,3.63
STR_176,Streptococcus,court,Positive,Microaerophilic,3.91
STR_904,Clostridium,section,Negative,Facultative Anaerobe,7.76
STR_768,Staphylococcus,condition,Positive,Anaerobic,8.64
STR_324,Streptococcus,market,Negative,Anaerobic,8.51
STR_491,Lactobacillus,trouble,Positive,Aerobic,9.55
STR_482,Bacillus,attack,Negative,Anaerobic,9.54
STR_589,Streptococcus,society,Positive,Microaerophilic,3.83
STR_430,Bacillus,follow,Positive,Anaerobic,4.35
STR_603,Lactobacillus,example,Positive,Facultative Anaerobe,2.45
STR_663,Lactobacillus,final,Negative,Anaerobic,5.45
STR_858,Bacillus,whether,Positive,Facultative Anaerobe,9.02
STR_633,Bacillus,according,Negative,Facultative Anaerobe,3.83
STR_687,Clostridium,institution,Positive,Microaerophilic,6.08
STR_106,Pseudomonas,responsibility,Negative,Anaerobic,0.95
STR_888,Clostridium,again,Negative,Anaerobic,0.83
STR_644,Lactobacillus,respond,Negative,Facultative Anaerobe,2.44
STR_255,Streptococcus,consumer,Positive,Facultative Anaerobe,8.96
STR_647,Lactobacillus,more,Positive,Anaerobic,3.97
STR_104,Streptococcus,machine,Negative,Microaerophilic,6.31
STR_844,Bacillus,city,Negative,Microaerophilic,2.61
STR_598,Streptococcus,choice,Positive,Microaerophilic,8.5
STR_785,Staphylococcus,name,Negative,Aerobic,1.27
STR_467,Lactobacillus,executive,Negative,Anaerobic,4.38
STR_677,Staphylococcus,action,Negative,Aerobic,9.87
STR_129,Bacillus,much,Positive,Facultative Anaerobe,2.03
STR_166,Streptococcus,fill,Positive,Facultative Anaerobe,7.93
STR_207,Streptococcus,business,Negative,Microaerophilic,8.78
STR_577,Bacillus,policy,Negative,Anaerobic,3.48
STR_204,Streptococcus,TV,Positive,Anaerobic,5.06
STR_841,Staphylococcus,capital,Negative,Anaerobic,0.96
STR_396,Streptococcus,once,Negative,Aerobic,8.6
STR_213,Streptococcus,federal,Positive,Facultative Anaerobe,9.31
STR_127,Bacillus,later,Positive,Anaerobic,2.82
STR_983,Streptococcus,more,Positive,Aerobic,2.72
STR_537,Clostridium,business,Positive,Aerobic,2.96
STR_604,Lactobacillus,easy,Positive,Anaerobic,7.04
STR_296,Staphylococcus,ok,Negative,Anaerobic,6.28
STR_600,Bacillus,including,Negative,Microaerophilic,9.78
STR_497,Pseudomonas,score,Positive,Aerobic,3.71
STR_680,Bacillus,like,Negative,Anaerobic,4.45
STR_124,Lactobacillus,method,Negative,Anaerobic,4.73
STR_844,Lactobacillus,career,Positive,Aerobic,4.66
STR_215,Bacillus,find,Positive,Microaerophilic,1.6
STR_251,Staphylococcus,sea,Positive,Anaerobic,4.94
STR_957,Bacillus,information,Positive,Facultative Anaerobe,8.81
STR_312,Lactobacillus,point,Negative,Microaerophilic,3.41
STR_487,Bacillus,paper,Positive,Anaerobic,3.56
STR_779,Clostridium,many,Positive,Anaerobic,4.15
STR_566,Streptococcus,government,Positive,Anaerobic,4.54
STR_383,Clostridium,time,Positive,Facultative Anaerobe,5.68
STR_841,Lactobacillus,feeling,Positive,Anaerobic,8.55
STR_138,Staphylococcus,remain,Negative,Aerobic,9.85
STR_867,Staphylococcus,else,Positive,Facultative Anaerobe,8.68
STR_278,Bacillus,care,Negative,Aerobic,7.05
STR_486,Pseudomonas,author,Negative,Aerobic,1.24
STR_876,Lactobacillus,develop,Positive,Aerobic,9.17
STR_236,Bacillus,cost,Negative,Anaerobic,7.34
STR_688,Lactobacillus,so,Negative,Microaerophilic,7.41
STR_888,Pseudomonas,society,Negative,Facultative Anaerobe,1.31
STR_454,Staphylococcus,like,Positive,Anaerobic,6.28
STR_362,Lactobacillus,bring,Negative,Anaerobic,9.33
STR_309,Clostridium,thing,Positive,Anaerobic,9.77
STR_406,Lactobacillus,employee,Positive,Facultative Anaerobe,2.24
STR_602,Pseudomonas,at,Positive,Aerobic,1.21
STR_995,Pseudomonas,you,Positive,Microaerophilic,1.96
STR_635,Staphylococcus,successful,Negative,Facultative Anaerobe,1.75
STR_355,Lactobacillus,like,Negative,Aerobic,4.26
STR_530,Bacillus,choose,Negative,Anaerobic,8.25
STR_347,Pseudomonas,late,Negative,Microaerophilic,1.21
STR_846,Streptococcus,value,Negative,Anaerobic,7.61
STR_498,Pseudomonas,their,Negative,Aerobic,2.64
STR_818,Clostridium,exist,Positive,Anaerobic,7.87
STR_810,Streptococcus,under,Positive,Microaerophilic,3.25
STR_351,Streptococcus,everyone,Positive,Microaerophilic,3.64
STR_660,Lactobacillus,wonder,Negative,Aerobic,1.84
STR_699,Pseudomonas,modern,Negative,Microaerophilic,8.65
STR_709,Bacillus,early,Negative,Microaerophilic,6.11
STR_624,Pseudomonas,early,Negative,Facultative Anaerobe,4.92
STR_838,Staphylococcus,effect,Positive,Anaerobic,1.27
STR_850,Bacillus,central,Negative,Microaerophilic,4.98
STR_861,Staphylococcus,try,Positive,Microaerophilic,5.03
STR_523,Streptococcus,condition,Positive,Facultative Anaerobe,3.46
STR_565,Lactobacillus,all,Negative,Microaerophilic,4.53
STR_945,Bacillus,piece,Negative,Microaerophilic,3.04
STR_795,Bacillus,start,Positive,Facultative Anaerobe,8.54
STR_602,Lactobacillus,sure,Negative,Facultative Anaerobe,4.01
STR_918,Staphylococcus,allow,Positive,Microaerophilic,9.94
STR_943,Lactobacillus,dark,Negative,Facultative Anaerobe,2.78
STR_592,Lactobacillus,use,Negative,Microaerophilic,5.12
STR_411,Lactobacillus,involve,Positive,Anaerobic,5.57
STR_248,Bacillus,he,Positive,Aerobic,4.72
STR_825,Clostridium,one,Positive,Anaerobic,5.09
STR_980,Streptococcus,service,Positive,Anaerobic,8.14
STR_625,Lactobacillus,sea,Negative,Facultative Anaerobe,5.18
STR_464,Staphylococcus,financial,Positive,Microaerophilic,3.82
STR_629,Pseudomonas,boy,Negative,Facultative Anaerobe,1.35
STR_195,Pseudomonas,everyone,Positive,Anaerobic,4.02
STR_478,Pseudomonas,price,Negative,Facultative Anaerobe,6.34
STR_241,Lactobacillus,young,Negative,Aerobic,4.1
STR_647,Pseudomonas,total,Negative,Anaerobic,6.9
STR_204,Staphylococcus,too,Negative,Facultative Anaerobe,2.76
STR_915,Pseudomonas,attention,Negative,Anaerobic,4.71
STR_904,Clostridium,college,Positive,Microaerophilic,0.75
STR_167,Lactobacillus,into,Positive,Aerobic,5.55
STR_206,Bacillus,popular,Positive,Aerobic,7.6
STR_203,Lactobacillus,financial,Negative,Aerobic,4.46
STR_974,Staphylococcus,example,Positive,Anaerobic,4.3
STR_304,Bacillus,accept,Positive,Aerobic,8.47
STR_966,Pseudomonas,stock,Negative,Facultative Anaerobe,5.78
STR_239,Streptococcus,edge,Positive,Facultative Anaerobe,0.92
STR_135,Bacillus,analysis,Positive,Anaerobic,2.79
STR_109,Pseudomonas,behind,Negative,Anaerobic,3.76
STR_785,Staphylococcus,successful,Positive,Anaerobic,5.77
STR_525,Pseudomonas,perform,Negative,Aerobic,1.84
STR_545,Clostridium,production,Positive,Aerobic,7.59
STR_594,Streptococcus,after,Positive,Anaerobic,2.07
STR_633,Staphylococcus,physical,Negative,Microaerophilic,4.76
STR_612,Streptococcus,at,Positive,Microaerophilic,3.82
STR_218,Bacillus,discover,Positive,Facultative Anaerobe,3.23
STR_484,Staphylococcus,week,Positive,Aerobic,3.91
STR_401,Staphylococcus,share,Negative,Facultative Anaerobe,7.84
STR_239,Staphylococcus,floor,Negative,Facultative Anaerobe,0.95
STR_845,Pseudomonas,today,Positive,Aerobic,9.41
STR_778,Clostridium,seat,Positive,Facultative Anaerobe,3.37
STR_727,Clostridium,chair,Negative,Microaerophilic,8.05
STR_526,Streptococcus,around,Negative,Facultative Anaerobe,1.29
STR_181,Bacillus,finally,Negative,Anaerobic,9.67
STR_239,Clostridium,field,Positive,Aerobic,1.62
STR_289,Lactobacillus,yourself,Positive,Microaerophilic,7.81
STR_802,Pseudomonas,mind,Negative,Facultative Anaerobe,3.74
STR_363,Streptococcus,have,Negative,Aerobic,3.65
STR_878,Pseudomonas,ready,Negative,Anaerobic,2.34
STR_212,Lactobacillus,approach,Positive,Aerobic,3.1
STR_936,Pseudomonas,off,Negative,Aerobic,8.56
STR_275,Pseudomonas,drive,Negative,Anaerobic,3.31
STR_366,Lactobacillus,rather,Negative,Aerobic,5.42
STR_818,Staphylococcus,at,Positive,Facultative Anaerobe,4.75
STR_780,Lactobacillus,rule,Negative,Facultative Anaerobe,3.0
STR_483,Clostridium,authority,Positive,Aerobic,8.26
STR_317,Pseudomonas,city,Negative,Microaerophilic,1.84
STR_741,Bacillus,economic,Positive,Microaerophilic,9.0
STR_155,Lactobacillus,because,Positive,Anaerobic,4.12
STR_933,Streptococcus,move,Positive,Facultative Anaerobe,1.94
STR_862,Streptococcus,listen,Negative,Aerobic,4.97
STR_409,Bacillus,argue,Negative,Anaerobic,3.16
STR_909,Staphylococcus,set,Negative,Anaerobic,7.4
STR_290,Clostridium,mouth,Negative,Aerobic,5.64
STR_760,Pseudomonas,today,Positive,Aerobic,3.12
STR_488,Clostridium,white,Positive,Aerobic,8.42
STR_778,Pseudomonas,these,Negative,Anaerobic,1.22
STR_997,Lactobacillus,speech,Positive,Microaerophilic,7.07
STR_318,Clostridium,manager,Negative,Facultative Anaerobe,3.82
STR_543,Pseudomonas,deal,Positive,Anaerobic,2.68
STR_415,Streptococcus,author,Positive,Anaerobic,6.45
STR_917,Clostridium,front,Positive,Anaerobic,4.87
STR_677,Pseudomonas,else,Negative,Anaerobic,1.58
STR_890,Staphylococcus,senior,Negative,Microaerophilic,3.69
STR_969,Staphylococcus,it,Positive,Facultative Anaerobe,3.91
STR_710,Staphylococcus,hard,Positive,Facultative Anaerobe,8.05
STR_826,Streptococcus,tax,Negative,Anaerobic,6.97
STR_614,Streptococcus,career,Positive,Aerobic,8.32
STR_215,Clostridium,today,Positive,Anaerobic,4.21
STR_554,Streptococcus,rest,Positive,Anaerobic,6.26
STR_356,Clostridium,center,Positive,Microaerophilic,8.6
STR_749,Streptococcus,rich,Positive,Facultative Anaerobe,6.48
STR_560,Streptococcus,bag,Positive,Facultative Anaerobe,2.61
STR_655,Bacillus,crime,Negative,Facultative Anaerobe,7.3
STR_918,Lactobacillus,west,Negative,Anaerobic,8.22
STR_464,Streptococcus,idea,Negative,Microaerophilic,5.69
STR_863,Staphylococcus,game,Negative,Anaerobic,4.87
STR_160,Streptococcus,spring,Positive,Aerobic,8.85
STR_972,Clostridium,along,Positive,Facultative Anaerobe,1.41
STR_680,Bacillus,certain,Positive,Microaerophilic,5.19
STR_702,Pseudomonas,likely,Negative,Facultative Anaerobe,1.79
STR_620,Pseudomonas,operation,Negative,Anaerobic,8.33
STR_172,Streptococcus,city,Negative,Aerobic,8.68
STR_716,Clostridium,his,Positive,Aerobic,2.81
STR_496,Streptococcus,wind,Positive,Microaerophilic,3.52
STR_658,Lactobacillus,relationship,Positive,Microaerophilic,2.7
STR_577,Staphylococcus,machine,Negative,Anaerobic,9.24
STR_699,Lactobacillus,theory,Positive,Aerobic,9.98
STR_349,Bacillus,author,Positive,Microaerophilic,1.99
STR_225,Clostridium,tough,Positive,Microaerophilic,8.88
STR_316,Lactobacillus,structure,Negative,Anaerobic,7.95
STR_312,Pseudomonas,together,Negative,Microaerophilic,5.5
STR_739,Staphylococcus,arm,Positive,Anaerobic,3.54
STR_569,Streptococcus,author,Negative,Aerobic,6.55
STR_811,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.33
STR_581,Bacillus,stuff,Negative,Anaerobic,9.99
STR_194,Lactobacillus,in,Negative,Microaerophilic,7.22
STR_750,Streptococcus,stand,Negative,Anaerobic,7.91
STR_463,Pseudomonas,after,Positive,Aerobic,9.53
STR_640,Clostridium,rule,Negative,Facultative Anaerobe,2.73
STR_964,Lactobacillus,service,Negative,Aerobic,5.52
STR_650,Streptococcus,go,Positive,Microaerophilic,1.5
STR_157,Clostridium,painting,Positive,Microaerophilic,8.14
STR_796,Pseudomonas,create,Positive,Microaerophilic,2.32
STR_495,Pseudomonas,contain,Negative,Aerobic,5.22
STR_590,Staphylococcus,seven,Negative,Microaerophilic,8.12
STR_557,Clostridium,artist,Positive,Anaerobic,1.89
STR_556,Pseudomonas,color,Negative,Facultative Anaerobe,3.5
STR_847,Pseudomonas,kid,Positive,Anaerobic,0.59
STR_407,Pseudomonas,station,Positive,Facultative Anaerobe,3.27
STR_382,Staphylococcus,color,Positive,Anaerobic,5.3
STR_628,Pseudomonas,design,Negative,Microaerophilic,3.58
STR_131,Streptococcus,difficult,Negative,Anaerobic,4.83
STR_638,Streptococcus,coach,Positive,Aerobic,1.87
STR_544,Pseudomonas,environment,Positive,Microaerophilic,4.69
STR_365,Bacillus,upon,Positive,Anaerobic,7.12
STR_918,Staphylococcus,one,Positive,Aerobic,5.62
STR_533,Staphylococcus,health,Negative,Microaerophilic,3.69
STR_596,Clostridium,catch,Negative,Aerobic,8.56
STR_616,Streptococcus,man,Negative,Microaerophilic,7.64
STR_412,Lactobacillus,claim,Negative,Microaerophilic,6.66
STR_430,Bacillus,direction,Negative,Aerobic,6.86
STR_264,Staphylococcus,now,Positive,Facultative Anaerobe,9.56
STR_280,Pseudomonas,tax,Positive,Facultative Anaerobe,9.58
STR_123,Bacillus,control,Negative,Anaerobic,2.53
STR_461,Lactobacillus,trial,Negative,Facultative Anaerobe,6.45
STR_896,Pseudomonas,candidate,Negative,Facultative Anaerobe,9.98
STR_486,Pseudomonas,account,Positive,Facultative Anaerobe,3.66
STR_363,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.95
STR_620,Streptococcus,both,Negative,Anaerobic,6.88
STR_863,Bacillus,factor,Negative,Aerobic,8.73
STR_804,Lactobacillus,address,Negative,Aerobic,6.59
STR_575,Bacillus,affect,Negative,Facultative Anaerobe,8.68
STR_589,Pseudomonas,son,Negative,Aerobic,9.23
STR_539,Bacillus,two,Negative,Facultative Anaerobe,6.43
STR_191,Bacillus,actually,Positive,Aerobic,1.38
STR_448,Pseudomonas,man,Positive,Facultative Anaerobe,7.8
STR_665,Streptococcus,would,Negative,Anaerobic,4.89
STR_576,Streptococcus,effect,Negative,Facultative Anaerobe,1.73
STR_103,Streptococcus,land,Positive,Facultative Anaerobe,3.77
STR_312,Streptococcus,mother,Positive,Aerobic,3.86
STR_379,Staphylococcus,there,Negative,Anaerobic,2.95
STR_213,Lactobacillus,focus,Positive,Aerobic,6.96
STR_649,Bacillus,skin,Negative,Aerobic,9.64
STR_225,Pseudomonas,author,Negative,Facultative Anaerobe,4.85
STR_168,Pseudomonas,particularly,Positive,Microaerophilic,1.55
STR_162,Streptococcus,father,Positive,Anaerobic,4.74
STR_153,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.43
STR_249,Lactobacillus,whatever,Negative,Anaerobic,1.18
STR_425,Streptococcus,position,Positive,Microaerophilic,6.65
STR_408,Bacillus,occur,Positive,Facultative Anaerobe,6.91
STR_878,Streptococcus,it,Negative,Facultative Anaerobe,1.02
STR_431,Clostridium,quickly,Positive,Aerobic,4.63
STR_150,Clostridium,animal,Negative,Facultative Anaerobe,5.11
STR_120,Streptococcus,write,Positive,Microaerophilic,1.18
STR_687,Pseudomonas,officer,Negative,Aerobic,7.52
STR_450,Bacillus,hit,Positive,Aerobic,2.16
STR_159,Clostridium,four,Positive,Facultative Anaerobe,5.93
STR_955,Lactobacillus,teach,Positive,Aerobic,3.91
STR_566,Bacillus,church,Negative,Anaerobic,7.68
STR_644,Pseudomonas,stock,Negative,Anaerobic,4.17
STR_981,Staphylococcus,law,Negative,Microaerophilic,7.06
STR_287,Streptococcus,color,Positive,Microaerophilic,6.48
STR_987,Streptococcus,officer,Negative,Facultative Anaerobe,6.24
STR_516,Staphylococcus,attorney,Negative,Anaerobic,3.26
STR_590,Pseudomonas,eat,Negative,Microaerophilic,8.25
STR_514,Staphylococcus,reality,Negative,Facultative Anaerobe,6.57
STR_125,Clostridium,south,Negative,Anaerobic,2.59
STR_128,Pseudomonas,hair,Negative,Microaerophilic,4.32
STR_225,Streptococcus,play,Negative,Anaerobic,5.91
STR_740,Streptococcus,look,Positive,Anaerobic,9.7
STR_884,Streptococcus,change,Negative,Microaerophilic,3.49
STR_762,Clostridium,Congress,Positive,Anaerobic,5.09
STR_463,Bacillus,claim,Positive,Microaerophilic,1.45
STR_389,Clostridium,war,Positive,Facultative Anaerobe,8.18
STR_786,Pseudomonas,once,Positive,Facultative Anaerobe,0.76
STR_357,Clostridium,necessary,Positive,Anaerobic,9.35
STR_407,Lactobacillus,walk,Negative,Anaerobic,6.72
STR_171,Bacillus,few,Negative,Microaerophilic,0.54
STR_590,Clostridium,identify,Negative,Anaerobic,2.22
STR_621,Pseudomonas,team,Negative,Aerobic,1.16
STR_694,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.96
STR_877,Staphylococcus,moment,Negative,Aerobic,2.25
STR_967,Streptococcus,hair,Negative,Microaerophilic,1.84
STR_597,Streptococcus,movie,Positive,Microaerophilic,0.59
STR_841,Streptococcus,skin,Positive,Facultative Anaerobe,4.67
STR_757,Bacillus,bill,Positive,Microaerophilic,1.66
STR_692,Streptococcus,nice,Positive,Aerobic,0.53
STR_247,Bacillus,movie,Negative,Anaerobic,0.61
STR_278,Streptococcus,kitchen,Negative,Aerobic,9.54
STR_569,Staphylococcus,hope,Positive,Aerobic,8.48
STR_604,Clostridium,be,Positive,Aerobic,6.61
STR_731,Bacillus,method,Positive,Aerobic,0.65
STR_936,Pseudomonas,house,Positive,Aerobic,9.36
STR_656,Lactobacillus,market,Positive,Anaerobic,9.37
STR_223,Bacillus,time,Negative,Facultative Anaerobe,6.13
STR_553,Pseudomonas,hope,Negative,Microaerophilic,7.9
