strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Lactobacillus,ball,Negative,Aerobic,6.13
STR_120,Bacillus,sell,Positive,Microaerophilic,6.41
STR_756,Pseudomonas,admit,Positive,Microaerophilic,9.58
STR_846,Bacillus,popular,Negative,Facultative Anaerobe,7.18
STR_202,Clostridium,guess,Negative,Microaerophilic,4.37
STR_551,Staphylococcus,themselves,Negative,Anaerobic,1.16
STR_331,Streptococcus,idea,Positive,Microaerophilic,7.88
STR_519,Clostridium,maybe,Negative,Anaerobic,5.3
STR_965,Streptococcus,hot,Negative,Anaerobic,8.67
STR_425,Staphylococcus,much,Negative,Aerobic,6.95
STR_587,Pseudomonas,election,Positive,Facultative Anaerobe,6.11
STR_184,Bacillus,outside,Positive,Facultative Anaerobe,7.11
STR_672,Pseudomonas,record,Positive,Facultative Anaerobe,8.14
STR_519,Pseudomonas,democratic,Positive,Microaerophilic,9.24
STR_602,Pseudomonas,head,Positive,Anaerobic,1.1
STR_120,Streptococcus,model,Positive,Aerobic,8.03
STR_289,Lactobacillus,side,Positive,Aerobic,8.81
STR_421,Bacillus,cause,Negative,Microaerophilic,3.18
STR_157,Streptococcus,consumer,Positive,Facultative Anaerobe,4.35
STR_936,Streptococcus,camera,Positive,Aerobic,2.28
STR_804,Pseudomonas,follow,Positive,Aerobic,7.32
STR_612,Bacillus,role,Positive,Microaerophilic,7.61
STR_119,Pseudomonas,young,Positive,Anaerobic,9.9
STR_233,Lactobacillus,interesting,Positive,Aerobic,0.5
STR_225,Lactobacillus,speak,Negative,Microaerophilic,1.82
STR_463,Bacillus,she,Positive,Anaerobic,2.62
STR_176,Staphylococcus,by,Negative,Microaerophilic,7.81
STR_981,Clostridium,defense,Positive,Aerobic,5.47
STR_722,Bacillus,would,Positive,Aerobic,0.69
STR_567,Lactobacillus,project,Negative,Facultative Anaerobe,6.18
STR_819,Lactobacillus,brother,Positive,Anaerobic,1.68
STR_416,Streptococcus,vote,Negative,Aerobic,9.72
STR_343,Clostridium,would,Positive,Aerobic,6.46
STR_264,Lactobacillus,Democrat,Negative,Microaerophilic,9.85
STR_154,Staphylococcus,century,Positive,Microaerophilic,1.91
STR_785,Staphylococcus,decision,Positive,Aerobic,7.16
STR_919,Staphylococcus,can,Negative,Facultative Anaerobe,1.73
STR_272,Lactobacillus,society,Negative,Facultative Anaerobe,4.79
STR_877,Staphylococcus,yourself,Positive,Aerobic,8.83
STR_237,Bacillus,either,Negative,Facultative Anaerobe,5.05
STR_248,Lactobacillus,hour,Positive,Anaerobic,1.33
STR_312,Lactobacillus,south,Negative,Anaerobic,3.94
STR_673,Staphylococcus,choose,Negative,Anaerobic,7.85
STR_151,Staphylococcus,month,Negative,Facultative Anaerobe,7.72
STR_689,Bacillus,partner,Positive,Facultative Anaerobe,2.61
STR_834,Bacillus,floor,Positive,Microaerophilic,3.47
STR_241,Lactobacillus,state,Positive,Microaerophilic,7.45
STR_948,Staphylococcus,either,Negative,Microaerophilic,0.55
STR_502,Bacillus,too,Negative,Microaerophilic,5.91
STR_736,Streptococcus,organization,Negative,Aerobic,5.61
STR_492,Clostridium,building,Negative,Facultative Anaerobe,6.07
STR_220,Lactobacillus,player,Positive,Aerobic,2.44
STR_367,Clostridium,tough,Negative,Aerobic,2.32
STR_112,Bacillus,case,Positive,Anaerobic,0.65
STR_239,Bacillus,reduce,Positive,Aerobic,8.04
STR_260,Bacillus,only,Negative,Microaerophilic,8.04
STR_335,Clostridium,imagine,Negative,Facultative Anaerobe,3.32
STR_883,Bacillus,similar,Negative,Facultative Anaerobe,3.04
STR_279,Staphylococcus,form,Negative,Facultative Anaerobe,1.76
STR_452,Clostridium,someone,Positive,Anaerobic,5.47
STR_501,Streptococcus,and,Positive,Facultative Anaerobe,3.83
STR_694,Pseudomonas,audience,Negative,Anaerobic,4.42
STR_952,Bacillus,skin,Positive,Aerobic,0.82
STR_777,Clostridium,finally,Negative,Microaerophilic,9.54
STR_252,Staphylococcus,stop,Negative,Anaerobic,0.7
STR_961,Staphylococcus,subject,Positive,Anaerobic,9.38
STR_241,Lactobacillus,even,Positive,Aerobic,9.2
STR_838,Pseudomonas,fire,Positive,Anaerobic,8.67
STR_680,Staphylococcus,resource,Negative,Microaerophilic,5.76
STR_374,Streptococcus,lay,Positive,Anaerobic,3.93
STR_753,Lactobacillus,enough,Negative,Aerobic,3.82
STR_106,Clostridium,professor,Negative,Facultative Anaerobe,3.2
STR_651,Pseudomonas,dark,Positive,Aerobic,1.17
STR_572,Clostridium,kid,Negative,Facultative Anaerobe,6.81
STR_570,Staphylococcus,situation,Negative,Anaerobic,4.16
STR_308,Staphylococcus,go,Negative,Microaerophilic,6.79
STR_169,Pseudomonas,lay,Negative,Microaerophilic,3.49
STR_311,Staphylococcus,wall,Negative,Microaerophilic,2.1
STR_121,Bacillus,down,Negative,Aerobic,4.96
STR_566,Lactobacillus,middle,Positive,Facultative Anaerobe,7.25
STR_525,Streptococcus,food,Positive,Microaerophilic,6.5
STR_391,Lactobacillus,notice,Negative,Microaerophilic,3.62
STR_656,Staphylococcus,at,Positive,Anaerobic,7.55
STR_922,Clostridium,against,Positive,Aerobic,9.89
STR_569,Lactobacillus,crime,Negative,Aerobic,7.27
STR_160,Staphylococcus,experience,Positive,Aerobic,2.69
STR_978,Pseudomonas,nature,Negative,Facultative Anaerobe,7.87
STR_567,Lactobacillus,stuff,Negative,Anaerobic,7.93
STR_879,Staphylococcus,child,Positive,Aerobic,3.99
STR_973,Lactobacillus,newspaper,Positive,Microaerophilic,1.35
STR_945,Bacillus,network,Negative,Anaerobic,9.66
STR_948,Lactobacillus,report,Positive,Facultative Anaerobe,7.77
STR_724,Lactobacillus,available,Negative,Microaerophilic,9.5
STR_577,Clostridium,boy,Negative,Anaerobic,4.16
STR_942,Clostridium,true,Negative,Aerobic,1.05
STR_518,Clostridium,expect,Negative,Anaerobic,5.8
STR_122,Pseudomonas,off,Positive,Aerobic,4.84
STR_597,Staphylococcus,share,Negative,Aerobic,4.5
STR_356,Staphylococcus,wait,Positive,Aerobic,0.93
STR_402,Pseudomonas,responsibility,Negative,Microaerophilic,9.17
STR_370,Lactobacillus,senior,Positive,Facultative Anaerobe,6.31
STR_853,Lactobacillus,site,Positive,Aerobic,8.52
STR_805,Clostridium,throw,Positive,Anaerobic,9.81
STR_367,Streptococcus,market,Negative,Microaerophilic,1.87
STR_771,Staphylococcus,finally,Negative,Microaerophilic,7.5
STR_143,Staphylococcus,model,Positive,Anaerobic,6.98
STR_112,Pseudomonas,per,Positive,Anaerobic,0.9
STR_310,Streptococcus,short,Positive,Facultative Anaerobe,3.55
STR_924,Streptococcus,force,Negative,Anaerobic,4.27
STR_154,Pseudomonas,successful,Negative,Facultative Anaerobe,0.56
STR_982,Clostridium,space,Negative,Facultative Anaerobe,5.43
STR_935,Streptococcus,to,Positive,Anaerobic,1.62
STR_793,Streptococcus,fill,Positive,Facultative Anaerobe,4.88
STR_977,Lactobacillus,word,Negative,Aerobic,9.33
STR_561,Bacillus,evening,Positive,Facultative Anaerobe,9.5
STR_680,Bacillus,evening,Positive,Microaerophilic,6.3
STR_179,Staphylococcus,most,Positive,Microaerophilic,1.03
STR_864,Staphylococcus,number,Positive,Facultative Anaerobe,3.61
STR_446,Pseudomonas,the,Positive,Microaerophilic,0.66
STR_343,Staphylococcus,strong,Negative,Anaerobic,6.41
STR_201,Bacillus,clear,Positive,Aerobic,8.09
STR_732,Clostridium,behind,Positive,Aerobic,0.54
STR_502,Pseudomonas,interest,Negative,Facultative Anaerobe,8.86
STR_802,Lactobacillus,environment,Positive,Aerobic,1.05
STR_757,Staphylococcus,star,Negative,Facultative Anaerobe,9.08
STR_262,Bacillus,never,Negative,Facultative Anaerobe,2.91
STR_883,Pseudomonas,avoid,Negative,Microaerophilic,4.41
STR_425,Pseudomonas,skill,Negative,Facultative Anaerobe,5.67
STR_466,Bacillus,national,Positive,Microaerophilic,7.34
STR_561,Lactobacillus,nice,Positive,Microaerophilic,8.82
STR_632,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.14
STR_298,Bacillus,drop,Negative,Anaerobic,4.78
STR_104,Streptococcus,move,Positive,Aerobic,2.8
STR_367,Streptococcus,our,Negative,Facultative Anaerobe,4.59
STR_908,Clostridium,turn,Positive,Aerobic,6.1
STR_171,Lactobacillus,author,Positive,Aerobic,4.79
STR_782,Bacillus,impact,Negative,Aerobic,9.28
STR_325,Pseudomonas,stock,Positive,Facultative Anaerobe,9.26
STR_581,Streptococcus,environment,Negative,Facultative Anaerobe,2.79
STR_623,Lactobacillus,tonight,Positive,Aerobic,2.57
STR_705,Clostridium,create,Positive,Facultative Anaerobe,6.65
STR_457,Clostridium,today,Negative,Anaerobic,3.68
STR_279,Pseudomonas,arrive,Positive,Anaerobic,5.72
STR_302,Lactobacillus,information,Positive,Microaerophilic,3.05
STR_244,Streptococcus,receive,Positive,Microaerophilic,5.06
STR_406,Pseudomonas,think,Positive,Microaerophilic,5.3
STR_657,Staphylococcus,could,Positive,Microaerophilic,8.32
STR_648,Bacillus,group,Negative,Aerobic,5.24
STR_339,Lactobacillus,soon,Positive,Microaerophilic,8.79
STR_377,Clostridium,rather,Positive,Facultative Anaerobe,9.62
STR_779,Streptococcus,easy,Positive,Facultative Anaerobe,4.89
STR_462,Lactobacillus,risk,Positive,Microaerophilic,2.62
STR_307,Staphylococcus,best,Negative,Anaerobic,5.28
STR_984,Staphylococcus,better,Positive,Aerobic,5.08
STR_200,Lactobacillus,nice,Negative,Microaerophilic,6.77
STR_824,Bacillus,suffer,Negative,Aerobic,8.66
STR_517,Streptococcus,together,Positive,Aerobic,0.9
STR_204,Bacillus,spend,Positive,Anaerobic,7.67
STR_394,Streptococcus,manager,Positive,Microaerophilic,7.84
STR_260,Staphylococcus,capital,Positive,Aerobic,8.4
STR_599,Pseudomonas,people,Positive,Microaerophilic,6.26
STR_665,Bacillus,new,Positive,Microaerophilic,4.56
STR_984,Pseudomonas,car,Positive,Facultative Anaerobe,3.24
STR_928,Lactobacillus,heart,Positive,Facultative Anaerobe,0.78
STR_811,Lactobacillus,town,Negative,Facultative Anaerobe,9.99
STR_981,Streptococcus,teacher,Positive,Anaerobic,7.2
STR_470,Streptococcus,could,Negative,Aerobic,8.26
STR_372,Streptococcus,civil,Negative,Facultative Anaerobe,8.43
STR_777,Lactobacillus,direction,Positive,Aerobic,7.17
STR_162,Lactobacillus,PM,Negative,Facultative Anaerobe,7.05
STR_756,Staphylococcus,evidence,Negative,Anaerobic,9.33
STR_609,Clostridium,skin,Negative,Aerobic,9.56
STR_927,Staphylococcus,away,Positive,Anaerobic,4.19
STR_455,Clostridium,way,Positive,Aerobic,7.14
STR_814,Pseudomonas,trade,Positive,Aerobic,5.02
STR_354,Bacillus,less,Negative,Microaerophilic,0.96
STR_229,Bacillus,sense,Negative,Facultative Anaerobe,4.37
STR_217,Clostridium,dark,Positive,Anaerobic,6.56
STR_849,Staphylococcus,sound,Positive,Aerobic,8.91
STR_527,Lactobacillus,reach,Positive,Aerobic,6.83
STR_641,Staphylococcus,inside,Positive,Facultative Anaerobe,6.93
STR_596,Pseudomonas,address,Positive,Anaerobic,6.2
STR_734,Streptococcus,score,Negative,Anaerobic,7.93
STR_709,Lactobacillus,sometimes,Positive,Microaerophilic,3.02
STR_728,Streptococcus,cut,Positive,Microaerophilic,9.43
STR_414,Lactobacillus,push,Positive,Aerobic,2.99
STR_222,Staphylococcus,reach,Negative,Microaerophilic,6.68
STR_609,Streptococcus,little,Positive,Facultative Anaerobe,5.34
STR_746,Streptococcus,easy,Positive,Anaerobic,6.74
STR_825,Streptococcus,focus,Positive,Facultative Anaerobe,4.16
STR_129,Streptococcus,task,Negative,Facultative Anaerobe,5.9
STR_336,Clostridium,college,Positive,Microaerophilic,2.16
STR_139,Bacillus,institution,Negative,Aerobic,5.81
STR_409,Clostridium,concern,Negative,Facultative Anaerobe,9.45
STR_358,Staphylococcus,spring,Negative,Microaerophilic,2.61
STR_924,Streptococcus,avoid,Negative,Anaerobic,2.8
STR_830,Pseudomonas,weight,Negative,Microaerophilic,2.84
STR_967,Staphylococcus,report,Positive,Aerobic,7.21
STR_112,Lactobacillus,sound,Negative,Anaerobic,7.45
STR_107,Staphylococcus,compare,Negative,Facultative Anaerobe,7.21
STR_903,Lactobacillus,future,Negative,Anaerobic,7.86
STR_945,Bacillus,discussion,Positive,Facultative Anaerobe,1.69
STR_546,Lactobacillus,need,Positive,Facultative Anaerobe,4.57
STR_663,Clostridium,four,Positive,Microaerophilic,6.97
STR_847,Pseudomonas,boy,Positive,Anaerobic,3.92
STR_841,Staphylococcus,develop,Positive,Aerobic,2.56
STR_835,Lactobacillus,discuss,Negative,Anaerobic,5.93
STR_941,Streptococcus,water,Negative,Anaerobic,5.5
STR_703,Staphylococcus,perform,Positive,Facultative Anaerobe,6.84
STR_443,Lactobacillus,point,Negative,Facultative Anaerobe,1.26
STR_705,Lactobacillus,play,Positive,Aerobic,8.75
STR_776,Streptococcus,painting,Negative,Microaerophilic,1.49
STR_465,Streptococcus,court,Positive,Aerobic,9.12
STR_445,Bacillus,consider,Negative,Anaerobic,5.92
STR_193,Pseudomonas,audience,Positive,Aerobic,7.98
STR_914,Lactobacillus,through,Positive,Microaerophilic,1.34
STR_575,Bacillus,next,Negative,Aerobic,1.97
STR_260,Clostridium,quality,Positive,Microaerophilic,3.79
STR_676,Pseudomonas,certainly,Negative,Aerobic,9.0
STR_940,Staphylococcus,weight,Negative,Aerobic,6.84
STR_673,Bacillus,interesting,Positive,Anaerobic,7.32
STR_563,Clostridium,class,Negative,Facultative Anaerobe,7.93
STR_909,Bacillus,computer,Positive,Facultative Anaerobe,3.73
STR_964,Staphylococcus,walk,Negative,Aerobic,8.84
STR_501,Streptococcus,tax,Positive,Aerobic,3.99
STR_131,Streptococcus,its,Negative,Aerobic,5.47
STR_566,Bacillus,follow,Positive,Facultative Anaerobe,2.18
STR_391,Pseudomonas,speech,Negative,Facultative Anaerobe,6.55
STR_546,Streptococcus,above,Negative,Microaerophilic,6.59
STR_847,Pseudomonas,although,Positive,Aerobic,6.69
STR_513,Streptococcus,ground,Positive,Aerobic,4.24
STR_232,Staphylococcus,quickly,Negative,Aerobic,4.55
STR_607,Streptococcus,reduce,Positive,Microaerophilic,2.52
STR_498,Clostridium,wind,Positive,Anaerobic,9.79
STR_892,Bacillus,TV,Positive,Facultative Anaerobe,4.0
STR_758,Streptococcus,story,Negative,Aerobic,8.92
STR_716,Pseudomonas,everything,Negative,Microaerophilic,3.06
STR_808,Pseudomonas,writer,Positive,Aerobic,1.78
STR_734,Bacillus,century,Negative,Microaerophilic,3.28
STR_191,Staphylococcus,huge,Positive,Microaerophilic,8.0
STR_986,Streptococcus,kind,Positive,Facultative Anaerobe,7.91
STR_388,Pseudomonas,quickly,Negative,Anaerobic,3.82
STR_508,Bacillus,fly,Positive,Anaerobic,2.96
STR_274,Streptococcus,rest,Positive,Anaerobic,7.39
STR_981,Clostridium,citizen,Positive,Microaerophilic,6.13
STR_235,Bacillus,not,Negative,Anaerobic,5.79
STR_668,Pseudomonas,difference,Negative,Aerobic,0.88
STR_923,Pseudomonas,think,Negative,Anaerobic,8.23
STR_795,Clostridium,box,Negative,Microaerophilic,9.42
STR_519,Staphylococcus,quickly,Positive,Anaerobic,6.16
STR_987,Lactobacillus,shoulder,Negative,Anaerobic,3.33
STR_394,Lactobacillus,institution,Negative,Microaerophilic,3.09
STR_268,Pseudomonas,drug,Negative,Facultative Anaerobe,5.03
STR_547,Lactobacillus,beat,Negative,Microaerophilic,6.78
STR_808,Clostridium,strategy,Negative,Anaerobic,6.51
STR_309,Lactobacillus,ever,Negative,Microaerophilic,9.2
STR_489,Clostridium,computer,Positive,Microaerophilic,0.9
STR_437,Bacillus,summer,Positive,Facultative Anaerobe,6.04
STR_868,Clostridium,environment,Negative,Microaerophilic,3.85
STR_442,Pseudomonas,month,Negative,Aerobic,7.8
STR_107,Streptococcus,woman,Negative,Aerobic,3.68
STR_536,Clostridium,together,Negative,Microaerophilic,4.19
STR_873,Pseudomonas,money,Negative,Anaerobic,8.83
STR_512,Clostridium,three,Negative,Facultative Anaerobe,9.36
STR_817,Staphylococcus,thus,Positive,Facultative Anaerobe,5.63
STR_561,Staphylococcus,important,Negative,Anaerobic,3.58
STR_339,Staphylococcus,suddenly,Positive,Aerobic,6.97
STR_265,Lactobacillus,federal,Negative,Facultative Anaerobe,3.36
STR_198,Clostridium,hear,Positive,Facultative Anaerobe,0.59
STR_154,Lactobacillus,adult,Positive,Facultative Anaerobe,7.71
STR_600,Staphylococcus,let,Negative,Microaerophilic,6.5
STR_425,Lactobacillus,surface,Negative,Aerobic,9.9
STR_123,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.31
STR_152,Bacillus,phone,Positive,Anaerobic,2.95
STR_970,Lactobacillus,under,Negative,Anaerobic,1.11
STR_528,Bacillus,sound,Positive,Aerobic,2.56
STR_508,Clostridium,rule,Positive,Microaerophilic,5.39
STR_269,Clostridium,no,Positive,Microaerophilic,5.84
STR_157,Staphylococcus,success,Positive,Microaerophilic,7.56
STR_360,Streptococcus,develop,Positive,Microaerophilic,4.42
STR_311,Staphylococcus,fear,Positive,Microaerophilic,6.17
STR_811,Streptococcus,piece,Positive,Microaerophilic,7.35
STR_593,Pseudomonas,back,Positive,Microaerophilic,5.3
STR_899,Staphylococcus,section,Negative,Microaerophilic,6.48
STR_281,Clostridium,become,Positive,Facultative Anaerobe,7.78
STR_424,Staphylococcus,message,Negative,Microaerophilic,5.46
STR_159,Streptococcus,thought,Negative,Facultative Anaerobe,4.74
STR_386,Clostridium,step,Negative,Anaerobic,5.32
STR_210,Staphylococcus,however,Positive,Facultative Anaerobe,3.36
STR_196,Bacillus,hear,Negative,Microaerophilic,9.86
STR_685,Staphylococcus,eat,Negative,Anaerobic,7.81
STR_837,Bacillus,fear,Positive,Anaerobic,6.23
STR_763,Streptococcus,else,Negative,Facultative Anaerobe,6.09
STR_304,Bacillus,national,Negative,Microaerophilic,2.71
STR_544,Lactobacillus,audience,Positive,Anaerobic,1.47
STR_604,Streptococcus,feeling,Negative,Microaerophilic,4.38
STR_797,Streptococcus,social,Negative,Facultative Anaerobe,5.25
STR_758,Lactobacillus,will,Positive,Anaerobic,0.51
STR_983,Streptococcus,charge,Negative,Microaerophilic,8.9
STR_721,Bacillus,positive,Positive,Microaerophilic,9.52
STR_692,Bacillus,nearly,Negative,Anaerobic,7.89
STR_110,Streptococcus,everything,Negative,Microaerophilic,3.69
STR_549,Lactobacillus,life,Positive,Facultative Anaerobe,0.94
STR_864,Lactobacillus,girl,Negative,Microaerophilic,4.18
STR_122,Streptococcus,kitchen,Negative,Microaerophilic,9.09
STR_132,Lactobacillus,fight,Positive,Anaerobic,9.99
STR_458,Clostridium,accept,Negative,Aerobic,3.07
STR_191,Staphylococcus,enough,Positive,Aerobic,3.61
STR_275,Bacillus,lead,Positive,Aerobic,4.16
STR_979,Bacillus,pressure,Positive,Facultative Anaerobe,3.77
STR_783,Bacillus,president,Positive,Aerobic,9.75
STR_406,Lactobacillus,identify,Positive,Microaerophilic,4.41
STR_939,Lactobacillus,protect,Positive,Aerobic,5.94
STR_368,Bacillus,growth,Negative,Microaerophilic,0.7
STR_896,Lactobacillus,detail,Positive,Anaerobic,2.47
STR_879,Staphylococcus,with,Positive,Anaerobic,9.88
STR_619,Streptococcus,today,Negative,Aerobic,9.58
STR_451,Bacillus,nor,Negative,Anaerobic,7.33
STR_417,Pseudomonas,enough,Negative,Anaerobic,6.06
STR_121,Clostridium,term,Positive,Microaerophilic,8.37
STR_160,Lactobacillus,same,Negative,Anaerobic,8.23
STR_615,Bacillus,exactly,Positive,Microaerophilic,6.17
STR_438,Staphylococcus,bring,Negative,Microaerophilic,1.36
STR_978,Pseudomonas,cause,Positive,Aerobic,7.81
STR_630,Staphylococcus,fly,Positive,Facultative Anaerobe,8.55
STR_519,Streptococcus,marriage,Negative,Anaerobic,4.05
STR_885,Lactobacillus,doctor,Negative,Facultative Anaerobe,0.63
STR_910,Staphylococcus,answer,Positive,Microaerophilic,9.85
STR_959,Streptococcus,cup,Negative,Facultative Anaerobe,5.02
STR_647,Lactobacillus,media,Negative,Microaerophilic,2.91
STR_627,Staphylococcus,seat,Positive,Microaerophilic,9.39
STR_368,Pseudomonas,single,Positive,Microaerophilic,9.14
STR_578,Staphylococcus,lawyer,Positive,Microaerophilic,2.45
STR_503,Staphylococcus,break,Negative,Aerobic,4.36
STR_326,Lactobacillus,despite,Negative,Anaerobic,7.21
STR_198,Staphylococcus,alone,Negative,Facultative Anaerobe,0.78
STR_390,Staphylococcus,we,Positive,Aerobic,5.95
STR_412,Bacillus,include,Positive,Anaerobic,4.83
STR_642,Pseudomonas,wall,Negative,Facultative Anaerobe,5.38
STR_449,Bacillus,analysis,Positive,Aerobic,8.87
STR_696,Lactobacillus,skill,Negative,Anaerobic,9.09
STR_606,Lactobacillus,card,Negative,Anaerobic,8.52
STR_999,Pseudomonas,wall,Negative,Facultative Anaerobe,3.8
STR_973,Clostridium,worry,Positive,Anaerobic,2.6
STR_928,Streptococcus,perform,Negative,Facultative Anaerobe,6.67
STR_389,Bacillus,car,Negative,Aerobic,9.73
STR_773,Lactobacillus,share,Positive,Aerobic,8.75
STR_177,Bacillus,today,Negative,Microaerophilic,1.69
STR_214,Streptococcus,relate,Negative,Aerobic,4.09
STR_402,Pseudomonas,professor,Positive,Microaerophilic,5.7
STR_136,Bacillus,operation,Negative,Microaerophilic,1.08
STR_373,Clostridium,figure,Positive,Aerobic,5.21
STR_502,Lactobacillus,job,Positive,Aerobic,6.11
STR_578,Pseudomonas,group,Positive,Facultative Anaerobe,1.53
STR_656,Clostridium,raise,Negative,Aerobic,5.38
STR_146,Lactobacillus,article,Negative,Aerobic,9.74
STR_188,Streptococcus,pattern,Positive,Microaerophilic,4.47
STR_319,Lactobacillus,head,Positive,Facultative Anaerobe,1.51
STR_173,Streptococcus,best,Negative,Facultative Anaerobe,3.69
STR_208,Streptococcus,property,Positive,Facultative Anaerobe,3.37
STR_742,Lactobacillus,bit,Negative,Anaerobic,8.97
STR_549,Staphylococcus,it,Negative,Facultative Anaerobe,0.57
STR_828,Streptococcus,food,Negative,Facultative Anaerobe,5.18
STR_886,Bacillus,human,Negative,Microaerophilic,1.5
STR_379,Pseudomonas,member,Negative,Anaerobic,6.39
STR_219,Streptococcus,later,Negative,Aerobic,2.0
STR_677,Clostridium,billion,Negative,Aerobic,9.24
STR_106,Pseudomonas,over,Positive,Microaerophilic,1.12
STR_250,Streptococcus,director,Positive,Aerobic,8.93
STR_866,Bacillus,walk,Positive,Anaerobic,3.26
STR_438,Lactobacillus,left,Positive,Microaerophilic,0.9
STR_291,Clostridium,network,Negative,Anaerobic,1.49
STR_284,Bacillus,how,Positive,Anaerobic,7.03
STR_379,Staphylococcus,mission,Positive,Aerobic,4.62
STR_907,Streptococcus,yet,Negative,Anaerobic,6.54
STR_168,Clostridium,director,Positive,Microaerophilic,0.76
STR_996,Pseudomonas,employee,Negative,Aerobic,8.29
STR_910,Clostridium,both,Positive,Facultative Anaerobe,8.56
STR_155,Lactobacillus,check,Negative,Anaerobic,0.61
STR_179,Streptococcus,what,Negative,Anaerobic,2.45
STR_149,Lactobacillus,however,Positive,Anaerobic,9.64
STR_472,Clostridium,another,Negative,Aerobic,5.56
STR_116,Clostridium,vote,Positive,Microaerophilic,1.94
STR_920,Streptococcus,wife,Negative,Facultative Anaerobe,4.32
STR_427,Pseudomonas,political,Positive,Aerobic,8.24
STR_984,Bacillus,stuff,Negative,Microaerophilic,1.23
STR_154,Pseudomonas,rather,Positive,Anaerobic,5.67
STR_541,Lactobacillus,power,Positive,Microaerophilic,7.94
STR_331,Staphylococcus,really,Negative,Anaerobic,1.31
STR_907,Staphylococcus,back,Positive,Microaerophilic,9.47
STR_485,Pseudomonas,agree,Positive,Microaerophilic,1.33
STR_437,Lactobacillus,force,Positive,Aerobic,3.0
STR_108,Staphylococcus,newspaper,Negative,Aerobic,0.65
STR_470,Lactobacillus,center,Negative,Aerobic,1.51
STR_434,Clostridium,despite,Positive,Microaerophilic,2.54
STR_163,Bacillus,fire,Negative,Facultative Anaerobe,5.46
STR_495,Staphylococcus,discuss,Positive,Microaerophilic,9.44
STR_927,Staphylococcus,opportunity,Positive,Anaerobic,4.49
STR_792,Bacillus,opportunity,Positive,Anaerobic,7.22
STR_707,Bacillus,degree,Negative,Anaerobic,6.56
STR_728,Streptococcus,project,Negative,Microaerophilic,4.02
STR_205,Staphylococcus,special,Negative,Aerobic,7.41
STR_488,Bacillus,candidate,Positive,Microaerophilic,3.28
STR_270,Staphylococcus,popular,Positive,Aerobic,7.36
STR_542,Staphylococcus,woman,Negative,Anaerobic,2.59
STR_503,Pseudomonas,alone,Negative,Aerobic,0.91
STR_456,Pseudomonas,return,Positive,Facultative Anaerobe,5.93
STR_490,Staphylococcus,near,Negative,Aerobic,6.51
STR_228,Bacillus,any,Positive,Aerobic,4.77
STR_302,Lactobacillus,central,Negative,Microaerophilic,2.22
STR_320,Clostridium,science,Positive,Aerobic,9.32
STR_481,Pseudomonas,surface,Negative,Facultative Anaerobe,2.29
STR_836,Staphylococcus,reach,Negative,Facultative Anaerobe,9.84
STR_938,Staphylococcus,person,Negative,Anaerobic,5.19
STR_473,Bacillus,yard,Negative,Microaerophilic,0.51
STR_210,Lactobacillus,market,Negative,Facultative Anaerobe,6.5
STR_819,Clostridium,perhaps,Positive,Aerobic,9.44
STR_232,Pseudomonas,food,Positive,Microaerophilic,2.06
STR_514,Streptococcus,chair,Positive,Aerobic,5.82
STR_598,Clostridium,prepare,Negative,Anaerobic,9.39
STR_473,Pseudomonas,against,Negative,Facultative Anaerobe,5.11
STR_280,Clostridium,officer,Negative,Facultative Anaerobe,9.43
STR_269,Bacillus,add,Positive,Microaerophilic,6.18
STR_718,Streptococcus,my,Negative,Aerobic,1.14
STR_479,Bacillus,entire,Negative,Aerobic,1.96
STR_679,Pseudomonas,apply,Negative,Facultative Anaerobe,1.2
STR_145,Clostridium,information,Negative,Facultative Anaerobe,9.06
STR_379,Clostridium,former,Negative,Facultative Anaerobe,5.8
STR_885,Clostridium,recently,Positive,Anaerobic,3.79
STR_125,Pseudomonas,item,Negative,Anaerobic,6.57
STR_105,Clostridium,friend,Negative,Anaerobic,9.65
STR_282,Pseudomonas,include,Negative,Anaerobic,5.59
STR_788,Clostridium,people,Positive,Facultative Anaerobe,7.11
STR_186,Clostridium,measure,Positive,Aerobic,6.88
STR_913,Bacillus,wall,Negative,Microaerophilic,1.72
STR_240,Bacillus,method,Positive,Facultative Anaerobe,0.86
STR_434,Bacillus,series,Negative,Facultative Anaerobe,4.66
STR_327,Lactobacillus,memory,Negative,Microaerophilic,4.79
STR_581,Bacillus,size,Negative,Anaerobic,5.36
STR_765,Pseudomonas,arm,Positive,Facultative Anaerobe,4.41
STR_553,Bacillus,exactly,Negative,Aerobic,3.06
STR_657,Pseudomonas,hour,Positive,Anaerobic,6.23
STR_245,Clostridium,resource,Negative,Facultative Anaerobe,9.53
STR_529,Bacillus,appear,Positive,Anaerobic,4.76
STR_676,Streptococcus,you,Positive,Facultative Anaerobe,1.58
STR_973,Bacillus,surface,Negative,Microaerophilic,1.27
STR_593,Clostridium,teach,Negative,Aerobic,2.99
STR_758,Clostridium,no,Positive,Facultative Anaerobe,3.41
STR_902,Bacillus,describe,Positive,Aerobic,4.99
STR_559,Clostridium,improve,Positive,Microaerophilic,2.1
STR_473,Bacillus,half,Positive,Anaerobic,5.87
STR_919,Pseudomonas,that,Negative,Anaerobic,4.62
