strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Clostridium,democratic,Negative,Aerobic,8.41
STR_601,Staphylococcus,perhaps,Positive,Aerobic,9.66
STR_196,Clostridium,until,Positive,Facultative Anaerobe,1.92
STR_398,Streptococcus,born,Positive,Facultative Anaerobe,4.43
STR_974,Clostridium,career,Negative,Microaerophilic,6.75
STR_705,Staphylococcus,nor,Negative,Facultative Anaerobe,4.42
STR_515,Bacillus,site,Negative,Facultative Anaerobe,0.89
STR_414,Streptococcus,do,Positive,Facultative Anaerobe,1.51
STR_696,Bacillus,many,Negative,Anaerobic,8.04
STR_293,Lactobacillus,power,Positive,Aerobic,8.34
STR_346,Bacillus,much,Negative,Anaerobic,1.84
STR_580,Streptococcus,senior,Negative,Anaerobic,2.58
STR_292,Lactobacillus,college,Negative,Microaerophilic,2.46
STR_347,Clostridium,success,Negative,Facultative Anaerobe,2.75
STR_527,Lactobacillus,pick,Positive,Microaerophilic,8.6
STR_150,Lactobacillus,friend,Positive,Microaerophilic,1.15
STR_861,Streptococcus,five,Negative,Aerobic,6.99
STR_783,Pseudomonas,sort,Positive,Facultative Anaerobe,3.4
STR_440,Clostridium,hard,Negative,Microaerophilic,8.19
STR_411,Lactobacillus,up,Positive,Microaerophilic,8.1
STR_299,Bacillus,field,Negative,Facultative Anaerobe,5.81
STR_770,Pseudomonas,amount,Positive,Microaerophilic,2.53
STR_986,Streptococcus,contain,Negative,Anaerobic,1.63
STR_371,Lactobacillus,skill,Negative,Anaerobic,9.49
STR_604,Bacillus,ten,Positive,Anaerobic,4.87
STR_885,Staphylococcus,less,Negative,Facultative Anaerobe,9.94
STR_867,Clostridium,behavior,Positive,Anaerobic,7.08
STR_929,Lactobacillus,raise,Negative,Anaerobic,6.89
STR_133,Bacillus,out,Negative,Aerobic,0.57
STR_270,Bacillus,question,Negative,Facultative Anaerobe,8.47
STR_415,Lactobacillus,walk,Positive,Facultative Anaerobe,5.45
STR_230,Staphylococcus,admit,Negative,Aerobic,2.52
STR_388,Staphylococcus,executive,Positive,Facultative Anaerobe,1.35
STR_272,Lactobacillus,fear,Negative,Anaerobic,7.36
STR_102,Clostridium,red,Positive,Anaerobic,4.51
STR_695,Bacillus,here,Negative,Anaerobic,4.32
STR_835,Staphylococcus,go,Positive,Microaerophilic,8.07
STR_726,Lactobacillus,table,Negative,Microaerophilic,3.61
STR_174,Staphylococcus,marriage,Positive,Facultative Anaerobe,9.25
STR_797,Lactobacillus,I,Negative,Aerobic,1.04
STR_708,Clostridium,head,Negative,Microaerophilic,4.24
STR_146,Staphylococcus,him,Positive,Anaerobic,5.89
STR_800,Streptococcus,chance,Negative,Anaerobic,6.25
STR_489,Clostridium,quickly,Negative,Microaerophilic,8.29
STR_341,Clostridium,relate,Negative,Facultative Anaerobe,8.79
STR_878,Streptococcus,marriage,Positive,Microaerophilic,2.82
STR_505,Pseudomonas,your,Negative,Facultative Anaerobe,3.25
STR_134,Pseudomonas,customer,Positive,Facultative Anaerobe,4.22
STR_982,Bacillus,citizen,Negative,Microaerophilic,1.9
STR_932,Bacillus,north,Negative,Facultative Anaerobe,8.65
STR_191,Streptococcus,professional,Positive,Facultative Anaerobe,8.85
STR_608,Staphylococcus,friend,Positive,Aerobic,9.29
STR_518,Clostridium,which,Positive,Aerobic,1.56
STR_950,Lactobacillus,thank,Positive,Aerobic,6.15
STR_765,Streptococcus,look,Positive,Facultative Anaerobe,4.94
STR_400,Bacillus,most,Negative,Anaerobic,2.76
STR_410,Lactobacillus,who,Negative,Facultative Anaerobe,6.68
STR_904,Pseudomonas,coach,Negative,Anaerobic,0.53
STR_569,Pseudomonas,recognize,Negative,Microaerophilic,1.79
STR_926,Bacillus,new,Positive,Facultative Anaerobe,4.15
STR_127,Lactobacillus,test,Positive,Facultative Anaerobe,9.49
STR_109,Streptococcus,better,Positive,Anaerobic,4.09
STR_526,Lactobacillus,use,Negative,Aerobic,2.24
STR_754,Lactobacillus,billion,Positive,Aerobic,7.3
STR_831,Streptococcus,policy,Positive,Microaerophilic,7.34
STR_646,Staphylococcus,design,Positive,Microaerophilic,4.26
STR_264,Lactobacillus,start,Negative,Microaerophilic,6.48
STR_234,Pseudomonas,reveal,Negative,Anaerobic,2.78
STR_909,Lactobacillus,standard,Positive,Microaerophilic,8.84
STR_820,Lactobacillus,politics,Positive,Microaerophilic,3.91
STR_854,Clostridium,person,Negative,Anaerobic,5.8
STR_246,Pseudomonas,keep,Negative,Anaerobic,3.34
STR_667,Pseudomonas,produce,Positive,Facultative Anaerobe,3.58
STR_610,Pseudomonas,how,Positive,Aerobic,2.77
STR_912,Bacillus,off,Positive,Facultative Anaerobe,6.31
STR_984,Lactobacillus,series,Negative,Aerobic,4.73
STR_401,Staphylococcus,discover,Positive,Microaerophilic,2.8
STR_359,Lactobacillus,manager,Positive,Microaerophilic,4.61
STR_958,Streptococcus,employee,Negative,Facultative Anaerobe,9.34
STR_711,Streptococcus,option,Positive,Aerobic,0.77
STR_201,Staphylococcus,teacher,Positive,Microaerophilic,1.82
STR_580,Pseudomonas,event,Negative,Microaerophilic,7.98
STR_214,Clostridium,country,Positive,Facultative Anaerobe,1.48
STR_569,Streptococcus,spend,Negative,Anaerobic,0.85
STR_886,Pseudomonas,improve,Negative,Aerobic,8.9
STR_372,Pseudomonas,place,Negative,Anaerobic,1.31
STR_553,Lactobacillus,break,Positive,Facultative Anaerobe,4.5
STR_362,Clostridium,structure,Negative,Aerobic,5.64
STR_665,Clostridium,behind,Positive,Facultative Anaerobe,8.96
STR_958,Lactobacillus,past,Positive,Facultative Anaerobe,9.2
STR_902,Streptococcus,no,Negative,Microaerophilic,1.12
STR_317,Streptococcus,amount,Positive,Microaerophilic,3.64
STR_899,Staphylococcus,have,Positive,Anaerobic,6.12
STR_582,Lactobacillus,help,Positive,Facultative Anaerobe,1.6
STR_728,Staphylococcus,visit,Negative,Microaerophilic,9.28
STR_337,Staphylococcus,animal,Negative,Aerobic,7.36
STR_869,Bacillus,heart,Positive,Anaerobic,9.16
STR_149,Staphylococcus,across,Negative,Facultative Anaerobe,7.52
STR_415,Bacillus,pretty,Positive,Anaerobic,5.84
STR_861,Pseudomonas,soon,Negative,Anaerobic,4.97
STR_285,Pseudomonas,meeting,Negative,Aerobic,6.52
STR_732,Staphylococcus,successful,Negative,Anaerobic,6.54
STR_914,Pseudomonas,role,Negative,Aerobic,7.24
STR_610,Lactobacillus,leave,Positive,Aerobic,9.42
STR_120,Clostridium,simple,Positive,Microaerophilic,5.52
STR_420,Pseudomonas,really,Negative,Aerobic,2.32
STR_166,Lactobacillus,out,Positive,Microaerophilic,6.65
STR_883,Lactobacillus,each,Negative,Microaerophilic,5.88
STR_365,Streptococcus,condition,Positive,Anaerobic,7.61
STR_952,Pseudomonas,organization,Positive,Aerobic,1.22
STR_301,Pseudomonas,debate,Negative,Microaerophilic,8.46
STR_408,Streptococcus,building,Negative,Anaerobic,9.4
STR_787,Bacillus,but,Negative,Facultative Anaerobe,6.38
STR_266,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.72
STR_556,Bacillus,need,Negative,Anaerobic,0.52
STR_788,Pseudomonas,growth,Positive,Facultative Anaerobe,1.83
STR_333,Staphylococcus,news,Positive,Aerobic,2.5
STR_938,Streptococcus,record,Negative,Facultative Anaerobe,8.8
STR_672,Lactobacillus,matter,Negative,Microaerophilic,9.55
STR_802,Clostridium,door,Negative,Microaerophilic,8.94
STR_522,Staphylococcus,building,Positive,Aerobic,3.34
STR_334,Lactobacillus,notice,Negative,Microaerophilic,6.34
STR_282,Bacillus,establish,Positive,Aerobic,6.53
STR_421,Bacillus,number,Positive,Facultative Anaerobe,3.7
STR_936,Streptococcus,as,Negative,Aerobic,9.16
STR_171,Streptococcus,west,Positive,Aerobic,7.26
STR_244,Lactobacillus,answer,Negative,Facultative Anaerobe,5.39
STR_292,Bacillus,build,Negative,Aerobic,2.35
STR_864,Pseudomonas,full,Negative,Microaerophilic,5.98
STR_546,Bacillus,Mr,Positive,Anaerobic,9.33
STR_570,Clostridium,whose,Positive,Anaerobic,5.33
STR_837,Clostridium,break,Positive,Anaerobic,6.05
STR_756,Pseudomonas,fly,Positive,Facultative Anaerobe,1.56
STR_777,Lactobacillus,meet,Positive,Facultative Anaerobe,2.9
STR_326,Staphylococcus,give,Negative,Facultative Anaerobe,8.89
STR_621,Bacillus,measure,Negative,Anaerobic,9.49
STR_982,Streptococcus,foreign,Positive,Aerobic,2.74
STR_130,Staphylococcus,tough,Negative,Aerobic,7.04
STR_532,Clostridium,hospital,Negative,Anaerobic,9.88
STR_654,Lactobacillus,skin,Positive,Microaerophilic,6.24
STR_338,Lactobacillus,him,Negative,Aerobic,8.19
STR_118,Clostridium,call,Positive,Facultative Anaerobe,5.59
STR_142,Pseudomonas,cut,Positive,Anaerobic,1.39
STR_205,Clostridium,board,Positive,Microaerophilic,3.55
STR_784,Bacillus,explain,Negative,Microaerophilic,1.22
STR_512,Bacillus,only,Negative,Anaerobic,6.76
STR_450,Clostridium,bag,Negative,Facultative Anaerobe,0.97
STR_509,Bacillus,blood,Negative,Aerobic,5.25
STR_196,Bacillus,sound,Positive,Aerobic,1.68
STR_582,Streptococcus,middle,Negative,Anaerobic,7.25
STR_164,Staphylococcus,wear,Negative,Microaerophilic,7.8
STR_421,Streptococcus,born,Positive,Anaerobic,8.95
STR_380,Bacillus,room,Negative,Aerobic,2.83
STR_398,Bacillus,summer,Positive,Facultative Anaerobe,7.07
STR_686,Streptococcus,wear,Negative,Anaerobic,6.0
STR_866,Staphylococcus,best,Positive,Microaerophilic,4.17
STR_500,Lactobacillus,until,Positive,Aerobic,9.17
STR_303,Pseudomonas,age,Positive,Facultative Anaerobe,9.9
STR_297,Bacillus,strong,Positive,Microaerophilic,8.96
STR_604,Staphylococcus,often,Positive,Aerobic,9.49
STR_326,Lactobacillus,garden,Positive,Aerobic,8.85
STR_691,Streptococcus,big,Negative,Anaerobic,3.52
STR_102,Streptococcus,goal,Negative,Aerobic,7.25
STR_147,Clostridium,raise,Positive,Aerobic,2.69
STR_205,Pseudomonas,service,Negative,Facultative Anaerobe,1.07
STR_918,Bacillus,important,Positive,Aerobic,2.95
STR_344,Lactobacillus,girl,Negative,Facultative Anaerobe,8.73
STR_189,Streptococcus,say,Positive,Anaerobic,3.32
STR_641,Clostridium,star,Negative,Facultative Anaerobe,6.71
STR_756,Pseudomonas,receive,Negative,Facultative Anaerobe,3.81
STR_782,Clostridium,teacher,Positive,Anaerobic,6.56
STR_798,Bacillus,fund,Positive,Microaerophilic,8.94
STR_564,Staphylococcus,kind,Positive,Facultative Anaerobe,8.89
STR_574,Clostridium,wear,Positive,Anaerobic,6.47
STR_139,Streptococcus,sing,Positive,Microaerophilic,7.53
STR_766,Lactobacillus,skin,Negative,Aerobic,6.34
STR_674,Streptococcus,everyone,Negative,Anaerobic,1.1
STR_864,Bacillus,relate,Negative,Facultative Anaerobe,4.06
STR_708,Clostridium,matter,Negative,Anaerobic,2.67
STR_954,Streptococcus,cell,Positive,Facultative Anaerobe,5.43
STR_585,Staphylococcus,it,Negative,Anaerobic,1.1
STR_152,Bacillus,cell,Negative,Microaerophilic,4.2
STR_430,Pseudomonas,mean,Positive,Aerobic,0.7
STR_466,Staphylococcus,but,Negative,Facultative Anaerobe,1.1
STR_832,Bacillus,attack,Negative,Aerobic,2.73
STR_724,Lactobacillus,will,Positive,Microaerophilic,4.71
STR_930,Staphylococcus,agree,Positive,Anaerobic,9.26
STR_614,Lactobacillus,seek,Negative,Microaerophilic,5.88
STR_635,Pseudomonas,yeah,Positive,Aerobic,5.85
STR_460,Clostridium,on,Negative,Microaerophilic,6.38
STR_335,Staphylococcus,sing,Positive,Microaerophilic,1.32
STR_857,Clostridium,focus,Negative,Anaerobic,4.87
STR_360,Streptococcus,Congress,Negative,Microaerophilic,9.21
STR_882,Staphylococcus,sit,Negative,Anaerobic,9.17
STR_537,Staphylococcus,cover,Positive,Microaerophilic,8.4
STR_222,Pseudomonas,quite,Positive,Aerobic,4.15
STR_680,Clostridium,property,Positive,Microaerophilic,1.57
STR_230,Pseudomonas,economic,Negative,Facultative Anaerobe,8.6
STR_984,Staphylococcus,fact,Negative,Facultative Anaerobe,3.62
STR_767,Bacillus,international,Negative,Aerobic,8.96
STR_644,Pseudomonas,last,Negative,Anaerobic,2.25
STR_907,Streptococcus,travel,Positive,Aerobic,6.12
STR_569,Staphylococcus,such,Positive,Anaerobic,3.62
STR_174,Pseudomonas,science,Negative,Microaerophilic,9.87
STR_937,Bacillus,author,Negative,Aerobic,9.44
STR_887,Lactobacillus,guess,Positive,Microaerophilic,4.81
STR_349,Pseudomonas,serve,Positive,Facultative Anaerobe,3.65
STR_622,Lactobacillus,door,Positive,Facultative Anaerobe,3.9
STR_821,Streptococcus,everybody,Positive,Microaerophilic,9.11
STR_218,Clostridium,year,Negative,Microaerophilic,7.03
STR_400,Staphylococcus,along,Negative,Microaerophilic,2.85
STR_412,Bacillus,low,Negative,Anaerobic,8.08
STR_510,Lactobacillus,its,Negative,Microaerophilic,0.6
STR_624,Bacillus,player,Positive,Aerobic,2.94
STR_639,Staphylococcus,black,Negative,Facultative Anaerobe,1.93
STR_568,Streptococcus,family,Negative,Anaerobic,1.97
STR_549,Bacillus,year,Positive,Facultative Anaerobe,6.45
STR_881,Staphylococcus,instead,Positive,Microaerophilic,9.25
STR_880,Streptococcus,make,Positive,Anaerobic,2.74
STR_436,Clostridium,day,Positive,Microaerophilic,5.87
STR_807,Staphylococcus,road,Negative,Anaerobic,6.95
STR_616,Bacillus,result,Negative,Microaerophilic,2.74
STR_595,Clostridium,policy,Positive,Aerobic,5.17
STR_519,Lactobacillus,player,Negative,Microaerophilic,9.4
STR_411,Pseudomonas,particularly,Positive,Aerobic,9.88
STR_824,Lactobacillus,family,Negative,Aerobic,1.88
STR_612,Staphylococcus,range,Negative,Anaerobic,9.44
STR_239,Lactobacillus,almost,Negative,Microaerophilic,1.19
STR_632,Pseudomonas,economy,Positive,Anaerobic,9.86
STR_639,Bacillus,positive,Negative,Aerobic,1.06
STR_421,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.03
STR_738,Streptococcus,would,Positive,Aerobic,9.55
STR_184,Staphylococcus,great,Positive,Facultative Anaerobe,1.16
STR_491,Clostridium,leave,Negative,Anaerobic,2.85
STR_476,Pseudomonas,property,Positive,Anaerobic,8.05
STR_694,Clostridium,everyone,Negative,Aerobic,4.87
STR_233,Clostridium,skin,Positive,Anaerobic,7.1
STR_360,Pseudomonas,table,Positive,Aerobic,4.02
STR_519,Staphylococcus,public,Positive,Anaerobic,7.78
STR_117,Streptococcus,knowledge,Positive,Anaerobic,9.87
STR_709,Streptococcus,everything,Negative,Facultative Anaerobe,2.71
STR_381,Streptococcus,play,Positive,Aerobic,5.19
STR_368,Pseudomonas,keep,Positive,Aerobic,7.13
STR_298,Pseudomonas,church,Positive,Facultative Anaerobe,2.27
STR_494,Clostridium,indicate,Negative,Facultative Anaerobe,7.57
STR_648,Lactobacillus,answer,Negative,Microaerophilic,1.04
STR_185,Pseudomonas,explain,Positive,Aerobic,8.88
STR_891,Lactobacillus,PM,Negative,Microaerophilic,1.65
STR_332,Staphylococcus,common,Positive,Anaerobic,8.99
STR_272,Lactobacillus,reduce,Positive,Microaerophilic,5.39
STR_666,Pseudomonas,responsibility,Positive,Aerobic,8.49
STR_806,Pseudomonas,data,Negative,Facultative Anaerobe,9.42
STR_158,Bacillus,everyone,Negative,Microaerophilic,2.17
STR_140,Clostridium,church,Positive,Anaerobic,2.29
STR_983,Lactobacillus,figure,Positive,Facultative Anaerobe,2.64
STR_560,Pseudomonas,so,Negative,Facultative Anaerobe,3.78
STR_500,Streptococcus,security,Positive,Anaerobic,6.26
STR_988,Lactobacillus,food,Positive,Facultative Anaerobe,0.83
STR_673,Streptococcus,both,Positive,Microaerophilic,2.54
STR_608,Streptococcus,none,Negative,Aerobic,6.61
STR_233,Streptococcus,care,Positive,Aerobic,5.51
STR_844,Pseudomonas,answer,Positive,Facultative Anaerobe,7.24
STR_149,Streptococcus,act,Positive,Facultative Anaerobe,3.03
STR_335,Lactobacillus,general,Positive,Anaerobic,9.39
STR_566,Bacillus,rule,Negative,Facultative Anaerobe,9.1
STR_698,Lactobacillus,perform,Positive,Facultative Anaerobe,6.65
STR_219,Clostridium,meeting,Positive,Microaerophilic,2.71
STR_359,Lactobacillus,capital,Positive,Facultative Anaerobe,3.45
STR_597,Clostridium,consider,Negative,Facultative Anaerobe,5.22
STR_299,Clostridium,realize,Negative,Microaerophilic,7.59
STR_276,Streptococcus,lay,Positive,Aerobic,1.15
STR_667,Bacillus,most,Negative,Facultative Anaerobe,6.7
STR_241,Staphylococcus,piece,Negative,Aerobic,9.55
STR_636,Bacillus,every,Negative,Anaerobic,1.9
STR_501,Pseudomonas,miss,Positive,Facultative Anaerobe,4.27
STR_224,Lactobacillus,once,Negative,Aerobic,5.18
STR_880,Bacillus,agree,Positive,Microaerophilic,0.6
STR_401,Pseudomonas,cost,Positive,Aerobic,7.44
STR_678,Clostridium,economy,Positive,Anaerobic,9.39
STR_442,Staphylococcus,decade,Negative,Anaerobic,2.98
STR_626,Pseudomonas,great,Positive,Facultative Anaerobe,9.92
STR_463,Bacillus,success,Positive,Aerobic,6.53
STR_259,Bacillus,bad,Positive,Microaerophilic,3.36
STR_865,Streptococcus,book,Positive,Facultative Anaerobe,7.61
STR_215,Pseudomonas,onto,Positive,Anaerobic,5.4
STR_310,Clostridium,key,Positive,Facultative Anaerobe,3.28
STR_391,Staphylococcus,mean,Positive,Microaerophilic,8.97
STR_570,Staphylococcus,question,Negative,Anaerobic,4.85
STR_227,Staphylococcus,body,Positive,Facultative Anaerobe,6.1
STR_110,Streptococcus,parent,Positive,Facultative Anaerobe,3.34
STR_430,Lactobacillus,goal,Positive,Aerobic,1.97
STR_497,Lactobacillus,brother,Negative,Aerobic,3.91
STR_821,Clostridium,girl,Negative,Facultative Anaerobe,8.98
STR_938,Bacillus,back,Negative,Microaerophilic,3.06
STR_990,Pseudomonas,travel,Negative,Facultative Anaerobe,2.78
STR_496,Streptococcus,fact,Positive,Facultative Anaerobe,0.95
STR_894,Staphylococcus,even,Negative,Facultative Anaerobe,4.84
STR_737,Clostridium,floor,Negative,Microaerophilic,2.16
STR_228,Streptococcus,young,Negative,Anaerobic,7.13
STR_262,Streptococcus,cell,Positive,Anaerobic,8.06
STR_407,Lactobacillus,morning,Positive,Aerobic,3.76
STR_521,Lactobacillus,cover,Positive,Aerobic,7.07
STR_759,Clostridium,fast,Negative,Anaerobic,6.96
STR_478,Pseudomonas,common,Negative,Anaerobic,5.7
STR_917,Clostridium,mission,Positive,Anaerobic,8.08
STR_403,Streptococcus,trip,Positive,Aerobic,2.29
STR_204,Clostridium,word,Positive,Aerobic,3.38
STR_258,Pseudomonas,entire,Positive,Microaerophilic,4.83
STR_279,Lactobacillus,ever,Negative,Anaerobic,4.43
STR_751,Pseudomonas,Congress,Negative,Anaerobic,5.73
STR_927,Lactobacillus,admit,Negative,Anaerobic,9.65
STR_688,Lactobacillus,strong,Positive,Aerobic,4.83
STR_547,Staphylococcus,keep,Negative,Microaerophilic,0.62
STR_517,Clostridium,lawyer,Positive,Anaerobic,4.61
STR_748,Staphylococcus,until,Negative,Facultative Anaerobe,1.49
STR_903,Bacillus,happen,Negative,Facultative Anaerobe,8.34
STR_374,Lactobacillus,later,Negative,Microaerophilic,1.02
STR_183,Bacillus,whether,Positive,Anaerobic,4.82
STR_710,Bacillus,throw,Positive,Microaerophilic,1.79
STR_704,Staphylococcus,term,Negative,Aerobic,5.66
STR_926,Staphylococcus,analysis,Positive,Microaerophilic,5.12
STR_710,Staphylococcus,head,Negative,Facultative Anaerobe,2.93
STR_167,Staphylococcus,care,Negative,Aerobic,3.33
STR_330,Bacillus,letter,Positive,Microaerophilic,6.86
STR_952,Lactobacillus,protect,Positive,Facultative Anaerobe,6.02
STR_357,Streptococcus,administration,Negative,Microaerophilic,4.82
STR_674,Streptococcus,level,Negative,Anaerobic,0.66
STR_167,Lactobacillus,safe,Positive,Aerobic,4.87
STR_101,Lactobacillus,art,Positive,Facultative Anaerobe,2.37
STR_940,Bacillus,pass,Negative,Facultative Anaerobe,7.24
STR_934,Pseudomonas,property,Negative,Facultative Anaerobe,8.92
STR_757,Bacillus,himself,Positive,Anaerobic,4.21
STR_633,Clostridium,reduce,Positive,Anaerobic,8.76
STR_469,Pseudomonas,especially,Positive,Microaerophilic,8.48
STR_951,Staphylococcus,on,Positive,Microaerophilic,4.37
STR_565,Staphylococcus,base,Positive,Microaerophilic,1.61
STR_541,Lactobacillus,true,Negative,Facultative Anaerobe,6.4
STR_550,Staphylococcus,of,Negative,Microaerophilic,3.2
STR_986,Streptococcus,book,Negative,Aerobic,5.22
STR_926,Pseudomonas,stop,Negative,Microaerophilic,7.92
STR_125,Pseudomonas,property,Positive,Anaerobic,0.9
STR_845,Pseudomonas,should,Positive,Facultative Anaerobe,6.96
STR_128,Lactobacillus,morning,Negative,Aerobic,5.14
STR_688,Streptococcus,expert,Positive,Facultative Anaerobe,0.73
STR_619,Pseudomonas,yes,Positive,Facultative Anaerobe,6.76
STR_600,Bacillus,stand,Negative,Anaerobic,5.37
STR_292,Staphylococcus,employee,Negative,Microaerophilic,6.74
STR_774,Pseudomonas,today,Negative,Microaerophilic,9.6
STR_508,Lactobacillus,parent,Positive,Anaerobic,6.85
STR_750,Bacillus,decision,Negative,Microaerophilic,5.25
STR_977,Pseudomonas,ball,Positive,Aerobic,7.08
STR_161,Staphylococcus,involve,Negative,Anaerobic,0.87
STR_144,Staphylococcus,million,Negative,Anaerobic,1.37
STR_400,Lactobacillus,our,Negative,Facultative Anaerobe,9.13
STR_381,Lactobacillus,material,Positive,Aerobic,4.97
STR_853,Streptococcus,rich,Negative,Microaerophilic,3.9
STR_868,Lactobacillus,economy,Negative,Anaerobic,9.74
STR_684,Bacillus,whose,Negative,Facultative Anaerobe,2.41
STR_695,Bacillus,director,Negative,Aerobic,9.58
STR_514,Clostridium,open,Negative,Microaerophilic,4.02
STR_646,Clostridium,performance,Negative,Facultative Anaerobe,2.98
STR_750,Bacillus,might,Positive,Anaerobic,4.2
STR_276,Streptococcus,somebody,Negative,Aerobic,1.8
STR_201,Staphylococcus,short,Negative,Facultative Anaerobe,3.51
STR_211,Staphylococcus,drug,Positive,Microaerophilic,7.92
STR_640,Pseudomonas,end,Negative,Facultative Anaerobe,3.94
STR_771,Pseudomonas,idea,Negative,Facultative Anaerobe,6.73
STR_763,Pseudomonas,better,Negative,Anaerobic,4.22
STR_386,Streptococcus,story,Positive,Anaerobic,1.29
STR_666,Streptococcus,treat,Positive,Anaerobic,2.93
STR_405,Clostridium,civil,Negative,Anaerobic,7.89
STR_684,Bacillus,significant,Positive,Facultative Anaerobe,2.5
STR_245,Staphylococcus,I,Negative,Aerobic,3.23
STR_687,Bacillus,interest,Positive,Facultative Anaerobe,1.08
STR_889,Staphylococcus,arrive,Positive,Aerobic,1.06
STR_739,Pseudomonas,notice,Negative,Aerobic,8.39
STR_804,Staphylococcus,girl,Positive,Aerobic,4.92
STR_383,Staphylococcus,ready,Positive,Facultative Anaerobe,2.04
STR_559,Streptococcus,edge,Negative,Aerobic,7.55
STR_840,Streptococcus,finish,Negative,Facultative Anaerobe,6.39
STR_842,Streptococcus,Mrs,Negative,Aerobic,4.7
STR_466,Bacillus,we,Positive,Anaerobic,1.22
STR_211,Pseudomonas,son,Negative,Anaerobic,5.46
STR_171,Streptococcus,growth,Negative,Anaerobic,6.92
STR_889,Streptococcus,change,Negative,Aerobic,1.25
STR_865,Bacillus,court,Negative,Microaerophilic,4.03
STR_459,Clostridium,operation,Negative,Aerobic,9.72
STR_999,Bacillus,issue,Positive,Facultative Anaerobe,9.75
STR_506,Lactobacillus,model,Negative,Aerobic,7.3
STR_768,Staphylococcus,property,Positive,Microaerophilic,3.01
STR_904,Bacillus,value,Negative,Aerobic,7.01
STR_508,Pseudomonas,matter,Negative,Microaerophilic,6.04
STR_974,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.43
STR_806,Staphylococcus,people,Positive,Facultative Anaerobe,3.82
STR_370,Pseudomonas,father,Positive,Anaerobic,8.38
STR_809,Staphylococcus,moment,Negative,Anaerobic,9.73
STR_844,Lactobacillus,charge,Negative,Anaerobic,3.52
STR_855,Lactobacillus,alone,Negative,Facultative Anaerobe,6.78
STR_459,Clostridium,who,Negative,Facultative Anaerobe,7.19
STR_789,Bacillus,trouble,Positive,Aerobic,0.59
STR_934,Pseudomonas,he,Positive,Anaerobic,9.71
STR_562,Streptococcus,near,Negative,Aerobic,2.49
STR_247,Lactobacillus,site,Positive,Facultative Anaerobe,3.06
STR_305,Lactobacillus,whom,Positive,Facultative Anaerobe,3.38
STR_871,Streptococcus,ask,Positive,Anaerobic,3.82
STR_657,Pseudomonas,professor,Negative,Microaerophilic,4.0
STR_895,Bacillus,hard,Positive,Facultative Anaerobe,5.93
STR_480,Lactobacillus,create,Negative,Aerobic,2.72
STR_631,Staphylococcus,lawyer,Positive,Microaerophilic,6.11
STR_102,Lactobacillus,section,Positive,Anaerobic,4.27
STR_634,Clostridium,military,Negative,Anaerobic,3.58
STR_753,Clostridium,conference,Positive,Aerobic,3.29
STR_549,Clostridium,television,Positive,Anaerobic,2.32
STR_303,Bacillus,describe,Negative,Microaerophilic,3.46
STR_536,Pseudomonas,daughter,Negative,Anaerobic,9.57
STR_874,Clostridium,somebody,Negative,Microaerophilic,9.53
STR_450,Pseudomonas,rock,Positive,Facultative Anaerobe,7.68
STR_562,Streptococcus,term,Negative,Microaerophilic,5.96
STR_135,Lactobacillus,alone,Negative,Microaerophilic,8.84
STR_392,Streptococcus,direction,Positive,Microaerophilic,2.6
STR_851,Bacillus,financial,Negative,Anaerobic,1.63
STR_387,Bacillus,quality,Negative,Aerobic,1.22
STR_369,Staphylococcus,change,Negative,Microaerophilic,7.9
STR_320,Streptococcus,include,Positive,Anaerobic,9.86
STR_566,Pseudomonas,fine,Negative,Microaerophilic,8.78
STR_690,Streptococcus,include,Negative,Facultative Anaerobe,6.84
STR_609,Staphylococcus,image,Negative,Aerobic,5.24
STR_315,Streptococcus,whether,Positive,Microaerophilic,0.5
STR_651,Bacillus,they,Positive,Aerobic,6.52
STR_406,Bacillus,medical,Negative,Facultative Anaerobe,2.6
STR_293,Staphylococcus,ten,Negative,Microaerophilic,6.53
STR_607,Bacillus,environment,Negative,Facultative Anaerobe,7.92
STR_826,Pseudomonas,ready,Positive,Facultative Anaerobe,6.77
STR_504,Bacillus,truth,Positive,Facultative Anaerobe,4.44
STR_104,Lactobacillus,cold,Positive,Anaerobic,5.49
STR_471,Staphylococcus,tend,Positive,Microaerophilic,3.49
STR_924,Bacillus,sort,Negative,Anaerobic,2.47
STR_756,Pseudomonas,management,Negative,Aerobic,4.36
STR_757,Staphylococcus,cost,Negative,Facultative Anaerobe,0.78
STR_115,Clostridium,summer,Negative,Aerobic,8.52
STR_480,Clostridium,feeling,Negative,Anaerobic,7.24
STR_229,Bacillus,six,Negative,Microaerophilic,9.17
STR_353,Staphylococcus,late,Positive,Aerobic,8.8
STR_321,Clostridium,design,Positive,Anaerobic,4.2
STR_192,Streptococcus,game,Positive,Microaerophilic,8.98
STR_298,Bacillus,more,Negative,Anaerobic,7.16
STR_816,Streptococcus,green,Negative,Facultative Anaerobe,2.28
STR_278,Bacillus,approach,Negative,Facultative Anaerobe,5.24
STR_566,Staphylococcus,accept,Negative,Anaerobic,4.17
STR_456,Clostridium,almost,Positive,Facultative Anaerobe,5.18
