strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Clostridium,significant,Positive,Microaerophilic,3.82
STR_678,Pseudomonas,woman,Positive,Microaerophilic,6.21
STR_172,Clostridium,avoid,Negative,Aerobic,7.98
STR_108,Lactobacillus,free,Positive,Facultative Anaerobe,3.95
STR_909,Streptococcus,bank,Positive,Aerobic,0.59
STR_509,Streptococcus,human,Positive,Aerobic,5.23
STR_986,Lactobacillus,campaign,Negative,Facultative Anaerobe,1.06
STR_568,Bacillus,for,Negative,Anaerobic,0.63
STR_998,Staphylococcus,none,Negative,Microaerophilic,1.77
STR_833,Clostridium,part,Positive,Microaerophilic,5.79
STR_756,Clostridium,rock,Negative,Facultative Anaerobe,2.54
STR_399,Pseudomonas,ready,Negative,Anaerobic,0.82
STR_644,Clostridium,huge,Positive,Anaerobic,5.2
STR_604,Pseudomonas,kid,Negative,Microaerophilic,1.76
STR_597,Lactobacillus,already,Negative,Facultative Anaerobe,8.7
STR_362,Staphylococcus,former,Positive,Anaerobic,7.06
STR_581,Bacillus,indicate,Negative,Facultative Anaerobe,1.72
STR_529,Bacillus,kitchen,Negative,Anaerobic,1.48
STR_651,Staphylococcus,per,Positive,Microaerophilic,2.47
STR_931,Pseudomonas,art,Negative,Facultative Anaerobe,3.53
STR_939,Bacillus,bed,Negative,Anaerobic,1.01
STR_763,Streptococcus,few,Positive,Facultative Anaerobe,5.35
STR_397,Bacillus,part,Negative,Anaerobic,0.6
STR_389,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.08
STR_304,Pseudomonas,involve,Negative,Facultative Anaerobe,8.13
STR_124,Lactobacillus,development,Positive,Aerobic,1.52
STR_391,Staphylococcus,company,Positive,Facultative Anaerobe,3.09
STR_310,Streptococcus,song,Negative,Anaerobic,9.27
STR_992,Pseudomonas,person,Positive,Facultative Anaerobe,9.31
STR_904,Bacillus,experience,Positive,Facultative Anaerobe,2.81
STR_821,Bacillus,place,Positive,Microaerophilic,6.65
STR_917,Clostridium,enter,Positive,Aerobic,6.15
STR_103,Lactobacillus,detail,Positive,Aerobic,3.39
STR_706,Staphylococcus,benefit,Positive,Microaerophilic,4.88
STR_811,Bacillus,admit,Positive,Aerobic,4.97
STR_827,Staphylococcus,beat,Negative,Aerobic,1.47
STR_590,Lactobacillus,seat,Positive,Aerobic,0.77
STR_168,Pseudomonas,check,Positive,Microaerophilic,1.08
STR_927,Streptococcus,concern,Negative,Facultative Anaerobe,8.12
STR_746,Pseudomonas,while,Negative,Facultative Anaerobe,6.14
STR_251,Staphylococcus,collection,Positive,Facultative Anaerobe,5.31
STR_239,Bacillus,language,Negative,Anaerobic,2.24
STR_709,Lactobacillus,second,Negative,Anaerobic,3.96
STR_727,Staphylococcus,third,Positive,Facultative Anaerobe,3.62
STR_696,Bacillus,everyone,Positive,Facultative Anaerobe,5.58
STR_443,Clostridium,worker,Positive,Microaerophilic,1.25
STR_997,Clostridium,understand,Negative,Microaerophilic,5.61
STR_959,Clostridium,generation,Positive,Facultative Anaerobe,9.99
STR_262,Bacillus,world,Positive,Aerobic,3.31
STR_306,Clostridium,agreement,Positive,Microaerophilic,7.85
STR_531,Lactobacillus,station,Negative,Anaerobic,7.72
STR_474,Clostridium,oil,Negative,Facultative Anaerobe,1.8
STR_398,Streptococcus,north,Negative,Anaerobic,4.58
STR_124,Lactobacillus,those,Negative,Aerobic,7.58
STR_290,Streptococcus,tough,Positive,Microaerophilic,6.66
STR_227,Streptococcus,toward,Positive,Aerobic,8.7
STR_791,Bacillus,majority,Positive,Aerobic,1.46
STR_560,Clostridium,blood,Negative,Aerobic,7.36
STR_813,Clostridium,environment,Positive,Facultative Anaerobe,2.85
STR_315,Pseudomonas,thing,Negative,Aerobic,9.86
STR_141,Bacillus,moment,Negative,Anaerobic,9.91
STR_834,Lactobacillus,character,Negative,Anaerobic,2.38
STR_667,Staphylococcus,force,Negative,Facultative Anaerobe,4.22
STR_995,Lactobacillus,prevent,Negative,Aerobic,8.57
STR_355,Pseudomonas,involve,Positive,Aerobic,7.67
STR_447,Lactobacillus,family,Positive,Microaerophilic,5.63
STR_715,Bacillus,itself,Negative,Anaerobic,8.62
STR_718,Pseudomonas,grow,Negative,Microaerophilic,3.3
STR_934,Staphylococcus,travel,Negative,Facultative Anaerobe,7.03
STR_931,Lactobacillus,of,Negative,Anaerobic,0.53
STR_991,Pseudomonas,hour,Negative,Aerobic,9.03
STR_457,Lactobacillus,offer,Negative,Facultative Anaerobe,5.34
STR_126,Pseudomonas,soldier,Negative,Microaerophilic,7.74
STR_879,Clostridium,certainly,Positive,Microaerophilic,2.35
STR_162,Staphylococcus,serve,Negative,Anaerobic,8.0
STR_317,Bacillus,three,Negative,Anaerobic,1.49
STR_793,Bacillus,attack,Negative,Anaerobic,0.77
STR_494,Staphylococcus,actually,Positive,Anaerobic,8.63
STR_381,Streptococcus,important,Positive,Microaerophilic,5.45
STR_110,Pseudomonas,draw,Negative,Aerobic,1.22
STR_400,Pseudomonas,concern,Negative,Facultative Anaerobe,3.68
STR_723,Pseudomonas,shake,Positive,Anaerobic,5.5
STR_288,Lactobacillus,citizen,Positive,Anaerobic,7.39
STR_953,Streptococcus,weight,Negative,Facultative Anaerobe,3.03
STR_138,Pseudomonas,order,Positive,Anaerobic,1.26
STR_889,Lactobacillus,whatever,Negative,Aerobic,4.86
STR_258,Staphylococcus,how,Positive,Anaerobic,1.91
STR_560,Staphylococcus,character,Positive,Aerobic,8.72
STR_242,Lactobacillus,whom,Negative,Aerobic,8.1
STR_962,Staphylococcus,sport,Negative,Microaerophilic,8.64
STR_102,Streptococcus,worry,Negative,Microaerophilic,7.75
STR_512,Lactobacillus,entire,Positive,Aerobic,7.24
STR_478,Lactobacillus,apply,Positive,Anaerobic,4.29
STR_287,Lactobacillus,over,Positive,Microaerophilic,4.65
STR_655,Streptococcus,hospital,Negative,Microaerophilic,4.27
STR_380,Staphylococcus,whole,Negative,Anaerobic,8.17
STR_348,Pseudomonas,discuss,Negative,Microaerophilic,6.98
STR_337,Lactobacillus,born,Positive,Anaerobic,9.15
STR_217,Streptococcus,guess,Positive,Facultative Anaerobe,6.45
STR_471,Staphylococcus,throw,Positive,Aerobic,3.02
STR_491,Clostridium,left,Positive,Facultative Anaerobe,1.54
STR_465,Pseudomonas,modern,Positive,Microaerophilic,9.81
STR_548,Lactobacillus,stop,Negative,Microaerophilic,8.58
STR_154,Clostridium,always,Negative,Anaerobic,7.02
STR_529,Clostridium,accept,Negative,Microaerophilic,7.43
STR_996,Staphylococcus,property,Negative,Anaerobic,8.35
STR_261,Clostridium,determine,Positive,Aerobic,7.47
STR_293,Clostridium,agree,Positive,Microaerophilic,8.42
STR_453,Streptococcus,also,Positive,Aerobic,1.99
STR_870,Pseudomonas,choice,Positive,Microaerophilic,5.3
STR_820,Staphylococcus,week,Positive,Facultative Anaerobe,2.09
STR_895,Clostridium,up,Negative,Facultative Anaerobe,0.83
STR_118,Streptococcus,play,Positive,Microaerophilic,4.61
STR_915,Bacillus,talk,Negative,Aerobic,8.39
STR_478,Staphylococcus,energy,Negative,Aerobic,1.25
STR_400,Lactobacillus,return,Negative,Facultative Anaerobe,3.79
STR_526,Staphylococcus,address,Negative,Microaerophilic,4.65
STR_597,Clostridium,require,Positive,Microaerophilic,5.52
STR_520,Staphylococcus,card,Negative,Anaerobic,8.95
STR_703,Clostridium,reduce,Negative,Aerobic,9.96
STR_548,Streptococcus,newspaper,Negative,Aerobic,2.43
STR_446,Clostridium,risk,Positive,Microaerophilic,4.27
STR_820,Pseudomonas,natural,Positive,Aerobic,1.67
STR_753,Clostridium,Congress,Positive,Facultative Anaerobe,5.69
STR_193,Clostridium,miss,Negative,Anaerobic,8.12
STR_814,Staphylococcus,life,Positive,Aerobic,9.4
STR_394,Staphylococcus,adult,Negative,Facultative Anaerobe,2.37
STR_183,Staphylococcus,market,Negative,Anaerobic,5.32
STR_551,Clostridium,around,Positive,Facultative Anaerobe,5.67
STR_476,Clostridium,meet,Positive,Aerobic,0.76
STR_500,Bacillus,head,Negative,Aerobic,5.52
STR_933,Streptococcus,wrong,Negative,Facultative Anaerobe,0.63
STR_727,Lactobacillus,purpose,Negative,Microaerophilic,9.18
STR_562,Bacillus,somebody,Negative,Anaerobic,5.08
STR_807,Lactobacillus,employee,Negative,Aerobic,2.8
STR_915,Bacillus,issue,Positive,Anaerobic,8.88
STR_416,Staphylococcus,main,Negative,Aerobic,5.29
STR_600,Staphylococcus,pick,Positive,Facultative Anaerobe,3.36
STR_751,Staphylococcus,two,Negative,Anaerobic,4.83
STR_776,Lactobacillus,officer,Positive,Anaerobic,8.29
STR_824,Lactobacillus,unit,Negative,Aerobic,9.16
STR_463,Staphylococcus,seek,Negative,Anaerobic,8.54
STR_607,Pseudomonas,third,Positive,Microaerophilic,2.17
STR_546,Clostridium,worry,Negative,Anaerobic,1.94
STR_281,Streptococcus,beat,Positive,Anaerobic,6.92
STR_519,Bacillus,bring,Positive,Aerobic,4.55
STR_708,Clostridium,crime,Positive,Microaerophilic,2.41
STR_424,Pseudomonas,provide,Positive,Facultative Anaerobe,6.66
STR_701,Streptococcus,election,Positive,Anaerobic,9.91
STR_841,Bacillus,such,Negative,Aerobic,3.4
STR_932,Lactobacillus,key,Positive,Facultative Anaerobe,0.84
STR_898,Bacillus,dog,Negative,Facultative Anaerobe,5.54
STR_112,Clostridium,life,Positive,Anaerobic,5.0
STR_676,Bacillus,single,Positive,Aerobic,3.01
STR_957,Clostridium,report,Positive,Microaerophilic,5.67
STR_110,Lactobacillus,prevent,Negative,Anaerobic,6.2
STR_207,Streptococcus,partner,Positive,Microaerophilic,9.3
STR_490,Streptococcus,work,Negative,Aerobic,5.19
STR_456,Bacillus,store,Positive,Microaerophilic,5.44
STR_948,Bacillus,song,Positive,Aerobic,3.63
STR_610,Streptococcus,address,Negative,Facultative Anaerobe,8.53
STR_627,Pseudomonas,piece,Negative,Facultative Anaerobe,7.73
STR_901,Streptococcus,number,Positive,Aerobic,1.6
STR_749,Pseudomonas,trip,Negative,Microaerophilic,9.64
STR_984,Bacillus,spend,Negative,Aerobic,6.71
STR_162,Bacillus,drop,Positive,Aerobic,8.59
STR_158,Pseudomonas,buy,Negative,Aerobic,3.95
STR_115,Clostridium,machine,Positive,Aerobic,2.12
STR_160,Clostridium,material,Negative,Anaerobic,5.92
STR_247,Clostridium,watch,Positive,Facultative Anaerobe,1.34
STR_437,Bacillus,live,Negative,Microaerophilic,7.04
STR_920,Bacillus,power,Negative,Microaerophilic,7.29
STR_637,Clostridium,catch,Negative,Anaerobic,9.05
STR_952,Pseudomonas,skin,Negative,Microaerophilic,8.49
STR_749,Staphylococcus,reveal,Negative,Aerobic,2.24
STR_288,Bacillus,rest,Negative,Microaerophilic,4.11
STR_797,Lactobacillus,edge,Positive,Facultative Anaerobe,7.86
STR_631,Lactobacillus,business,Positive,Anaerobic,5.68
STR_386,Streptococcus,poor,Negative,Anaerobic,7.61
STR_879,Bacillus,friend,Negative,Facultative Anaerobe,4.64
STR_917,Clostridium,phone,Negative,Microaerophilic,4.17
STR_424,Clostridium,more,Negative,Microaerophilic,3.97
STR_152,Clostridium,find,Negative,Microaerophilic,2.4
STR_543,Streptococcus,modern,Positive,Aerobic,6.67
STR_500,Bacillus,rise,Negative,Microaerophilic,3.78
STR_981,Pseudomonas,anyone,Negative,Aerobic,4.25
STR_868,Bacillus,who,Negative,Anaerobic,2.89
STR_391,Bacillus,break,Positive,Aerobic,0.57
STR_522,Lactobacillus,simply,Negative,Microaerophilic,3.75
STR_943,Pseudomonas,hit,Positive,Anaerobic,4.2
STR_918,Lactobacillus,perform,Negative,Microaerophilic,0.98
STR_305,Streptococcus,staff,Negative,Facultative Anaerobe,9.18
STR_317,Lactobacillus,magazine,Positive,Anaerobic,8.89
STR_998,Pseudomonas,section,Negative,Facultative Anaerobe,0.8
STR_342,Lactobacillus,worry,Negative,Aerobic,3.23
STR_593,Pseudomonas,carry,Positive,Anaerobic,2.58
STR_676,Bacillus,share,Positive,Anaerobic,1.6
STR_920,Clostridium,PM,Negative,Facultative Anaerobe,9.11
STR_761,Staphylococcus,education,Negative,Microaerophilic,8.61
STR_126,Lactobacillus,community,Positive,Anaerobic,3.47
STR_857,Bacillus,benefit,Positive,Anaerobic,9.59
STR_322,Staphylococcus,scene,Negative,Facultative Anaerobe,9.06
STR_957,Pseudomonas,these,Positive,Microaerophilic,2.97
STR_941,Streptococcus,of,Positive,Aerobic,3.7
STR_374,Staphylococcus,evidence,Positive,Anaerobic,4.42
STR_946,Clostridium,trade,Negative,Aerobic,1.73
STR_913,Pseudomonas,face,Positive,Microaerophilic,9.36
STR_329,Lactobacillus,time,Negative,Facultative Anaerobe,2.27
STR_286,Bacillus,probably,Negative,Microaerophilic,6.65
STR_613,Clostridium,enjoy,Positive,Facultative Anaerobe,4.27
STR_864,Streptococcus,different,Negative,Facultative Anaerobe,7.3
STR_131,Streptococcus,eat,Positive,Aerobic,4.8
STR_460,Lactobacillus,behavior,Positive,Microaerophilic,3.97
STR_858,Clostridium,according,Negative,Microaerophilic,5.87
STR_408,Staphylococcus,something,Negative,Anaerobic,9.07
STR_409,Bacillus,player,Negative,Aerobic,2.44
STR_690,Staphylococcus,dog,Positive,Facultative Anaerobe,2.18
STR_145,Pseudomonas,anything,Positive,Microaerophilic,8.36
STR_776,Pseudomonas,old,Positive,Facultative Anaerobe,9.41
STR_306,Pseudomonas,education,Positive,Anaerobic,7.34
STR_223,Staphylococcus,better,Negative,Microaerophilic,3.57
STR_560,Staphylococcus,physical,Negative,Aerobic,3.74
STR_778,Bacillus,bring,Negative,Aerobic,3.96
STR_632,Lactobacillus,news,Positive,Aerobic,4.36
STR_988,Staphylococcus,ok,Positive,Microaerophilic,3.88
STR_852,Streptococcus,watch,Positive,Anaerobic,1.16
STR_166,Staphylococcus,wrong,Positive,Aerobic,7.91
STR_699,Pseudomonas,two,Positive,Facultative Anaerobe,4.42
STR_129,Lactobacillus,again,Positive,Anaerobic,7.16
STR_662,Lactobacillus,believe,Negative,Microaerophilic,9.01
STR_395,Lactobacillus,off,Negative,Microaerophilic,8.56
STR_733,Bacillus,support,Negative,Facultative Anaerobe,7.86
STR_212,Clostridium,involve,Positive,Aerobic,5.09
STR_201,Lactobacillus,now,Negative,Anaerobic,9.05
STR_355,Lactobacillus,trip,Negative,Aerobic,1.1
STR_513,Staphylococcus,discover,Negative,Microaerophilic,9.75
STR_804,Bacillus,authority,Negative,Facultative Anaerobe,9.64
STR_820,Staphylococcus,century,Positive,Aerobic,4.08
STR_264,Pseudomonas,security,Negative,Facultative Anaerobe,9.39
STR_394,Streptococcus,reality,Positive,Anaerobic,3.83
STR_367,Clostridium,present,Positive,Facultative Anaerobe,4.28
STR_654,Clostridium,within,Positive,Aerobic,4.46
STR_199,Streptococcus,garden,Negative,Anaerobic,9.39
STR_170,Streptococcus,generation,Positive,Facultative Anaerobe,9.46
STR_587,Lactobacillus,top,Negative,Microaerophilic,6.48
STR_549,Streptococcus,choose,Negative,Anaerobic,0.59
STR_947,Staphylococcus,away,Negative,Facultative Anaerobe,7.57
STR_168,Staphylococcus,clear,Positive,Aerobic,7.0
STR_569,Clostridium,generation,Positive,Anaerobic,8.43
STR_566,Staphylococcus,spend,Positive,Microaerophilic,6.69
STR_828,Bacillus,thing,Negative,Anaerobic,1.27
STR_596,Bacillus,hospital,Positive,Microaerophilic,5.61
STR_371,Streptococcus,reason,Positive,Aerobic,1.66
STR_926,Lactobacillus,region,Positive,Facultative Anaerobe,0.76
STR_978,Pseudomonas,business,Positive,Anaerobic,9.74
STR_509,Bacillus,structure,Positive,Facultative Anaerobe,8.38
STR_668,Staphylococcus,six,Negative,Microaerophilic,7.43
STR_417,Pseudomonas,officer,Positive,Facultative Anaerobe,3.1
STR_460,Lactobacillus,both,Negative,Aerobic,8.35
STR_890,Clostridium,during,Positive,Microaerophilic,7.44
STR_472,Pseudomonas,understand,Positive,Facultative Anaerobe,7.54
STR_147,Pseudomonas,law,Negative,Facultative Anaerobe,4.62
STR_618,Streptococcus,bed,Negative,Microaerophilic,9.87
STR_983,Pseudomonas,capital,Negative,Anaerobic,2.11
STR_905,Lactobacillus,out,Positive,Anaerobic,1.7
STR_875,Clostridium,drive,Positive,Anaerobic,8.49
STR_340,Bacillus,walk,Negative,Facultative Anaerobe,5.67
STR_235,Streptococcus,bag,Positive,Facultative Anaerobe,3.87
STR_577,Pseudomonas,continue,Negative,Aerobic,6.38
STR_412,Clostridium,nearly,Negative,Aerobic,1.25
STR_954,Streptococcus,region,Positive,Anaerobic,7.74
STR_828,Clostridium,sea,Negative,Anaerobic,5.09
STR_210,Lactobacillus,treat,Positive,Microaerophilic,1.5
STR_135,Lactobacillus,life,Negative,Aerobic,6.47
STR_769,Streptococcus,project,Negative,Anaerobic,5.34
STR_242,Staphylococcus,about,Positive,Facultative Anaerobe,8.65
STR_291,Clostridium,item,Negative,Aerobic,8.91
STR_867,Clostridium,hour,Positive,Facultative Anaerobe,7.65
STR_109,Bacillus,against,Positive,Aerobic,5.94
STR_281,Bacillus,serious,Positive,Facultative Anaerobe,6.27
STR_294,Staphylococcus,trial,Negative,Anaerobic,9.61
STR_599,Bacillus,politics,Positive,Microaerophilic,5.2
STR_343,Pseudomonas,despite,Negative,Anaerobic,1.73
STR_465,Clostridium,various,Negative,Microaerophilic,2.86
STR_836,Clostridium,travel,Negative,Anaerobic,8.83
STR_281,Staphylococcus,or,Negative,Aerobic,4.46
STR_359,Streptococcus,realize,Positive,Facultative Anaerobe,9.59
STR_477,Clostridium,improve,Positive,Microaerophilic,6.68
STR_842,Bacillus,friend,Positive,Anaerobic,7.54
STR_733,Lactobacillus,crime,Positive,Aerobic,2.36
STR_693,Clostridium,run,Negative,Microaerophilic,6.08
STR_257,Streptococcus,thought,Negative,Microaerophilic,1.25
STR_807,Pseudomonas,its,Positive,Aerobic,9.4
STR_743,Staphylococcus,walk,Negative,Anaerobic,1.45
STR_422,Pseudomonas,imagine,Negative,Microaerophilic,5.74
STR_209,Bacillus,sea,Negative,Facultative Anaerobe,7.07
STR_115,Staphylococcus,teacher,Negative,Aerobic,5.65
STR_516,Lactobacillus,resource,Negative,Facultative Anaerobe,2.64
STR_859,Bacillus,there,Positive,Microaerophilic,3.68
STR_852,Bacillus,even,Positive,Microaerophilic,4.49
STR_540,Bacillus,she,Negative,Anaerobic,5.58
STR_322,Clostridium,car,Positive,Aerobic,7.11
STR_962,Clostridium,explain,Positive,Facultative Anaerobe,1.0
STR_405,Clostridium,someone,Negative,Microaerophilic,8.94
STR_324,Pseudomonas,card,Positive,Facultative Anaerobe,5.02
STR_698,Staphylococcus,public,Positive,Microaerophilic,9.24
STR_626,Streptococcus,fact,Negative,Anaerobic,3.16
STR_558,Lactobacillus,case,Negative,Facultative Anaerobe,4.17
STR_380,Pseudomonas,face,Positive,Anaerobic,8.38
STR_762,Staphylococcus,often,Positive,Anaerobic,6.74
STR_694,Staphylococcus,oil,Negative,Aerobic,4.24
STR_991,Clostridium,report,Negative,Facultative Anaerobe,7.66
STR_829,Streptococcus,girl,Negative,Anaerobic,6.73
STR_503,Streptococcus,compare,Negative,Facultative Anaerobe,3.67
STR_775,Pseudomonas,scientist,Positive,Anaerobic,3.99
STR_753,Pseudomonas,any,Positive,Microaerophilic,3.7
STR_714,Clostridium,western,Negative,Anaerobic,6.3
STR_276,Staphylococcus,Democrat,Negative,Anaerobic,5.27
STR_800,Clostridium,class,Negative,Facultative Anaerobe,6.48
STR_130,Streptococcus,this,Positive,Anaerobic,6.43
STR_969,Streptococcus,enough,Positive,Aerobic,6.83
STR_630,Pseudomonas,while,Negative,Microaerophilic,2.98
STR_513,Bacillus,everything,Negative,Aerobic,1.62
STR_953,Clostridium,address,Positive,Aerobic,7.88
STR_203,Pseudomonas,available,Positive,Facultative Anaerobe,6.75
STR_290,Staphylococcus,court,Negative,Anaerobic,8.42
STR_939,Staphylococcus,stuff,Positive,Microaerophilic,0.8
STR_455,Clostridium,determine,Negative,Anaerobic,2.84
STR_407,Streptococcus,expect,Positive,Aerobic,5.57
STR_532,Staphylococcus,especially,Positive,Aerobic,2.95
STR_649,Staphylococcus,wait,Positive,Anaerobic,1.84
STR_912,Pseudomonas,risk,Positive,Aerobic,6.03
STR_220,Clostridium,baby,Negative,Microaerophilic,6.54
STR_143,Bacillus,smile,Negative,Facultative Anaerobe,8.73
STR_789,Staphylococcus,pay,Negative,Facultative Anaerobe,4.54
STR_116,Bacillus,quickly,Negative,Facultative Anaerobe,5.74
STR_649,Staphylococcus,will,Negative,Aerobic,7.15
STR_307,Bacillus,court,Negative,Anaerobic,7.09
STR_160,Bacillus,scientist,Negative,Aerobic,2.38
STR_168,Streptococcus,cause,Positive,Aerobic,2.09
STR_624,Streptococcus,however,Negative,Aerobic,0.9
STR_944,Bacillus,country,Negative,Facultative Anaerobe,1.68
STR_196,Bacillus,throughout,Positive,Anaerobic,6.8
STR_716,Streptococcus,add,Positive,Facultative Anaerobe,2.47
STR_317,Staphylococcus,both,Negative,Aerobic,0.8
STR_211,Streptococcus,group,Positive,Microaerophilic,8.52
STR_320,Staphylococcus,international,Negative,Anaerobic,8.66
STR_837,Bacillus,ground,Positive,Aerobic,4.61
STR_412,Bacillus,born,Positive,Facultative Anaerobe,9.42
STR_186,Clostridium,area,Negative,Anaerobic,8.15
STR_942,Staphylococcus,discussion,Negative,Anaerobic,7.92
STR_218,Clostridium,win,Positive,Microaerophilic,5.85
STR_381,Bacillus,purpose,Positive,Facultative Anaerobe,2.62
STR_284,Bacillus,beautiful,Positive,Aerobic,8.52
STR_602,Staphylococcus,measure,Positive,Anaerobic,7.99
STR_395,Lactobacillus,call,Negative,Facultative Anaerobe,4.84
STR_704,Bacillus,lay,Negative,Microaerophilic,1.19
STR_172,Bacillus,organization,Positive,Anaerobic,6.95
STR_240,Bacillus,rule,Positive,Facultative Anaerobe,1.61
STR_602,Lactobacillus,care,Negative,Microaerophilic,3.44
STR_878,Clostridium,song,Negative,Microaerophilic,6.99
STR_949,Lactobacillus,pattern,Positive,Microaerophilic,4.29
STR_988,Staphylococcus,ever,Positive,Aerobic,1.7
STR_568,Lactobacillus,young,Positive,Anaerobic,8.81
STR_869,Lactobacillus,area,Positive,Anaerobic,4.17
STR_576,Clostridium,range,Positive,Anaerobic,6.01
STR_381,Pseudomonas,respond,Negative,Anaerobic,0.83
STR_683,Clostridium,player,Negative,Facultative Anaerobe,9.29
STR_634,Lactobacillus,well,Negative,Aerobic,5.72
STR_107,Pseudomonas,make,Positive,Microaerophilic,5.85
STR_111,Clostridium,quite,Negative,Aerobic,1.77
STR_784,Streptococcus,these,Negative,Anaerobic,1.2
STR_697,Bacillus,person,Positive,Facultative Anaerobe,2.39
STR_985,Streptococcus,process,Positive,Microaerophilic,1.66
STR_420,Pseudomonas,production,Positive,Anaerobic,8.45
STR_516,Lactobacillus,sound,Negative,Microaerophilic,4.73
STR_711,Lactobacillus,produce,Negative,Anaerobic,9.24
STR_145,Lactobacillus,recognize,Positive,Anaerobic,2.88
STR_426,Lactobacillus,born,Positive,Anaerobic,8.97
STR_527,Streptococcus,at,Positive,Microaerophilic,6.83
STR_929,Lactobacillus,close,Negative,Microaerophilic,2.87
STR_610,Streptococcus,condition,Negative,Aerobic,9.76
STR_334,Streptococcus,pay,Negative,Aerobic,3.83
STR_905,Bacillus,relationship,Negative,Microaerophilic,5.26
STR_221,Streptococcus,money,Positive,Microaerophilic,8.58
STR_281,Clostridium,across,Negative,Facultative Anaerobe,9.09
STR_677,Bacillus,around,Positive,Anaerobic,4.74
STR_862,Clostridium,argue,Positive,Anaerobic,5.91
STR_591,Pseudomonas,political,Negative,Anaerobic,4.38
STR_822,Pseudomonas,grow,Negative,Microaerophilic,9.01
STR_459,Staphylococcus,tend,Negative,Anaerobic,1.87
STR_416,Staphylococcus,trade,Negative,Aerobic,6.32
STR_362,Lactobacillus,lead,Negative,Facultative Anaerobe,8.98
STR_519,Streptococcus,reason,Positive,Facultative Anaerobe,6.05
STR_678,Staphylococcus,against,Positive,Aerobic,8.75
STR_507,Streptococcus,option,Positive,Microaerophilic,7.64
STR_193,Pseudomonas,ever,Negative,Aerobic,1.36
STR_544,Clostridium,whom,Negative,Aerobic,8.75
STR_115,Pseudomonas,trial,Negative,Microaerophilic,5.03
STR_972,Streptococcus,middle,Negative,Aerobic,2.04
STR_760,Streptococcus,size,Positive,Anaerobic,0.91
STR_609,Clostridium,together,Negative,Aerobic,5.23
STR_438,Clostridium,mouth,Positive,Microaerophilic,8.03
STR_278,Streptococcus,will,Positive,Aerobic,8.73
STR_576,Staphylococcus,sit,Negative,Anaerobic,7.08
STR_104,Pseudomonas,general,Negative,Aerobic,4.98
STR_153,Streptococcus,later,Negative,Anaerobic,9.54
STR_915,Streptococcus,Mr,Positive,Microaerophilic,7.75
STR_365,Lactobacillus,cover,Positive,Aerobic,2.05
STR_460,Staphylococcus,knowledge,Negative,Anaerobic,7.01
STR_433,Lactobacillus,almost,Positive,Anaerobic,9.89
STR_247,Lactobacillus,team,Positive,Anaerobic,6.98
STR_790,Streptococcus,no,Positive,Microaerophilic,1.33
STR_503,Lactobacillus,figure,Positive,Anaerobic,5.91
STR_317,Lactobacillus,hour,Positive,Anaerobic,1.75
STR_473,Bacillus,administration,Negative,Microaerophilic,6.4
STR_120,Bacillus,skin,Positive,Microaerophilic,6.29
STR_729,Clostridium,get,Negative,Facultative Anaerobe,3.56
STR_677,Clostridium,expert,Positive,Facultative Anaerobe,2.33
STR_565,Staphylococcus,operation,Negative,Microaerophilic,9.59
STR_950,Clostridium,wait,Positive,Microaerophilic,8.72
STR_467,Pseudomonas,trial,Negative,Microaerophilic,5.37
STR_768,Bacillus,white,Positive,Microaerophilic,7.16
STR_538,Clostridium,without,Positive,Microaerophilic,4.82
STR_628,Clostridium,all,Negative,Microaerophilic,2.28
STR_152,Lactobacillus,phone,Positive,Anaerobic,1.29
STR_749,Clostridium,reveal,Negative,Aerobic,4.62
STR_668,Clostridium,TV,Positive,Facultative Anaerobe,8.01
STR_216,Pseudomonas,issue,Positive,Facultative Anaerobe,9.23
STR_487,Clostridium,along,Negative,Aerobic,5.14
STR_718,Clostridium,he,Negative,Anaerobic,6.1
STR_464,Pseudomonas,common,Negative,Microaerophilic,9.92
STR_840,Clostridium,voice,Positive,Microaerophilic,9.2
STR_512,Staphylococcus,leader,Negative,Aerobic,4.36
STR_882,Staphylococcus,control,Positive,Facultative Anaerobe,4.62
STR_468,Streptococcus,even,Negative,Facultative Anaerobe,2.03
STR_272,Staphylococcus,conference,Negative,Aerobic,6.96
STR_488,Clostridium,future,Positive,Anaerobic,6.48
STR_961,Lactobacillus,some,Positive,Anaerobic,1.98
STR_473,Staphylococcus,entire,Positive,Facultative Anaerobe,4.21
STR_563,Streptococcus,store,Positive,Facultative Anaerobe,8.49
STR_811,Lactobacillus,one,Negative,Facultative Anaerobe,6.65
STR_935,Clostridium,security,Positive,Facultative Anaerobe,3.96
STR_262,Lactobacillus,treatment,Positive,Microaerophilic,3.49
STR_361,Bacillus,a,Positive,Facultative Anaerobe,4.15
STR_386,Streptococcus,reduce,Positive,Aerobic,5.69
STR_519,Streptococcus,while,Positive,Aerobic,7.54
STR_547,Pseudomonas,include,Positive,Facultative Anaerobe,1.3
STR_152,Pseudomonas,coach,Negative,Aerobic,6.65
STR_821,Streptococcus,writer,Negative,Microaerophilic,1.65
STR_206,Streptococcus,resource,Positive,Aerobic,1.67
STR_558,Staphylococcus,society,Positive,Aerobic,7.96
STR_643,Clostridium,enter,Positive,Facultative Anaerobe,1.71
STR_963,Streptococcus,billion,Positive,Aerobic,2.16
