strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Streptococcus,try,Positive,Anaerobic,3.22
STR_670,Staphylococcus,degree,Negative,Aerobic,4.0
STR_133,Pseudomonas,lawyer,Negative,Microaerophilic,7.11
STR_741,Streptococcus,rule,Negative,Microaerophilic,3.02
STR_203,Staphylococcus,too,Positive,Anaerobic,4.71
STR_307,Bacillus,employee,Negative,Aerobic,3.54
STR_910,Clostridium,down,Negative,Facultative Anaerobe,6.64
STR_980,Streptococcus,bill,Negative,Facultative Anaerobe,5.64
STR_499,Staphylococcus,late,Positive,Anaerobic,6.29
STR_238,Pseudomonas,process,Positive,Facultative Anaerobe,8.83
STR_622,Pseudomonas,career,Negative,Aerobic,6.85
STR_878,Clostridium,whom,Positive,Aerobic,9.1
STR_781,Streptococcus,imagine,Negative,Aerobic,5.09
STR_257,Staphylococcus,so,Positive,Microaerophilic,4.37
STR_270,Clostridium,nature,Positive,Microaerophilic,0.62
STR_669,Lactobacillus,others,Positive,Facultative Anaerobe,8.8
STR_119,Clostridium,opportunity,Negative,Facultative Anaerobe,5.66
STR_743,Lactobacillus,important,Positive,Microaerophilic,3.84
STR_249,Bacillus,one,Negative,Aerobic,1.65
STR_499,Bacillus,husband,Negative,Anaerobic,4.56
STR_422,Staphylococcus,station,Positive,Facultative Anaerobe,4.08
STR_626,Streptococcus,my,Positive,Anaerobic,4.91
STR_586,Staphylococcus,area,Negative,Anaerobic,6.25
STR_358,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.07
STR_125,Bacillus,animal,Positive,Microaerophilic,8.44
STR_963,Staphylococcus,apply,Negative,Microaerophilic,8.4
STR_192,Lactobacillus,position,Positive,Facultative Anaerobe,4.53
STR_390,Bacillus,garden,Negative,Aerobic,7.69
STR_852,Streptococcus,third,Positive,Aerobic,9.51
STR_165,Bacillus,rise,Negative,Anaerobic,2.08
STR_374,Bacillus,show,Positive,Microaerophilic,4.91
STR_502,Streptococcus,type,Positive,Microaerophilic,7.41
STR_940,Bacillus,hair,Positive,Aerobic,3.06
STR_795,Bacillus,same,Negative,Aerobic,7.33
STR_549,Lactobacillus,social,Negative,Aerobic,6.52
STR_599,Streptococcus,agree,Negative,Aerobic,5.9
STR_147,Bacillus,customer,Negative,Microaerophilic,3.46
STR_259,Streptococcus,try,Positive,Aerobic,5.78
STR_577,Staphylococcus,mention,Positive,Anaerobic,2.63
STR_340,Lactobacillus,small,Positive,Anaerobic,6.71
STR_251,Bacillus,throw,Positive,Aerobic,4.31
STR_529,Staphylococcus,popular,Positive,Facultative Anaerobe,8.88
STR_522,Pseudomonas,happen,Positive,Microaerophilic,1.58
STR_910,Pseudomonas,entire,Positive,Anaerobic,6.3
STR_929,Streptococcus,court,Negative,Microaerophilic,6.52
STR_616,Staphylococcus,accept,Positive,Microaerophilic,0.87
STR_243,Clostridium,main,Positive,Microaerophilic,9.22
STR_919,Staphylococcus,stop,Positive,Microaerophilic,3.3
STR_451,Staphylococcus,really,Negative,Facultative Anaerobe,8.93
STR_787,Lactobacillus,worker,Negative,Microaerophilic,2.18
STR_693,Streptococcus,sing,Negative,Facultative Anaerobe,7.86
STR_943,Streptococcus,international,Positive,Aerobic,6.76
STR_611,Bacillus,drop,Positive,Anaerobic,2.84
STR_425,Bacillus,mention,Positive,Facultative Anaerobe,9.96
STR_978,Lactobacillus,garden,Positive,Facultative Anaerobe,3.74
STR_411,Staphylococcus,example,Negative,Microaerophilic,2.05
STR_837,Staphylococcus,draw,Positive,Facultative Anaerobe,1.24
STR_453,Pseudomonas,industry,Positive,Facultative Anaerobe,9.29
STR_202,Pseudomonas,too,Negative,Anaerobic,7.23
STR_542,Clostridium,west,Negative,Microaerophilic,7.39
STR_823,Clostridium,around,Positive,Anaerobic,2.74
STR_112,Pseudomonas,color,Negative,Aerobic,7.49
STR_556,Bacillus,painting,Positive,Anaerobic,6.87
STR_303,Lactobacillus,my,Negative,Anaerobic,4.81
STR_110,Clostridium,process,Negative,Anaerobic,2.29
STR_425,Lactobacillus,positive,Positive,Aerobic,1.32
STR_287,Bacillus,international,Positive,Aerobic,9.74
STR_793,Pseudomonas,hospital,Positive,Anaerobic,5.04
STR_815,Clostridium,senior,Positive,Anaerobic,2.25
STR_357,Streptococcus,economy,Negative,Facultative Anaerobe,7.86
STR_330,Lactobacillus,know,Positive,Aerobic,3.71
STR_891,Clostridium,value,Negative,Microaerophilic,6.92
STR_515,Pseudomonas,up,Negative,Aerobic,0.95
STR_563,Staphylococcus,affect,Negative,Anaerobic,4.52
STR_493,Streptococcus,laugh,Positive,Microaerophilic,1.13
STR_842,Staphylococcus,idea,Positive,Aerobic,8.51
STR_706,Staphylococcus,operation,Positive,Aerobic,9.61
STR_672,Lactobacillus,claim,Negative,Anaerobic,9.8
STR_796,Lactobacillus,citizen,Positive,Aerobic,7.06
STR_733,Bacillus,such,Negative,Facultative Anaerobe,7.6
STR_645,Bacillus,change,Negative,Anaerobic,1.97
STR_182,Bacillus,argue,Negative,Anaerobic,9.35
STR_464,Bacillus,man,Negative,Facultative Anaerobe,3.89
STR_228,Pseudomonas,painting,Negative,Microaerophilic,5.98
STR_699,Clostridium,total,Positive,Microaerophilic,8.81
STR_443,Staphylococcus,after,Negative,Microaerophilic,4.56
STR_820,Bacillus,study,Negative,Facultative Anaerobe,2.16
STR_960,Streptococcus,peace,Negative,Aerobic,1.79
STR_241,Staphylococcus,hear,Negative,Aerobic,5.54
STR_227,Bacillus,leader,Negative,Anaerobic,0.98
STR_824,Clostridium,test,Positive,Microaerophilic,8.97
STR_685,Lactobacillus,possible,Negative,Aerobic,6.44
STR_209,Staphylococcus,scene,Positive,Microaerophilic,5.73
STR_828,Staphylococcus,evidence,Negative,Microaerophilic,8.86
STR_253,Staphylococcus,old,Positive,Microaerophilic,8.49
STR_724,Clostridium,southern,Positive,Facultative Anaerobe,2.73
STR_835,Clostridium,employee,Positive,Facultative Anaerobe,6.41
STR_755,Clostridium,rock,Negative,Microaerophilic,5.01
STR_903,Staphylococcus,woman,Negative,Microaerophilic,6.78
STR_697,Streptococcus,simple,Negative,Aerobic,7.39
STR_598,Streptococcus,forget,Positive,Aerobic,9.37
STR_485,Staphylococcus,standard,Negative,Anaerobic,5.48
STR_379,Clostridium,offer,Negative,Anaerobic,3.11
STR_539,Lactobacillus,nice,Negative,Anaerobic,4.43
STR_493,Staphylococcus,left,Positive,Facultative Anaerobe,7.04
STR_585,Staphylococcus,affect,Positive,Anaerobic,8.63
STR_233,Bacillus,citizen,Negative,Microaerophilic,6.8
STR_258,Pseudomonas,likely,Positive,Microaerophilic,2.25
STR_674,Lactobacillus,natural,Positive,Aerobic,7.23
STR_856,Staphylococcus,represent,Negative,Aerobic,1.09
STR_631,Clostridium,region,Negative,Microaerophilic,4.05
STR_750,Lactobacillus,study,Negative,Facultative Anaerobe,2.39
STR_959,Pseudomonas,care,Positive,Aerobic,3.39
STR_643,Bacillus,half,Negative,Aerobic,5.83
STR_446,Clostridium,yeah,Negative,Microaerophilic,4.16
STR_176,Lactobacillus,why,Negative,Anaerobic,0.87
STR_911,Lactobacillus,different,Positive,Facultative Anaerobe,2.14
STR_455,Streptococcus,Republican,Negative,Aerobic,2.68
STR_853,Staphylococcus,every,Negative,Facultative Anaerobe,8.03
STR_665,Bacillus,scientist,Positive,Anaerobic,6.17
STR_699,Pseudomonas,available,Negative,Microaerophilic,3.23
STR_552,Clostridium,customer,Positive,Microaerophilic,5.35
STR_102,Pseudomonas,state,Positive,Facultative Anaerobe,3.56
STR_702,Streptococcus,still,Negative,Aerobic,1.56
STR_948,Lactobacillus,perhaps,Positive,Aerobic,2.79
STR_796,Bacillus,computer,Negative,Anaerobic,6.96
STR_483,Pseudomonas,us,Negative,Aerobic,8.82
STR_427,Clostridium,actually,Positive,Facultative Anaerobe,4.44
STR_838,Bacillus,people,Negative,Anaerobic,4.99
STR_945,Bacillus,maybe,Negative,Anaerobic,2.92
STR_193,Lactobacillus,address,Negative,Microaerophilic,3.35
STR_899,Clostridium,blue,Positive,Aerobic,4.37
STR_153,Clostridium,money,Positive,Microaerophilic,9.2
STR_691,Streptococcus,about,Negative,Aerobic,2.37
STR_549,Lactobacillus,attention,Positive,Facultative Anaerobe,5.81
STR_660,Bacillus,effect,Negative,Aerobic,5.01
STR_387,Staphylococcus,analysis,Positive,Aerobic,9.14
STR_723,Lactobacillus,serious,Negative,Microaerophilic,4.86
STR_502,Lactobacillus,risk,Negative,Anaerobic,5.98
STR_371,Bacillus,arrive,Negative,Microaerophilic,2.77
STR_271,Pseudomonas,list,Positive,Microaerophilic,1.33
STR_653,Clostridium,with,Positive,Anaerobic,8.73
STR_892,Bacillus,major,Negative,Facultative Anaerobe,2.7
STR_341,Clostridium,less,Positive,Facultative Anaerobe,3.83
STR_826,Streptococcus,energy,Positive,Facultative Anaerobe,5.63
STR_454,Staphylococcus,question,Negative,Microaerophilic,8.17
STR_985,Lactobacillus,movie,Positive,Facultative Anaerobe,1.81
STR_652,Lactobacillus,threat,Positive,Anaerobic,3.37
STR_469,Staphylococcus,fine,Negative,Aerobic,4.42
STR_602,Streptococcus,poor,Positive,Aerobic,3.85
STR_281,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.91
STR_265,Clostridium,in,Negative,Anaerobic,7.66
STR_108,Lactobacillus,pass,Positive,Aerobic,2.32
STR_691,Clostridium,figure,Negative,Anaerobic,5.94
STR_298,Bacillus,ability,Positive,Facultative Anaerobe,7.07
STR_766,Staphylococcus,ago,Positive,Anaerobic,4.74
STR_153,Staphylococcus,however,Negative,Aerobic,4.48
STR_737,Pseudomonas,most,Negative,Aerobic,5.11
STR_496,Lactobacillus,memory,Positive,Anaerobic,3.94
STR_520,Pseudomonas,including,Negative,Anaerobic,6.03
STR_434,Staphylococcus,range,Negative,Aerobic,3.42
STR_613,Bacillus,short,Positive,Facultative Anaerobe,9.09
STR_714,Staphylococcus,stuff,Negative,Facultative Anaerobe,6.69
STR_877,Bacillus,certainly,Negative,Microaerophilic,5.3
STR_167,Clostridium,seem,Positive,Anaerobic,6.98
STR_740,Streptococcus,great,Positive,Facultative Anaerobe,5.72
STR_581,Staphylococcus,art,Negative,Aerobic,5.44
STR_739,Staphylococcus,area,Negative,Aerobic,1.56
STR_575,Lactobacillus,house,Negative,Microaerophilic,4.72
STR_157,Streptococcus,important,Negative,Microaerophilic,7.89
STR_223,Streptococcus,radio,Positive,Aerobic,3.39
STR_241,Staphylococcus,already,Negative,Anaerobic,1.79
STR_469,Bacillus,social,Positive,Aerobic,1.2
STR_870,Bacillus,claim,Positive,Anaerobic,5.59
STR_686,Staphylococcus,leader,Negative,Microaerophilic,9.76
STR_977,Staphylococcus,car,Negative,Facultative Anaerobe,9.01
STR_967,Bacillus,another,Positive,Anaerobic,2.73
STR_209,Streptococcus,court,Negative,Aerobic,0.59
STR_790,Bacillus,heavy,Negative,Anaerobic,3.28
STR_267,Staphylococcus,among,Negative,Facultative Anaerobe,4.36
STR_214,Lactobacillus,high,Positive,Aerobic,3.85
STR_497,Clostridium,same,Negative,Anaerobic,1.0
STR_757,Streptococcus,capital,Negative,Anaerobic,4.83
STR_785,Bacillus,fear,Positive,Microaerophilic,3.18
STR_481,Lactobacillus,not,Positive,Anaerobic,3.86
STR_692,Clostridium,husband,Negative,Aerobic,9.37
STR_476,Bacillus,bed,Positive,Anaerobic,6.34
STR_570,Clostridium,still,Negative,Aerobic,3.94
STR_869,Pseudomonas,fear,Positive,Anaerobic,9.25
STR_553,Bacillus,then,Positive,Anaerobic,3.66
STR_939,Bacillus,second,Negative,Microaerophilic,2.73
STR_546,Clostridium,detail,Negative,Aerobic,9.96
STR_306,Streptococcus,improve,Positive,Facultative Anaerobe,6.22
STR_838,Staphylococcus,in,Positive,Aerobic,2.9
STR_390,Clostridium,call,Positive,Microaerophilic,4.65
STR_640,Staphylococcus,of,Negative,Anaerobic,7.47
STR_890,Staphylococcus,training,Positive,Aerobic,0.51
STR_565,Clostridium,act,Positive,Aerobic,0.59
STR_180,Pseudomonas,than,Positive,Anaerobic,7.16
STR_222,Bacillus,share,Negative,Facultative Anaerobe,9.77
STR_766,Pseudomonas,movement,Positive,Microaerophilic,7.36
STR_311,Clostridium,father,Positive,Anaerobic,0.84
STR_132,Bacillus,receive,Negative,Aerobic,7.47
STR_106,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.77
STR_289,Clostridium,table,Positive,Microaerophilic,4.77
STR_645,Bacillus,true,Positive,Microaerophilic,5.08
STR_329,Pseudomonas,someone,Negative,Anaerobic,9.59
STR_198,Pseudomonas,job,Positive,Microaerophilic,7.7
STR_447,Staphylococcus,respond,Negative,Anaerobic,3.15
STR_646,Streptococcus,themselves,Negative,Facultative Anaerobe,6.81
STR_976,Bacillus,hospital,Positive,Aerobic,9.36
STR_287,Streptococcus,million,Negative,Microaerophilic,7.59
STR_465,Lactobacillus,computer,Positive,Microaerophilic,8.97
STR_110,Pseudomonas,writer,Negative,Anaerobic,9.87
STR_810,Lactobacillus,sort,Positive,Aerobic,6.77
STR_534,Lactobacillus,food,Positive,Microaerophilic,7.67
STR_617,Pseudomonas,these,Negative,Microaerophilic,5.35
STR_847,Lactobacillus,physical,Positive,Facultative Anaerobe,5.58
STR_115,Pseudomonas,might,Negative,Aerobic,9.29
STR_222,Clostridium,student,Positive,Microaerophilic,7.93
STR_613,Lactobacillus,garden,Negative,Facultative Anaerobe,2.69
STR_416,Clostridium,development,Positive,Anaerobic,7.0
STR_613,Bacillus,ahead,Negative,Facultative Anaerobe,9.34
STR_519,Pseudomonas,enough,Negative,Facultative Anaerobe,1.43
STR_392,Bacillus,away,Negative,Aerobic,4.86
STR_322,Staphylococcus,cultural,Negative,Microaerophilic,1.95
STR_273,Bacillus,effect,Positive,Anaerobic,7.55
STR_813,Bacillus,stock,Positive,Anaerobic,5.28
STR_657,Pseudomonas,bag,Positive,Microaerophilic,8.42
STR_259,Bacillus,return,Positive,Facultative Anaerobe,1.8
STR_691,Streptococcus,skin,Positive,Aerobic,4.94
STR_865,Lactobacillus,speech,Positive,Aerobic,8.41
STR_164,Clostridium,outside,Negative,Anaerobic,1.36
STR_548,Bacillus,effect,Positive,Aerobic,9.72
STR_859,Clostridium,stock,Positive,Anaerobic,7.43
STR_382,Pseudomonas,dark,Negative,Facultative Anaerobe,9.86
STR_819,Bacillus,industry,Negative,Anaerobic,7.05
STR_722,Bacillus,vote,Positive,Microaerophilic,7.82
STR_101,Streptococcus,face,Positive,Anaerobic,7.59
STR_803,Lactobacillus,yard,Negative,Facultative Anaerobe,2.87
STR_494,Lactobacillus,thought,Negative,Facultative Anaerobe,6.37
STR_131,Staphylococcus,three,Negative,Facultative Anaerobe,3.46
STR_523,Staphylococcus,significant,Negative,Facultative Anaerobe,5.41
STR_708,Staphylococcus,peace,Negative,Facultative Anaerobe,4.32
STR_399,Bacillus,cell,Negative,Facultative Anaerobe,4.36
STR_658,Lactobacillus,energy,Positive,Aerobic,5.2
STR_741,Clostridium,natural,Negative,Microaerophilic,3.93
STR_134,Bacillus,hour,Negative,Anaerobic,5.1
STR_243,Lactobacillus,and,Positive,Anaerobic,5.1
STR_144,Staphylococcus,high,Positive,Aerobic,7.09
STR_210,Lactobacillus,big,Positive,Facultative Anaerobe,3.43
STR_891,Lactobacillus,couple,Negative,Aerobic,3.29
STR_950,Pseudomonas,put,Negative,Microaerophilic,5.68
STR_145,Streptococcus,year,Negative,Aerobic,9.82
STR_619,Pseudomonas,through,Positive,Anaerobic,5.88
STR_518,Lactobacillus,loss,Positive,Anaerobic,2.51
STR_917,Staphylococcus,total,Positive,Aerobic,6.26
STR_197,Lactobacillus,local,Negative,Facultative Anaerobe,6.75
STR_740,Lactobacillus,popular,Positive,Anaerobic,1.14
STR_398,Bacillus,more,Positive,Microaerophilic,2.9
STR_375,Pseudomonas,relationship,Negative,Aerobic,8.12
STR_191,Pseudomonas,trade,Positive,Aerobic,6.92
STR_784,Pseudomonas,specific,Negative,Anaerobic,9.5
STR_735,Pseudomonas,maintain,Negative,Facultative Anaerobe,0.98
STR_110,Lactobacillus,step,Negative,Microaerophilic,5.9
STR_411,Staphylococcus,age,Positive,Anaerobic,3.41
STR_696,Bacillus,despite,Positive,Facultative Anaerobe,1.03
STR_522,Lactobacillus,learn,Positive,Anaerobic,7.89
STR_354,Clostridium,sit,Negative,Aerobic,8.82
STR_223,Streptococcus,consumer,Positive,Microaerophilic,8.22
STR_822,Pseudomonas,nothing,Positive,Anaerobic,1.64
STR_386,Staphylococcus,local,Negative,Facultative Anaerobe,2.66
STR_399,Pseudomonas,sister,Negative,Aerobic,0.96
STR_965,Streptococcus,letter,Positive,Anaerobic,8.65
STR_839,Clostridium,medical,Negative,Anaerobic,6.36
STR_881,Staphylococcus,into,Positive,Anaerobic,8.51
STR_371,Staphylococcus,street,Positive,Anaerobic,7.81
STR_713,Lactobacillus,us,Negative,Facultative Anaerobe,4.79
STR_237,Staphylococcus,couple,Negative,Facultative Anaerobe,9.23
STR_326,Lactobacillus,training,Positive,Facultative Anaerobe,7.64
STR_943,Pseudomonas,arm,Positive,Anaerobic,2.31
STR_876,Bacillus,event,Negative,Facultative Anaerobe,9.07
STR_841,Lactobacillus,a,Positive,Aerobic,5.51
STR_426,Streptococcus,find,Negative,Facultative Anaerobe,9.75
STR_589,Clostridium,choose,Positive,Anaerobic,7.11
STR_516,Pseudomonas,since,Negative,Anaerobic,5.47
STR_989,Lactobacillus,thousand,Negative,Facultative Anaerobe,5.14
STR_770,Streptococcus,memory,Positive,Anaerobic,0.61
STR_380,Pseudomonas,car,Positive,Facultative Anaerobe,5.65
STR_908,Lactobacillus,participant,Positive,Facultative Anaerobe,6.31
STR_774,Bacillus,something,Negative,Microaerophilic,5.1
STR_689,Streptococcus,common,Negative,Microaerophilic,4.68
STR_320,Staphylococcus,resource,Negative,Anaerobic,1.75
STR_793,Bacillus,including,Negative,Anaerobic,2.88
STR_128,Staphylococcus,enter,Positive,Facultative Anaerobe,5.41
STR_327,Bacillus,kid,Positive,Anaerobic,9.98
STR_208,Staphylococcus,cell,Positive,Facultative Anaerobe,8.72
STR_720,Staphylococcus,bit,Positive,Aerobic,0.64
STR_353,Clostridium,find,Positive,Facultative Anaerobe,5.88
STR_139,Streptococcus,body,Positive,Facultative Anaerobe,4.63
STR_661,Bacillus,without,Negative,Aerobic,4.45
STR_526,Staphylococcus,scientist,Positive,Anaerobic,6.33
STR_673,Clostridium,practice,Negative,Microaerophilic,2.0
STR_328,Lactobacillus,even,Negative,Anaerobic,8.46
STR_107,Lactobacillus,shake,Positive,Anaerobic,7.17
STR_947,Lactobacillus,federal,Negative,Facultative Anaerobe,9.57
STR_372,Bacillus,plant,Negative,Microaerophilic,6.24
STR_283,Lactobacillus,both,Negative,Anaerobic,1.72
STR_908,Lactobacillus,raise,Negative,Microaerophilic,6.76
STR_600,Lactobacillus,upon,Positive,Anaerobic,5.63
STR_118,Lactobacillus,leader,Positive,Facultative Anaerobe,8.91
STR_151,Pseudomonas,involve,Negative,Aerobic,9.52
STR_894,Pseudomonas,program,Negative,Anaerobic,3.36
STR_966,Bacillus,raise,Positive,Anaerobic,3.92
STR_704,Clostridium,which,Positive,Aerobic,6.25
STR_145,Bacillus,wind,Negative,Aerobic,9.83
STR_748,Pseudomonas,play,Negative,Anaerobic,9.3
STR_212,Streptococcus,teacher,Negative,Aerobic,2.37
STR_484,Pseudomonas,military,Negative,Facultative Anaerobe,1.18
STR_908,Staphylococcus,also,Positive,Microaerophilic,4.33
STR_938,Lactobacillus,guess,Negative,Microaerophilic,7.21
STR_704,Lactobacillus,reason,Negative,Aerobic,1.48
STR_516,Lactobacillus,arm,Negative,Anaerobic,3.05
STR_831,Bacillus,smile,Positive,Microaerophilic,5.42
STR_166,Staphylococcus,must,Negative,Anaerobic,7.07
STR_950,Bacillus,necessary,Positive,Microaerophilic,5.44
STR_185,Bacillus,require,Negative,Microaerophilic,4.61
STR_751,Pseudomonas,think,Positive,Aerobic,8.2
STR_485,Bacillus,price,Negative,Anaerobic,9.12
STR_968,Streptococcus,interest,Negative,Aerobic,4.0
STR_209,Streptococcus,right,Negative,Microaerophilic,9.01
STR_196,Streptococcus,eight,Negative,Facultative Anaerobe,4.56
STR_435,Bacillus,again,Negative,Facultative Anaerobe,5.49
STR_702,Pseudomonas,either,Positive,Aerobic,3.26
STR_142,Bacillus,represent,Negative,Aerobic,6.97
STR_784,Staphylococcus,back,Negative,Microaerophilic,6.14
STR_448,Lactobacillus,church,Positive,Microaerophilic,8.46
STR_242,Bacillus,provide,Negative,Aerobic,2.29
STR_993,Bacillus,power,Negative,Anaerobic,7.14
STR_570,Lactobacillus,live,Positive,Aerobic,4.56
STR_460,Streptococcus,plant,Positive,Anaerobic,9.39
STR_711,Lactobacillus,light,Positive,Microaerophilic,3.36
STR_257,Pseudomonas,stuff,Positive,Microaerophilic,4.98
STR_644,Bacillus,hospital,Negative,Aerobic,4.68
STR_163,Streptococcus,sort,Negative,Aerobic,5.23
STR_774,Lactobacillus,feel,Positive,Aerobic,7.13
STR_144,Bacillus,yard,Negative,Aerobic,7.82
STR_375,Staphylococcus,trip,Positive,Facultative Anaerobe,1.68
STR_904,Bacillus,road,Positive,Anaerobic,6.07
STR_431,Staphylococcus,arm,Positive,Aerobic,4.93
STR_678,Clostridium,around,Positive,Facultative Anaerobe,2.32
STR_656,Bacillus,myself,Positive,Microaerophilic,9.33
STR_182,Bacillus,range,Negative,Facultative Anaerobe,8.18
STR_680,Staphylococcus,task,Negative,Microaerophilic,3.49
STR_700,Pseudomonas,tend,Negative,Aerobic,5.73
STR_605,Bacillus,agreement,Positive,Microaerophilic,6.38
STR_605,Streptococcus,early,Negative,Microaerophilic,1.99
STR_136,Streptococcus,experience,Positive,Anaerobic,4.29
STR_765,Streptococcus,international,Negative,Aerobic,5.19
STR_117,Bacillus,cover,Positive,Microaerophilic,2.38
STR_581,Streptococcus,past,Negative,Anaerobic,8.34
STR_234,Staphylococcus,pressure,Negative,Aerobic,8.88
STR_146,Staphylococcus,feeling,Negative,Aerobic,2.92
STR_402,Clostridium,quite,Negative,Microaerophilic,6.87
STR_515,Bacillus,east,Negative,Anaerobic,5.05
STR_767,Bacillus,drug,Positive,Anaerobic,2.61
STR_853,Bacillus,security,Negative,Facultative Anaerobe,7.86
STR_224,Pseudomonas,last,Negative,Microaerophilic,9.0
STR_381,Clostridium,floor,Positive,Aerobic,4.13
STR_824,Lactobacillus,same,Negative,Microaerophilic,1.83
STR_376,Staphylococcus,particularly,Negative,Microaerophilic,9.66
STR_874,Clostridium,major,Negative,Microaerophilic,5.77
STR_714,Streptococcus,indicate,Negative,Facultative Anaerobe,9.23
STR_823,Pseudomonas,relate,Negative,Anaerobic,9.44
STR_586,Bacillus,account,Positive,Anaerobic,0.53
STR_330,Lactobacillus,drug,Positive,Anaerobic,5.69
STR_836,Pseudomonas,Mrs,Negative,Aerobic,5.31
STR_997,Streptococcus,catch,Negative,Anaerobic,9.87
STR_618,Staphylococcus,property,Negative,Facultative Anaerobe,4.18
STR_779,Staphylococcus,resource,Positive,Anaerobic,8.17
STR_165,Staphylococcus,two,Positive,Aerobic,3.6
STR_880,Bacillus,Mrs,Positive,Anaerobic,1.97
STR_762,Streptococcus,hard,Negative,Microaerophilic,1.57
STR_789,Pseudomonas,wide,Negative,Facultative Anaerobe,4.31
STR_554,Staphylococcus,west,Negative,Anaerobic,0.9
STR_206,Lactobacillus,per,Negative,Aerobic,3.79
STR_369,Bacillus,body,Negative,Facultative Anaerobe,6.98
STR_353,Bacillus,yes,Negative,Facultative Anaerobe,3.19
STR_882,Pseudomonas,simply,Negative,Facultative Anaerobe,7.78
STR_867,Clostridium,perhaps,Positive,Anaerobic,3.9
STR_119,Bacillus,item,Negative,Anaerobic,2.47
STR_244,Staphylococcus,build,Negative,Facultative Anaerobe,5.35
STR_143,Bacillus,stock,Positive,Aerobic,2.77
STR_866,Pseudomonas,involve,Negative,Microaerophilic,4.85
STR_649,Pseudomonas,east,Negative,Anaerobic,4.95
STR_528,Staphylococcus,trip,Negative,Facultative Anaerobe,2.68
STR_478,Pseudomonas,southern,Positive,Anaerobic,4.69
STR_727,Lactobacillus,director,Positive,Facultative Anaerobe,1.24
STR_498,Pseudomonas,cultural,Negative,Microaerophilic,3.14
STR_895,Staphylococcus,inside,Negative,Anaerobic,9.19
STR_304,Streptococcus,wonder,Negative,Microaerophilic,5.53
STR_916,Bacillus,safe,Negative,Anaerobic,5.83
STR_384,Clostridium,consider,Negative,Microaerophilic,3.17
STR_897,Streptococcus,have,Negative,Facultative Anaerobe,4.6
STR_755,Lactobacillus,less,Positive,Microaerophilic,5.82
STR_724,Pseudomonas,none,Negative,Anaerobic,4.58
STR_745,Pseudomonas,foot,Positive,Anaerobic,9.2
STR_430,Bacillus,small,Negative,Facultative Anaerobe,7.32
STR_389,Streptococcus,sign,Positive,Aerobic,3.06
STR_563,Clostridium,first,Positive,Microaerophilic,9.68
STR_691,Clostridium,seek,Negative,Aerobic,9.77
STR_587,Staphylococcus,group,Positive,Aerobic,8.33
STR_757,Streptococcus,issue,Negative,Anaerobic,9.59
STR_175,Pseudomonas,animal,Positive,Facultative Anaerobe,2.29
STR_429,Staphylococcus,edge,Positive,Anaerobic,2.77
STR_182,Streptococcus,claim,Positive,Microaerophilic,9.02
STR_266,Clostridium,expert,Negative,Facultative Anaerobe,6.48
STR_325,Bacillus,plan,Negative,Anaerobic,6.85
STR_495,Bacillus,glass,Negative,Aerobic,4.19
STR_558,Lactobacillus,site,Negative,Anaerobic,5.49
STR_455,Clostridium,according,Positive,Aerobic,3.52
STR_223,Bacillus,decision,Negative,Aerobic,1.9
STR_212,Bacillus,future,Negative,Microaerophilic,7.69
STR_312,Staphylococcus,man,Negative,Aerobic,2.32
STR_984,Staphylococcus,section,Negative,Facultative Anaerobe,9.63
STR_229,Pseudomonas,data,Negative,Microaerophilic,0.81
STR_129,Pseudomonas,figure,Positive,Facultative Anaerobe,7.98
STR_103,Clostridium,mouth,Positive,Anaerobic,7.55
STR_935,Staphylococcus,big,Negative,Microaerophilic,2.04
STR_932,Lactobacillus,ago,Negative,Microaerophilic,3.19
STR_135,Streptococcus,theory,Positive,Anaerobic,7.37
STR_371,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.35
STR_300,Staphylococcus,huge,Negative,Anaerobic,8.0
STR_193,Bacillus,president,Negative,Microaerophilic,6.89
STR_199,Bacillus,though,Negative,Microaerophilic,1.9
STR_451,Staphylococcus,world,Positive,Facultative Anaerobe,8.4
STR_323,Streptococcus,much,Negative,Anaerobic,0.87
STR_983,Clostridium,benefit,Negative,Aerobic,2.03
STR_984,Lactobacillus,name,Positive,Facultative Anaerobe,2.67
STR_962,Lactobacillus,station,Negative,Facultative Anaerobe,4.07
STR_205,Lactobacillus,generation,Negative,Microaerophilic,4.91
STR_273,Clostridium,material,Negative,Facultative Anaerobe,1.83
STR_764,Pseudomonas,message,Negative,Aerobic,4.5
STR_896,Lactobacillus,accept,Negative,Anaerobic,3.94
STR_149,Bacillus,major,Negative,Anaerobic,8.94
STR_376,Clostridium,level,Positive,Aerobic,1.6
STR_683,Streptococcus,step,Positive,Microaerophilic,1.3
STR_663,Lactobacillus,method,Negative,Anaerobic,1.23
STR_417,Clostridium,training,Negative,Microaerophilic,5.82
STR_143,Bacillus,thing,Positive,Anaerobic,4.35
STR_336,Staphylococcus,leg,Positive,Facultative Anaerobe,8.61
STR_479,Bacillus,his,Positive,Microaerophilic,0.85
STR_557,Staphylococcus,exist,Positive,Anaerobic,0.77
STR_486,Lactobacillus,though,Negative,Aerobic,2.95
