strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Staphylococcus,again,Negative,Facultative Anaerobe,6.51
STR_116,Streptococcus,force,Positive,Microaerophilic,4.57
STR_732,Lactobacillus,look,Positive,Facultative Anaerobe,2.08
STR_213,Lactobacillus,same,Negative,Microaerophilic,9.45
STR_767,Staphylococcus,nice,Positive,Aerobic,8.39
STR_872,Lactobacillus,her,Negative,Microaerophilic,2.93
STR_733,Clostridium,laugh,Positive,Facultative Anaerobe,0.92
STR_808,Clostridium,American,Positive,Facultative Anaerobe,5.46
STR_674,Lactobacillus,believe,Negative,Microaerophilic,9.9
STR_277,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.37
STR_586,Staphylococcus,different,Positive,Anaerobic,9.44
STR_770,Pseudomonas,program,Positive,Microaerophilic,2.18
STR_286,Lactobacillus,measure,Positive,Facultative Anaerobe,2.58
STR_821,Pseudomonas,several,Negative,Anaerobic,5.22
STR_213,Lactobacillus,interest,Negative,Anaerobic,8.66
STR_226,Clostridium,southern,Positive,Aerobic,5.32
STR_892,Pseudomonas,side,Positive,Anaerobic,7.31
STR_429,Bacillus,onto,Positive,Aerobic,3.74
STR_636,Lactobacillus,quality,Positive,Facultative Anaerobe,7.63
STR_926,Lactobacillus,few,Negative,Microaerophilic,7.19
STR_910,Pseudomonas,itself,Negative,Facultative Anaerobe,1.07
STR_427,Bacillus,source,Positive,Anaerobic,1.86
STR_856,Pseudomonas,similar,Positive,Facultative Anaerobe,4.75
STR_586,Clostridium,book,Negative,Facultative Anaerobe,2.52
STR_513,Lactobacillus,too,Positive,Aerobic,4.93
STR_895,Clostridium,time,Negative,Microaerophilic,7.9
STR_747,Pseudomonas,face,Positive,Anaerobic,1.24
STR_934,Bacillus,bank,Positive,Facultative Anaerobe,2.58
STR_922,Staphylococcus,can,Negative,Microaerophilic,9.68
STR_902,Staphylococcus,tax,Positive,Facultative Anaerobe,9.93
STR_812,Bacillus,attack,Positive,Aerobic,5.88
STR_686,Lactobacillus,shake,Negative,Facultative Anaerobe,7.72
STR_362,Streptococcus,country,Negative,Aerobic,9.94
STR_775,Staphylococcus,with,Positive,Microaerophilic,1.87
STR_669,Staphylococcus,economic,Positive,Anaerobic,3.43
STR_576,Bacillus,father,Positive,Microaerophilic,4.75
STR_422,Clostridium,child,Positive,Facultative Anaerobe,7.04
STR_129,Lactobacillus,military,Negative,Anaerobic,5.16
STR_147,Clostridium,provide,Negative,Aerobic,8.87
STR_288,Pseudomonas,series,Negative,Aerobic,4.39
STR_596,Bacillus,himself,Positive,Anaerobic,4.14
STR_671,Clostridium,available,Negative,Microaerophilic,2.77
STR_931,Staphylococcus,because,Negative,Aerobic,7.91
STR_436,Bacillus,way,Positive,Aerobic,9.01
STR_268,Streptococcus,grow,Negative,Facultative Anaerobe,7.73
STR_253,Clostridium,Mr,Positive,Facultative Anaerobe,1.95
STR_153,Pseudomonas,above,Negative,Facultative Anaerobe,3.03
STR_996,Streptococcus,usually,Negative,Microaerophilic,3.1
STR_865,Pseudomonas,wear,Positive,Aerobic,4.47
STR_536,Streptococcus,crime,Negative,Aerobic,7.52
STR_676,Bacillus,catch,Positive,Microaerophilic,7.58
STR_875,Bacillus,wait,Positive,Microaerophilic,9.06
STR_255,Lactobacillus,range,Positive,Microaerophilic,7.0
STR_979,Streptococcus,big,Positive,Microaerophilic,7.2
STR_411,Lactobacillus,call,Negative,Microaerophilic,5.06
STR_683,Clostridium,because,Negative,Aerobic,7.7
STR_673,Staphylococcus,responsibility,Positive,Facultative Anaerobe,8.72
STR_182,Staphylococcus,partner,Negative,Facultative Anaerobe,3.89
STR_560,Clostridium,high,Negative,Microaerophilic,3.99
STR_868,Pseudomonas,idea,Negative,Aerobic,9.54
STR_879,Pseudomonas,building,Positive,Anaerobic,1.26
STR_115,Clostridium,site,Negative,Aerobic,5.16
STR_252,Lactobacillus,modern,Negative,Aerobic,2.96
STR_854,Pseudomonas,morning,Positive,Facultative Anaerobe,5.19
STR_128,Lactobacillus,herself,Positive,Aerobic,4.18
STR_830,Bacillus,hard,Positive,Microaerophilic,4.11
STR_812,Staphylococcus,some,Positive,Aerobic,6.07
STR_631,Streptococcus,my,Positive,Anaerobic,2.46
STR_398,Pseudomonas,service,Positive,Facultative Anaerobe,9.82
STR_899,Bacillus,ever,Negative,Microaerophilic,8.22
STR_523,Clostridium,determine,Positive,Microaerophilic,7.68
STR_160,Lactobacillus,exist,Negative,Facultative Anaerobe,5.55
STR_932,Lactobacillus,turn,Positive,Aerobic,7.56
STR_565,Pseudomonas,indeed,Negative,Microaerophilic,5.48
STR_668,Bacillus,data,Negative,Facultative Anaerobe,1.51
STR_164,Pseudomonas,thought,Positive,Aerobic,2.88
STR_701,Streptococcus,few,Positive,Microaerophilic,9.93
STR_688,Streptococcus,region,Negative,Aerobic,4.78
STR_665,Staphylococcus,possible,Positive,Aerobic,8.76
STR_109,Lactobacillus,site,Negative,Aerobic,0.55
STR_291,Pseudomonas,we,Negative,Microaerophilic,2.84
STR_213,Staphylococcus,case,Negative,Facultative Anaerobe,5.83
STR_876,Streptococcus,appear,Negative,Microaerophilic,7.35
STR_882,Staphylococcus,simple,Negative,Facultative Anaerobe,4.77
STR_307,Pseudomonas,movie,Negative,Facultative Anaerobe,4.68
STR_882,Bacillus,page,Positive,Facultative Anaerobe,2.45
STR_752,Pseudomonas,teach,Positive,Anaerobic,0.88
STR_568,Streptococcus,factor,Positive,Aerobic,6.0
STR_152,Bacillus,fast,Positive,Facultative Anaerobe,6.09
STR_809,Lactobacillus,herself,Positive,Facultative Anaerobe,5.86
STR_262,Clostridium,beyond,Positive,Microaerophilic,4.4
STR_166,Lactobacillus,offer,Negative,Anaerobic,3.74
STR_200,Bacillus,official,Positive,Anaerobic,4.16
STR_788,Pseudomonas,improve,Positive,Microaerophilic,4.29
STR_248,Staphylococcus,type,Positive,Facultative Anaerobe,6.73
STR_796,Staphylococcus,amount,Positive,Facultative Anaerobe,2.34
STR_575,Bacillus,exactly,Negative,Microaerophilic,9.4
STR_408,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.84
STR_120,Staphylococcus,support,Negative,Facultative Anaerobe,7.2
STR_987,Pseudomonas,happen,Positive,Aerobic,8.89
STR_230,Pseudomonas,it,Negative,Anaerobic,9.72
STR_863,Staphylococcus,benefit,Positive,Microaerophilic,3.79
STR_451,Streptococcus,green,Negative,Anaerobic,1.49
STR_545,Staphylococcus,TV,Positive,Facultative Anaerobe,2.29
STR_317,Staphylococcus,get,Negative,Facultative Anaerobe,6.81
STR_439,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.33
STR_692,Staphylococcus,over,Positive,Aerobic,9.87
STR_125,Pseudomonas,talk,Negative,Microaerophilic,2.57
STR_283,Streptococcus,painting,Positive,Microaerophilic,4.85
STR_107,Pseudomonas,hot,Positive,Microaerophilic,9.75
STR_408,Staphylococcus,dinner,Negative,Microaerophilic,2.5
STR_394,Staphylococcus,crime,Negative,Anaerobic,1.19
STR_245,Lactobacillus,wrong,Positive,Aerobic,8.58
STR_734,Streptococcus,music,Negative,Aerobic,6.36
STR_583,Bacillus,bring,Positive,Facultative Anaerobe,6.87
STR_174,Lactobacillus,play,Positive,Aerobic,3.39
STR_404,Bacillus,TV,Negative,Facultative Anaerobe,2.42
STR_978,Streptococcus,list,Negative,Facultative Anaerobe,4.47
STR_857,Clostridium,voice,Positive,Facultative Anaerobe,5.44
STR_383,Bacillus,base,Negative,Facultative Anaerobe,6.55
STR_565,Staphylococcus,budget,Positive,Anaerobic,2.18
STR_543,Pseudomonas,evening,Positive,Aerobic,6.93
STR_417,Clostridium,campaign,Negative,Microaerophilic,6.8
STR_411,Staphylococcus,teacher,Negative,Anaerobic,1.91
STR_743,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.91
STR_919,Staphylococcus,especially,Negative,Facultative Anaerobe,8.37
STR_412,Pseudomonas,place,Positive,Anaerobic,7.9
STR_919,Bacillus,likely,Negative,Facultative Anaerobe,2.96
STR_887,Pseudomonas,else,Negative,Facultative Anaerobe,0.95
STR_537,Bacillus,plan,Negative,Anaerobic,8.66
STR_136,Lactobacillus,magazine,Positive,Anaerobic,4.06
STR_957,Bacillus,pattern,Negative,Microaerophilic,4.03
STR_531,Streptococcus,role,Positive,Facultative Anaerobe,5.68
STR_121,Clostridium,century,Positive,Aerobic,3.9
STR_426,Lactobacillus,class,Positive,Anaerobic,2.87
STR_927,Pseudomonas,television,Negative,Microaerophilic,8.43
STR_288,Clostridium,final,Negative,Anaerobic,7.38
STR_338,Streptococcus,dream,Positive,Facultative Anaerobe,3.43
STR_948,Staphylococcus,she,Positive,Facultative Anaerobe,1.18
STR_118,Staphylococcus,particular,Negative,Aerobic,9.2
STR_905,Staphylococcus,word,Positive,Aerobic,3.13
STR_140,Clostridium,them,Negative,Aerobic,4.32
STR_754,Staphylococcus,talk,Positive,Anaerobic,3.21
STR_525,Lactobacillus,keep,Negative,Facultative Anaerobe,2.92
STR_108,Clostridium,claim,Positive,Facultative Anaerobe,2.57
STR_609,Staphylococcus,sort,Negative,Microaerophilic,1.46
STR_314,Clostridium,task,Positive,Aerobic,7.41
STR_700,Pseudomonas,seat,Positive,Anaerobic,1.8
STR_751,Bacillus,debate,Positive,Aerobic,4.8
STR_169,Bacillus,practice,Positive,Aerobic,5.05
STR_327,Pseudomonas,along,Positive,Microaerophilic,6.97
STR_540,Pseudomonas,fast,Positive,Microaerophilic,9.92
STR_185,Clostridium,answer,Negative,Microaerophilic,4.89
STR_954,Clostridium,still,Negative,Facultative Anaerobe,3.4
STR_548,Staphylococcus,rock,Negative,Facultative Anaerobe,1.74
STR_657,Staphylococcus,business,Positive,Aerobic,1.2
STR_449,Streptococcus,difference,Positive,Microaerophilic,2.34
STR_584,Clostridium,none,Negative,Microaerophilic,8.45
STR_774,Lactobacillus,hour,Positive,Aerobic,0.73
STR_497,Staphylococcus,letter,Negative,Anaerobic,1.92
STR_668,Clostridium,middle,Positive,Anaerobic,1.42
STR_189,Clostridium,heavy,Positive,Anaerobic,9.21
STR_366,Streptococcus,media,Positive,Aerobic,6.64
STR_483,Bacillus,experience,Positive,Aerobic,4.05
STR_675,Bacillus,form,Positive,Anaerobic,9.2
STR_155,Bacillus,approach,Negative,Anaerobic,2.2
STR_863,Bacillus,agency,Negative,Facultative Anaerobe,3.84
STR_522,Streptococcus,race,Negative,Microaerophilic,0.98
STR_298,Lactobacillus,manager,Positive,Anaerobic,6.15
STR_472,Lactobacillus,gas,Positive,Aerobic,5.44
STR_280,Clostridium,bring,Negative,Facultative Anaerobe,8.53
STR_332,Staphylococcus,memory,Positive,Aerobic,9.25
STR_354,Staphylococcus,imagine,Positive,Anaerobic,2.5
STR_695,Bacillus,win,Positive,Microaerophilic,1.78
STR_622,Staphylococcus,myself,Negative,Aerobic,1.88
STR_791,Streptococcus,rather,Negative,Anaerobic,2.5
STR_151,Staphylococcus,edge,Positive,Aerobic,8.61
STR_550,Lactobacillus,often,Positive,Microaerophilic,8.2
STR_116,Pseudomonas,forget,Negative,Microaerophilic,8.49
STR_685,Lactobacillus,day,Positive,Anaerobic,8.73
STR_485,Lactobacillus,different,Negative,Microaerophilic,0.6
STR_574,Streptococcus,will,Positive,Microaerophilic,1.5
STR_730,Staphylococcus,skill,Negative,Microaerophilic,6.62
STR_414,Clostridium,next,Positive,Anaerobic,2.67
STR_542,Bacillus,product,Negative,Facultative Anaerobe,7.31
STR_917,Lactobacillus,back,Negative,Microaerophilic,5.36
STR_884,Streptococcus,industry,Negative,Aerobic,7.14
STR_563,Streptococcus,father,Negative,Aerobic,3.65
STR_226,Lactobacillus,anything,Positive,Anaerobic,9.88
STR_722,Staphylococcus,wall,Positive,Aerobic,3.5
STR_754,Streptococcus,these,Positive,Facultative Anaerobe,4.01
STR_221,Pseudomonas,population,Negative,Aerobic,7.4
STR_824,Staphylococcus,wrong,Positive,Microaerophilic,1.76
STR_935,Lactobacillus,market,Positive,Microaerophilic,2.26
STR_136,Pseudomonas,thousand,Negative,Microaerophilic,1.57
STR_305,Staphylococcus,since,Negative,Facultative Anaerobe,5.67
STR_733,Pseudomonas,plant,Positive,Microaerophilic,9.58
STR_510,Staphylococcus,girl,Negative,Microaerophilic,6.82
STR_105,Lactobacillus,always,Negative,Aerobic,1.02
STR_838,Streptococcus,woman,Positive,Anaerobic,4.7
STR_405,Pseudomonas,color,Negative,Aerobic,8.84
STR_663,Streptococcus,serve,Positive,Aerobic,7.04
STR_821,Bacillus,able,Negative,Facultative Anaerobe,8.78
STR_230,Bacillus,community,Negative,Microaerophilic,5.45
STR_507,Pseudomonas,next,Positive,Anaerobic,4.2
STR_578,Staphylococcus,dream,Positive,Microaerophilic,9.62
STR_433,Streptococcus,road,Positive,Aerobic,6.36
STR_171,Staphylococcus,system,Positive,Anaerobic,8.23
STR_444,Streptococcus,example,Positive,Microaerophilic,1.29
STR_337,Staphylococcus,glass,Negative,Facultative Anaerobe,5.66
STR_631,Streptococcus,poor,Negative,Facultative Anaerobe,8.56
STR_358,Staphylococcus,drug,Positive,Facultative Anaerobe,5.51
STR_882,Pseudomonas,key,Positive,Aerobic,4.8
STR_881,Lactobacillus,machine,Negative,Microaerophilic,4.82
STR_457,Streptococcus,much,Positive,Aerobic,0.74
STR_169,Bacillus,field,Negative,Facultative Anaerobe,8.53
STR_996,Staphylococcus,oil,Negative,Facultative Anaerobe,7.1
STR_997,Clostridium,never,Negative,Facultative Anaerobe,5.32
STR_108,Streptococcus,out,Negative,Microaerophilic,6.6
STR_890,Streptococcus,many,Positive,Anaerobic,2.08
STR_573,Staphylococcus,fund,Positive,Aerobic,1.73
STR_391,Streptococcus,such,Positive,Facultative Anaerobe,9.05
STR_786,Streptococcus,in,Negative,Anaerobic,3.62
STR_404,Bacillus,gun,Negative,Anaerobic,2.83
STR_469,Lactobacillus,leader,Negative,Facultative Anaerobe,2.85
STR_423,Lactobacillus,sense,Negative,Facultative Anaerobe,2.83
STR_220,Pseudomonas,side,Negative,Aerobic,0.89
STR_346,Bacillus,picture,Negative,Aerobic,1.78
STR_559,Staphylococcus,look,Positive,Microaerophilic,6.0
STR_787,Staphylococcus,that,Positive,Microaerophilic,4.96
STR_550,Lactobacillus,begin,Positive,Facultative Anaerobe,8.46
STR_953,Lactobacillus,trade,Positive,Anaerobic,2.79
STR_725,Staphylococcus,anything,Positive,Anaerobic,3.18
STR_852,Lactobacillus,rich,Negative,Anaerobic,5.04
STR_272,Bacillus,language,Positive,Microaerophilic,0.88
STR_493,Bacillus,country,Positive,Anaerobic,4.43
STR_402,Streptococcus,sort,Positive,Anaerobic,1.96
STR_765,Clostridium,final,Negative,Facultative Anaerobe,8.68
STR_237,Pseudomonas,player,Negative,Facultative Anaerobe,7.48
STR_959,Pseudomonas,together,Negative,Microaerophilic,4.22
STR_184,Pseudomonas,various,Negative,Microaerophilic,4.77
STR_550,Lactobacillus,answer,Negative,Anaerobic,7.51
STR_440,Clostridium,movement,Negative,Microaerophilic,8.29
STR_124,Bacillus,more,Positive,Anaerobic,2.06
STR_677,Bacillus,crime,Positive,Facultative Anaerobe,2.79
STR_477,Staphylococcus,officer,Positive,Anaerobic,2.88
STR_292,Bacillus,alone,Positive,Facultative Anaerobe,3.24
STR_231,Pseudomonas,none,Positive,Anaerobic,7.69
STR_496,Pseudomonas,brother,Positive,Anaerobic,3.72
STR_744,Bacillus,list,Positive,Anaerobic,6.03
STR_951,Bacillus,team,Negative,Microaerophilic,5.76
STR_773,Lactobacillus,claim,Positive,Anaerobic,1.15
STR_813,Pseudomonas,order,Negative,Microaerophilic,7.99
STR_258,Bacillus,anyone,Positive,Anaerobic,3.83
STR_799,Clostridium,affect,Negative,Facultative Anaerobe,4.23
STR_616,Pseudomonas,military,Positive,Facultative Anaerobe,2.36
STR_980,Bacillus,one,Positive,Aerobic,2.83
STR_237,Lactobacillus,than,Positive,Facultative Anaerobe,1.07
STR_910,Pseudomonas,whether,Positive,Anaerobic,5.5
STR_420,Clostridium,left,Positive,Microaerophilic,0.77
STR_153,Bacillus,that,Positive,Microaerophilic,3.11
STR_447,Lactobacillus,she,Positive,Facultative Anaerobe,7.76
STR_263,Lactobacillus,good,Positive,Microaerophilic,7.06
STR_182,Bacillus,system,Negative,Anaerobic,6.7
STR_758,Streptococcus,seem,Positive,Microaerophilic,2.79
STR_139,Streptococcus,serve,Negative,Aerobic,8.25
STR_313,Clostridium,his,Negative,Facultative Anaerobe,9.04
STR_419,Clostridium,arrive,Positive,Microaerophilic,6.03
STR_933,Bacillus,describe,Positive,Microaerophilic,4.95
STR_884,Lactobacillus,just,Positive,Anaerobic,6.74
STR_110,Clostridium,central,Negative,Anaerobic,5.79
STR_361,Lactobacillus,add,Positive,Facultative Anaerobe,1.5
STR_661,Pseudomonas,want,Positive,Aerobic,4.92
STR_374,Streptococcus,memory,Negative,Facultative Anaerobe,8.14
STR_188,Staphylococcus,with,Negative,Aerobic,2.65
STR_323,Clostridium,series,Negative,Aerobic,8.48
STR_750,Lactobacillus,dark,Positive,Microaerophilic,7.51
STR_798,Streptococcus,age,Negative,Anaerobic,1.5
STR_885,Lactobacillus,material,Negative,Facultative Anaerobe,1.29
STR_777,Clostridium,often,Positive,Facultative Anaerobe,9.39
STR_860,Bacillus,garden,Negative,Aerobic,2.03
STR_988,Streptococcus,three,Positive,Facultative Anaerobe,7.66
STR_129,Pseudomonas,method,Negative,Facultative Anaerobe,3.02
STR_391,Pseudomonas,floor,Negative,Microaerophilic,3.7
STR_664,Streptococcus,man,Negative,Aerobic,8.84
STR_744,Bacillus,rise,Positive,Facultative Anaerobe,1.78
STR_793,Clostridium,know,Positive,Facultative Anaerobe,9.04
STR_168,Streptococcus,how,Negative,Anaerobic,4.02
STR_432,Pseudomonas,civil,Positive,Aerobic,7.21
STR_738,Clostridium,director,Positive,Aerobic,9.6
STR_835,Clostridium,scene,Negative,Facultative Anaerobe,5.48
STR_695,Lactobacillus,health,Positive,Anaerobic,3.09
STR_918,Pseudomonas,office,Positive,Anaerobic,3.2
STR_747,Staphylococcus,never,Positive,Facultative Anaerobe,3.18
STR_309,Pseudomonas,name,Positive,Anaerobic,6.21
STR_876,Clostridium,western,Negative,Anaerobic,5.43
STR_327,Bacillus,hear,Positive,Anaerobic,8.02
STR_344,Clostridium,certainly,Negative,Aerobic,1.55
STR_448,Streptococcus,politics,Negative,Anaerobic,8.72
STR_386,Clostridium,say,Positive,Facultative Anaerobe,1.91
STR_827,Clostridium,worker,Negative,Microaerophilic,0.5
STR_655,Streptococcus,girl,Negative,Facultative Anaerobe,8.39
STR_918,Streptococcus,letter,Positive,Anaerobic,4.51
STR_459,Lactobacillus,want,Positive,Anaerobic,8.59
STR_446,Streptococcus,hit,Positive,Anaerobic,2.31
STR_725,Lactobacillus,window,Positive,Anaerobic,2.97
STR_102,Staphylococcus,list,Positive,Anaerobic,3.94
STR_202,Lactobacillus,appear,Negative,Facultative Anaerobe,0.6
STR_118,Lactobacillus,civil,Negative,Microaerophilic,2.1
STR_207,Staphylococcus,two,Positive,Aerobic,0.5
STR_517,Pseudomonas,war,Positive,Microaerophilic,8.56
STR_223,Staphylococcus,give,Negative,Facultative Anaerobe,9.89
STR_544,Staphylococcus,together,Negative,Aerobic,2.03
STR_775,Clostridium,dinner,Negative,Facultative Anaerobe,1.74
STR_444,Clostridium,report,Negative,Microaerophilic,3.78
STR_257,Clostridium,hit,Positive,Facultative Anaerobe,7.4
STR_971,Clostridium,skill,Positive,Microaerophilic,5.98
STR_886,Lactobacillus,grow,Positive,Aerobic,3.12
STR_234,Lactobacillus,write,Negative,Aerobic,6.43
STR_123,Pseudomonas,less,Positive,Anaerobic,6.66
STR_743,Staphylococcus,treat,Positive,Microaerophilic,7.68
STR_884,Clostridium,leader,Negative,Microaerophilic,6.46
STR_700,Streptococcus,yard,Positive,Facultative Anaerobe,3.87
STR_449,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.94
STR_355,Staphylococcus,tonight,Positive,Anaerobic,7.75
STR_971,Bacillus,list,Positive,Anaerobic,4.56
STR_834,Staphylococcus,act,Negative,Aerobic,5.83
STR_270,Streptococcus,moment,Negative,Anaerobic,1.41
STR_713,Clostridium,enter,Positive,Aerobic,7.92
STR_992,Staphylococcus,ten,Positive,Microaerophilic,5.2
STR_701,Clostridium,movement,Positive,Anaerobic,7.6
STR_104,Pseudomonas,like,Positive,Facultative Anaerobe,8.06
STR_266,Streptococcus,door,Positive,Microaerophilic,3.45
STR_858,Streptococcus,customer,Positive,Facultative Anaerobe,4.5
STR_658,Streptococcus,rock,Positive,Microaerophilic,7.96
STR_696,Staphylococcus,what,Positive,Facultative Anaerobe,8.23
STR_238,Staphylococcus,institution,Positive,Facultative Anaerobe,7.03
STR_734,Lactobacillus,inside,Negative,Microaerophilic,8.22
STR_855,Clostridium,media,Negative,Anaerobic,1.22
STR_305,Pseudomonas,shoulder,Positive,Facultative Anaerobe,1.99
STR_300,Lactobacillus,character,Negative,Microaerophilic,7.38
STR_831,Streptococcus,member,Negative,Microaerophilic,3.09
STR_651,Bacillus,effort,Negative,Anaerobic,6.19
STR_116,Staphylococcus,contain,Positive,Aerobic,5.98
STR_930,Bacillus,rich,Positive,Aerobic,4.31
STR_141,Lactobacillus,phone,Positive,Anaerobic,6.29
STR_496,Clostridium,generation,Positive,Microaerophilic,2.97
STR_376,Staphylococcus,lead,Positive,Anaerobic,3.99
STR_444,Staphylococcus,play,Negative,Anaerobic,5.1
STR_240,Pseudomonas,population,Positive,Microaerophilic,4.12
STR_197,Streptococcus,technology,Positive,Facultative Anaerobe,8.45
STR_706,Staphylococcus,task,Negative,Anaerobic,4.96
STR_637,Clostridium,authority,Negative,Aerobic,2.73
STR_105,Staphylococcus,another,Positive,Microaerophilic,9.72
STR_407,Staphylococcus,figure,Negative,Facultative Anaerobe,6.22
STR_791,Pseudomonas,though,Negative,Anaerobic,6.47
STR_631,Streptococcus,color,Positive,Aerobic,5.15
STR_411,Streptococcus,career,Positive,Anaerobic,9.7
STR_344,Pseudomonas,sort,Positive,Facultative Anaerobe,1.96
STR_773,Clostridium,friend,Positive,Aerobic,2.06
STR_967,Staphylococcus,truth,Positive,Anaerobic,6.29
STR_599,Bacillus,even,Negative,Anaerobic,2.87
STR_590,Staphylococcus,condition,Negative,Aerobic,2.93
STR_627,Lactobacillus,recent,Positive,Anaerobic,7.63
STR_422,Bacillus,later,Positive,Aerobic,2.03
STR_378,Bacillus,animal,Negative,Anaerobic,0.97
STR_969,Pseudomonas,another,Negative,Microaerophilic,4.77
STR_646,Staphylococcus,pull,Negative,Facultative Anaerobe,0.67
STR_285,Staphylococcus,chair,Negative,Anaerobic,7.17
STR_778,Pseudomonas,third,Positive,Facultative Anaerobe,3.98
STR_822,Staphylococcus,forget,Positive,Aerobic,3.8
STR_112,Staphylococcus,experience,Negative,Facultative Anaerobe,7.47
STR_336,Staphylococcus,get,Positive,Anaerobic,7.1
STR_688,Lactobacillus,off,Negative,Anaerobic,6.19
STR_906,Clostridium,ready,Positive,Aerobic,6.28
STR_175,Lactobacillus,among,Positive,Anaerobic,7.35
STR_198,Staphylococcus,he,Negative,Anaerobic,7.87
STR_296,Streptococcus,reach,Positive,Microaerophilic,0.89
STR_790,Streptococcus,perform,Negative,Anaerobic,7.79
STR_156,Staphylococcus,world,Positive,Aerobic,2.28
STR_508,Clostridium,week,Positive,Aerobic,6.61
STR_977,Streptococcus,become,Positive,Aerobic,9.48
STR_579,Bacillus,explain,Positive,Microaerophilic,4.0
STR_969,Pseudomonas,major,Negative,Facultative Anaerobe,5.41
STR_451,Staphylococcus,threat,Negative,Facultative Anaerobe,5.28
STR_722,Streptococcus,remember,Positive,Microaerophilic,7.5
STR_920,Pseudomonas,responsibility,Negative,Microaerophilic,7.53
STR_675,Staphylococcus,general,Positive,Anaerobic,5.29
STR_498,Streptococcus,avoid,Negative,Anaerobic,1.06
STR_187,Staphylococcus,record,Positive,Microaerophilic,5.15
STR_140,Clostridium,rate,Positive,Facultative Anaerobe,3.95
STR_242,Staphylococcus,continue,Positive,Microaerophilic,2.15
STR_319,Pseudomonas,operation,Positive,Facultative Anaerobe,9.63
STR_256,Bacillus,another,Positive,Anaerobic,5.51
STR_831,Lactobacillus,example,Positive,Facultative Anaerobe,6.06
STR_760,Streptococcus,start,Positive,Facultative Anaerobe,9.46
STR_140,Staphylococcus,night,Positive,Aerobic,9.61
STR_821,Pseudomonas,song,Positive,Aerobic,1.36
STR_951,Staphylococcus,design,Negative,Anaerobic,8.94
STR_297,Bacillus,gas,Negative,Facultative Anaerobe,5.03
STR_837,Bacillus,rate,Negative,Microaerophilic,1.83
STR_784,Lactobacillus,with,Positive,Aerobic,4.03
STR_317,Pseudomonas,nice,Negative,Facultative Anaerobe,9.79
STR_926,Lactobacillus,campaign,Negative,Aerobic,1.84
STR_676,Streptococcus,east,Positive,Microaerophilic,9.07
STR_914,Lactobacillus,hope,Negative,Anaerobic,3.21
STR_286,Clostridium,at,Positive,Anaerobic,9.51
STR_242,Pseudomonas,lay,Positive,Aerobic,7.51
STR_263,Lactobacillus,spend,Positive,Facultative Anaerobe,4.21
STR_494,Clostridium,ever,Negative,Aerobic,3.25
STR_308,Bacillus,me,Positive,Microaerophilic,0.94
STR_803,Bacillus,face,Negative,Facultative Anaerobe,1.02
STR_540,Streptococcus,senior,Negative,Facultative Anaerobe,3.94
STR_785,Streptococcus,strategy,Negative,Aerobic,0.82
STR_609,Lactobacillus,stock,Positive,Microaerophilic,5.72
STR_591,Pseudomonas,like,Negative,Facultative Anaerobe,1.76
STR_673,Bacillus,peace,Positive,Anaerobic,4.75
STR_217,Pseudomonas,people,Positive,Facultative Anaerobe,7.16
STR_887,Clostridium,official,Positive,Facultative Anaerobe,6.24
STR_345,Bacillus,book,Negative,Microaerophilic,6.41
STR_131,Pseudomonas,quality,Negative,Microaerophilic,9.93
STR_106,Staphylococcus,section,Positive,Anaerobic,5.72
STR_137,Streptococcus,design,Negative,Microaerophilic,9.6
STR_356,Streptococcus,break,Positive,Microaerophilic,2.38
STR_754,Bacillus,oil,Negative,Facultative Anaerobe,8.39
STR_761,Streptococcus,rather,Positive,Anaerobic,3.58
STR_317,Bacillus,responsibility,Positive,Anaerobic,1.4
STR_808,Streptococcus,situation,Negative,Anaerobic,8.29
STR_388,Clostridium,tell,Negative,Anaerobic,1.54
STR_777,Bacillus,would,Negative,Anaerobic,8.9
STR_305,Streptococcus,now,Positive,Aerobic,8.49
STR_925,Lactobacillus,Mr,Positive,Aerobic,5.94
STR_731,Pseudomonas,world,Positive,Aerobic,8.42
STR_673,Bacillus,land,Negative,Aerobic,6.03
STR_387,Bacillus,know,Positive,Aerobic,1.83
STR_303,Bacillus,writer,Positive,Microaerophilic,4.33
STR_644,Pseudomonas,low,Positive,Facultative Anaerobe,0.78
STR_973,Clostridium,change,Positive,Aerobic,7.19
STR_113,Streptococcus,movie,Positive,Anaerobic,6.85
STR_894,Pseudomonas,Mrs,Negative,Anaerobic,2.48
STR_765,Streptococcus,character,Negative,Facultative Anaerobe,6.28
STR_481,Pseudomonas,save,Positive,Facultative Anaerobe,5.28
STR_757,Pseudomonas,election,Negative,Facultative Anaerobe,6.09
STR_805,Streptococcus,morning,Positive,Facultative Anaerobe,9.3
STR_146,Streptococcus,environmental,Negative,Anaerobic,4.54
STR_256,Bacillus,piece,Positive,Aerobic,0.51
STR_383,Lactobacillus,focus,Positive,Anaerobic,6.9
STR_164,Pseudomonas,senior,Positive,Anaerobic,2.69
STR_834,Pseudomonas,popular,Positive,Microaerophilic,7.82
STR_430,Bacillus,training,Negative,Aerobic,3.08
