strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Bacillus,response,Positive,Aerobic,7.18
STR_569,Bacillus,body,Positive,Microaerophilic,7.58
STR_421,Lactobacillus,born,Negative,Microaerophilic,7.6
STR_976,Clostridium,month,Negative,Anaerobic,3.5
STR_956,Lactobacillus,if,Negative,Anaerobic,2.31
STR_460,Staphylococcus,night,Positive,Microaerophilic,0.66
STR_598,Pseudomonas,upon,Negative,Facultative Anaerobe,8.5
STR_281,Lactobacillus,idea,Negative,Aerobic,7.43
STR_823,Clostridium,data,Positive,Facultative Anaerobe,6.03
STR_984,Bacillus,a,Positive,Aerobic,4.94
STR_205,Staphylococcus,since,Positive,Anaerobic,3.19
STR_678,Staphylococcus,us,Positive,Facultative Anaerobe,8.93
STR_774,Lactobacillus,around,Positive,Aerobic,6.39
STR_593,Lactobacillus,sound,Positive,Aerobic,4.06
STR_965,Pseudomonas,series,Negative,Aerobic,2.2
STR_984,Pseudomonas,story,Positive,Anaerobic,4.07
STR_111,Bacillus,bed,Negative,Aerobic,5.61
STR_991,Lactobacillus,manage,Positive,Aerobic,0.64
STR_891,Streptococcus,PM,Positive,Anaerobic,1.71
STR_913,Clostridium,something,Negative,Microaerophilic,2.18
STR_520,Lactobacillus,hair,Positive,Microaerophilic,1.71
STR_737,Streptococcus,prevent,Positive,Microaerophilic,2.03
STR_366,Streptococcus,final,Negative,Facultative Anaerobe,1.01
STR_611,Pseudomonas,boy,Negative,Microaerophilic,8.57
STR_206,Bacillus,sure,Positive,Anaerobic,3.9
STR_186,Streptococcus,shoulder,Negative,Aerobic,7.01
STR_245,Bacillus,relate,Positive,Anaerobic,3.61
STR_881,Staphylococcus,water,Positive,Aerobic,4.69
STR_289,Staphylococcus,require,Positive,Microaerophilic,4.32
STR_318,Pseudomonas,own,Negative,Anaerobic,6.22
STR_142,Lactobacillus,culture,Positive,Anaerobic,4.02
STR_504,Clostridium,anyone,Positive,Facultative Anaerobe,4.63
STR_852,Clostridium,draw,Positive,Facultative Anaerobe,4.87
STR_392,Clostridium,avoid,Negative,Facultative Anaerobe,9.52
STR_553,Pseudomonas,past,Negative,Aerobic,9.32
STR_557,Pseudomonas,actually,Negative,Anaerobic,0.91
STR_629,Clostridium,many,Positive,Aerobic,6.57
STR_571,Bacillus,relationship,Positive,Anaerobic,6.77
STR_845,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.17
STR_377,Clostridium,should,Negative,Aerobic,6.44
STR_795,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.5
STR_589,Clostridium,floor,Positive,Facultative Anaerobe,5.73
STR_190,Bacillus,onto,Negative,Microaerophilic,8.96
STR_445,Clostridium,become,Negative,Microaerophilic,4.68
STR_472,Clostridium,area,Negative,Facultative Anaerobe,8.85
STR_607,Clostridium,parent,Negative,Anaerobic,6.68
STR_641,Streptococcus,act,Negative,Facultative Anaerobe,3.04
STR_242,Bacillus,new,Negative,Facultative Anaerobe,4.43
STR_936,Clostridium,sometimes,Positive,Microaerophilic,7.52
STR_697,Staphylococcus,recently,Positive,Aerobic,2.05
STR_682,Staphylococcus,rule,Positive,Microaerophilic,5.0
STR_169,Bacillus,much,Positive,Facultative Anaerobe,9.03
STR_174,Clostridium,forward,Positive,Microaerophilic,6.25
STR_275,Clostridium,hear,Positive,Microaerophilic,4.95
STR_323,Staphylococcus,fly,Positive,Facultative Anaerobe,7.53
STR_512,Clostridium,candidate,Positive,Facultative Anaerobe,1.86
STR_579,Streptococcus,house,Positive,Anaerobic,4.62
STR_990,Lactobacillus,audience,Positive,Facultative Anaerobe,2.84
STR_380,Pseudomonas,strategy,Negative,Microaerophilic,9.42
STR_164,Streptococcus,positive,Negative,Anaerobic,8.16
STR_320,Lactobacillus,bag,Positive,Facultative Anaerobe,5.49
STR_827,Bacillus,offer,Positive,Anaerobic,2.39
STR_381,Bacillus,accept,Positive,Microaerophilic,2.15
STR_515,Streptococcus,give,Negative,Microaerophilic,0.82
STR_937,Streptococcus,including,Negative,Aerobic,4.3
STR_426,Bacillus,baby,Positive,Microaerophilic,9.85
STR_841,Clostridium,technology,Positive,Facultative Anaerobe,6.14
STR_934,Staphylococcus,president,Positive,Aerobic,9.8
STR_454,Pseudomonas,goal,Positive,Facultative Anaerobe,9.72
STR_660,Bacillus,fly,Positive,Aerobic,7.31
STR_357,Clostridium,act,Negative,Facultative Anaerobe,0.64
STR_374,Bacillus,it,Positive,Microaerophilic,7.29
STR_179,Staphylococcus,establish,Negative,Facultative Anaerobe,1.33
STR_320,Bacillus,office,Positive,Aerobic,3.79
STR_790,Lactobacillus,away,Positive,Anaerobic,2.13
STR_938,Bacillus,make,Positive,Microaerophilic,5.89
STR_673,Clostridium,call,Positive,Facultative Anaerobe,4.43
STR_412,Streptococcus,property,Negative,Aerobic,8.6
STR_419,Bacillus,push,Positive,Aerobic,9.19
STR_802,Lactobacillus,too,Negative,Aerobic,3.18
STR_868,Lactobacillus,clear,Negative,Facultative Anaerobe,4.05
STR_703,Clostridium,ever,Negative,Anaerobic,7.14
STR_103,Clostridium,professor,Negative,Microaerophilic,4.98
STR_684,Bacillus,finally,Positive,Aerobic,1.08
STR_879,Streptococcus,anyone,Positive,Microaerophilic,8.01
STR_385,Bacillus,happy,Positive,Anaerobic,4.81
STR_161,Bacillus,teach,Negative,Microaerophilic,9.5
STR_248,Clostridium,level,Negative,Aerobic,4.04
STR_668,Clostridium,close,Negative,Facultative Anaerobe,5.31
STR_209,Pseudomonas,instead,Negative,Anaerobic,7.4
STR_747,Staphylococcus,place,Positive,Facultative Anaerobe,4.49
STR_957,Streptococcus,us,Negative,Anaerobic,9.15
STR_741,Bacillus,on,Negative,Aerobic,5.2
STR_962,Clostridium,amount,Positive,Microaerophilic,5.47
STR_284,Pseudomonas,rest,Negative,Anaerobic,4.55
STR_786,Bacillus,think,Negative,Anaerobic,8.55
STR_240,Clostridium,our,Negative,Anaerobic,9.29
STR_506,Pseudomonas,local,Positive,Aerobic,4.03
STR_595,Pseudomonas,number,Positive,Aerobic,5.75
STR_178,Lactobacillus,site,Negative,Microaerophilic,2.8
STR_835,Pseudomonas,later,Positive,Microaerophilic,6.56
STR_485,Lactobacillus,despite,Positive,Anaerobic,3.14
STR_615,Lactobacillus,positive,Positive,Microaerophilic,5.86
STR_788,Clostridium,interview,Negative,Microaerophilic,7.35
STR_663,Clostridium,after,Positive,Aerobic,5.27
STR_840,Bacillus,member,Negative,Microaerophilic,9.03
STR_651,Bacillus,happy,Positive,Microaerophilic,2.03
STR_375,Clostridium,material,Negative,Microaerophilic,2.55
STR_959,Streptococcus,soon,Positive,Aerobic,1.24
STR_994,Bacillus,strong,Negative,Aerobic,2.3
STR_691,Staphylococcus,hit,Positive,Microaerophilic,3.41
STR_656,Streptococcus,term,Positive,Microaerophilic,4.71
STR_279,Clostridium,read,Positive,Aerobic,1.67
STR_386,Bacillus,arrive,Positive,Facultative Anaerobe,8.26
STR_824,Bacillus,need,Negative,Facultative Anaerobe,8.2
STR_201,Streptococcus,still,Positive,Microaerophilic,5.55
STR_196,Staphylococcus,strategy,Positive,Microaerophilic,6.17
STR_192,Staphylococcus,morning,Negative,Facultative Anaerobe,5.1
STR_117,Clostridium,expect,Positive,Facultative Anaerobe,9.21
STR_590,Lactobacillus,TV,Negative,Microaerophilic,3.59
STR_777,Clostridium,message,Positive,Aerobic,5.08
STR_225,Bacillus,sing,Positive,Aerobic,3.41
STR_455,Bacillus,bank,Positive,Anaerobic,1.71
STR_306,Bacillus,paper,Negative,Anaerobic,8.74
STR_625,Pseudomonas,look,Negative,Microaerophilic,5.64
STR_280,Lactobacillus,wall,Negative,Microaerophilic,0.79
STR_498,Lactobacillus,discover,Negative,Anaerobic,7.95
STR_783,Lactobacillus,person,Negative,Aerobic,7.98
STR_530,Clostridium,miss,Negative,Anaerobic,4.57
STR_669,Pseudomonas,like,Negative,Microaerophilic,8.27
STR_972,Lactobacillus,act,Negative,Anaerobic,3.63
STR_664,Lactobacillus,career,Positive,Facultative Anaerobe,6.71
STR_189,Pseudomonas,them,Positive,Microaerophilic,8.19
STR_188,Lactobacillus,discover,Negative,Anaerobic,2.59
STR_573,Bacillus,will,Negative,Facultative Anaerobe,9.25
STR_654,Bacillus,notice,Negative,Anaerobic,5.27
STR_368,Staphylococcus,realize,Positive,Microaerophilic,6.15
STR_431,Bacillus,blue,Positive,Anaerobic,3.77
STR_985,Pseudomonas,stop,Positive,Aerobic,4.77
STR_403,Clostridium,finish,Positive,Microaerophilic,10.0
STR_621,Streptococcus,increase,Negative,Microaerophilic,2.54
STR_218,Staphylococcus,center,Negative,Aerobic,6.33
STR_854,Clostridium,dinner,Negative,Aerobic,1.38
STR_926,Staphylococcus,bit,Positive,Facultative Anaerobe,8.51
STR_979,Clostridium,effort,Positive,Aerobic,9.24
STR_749,Lactobacillus,during,Negative,Microaerophilic,2.81
STR_283,Staphylococcus,growth,Positive,Aerobic,3.28
STR_989,Pseudomonas,simple,Negative,Facultative Anaerobe,3.11
STR_759,Staphylococcus,interview,Positive,Microaerophilic,8.39
STR_215,Streptococcus,let,Positive,Facultative Anaerobe,2.24
STR_180,Lactobacillus,everything,Negative,Aerobic,2.33
STR_539,Streptococcus,why,Positive,Facultative Anaerobe,1.47
STR_488,Bacillus,name,Positive,Facultative Anaerobe,4.48
STR_432,Bacillus,trial,Positive,Anaerobic,2.87
STR_934,Streptococcus,yard,Positive,Microaerophilic,2.26
STR_557,Streptococcus,myself,Negative,Microaerophilic,9.11
STR_544,Pseudomonas,play,Negative,Aerobic,8.12
STR_803,Streptococcus,guy,Positive,Facultative Anaerobe,8.51
STR_769,Bacillus,which,Positive,Facultative Anaerobe,4.02
STR_257,Lactobacillus,international,Positive,Microaerophilic,4.61
STR_617,Staphylococcus,challenge,Positive,Anaerobic,7.64
STR_117,Clostridium,hair,Negative,Microaerophilic,4.39
STR_927,Lactobacillus,contain,Negative,Facultative Anaerobe,8.04
STR_317,Pseudomonas,rule,Negative,Anaerobic,5.57
STR_552,Lactobacillus,especially,Negative,Anaerobic,7.26
STR_430,Streptococcus,security,Negative,Aerobic,1.8
STR_380,Streptococcus,chance,Negative,Aerobic,5.99
STR_386,Staphylococcus,table,Positive,Anaerobic,8.54
STR_959,Bacillus,rise,Negative,Anaerobic,3.48
STR_372,Staphylococcus,question,Negative,Aerobic,3.21
STR_779,Pseudomonas,ready,Negative,Facultative Anaerobe,1.57
STR_177,Pseudomonas,institution,Positive,Anaerobic,3.86
STR_211,Streptococcus,low,Negative,Microaerophilic,1.44
STR_563,Lactobacillus,office,Negative,Aerobic,5.48
STR_135,Lactobacillus,suddenly,Positive,Microaerophilic,5.85
STR_602,Staphylococcus,run,Negative,Aerobic,0.62
STR_573,Staphylococcus,treatment,Negative,Anaerobic,5.14
STR_136,Pseudomonas,dinner,Positive,Microaerophilic,9.72
STR_500,Pseudomonas,hard,Negative,Aerobic,8.87
STR_948,Lactobacillus,reason,Positive,Anaerobic,4.15
STR_427,Staphylococcus,manage,Negative,Aerobic,2.48
STR_709,Bacillus,camera,Positive,Anaerobic,5.11
STR_890,Clostridium,popular,Positive,Aerobic,2.29
STR_103,Lactobacillus,huge,Positive,Microaerophilic,7.72
STR_852,Lactobacillus,begin,Negative,Facultative Anaerobe,8.26
STR_718,Lactobacillus,water,Negative,Facultative Anaerobe,9.86
STR_721,Lactobacillus,certain,Negative,Anaerobic,4.99
STR_677,Streptococcus,try,Positive,Microaerophilic,1.69
STR_904,Staphylococcus,arm,Negative,Facultative Anaerobe,4.86
STR_457,Bacillus,lead,Positive,Anaerobic,6.51
STR_859,Clostridium,necessary,Negative,Aerobic,9.48
STR_282,Staphylococcus,enter,Positive,Facultative Anaerobe,3.02
STR_142,Lactobacillus,walk,Positive,Facultative Anaerobe,7.89
STR_116,Staphylococcus,person,Negative,Anaerobic,2.93
STR_792,Clostridium,rather,Positive,Facultative Anaerobe,1.13
STR_194,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.59
STR_134,Streptococcus,next,Negative,Aerobic,7.26
STR_329,Staphylococcus,network,Negative,Facultative Anaerobe,4.04
STR_430,Lactobacillus,base,Positive,Aerobic,2.35
STR_934,Lactobacillus,thing,Positive,Anaerobic,3.98
STR_967,Streptococcus,per,Negative,Aerobic,2.56
STR_149,Bacillus,service,Positive,Facultative Anaerobe,6.45
STR_168,Clostridium,fly,Positive,Aerobic,2.89
STR_712,Streptococcus,enter,Negative,Anaerobic,9.6
STR_518,Lactobacillus,toward,Negative,Anaerobic,3.07
STR_763,Clostridium,mind,Negative,Facultative Anaerobe,8.89
STR_552,Lactobacillus,seat,Negative,Facultative Anaerobe,5.73
STR_288,Staphylococcus,wish,Negative,Aerobic,4.81
STR_315,Streptococcus,make,Negative,Anaerobic,1.84
STR_901,Pseudomonas,pattern,Negative,Aerobic,2.7
STR_879,Bacillus,between,Negative,Microaerophilic,3.74
STR_799,Staphylococcus,realize,Negative,Facultative Anaerobe,6.68
STR_366,Staphylococcus,early,Negative,Microaerophilic,8.12
STR_381,Clostridium,thing,Negative,Microaerophilic,8.93
STR_169,Pseudomonas,executive,Positive,Facultative Anaerobe,1.67
STR_833,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.06
STR_392,Clostridium,trade,Negative,Aerobic,4.01
STR_164,Staphylococcus,operation,Positive,Microaerophilic,5.45
STR_175,Lactobacillus,page,Negative,Aerobic,6.53
STR_327,Staphylococcus,player,Negative,Anaerobic,6.65
STR_503,Clostridium,decade,Negative,Aerobic,9.57
STR_981,Bacillus,management,Negative,Facultative Anaerobe,3.08
STR_261,Streptococcus,bar,Positive,Aerobic,1.97
STR_955,Clostridium,over,Positive,Aerobic,5.26
STR_679,Clostridium,control,Negative,Facultative Anaerobe,3.65
STR_238,Streptococcus,call,Positive,Anaerobic,5.26
STR_880,Pseudomonas,myself,Positive,Facultative Anaerobe,2.07
STR_276,Lactobacillus,such,Negative,Anaerobic,7.72
STR_383,Staphylococcus,soon,Negative,Facultative Anaerobe,4.54
STR_766,Pseudomonas,they,Positive,Anaerobic,0.88
STR_832,Staphylococcus,great,Negative,Facultative Anaerobe,2.14
STR_784,Lactobacillus,ahead,Negative,Microaerophilic,5.83
STR_662,Staphylococcus,watch,Negative,Microaerophilic,1.02
STR_473,Staphylococcus,large,Positive,Microaerophilic,0.75
STR_409,Bacillus,least,Negative,Microaerophilic,1.36
STR_284,Clostridium,evening,Negative,Aerobic,2.17
STR_218,Staphylococcus,subject,Negative,Aerobic,0.95
STR_359,Pseudomonas,stay,Negative,Aerobic,1.57
STR_270,Streptococcus,important,Negative,Anaerobic,1.26
STR_462,Staphylococcus,teacher,Negative,Anaerobic,8.61
STR_902,Clostridium,realize,Positive,Facultative Anaerobe,2.86
STR_977,Clostridium,control,Negative,Anaerobic,6.09
STR_968,Clostridium,half,Negative,Facultative Anaerobe,2.04
STR_734,Pseudomonas,thousand,Negative,Facultative Anaerobe,0.66
STR_406,Streptococcus,individual,Positive,Anaerobic,7.51
STR_345,Bacillus,social,Negative,Facultative Anaerobe,2.42
STR_961,Staphylococcus,process,Negative,Facultative Anaerobe,8.9
STR_299,Pseudomonas,quickly,Negative,Anaerobic,5.05
STR_984,Pseudomonas,upon,Negative,Aerobic,7.79
STR_917,Streptococcus,discover,Negative,Microaerophilic,4.49
STR_562,Bacillus,expect,Positive,Facultative Anaerobe,5.23
STR_315,Staphylococcus,wall,Positive,Microaerophilic,8.48
STR_191,Streptococcus,machine,Negative,Facultative Anaerobe,4.37
STR_127,Lactobacillus,study,Negative,Anaerobic,2.35
STR_505,Bacillus,surface,Negative,Facultative Anaerobe,7.19
STR_763,Lactobacillus,let,Negative,Microaerophilic,4.79
STR_327,Bacillus,paper,Negative,Anaerobic,5.09
STR_218,Bacillus,buy,Negative,Facultative Anaerobe,9.78
STR_967,Lactobacillus,few,Positive,Microaerophilic,8.19
STR_102,Streptococcus,continue,Negative,Anaerobic,4.37
STR_892,Staphylococcus,price,Positive,Aerobic,5.5
STR_659,Bacillus,size,Negative,Anaerobic,2.12
STR_534,Bacillus,day,Negative,Microaerophilic,3.26
STR_538,Bacillus,prepare,Positive,Facultative Anaerobe,9.79
STR_172,Lactobacillus,future,Negative,Facultative Anaerobe,1.37
STR_820,Staphylococcus,sister,Positive,Microaerophilic,3.42
STR_983,Clostridium,same,Positive,Anaerobic,9.72
STR_752,Lactobacillus,near,Positive,Aerobic,8.16
STR_994,Clostridium,task,Negative,Facultative Anaerobe,6.03
STR_242,Streptococcus,use,Negative,Facultative Anaerobe,4.18
STR_215,Pseudomonas,grow,Positive,Anaerobic,9.6
STR_758,Staphylococcus,feeling,Positive,Aerobic,0.88
STR_340,Clostridium,hotel,Positive,Facultative Anaerobe,5.71
STR_763,Staphylococcus,cultural,Negative,Aerobic,7.0
STR_762,Staphylococcus,life,Negative,Aerobic,3.07
STR_274,Lactobacillus,choice,Positive,Anaerobic,3.99
STR_168,Streptococcus,owner,Negative,Aerobic,7.04
STR_624,Pseudomonas,different,Positive,Aerobic,8.05
STR_180,Staphylococcus,goal,Negative,Microaerophilic,7.58
STR_868,Streptococcus,beat,Positive,Aerobic,7.08
STR_768,Pseudomonas,share,Positive,Facultative Anaerobe,8.93
STR_676,Streptococcus,member,Positive,Anaerobic,5.97
STR_221,Streptococcus,carry,Positive,Aerobic,1.73
STR_456,Staphylococcus,safe,Positive,Microaerophilic,8.08
STR_477,Streptococcus,their,Positive,Microaerophilic,5.27
STR_851,Staphylococcus,very,Negative,Microaerophilic,9.15
STR_431,Bacillus,father,Positive,Aerobic,5.07
STR_269,Bacillus,beat,Negative,Facultative Anaerobe,6.43
STR_978,Streptococcus,though,Negative,Microaerophilic,0.9
STR_104,Lactobacillus,finally,Positive,Microaerophilic,7.56
STR_765,Lactobacillus,chair,Positive,Aerobic,4.34
STR_696,Staphylococcus,term,Positive,Aerobic,4.98
STR_405,Lactobacillus,before,Negative,Microaerophilic,7.86
STR_599,Pseudomonas,final,Positive,Anaerobic,9.02
STR_667,Bacillus,community,Positive,Anaerobic,9.63
STR_996,Bacillus,benefit,Positive,Microaerophilic,1.22
STR_788,Lactobacillus,type,Positive,Facultative Anaerobe,4.95
STR_707,Streptococcus,form,Negative,Aerobic,8.79
STR_899,Streptococcus,tend,Positive,Anaerobic,8.37
STR_596,Pseudomonas,partner,Negative,Facultative Anaerobe,0.58
STR_983,Clostridium,turn,Negative,Microaerophilic,3.24
STR_870,Pseudomonas,various,Positive,Aerobic,1.63
STR_305,Staphylococcus,force,Positive,Microaerophilic,8.3
STR_849,Pseudomonas,son,Positive,Facultative Anaerobe,4.55
STR_308,Lactobacillus,try,Negative,Facultative Anaerobe,6.27
STR_510,Staphylococcus,research,Positive,Anaerobic,1.17
STR_477,Lactobacillus,personal,Positive,Facultative Anaerobe,8.5
STR_771,Streptococcus,guess,Positive,Anaerobic,3.18
STR_697,Lactobacillus,use,Positive,Facultative Anaerobe,5.0
STR_353,Bacillus,performance,Negative,Facultative Anaerobe,4.21
STR_676,Streptococcus,pressure,Positive,Microaerophilic,1.54
STR_653,Clostridium,believe,Negative,Facultative Anaerobe,0.92
STR_265,Staphylococcus,voice,Negative,Anaerobic,6.02
STR_312,Streptococcus,brother,Negative,Aerobic,1.49
STR_726,Streptococcus,technology,Negative,Facultative Anaerobe,5.07
STR_812,Staphylococcus,account,Positive,Aerobic,1.65
STR_716,Pseudomonas,behind,Negative,Anaerobic,8.11
STR_919,Pseudomonas,maintain,Negative,Aerobic,6.11
STR_188,Clostridium,pay,Negative,Aerobic,1.41
STR_253,Bacillus,college,Positive,Aerobic,3.45
STR_662,Streptococcus,street,Negative,Aerobic,2.24
STR_567,Lactobacillus,industry,Positive,Facultative Anaerobe,0.86
STR_366,Lactobacillus,set,Positive,Facultative Anaerobe,4.31
STR_422,Clostridium,several,Negative,Facultative Anaerobe,6.18
STR_105,Streptococcus,expert,Positive,Anaerobic,7.66
STR_754,Pseudomonas,gas,Positive,Facultative Anaerobe,8.65
STR_456,Clostridium,TV,Positive,Microaerophilic,1.22
STR_926,Pseudomonas,five,Negative,Facultative Anaerobe,0.61
STR_142,Pseudomonas,attack,Positive,Facultative Anaerobe,4.74
STR_670,Lactobacillus,state,Positive,Anaerobic,6.09
STR_326,Lactobacillus,read,Positive,Aerobic,2.11
STR_449,Pseudomonas,by,Positive,Microaerophilic,7.67
STR_275,Bacillus,window,Positive,Facultative Anaerobe,10.0
STR_212,Pseudomonas,citizen,Negative,Aerobic,6.33
STR_456,Clostridium,church,Negative,Anaerobic,8.81
STR_852,Clostridium,though,Negative,Microaerophilic,1.32
STR_222,Clostridium,interest,Negative,Facultative Anaerobe,8.1
STR_315,Pseudomonas,or,Positive,Microaerophilic,2.8
STR_656,Clostridium,PM,Positive,Facultative Anaerobe,2.21
STR_701,Pseudomonas,north,Positive,Facultative Anaerobe,9.37
STR_346,Bacillus,fact,Negative,Aerobic,2.92
STR_356,Streptococcus,mean,Negative,Aerobic,5.56
STR_638,Streptococcus,accept,Positive,Aerobic,6.43
STR_873,Staphylococcus,thank,Negative,Aerobic,8.88
STR_324,Lactobacillus,imagine,Negative,Microaerophilic,8.3
STR_711,Streptococcus,sort,Negative,Aerobic,9.83
STR_591,Bacillus,off,Positive,Microaerophilic,1.33
STR_200,Lactobacillus,church,Positive,Aerobic,2.13
STR_209,Streptococcus,entire,Positive,Aerobic,3.45
STR_533,Streptococcus,difference,Positive,Aerobic,2.89
STR_772,Lactobacillus,story,Negative,Microaerophilic,9.63
STR_748,Pseudomonas,figure,Positive,Anaerobic,8.38
STR_879,Streptococcus,garden,Positive,Anaerobic,9.11
STR_496,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.62
STR_232,Lactobacillus,wife,Negative,Facultative Anaerobe,6.6
STR_898,Bacillus,still,Positive,Facultative Anaerobe,5.15
STR_586,Lactobacillus,none,Negative,Aerobic,0.76
STR_558,Streptococcus,seek,Negative,Anaerobic,6.83
STR_195,Streptococcus,soldier,Positive,Anaerobic,1.63
STR_943,Pseudomonas,possible,Negative,Aerobic,2.92
STR_414,Streptococcus,cost,Negative,Anaerobic,9.56
STR_260,Clostridium,maintain,Positive,Anaerobic,2.15
STR_931,Lactobacillus,onto,Negative,Microaerophilic,5.99
STR_372,Bacillus,if,Positive,Anaerobic,1.25
STR_662,Pseudomonas,large,Negative,Microaerophilic,0.68
STR_582,Staphylococcus,now,Negative,Microaerophilic,3.89
STR_562,Staphylococcus,financial,Negative,Anaerobic,0.85
STR_202,Clostridium,explain,Positive,Anaerobic,5.72
STR_911,Bacillus,play,Positive,Facultative Anaerobe,9.85
STR_716,Streptococcus,hit,Negative,Aerobic,2.89
STR_583,Pseudomonas,pretty,Negative,Anaerobic,6.15
STR_207,Staphylococcus,happen,Positive,Microaerophilic,1.16
STR_305,Pseudomonas,along,Positive,Anaerobic,9.59
STR_696,Staphylococcus,bed,Negative,Microaerophilic,4.4
STR_606,Staphylococcus,weight,Positive,Aerobic,6.73
STR_304,Clostridium,decide,Positive,Microaerophilic,9.6
STR_648,Clostridium,senior,Negative,Anaerobic,8.22
STR_628,Clostridium,everything,Negative,Anaerobic,4.98
STR_172,Streptococcus,bad,Negative,Anaerobic,5.4
STR_375,Staphylococcus,minute,Negative,Facultative Anaerobe,4.06
STR_178,Staphylococcus,social,Positive,Anaerobic,2.95
STR_319,Lactobacillus,response,Negative,Anaerobic,2.58
STR_272,Lactobacillus,national,Negative,Facultative Anaerobe,3.83
STR_351,Clostridium,list,Positive,Facultative Anaerobe,6.52
STR_527,Staphylococcus,about,Positive,Microaerophilic,8.64
STR_998,Pseudomonas,interest,Positive,Anaerobic,0.58
STR_756,Staphylococcus,hospital,Negative,Microaerophilic,0.82
STR_811,Pseudomonas,room,Positive,Microaerophilic,2.56
STR_507,Streptococcus,sometimes,Positive,Aerobic,8.54
STR_550,Clostridium,glass,Negative,Aerobic,9.06
STR_882,Pseudomonas,art,Negative,Anaerobic,3.75
STR_206,Clostridium,once,Positive,Microaerophilic,1.36
STR_586,Clostridium,course,Positive,Microaerophilic,1.74
STR_446,Lactobacillus,news,Negative,Anaerobic,8.1
STR_919,Lactobacillus,join,Positive,Aerobic,8.25
STR_322,Streptococcus,company,Positive,Microaerophilic,9.79
STR_991,Streptococcus,hundred,Negative,Anaerobic,5.73
STR_387,Clostridium,suffer,Positive,Aerobic,3.64
STR_966,Pseudomonas,focus,Positive,Anaerobic,6.77
STR_357,Streptococcus,majority,Positive,Aerobic,6.51
STR_850,Streptococcus,lawyer,Positive,Microaerophilic,3.64
STR_218,Streptococcus,theory,Negative,Anaerobic,2.7
STR_601,Pseudomonas,improve,Positive,Anaerobic,8.85
STR_484,Bacillus,strong,Positive,Aerobic,2.47
STR_470,Clostridium,education,Negative,Facultative Anaerobe,4.35
STR_986,Lactobacillus,lot,Positive,Anaerobic,6.89
STR_993,Staphylococcus,thus,Positive,Anaerobic,8.27
STR_987,Lactobacillus,but,Positive,Anaerobic,0.81
STR_470,Staphylococcus,beyond,Negative,Microaerophilic,9.7
STR_775,Bacillus,cause,Positive,Facultative Anaerobe,1.74
STR_642,Pseudomonas,dinner,Negative,Microaerophilic,3.12
STR_351,Pseudomonas,those,Positive,Microaerophilic,4.87
STR_105,Staphylococcus,local,Negative,Microaerophilic,4.42
STR_523,Staphylococcus,stand,Negative,Anaerobic,5.88
STR_617,Bacillus,much,Positive,Aerobic,6.89
STR_424,Lactobacillus,put,Positive,Microaerophilic,0.91
STR_338,Clostridium,article,Positive,Microaerophilic,2.69
STR_715,Pseudomonas,whose,Positive,Facultative Anaerobe,1.66
STR_166,Streptococcus,memory,Negative,Facultative Anaerobe,6.51
STR_792,Pseudomonas,hard,Positive,Facultative Anaerobe,5.57
STR_658,Pseudomonas,newspaper,Positive,Aerobic,2.26
STR_314,Staphylococcus,move,Negative,Anaerobic,5.78
STR_848,Pseudomonas,small,Positive,Facultative Anaerobe,5.2
STR_350,Clostridium,indeed,Positive,Facultative Anaerobe,2.1
STR_405,Bacillus,population,Positive,Anaerobic,7.07
STR_746,Lactobacillus,treatment,Negative,Aerobic,7.12
STR_418,Lactobacillus,image,Negative,Anaerobic,6.32
STR_769,Bacillus,dream,Positive,Microaerophilic,3.78
STR_606,Lactobacillus,heavy,Positive,Anaerobic,2.95
STR_357,Staphylococcus,son,Negative,Microaerophilic,5.85
STR_770,Staphylococcus,nation,Negative,Microaerophilic,7.26
STR_147,Bacillus,start,Negative,Aerobic,4.66
STR_620,Lactobacillus,tonight,Positive,Anaerobic,7.49
STR_841,Staphylococcus,response,Positive,Facultative Anaerobe,2.66
STR_877,Pseudomonas,behind,Positive,Aerobic,7.41
STR_614,Staphylococcus,people,Negative,Aerobic,4.5
STR_515,Lactobacillus,financial,Positive,Aerobic,8.34
STR_266,Streptococcus,line,Negative,Facultative Anaerobe,9.76
STR_218,Clostridium,later,Positive,Microaerophilic,8.08
STR_675,Pseudomonas,standard,Negative,Aerobic,7.1
STR_833,Lactobacillus,more,Positive,Facultative Anaerobe,2.67
STR_397,Pseudomonas,spring,Negative,Microaerophilic,9.28
STR_481,Streptococcus,drop,Negative,Aerobic,3.43
STR_432,Staphylococcus,executive,Positive,Anaerobic,5.49
STR_265,Lactobacillus,size,Negative,Facultative Anaerobe,9.84
STR_515,Lactobacillus,fast,Positive,Microaerophilic,5.47
STR_219,Lactobacillus,government,Positive,Anaerobic,2.84
STR_137,Pseudomonas,approach,Negative,Microaerophilic,6.95
STR_214,Clostridium,fear,Negative,Aerobic,2.19
STR_680,Clostridium,test,Positive,Anaerobic,2.5
STR_468,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.59
STR_375,Lactobacillus,nice,Positive,Microaerophilic,5.08
