strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Lactobacillus,think,Negative,Anaerobic,0.81
STR_876,Streptococcus,town,Negative,Anaerobic,9.45
STR_954,Staphylococcus,government,Positive,Microaerophilic,5.66
STR_632,Pseudomonas,seven,Negative,Microaerophilic,6.2
STR_282,Pseudomonas,pressure,Negative,Microaerophilic,4.97
STR_938,Streptococcus,data,Positive,Aerobic,4.78
STR_671,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.78
STR_564,Clostridium,think,Positive,Aerobic,2.1
STR_876,Pseudomonas,himself,Negative,Aerobic,8.33
STR_814,Clostridium,race,Negative,Facultative Anaerobe,8.47
STR_519,Pseudomonas,sing,Negative,Facultative Anaerobe,6.22
STR_709,Lactobacillus,likely,Positive,Anaerobic,7.81
STR_648,Bacillus,Mrs,Negative,Microaerophilic,3.44
STR_608,Bacillus,safe,Negative,Facultative Anaerobe,1.0
STR_753,Streptococcus,building,Positive,Facultative Anaerobe,9.24
STR_192,Clostridium,stand,Positive,Facultative Anaerobe,1.45
STR_864,Streptococcus,anyone,Positive,Aerobic,2.05
STR_406,Bacillus,continue,Negative,Microaerophilic,8.32
STR_635,Streptococcus,structure,Negative,Microaerophilic,8.09
STR_968,Streptococcus,dog,Positive,Facultative Anaerobe,1.55
STR_740,Pseudomonas,year,Positive,Microaerophilic,1.21
STR_158,Lactobacillus,brother,Positive,Aerobic,5.52
STR_135,Clostridium,foreign,Positive,Anaerobic,6.71
STR_170,Staphylococcus,positive,Positive,Microaerophilic,8.05
STR_670,Pseudomonas,film,Positive,Anaerobic,9.19
STR_777,Streptococcus,sometimes,Negative,Microaerophilic,6.4
STR_856,Staphylococcus,television,Positive,Aerobic,9.48
STR_223,Lactobacillus,box,Negative,Anaerobic,3.27
STR_289,Staphylococcus,instead,Negative,Anaerobic,0.66
STR_429,Lactobacillus,foot,Negative,Microaerophilic,6.53
STR_275,Staphylococcus,free,Negative,Microaerophilic,5.07
STR_890,Bacillus,entire,Positive,Aerobic,7.64
STR_458,Clostridium,indicate,Positive,Aerobic,5.7
STR_691,Bacillus,rule,Negative,Aerobic,2.16
STR_372,Clostridium,air,Negative,Microaerophilic,1.87
STR_804,Lactobacillus,certain,Positive,Microaerophilic,8.1
STR_443,Streptococcus,affect,Negative,Aerobic,7.41
STR_208,Bacillus,although,Positive,Facultative Anaerobe,4.53
STR_435,Pseudomonas,clear,Positive,Anaerobic,9.87
STR_737,Lactobacillus,half,Positive,Microaerophilic,7.12
STR_338,Pseudomonas,travel,Positive,Aerobic,2.81
STR_876,Clostridium,different,Negative,Aerobic,2.57
STR_289,Streptococcus,check,Negative,Facultative Anaerobe,1.41
STR_355,Streptococcus,cell,Positive,Facultative Anaerobe,1.7
STR_893,Streptococcus,again,Positive,Anaerobic,1.46
STR_512,Lactobacillus,audience,Positive,Aerobic,4.73
STR_313,Streptococcus,rise,Negative,Microaerophilic,2.02
STR_542,Bacillus,hard,Negative,Aerobic,7.59
STR_713,Bacillus,clearly,Negative,Aerobic,9.68
STR_632,Pseudomonas,tree,Negative,Microaerophilic,6.75
STR_537,Streptococcus,trade,Negative,Microaerophilic,2.83
STR_894,Bacillus,left,Negative,Facultative Anaerobe,6.7
STR_576,Clostridium,kind,Positive,Anaerobic,0.85
STR_549,Clostridium,buy,Negative,Anaerobic,3.21
STR_182,Lactobacillus,its,Negative,Anaerobic,8.98
STR_167,Streptococcus,save,Negative,Microaerophilic,4.92
STR_726,Bacillus,around,Negative,Anaerobic,9.22
STR_390,Streptococcus,source,Negative,Anaerobic,4.36
STR_740,Pseudomonas,memory,Positive,Aerobic,8.49
STR_933,Pseudomonas,safe,Positive,Facultative Anaerobe,9.94
STR_582,Streptococcus,art,Positive,Facultative Anaerobe,6.39
STR_290,Clostridium,current,Positive,Facultative Anaerobe,9.15
STR_611,Streptococcus,movie,Positive,Anaerobic,3.1
STR_572,Streptococcus,lay,Positive,Aerobic,5.84
STR_547,Lactobacillus,animal,Positive,Anaerobic,7.81
STR_531,Streptococcus,do,Negative,Aerobic,3.93
STR_612,Bacillus,capital,Negative,Anaerobic,6.32
STR_475,Streptococcus,personal,Positive,Microaerophilic,3.46
STR_300,Pseudomonas,year,Negative,Aerobic,1.69
STR_218,Clostridium,ready,Negative,Facultative Anaerobe,0.96
STR_754,Lactobacillus,Democrat,Positive,Anaerobic,3.88
STR_855,Streptococcus,recently,Negative,Microaerophilic,5.01
STR_857,Bacillus,business,Positive,Facultative Anaerobe,2.64
STR_950,Clostridium,less,Negative,Facultative Anaerobe,2.53
STR_638,Clostridium,writer,Negative,Facultative Anaerobe,9.85
STR_482,Streptococcus,leader,Negative,Aerobic,9.63
STR_702,Streptococcus,tax,Positive,Facultative Anaerobe,2.03
STR_136,Streptococcus,better,Positive,Facultative Anaerobe,7.25
STR_745,Staphylococcus,beautiful,Positive,Anaerobic,5.17
STR_471,Clostridium,close,Negative,Microaerophilic,8.31
STR_101,Lactobacillus,travel,Positive,Aerobic,9.2
STR_540,Staphylococcus,sign,Negative,Aerobic,5.68
STR_105,Bacillus,personal,Negative,Aerobic,2.5
STR_559,Streptococcus,I,Positive,Microaerophilic,3.25
STR_391,Pseudomonas,away,Positive,Anaerobic,3.07
STR_156,Bacillus,mind,Negative,Aerobic,2.0
STR_741,Clostridium,during,Positive,Facultative Anaerobe,5.18
STR_270,Clostridium,firm,Negative,Facultative Anaerobe,4.2
STR_535,Lactobacillus,camera,Negative,Aerobic,2.96
STR_249,Bacillus,model,Positive,Facultative Anaerobe,3.54
STR_733,Pseudomonas,turn,Positive,Anaerobic,9.58
STR_636,Streptococcus,like,Positive,Facultative Anaerobe,2.2
STR_501,Lactobacillus,house,Negative,Anaerobic,2.64
STR_622,Staphylococcus,yet,Positive,Microaerophilic,3.38
STR_526,Streptococcus,together,Positive,Facultative Anaerobe,3.19
STR_430,Lactobacillus,money,Negative,Anaerobic,3.75
STR_831,Bacillus,because,Negative,Anaerobic,6.24
STR_748,Bacillus,almost,Positive,Anaerobic,2.51
STR_326,Staphylococcus,scene,Positive,Anaerobic,7.39
STR_152,Pseudomonas,send,Negative,Anaerobic,7.98
STR_433,Bacillus,add,Negative,Anaerobic,4.29
STR_916,Staphylococcus,thing,Negative,Microaerophilic,8.77
STR_926,Lactobacillus,local,Positive,Anaerobic,0.83
STR_859,Pseudomonas,next,Positive,Microaerophilic,1.94
STR_572,Clostridium,allow,Positive,Microaerophilic,7.09
STR_244,Pseudomonas,course,Positive,Aerobic,6.39
STR_332,Staphylococcus,she,Negative,Aerobic,1.1
STR_659,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.8
STR_661,Staphylococcus,without,Negative,Aerobic,8.08
STR_690,Staphylococcus,many,Negative,Anaerobic,7.07
STR_290,Lactobacillus,study,Positive,Anaerobic,9.09
STR_604,Streptococcus,fight,Positive,Anaerobic,6.47
STR_257,Pseudomonas,also,Positive,Anaerobic,8.36
STR_885,Clostridium,always,Positive,Facultative Anaerobe,9.08
STR_785,Clostridium,cut,Positive,Anaerobic,3.5
STR_974,Lactobacillus,later,Positive,Anaerobic,7.99
STR_844,Clostridium,building,Negative,Anaerobic,4.84
STR_187,Bacillus,return,Positive,Aerobic,10.0
STR_695,Streptococcus,beat,Positive,Microaerophilic,6.89
STR_184,Lactobacillus,baby,Positive,Facultative Anaerobe,7.64
STR_564,Pseudomonas,his,Negative,Microaerophilic,7.74
STR_405,Pseudomonas,new,Negative,Microaerophilic,3.98
STR_787,Clostridium,leader,Negative,Aerobic,2.74
STR_818,Pseudomonas,wait,Positive,Aerobic,6.91
STR_413,Streptococcus,cause,Negative,Aerobic,4.43
STR_459,Pseudomonas,other,Negative,Aerobic,1.48
STR_869,Lactobacillus,himself,Negative,Facultative Anaerobe,8.82
STR_974,Streptococcus,ground,Positive,Facultative Anaerobe,6.63
STR_740,Bacillus,most,Positive,Microaerophilic,4.82
STR_491,Clostridium,woman,Negative,Aerobic,9.0
STR_796,Bacillus,television,Negative,Microaerophilic,6.02
STR_685,Pseudomonas,above,Negative,Aerobic,7.1
STR_899,Pseudomonas,door,Negative,Aerobic,5.12
STR_958,Staphylococcus,various,Negative,Microaerophilic,1.45
STR_519,Streptococcus,deal,Negative,Microaerophilic,9.37
STR_716,Lactobacillus,key,Negative,Aerobic,2.13
STR_328,Lactobacillus,agent,Negative,Anaerobic,9.46
STR_485,Streptococcus,boy,Negative,Facultative Anaerobe,7.71
STR_374,Lactobacillus,majority,Negative,Microaerophilic,2.63
STR_193,Bacillus,that,Positive,Facultative Anaerobe,4.64
STR_276,Clostridium,air,Positive,Microaerophilic,2.03
STR_104,Streptococcus,difficult,Positive,Facultative Anaerobe,4.39
STR_418,Streptococcus,grow,Positive,Anaerobic,1.55
STR_141,Staphylococcus,word,Negative,Facultative Anaerobe,6.67
STR_263,Clostridium,my,Negative,Anaerobic,7.18
STR_730,Staphylococcus,forget,Positive,Microaerophilic,3.73
STR_768,Streptococcus,around,Negative,Facultative Anaerobe,7.44
STR_734,Bacillus,consumer,Negative,Aerobic,5.34
STR_808,Bacillus,view,Negative,Facultative Anaerobe,4.11
STR_174,Clostridium,them,Positive,Aerobic,7.3
STR_830,Bacillus,choose,Positive,Aerobic,5.13
STR_418,Lactobacillus,peace,Negative,Anaerobic,4.15
STR_616,Clostridium,heart,Positive,Facultative Anaerobe,1.55
STR_554,Streptococcus,plant,Positive,Anaerobic,2.59
STR_328,Lactobacillus,forward,Positive,Microaerophilic,2.76
STR_248,Pseudomonas,sense,Negative,Facultative Anaerobe,9.5
STR_920,Clostridium,along,Negative,Aerobic,2.45
STR_339,Bacillus,itself,Negative,Facultative Anaerobe,5.79
STR_953,Lactobacillus,standard,Positive,Microaerophilic,0.91
STR_957,Clostridium,charge,Negative,Facultative Anaerobe,7.83
STR_125,Staphylococcus,source,Negative,Facultative Anaerobe,2.81
STR_398,Lactobacillus,drop,Positive,Aerobic,2.07
STR_925,Staphylococcus,way,Positive,Facultative Anaerobe,4.81
STR_428,Clostridium,all,Negative,Facultative Anaerobe,3.14
STR_929,Streptococcus,cause,Negative,Microaerophilic,1.76
STR_600,Staphylococcus,team,Positive,Facultative Anaerobe,2.39
STR_229,Staphylococcus,most,Positive,Anaerobic,3.05
STR_225,Lactobacillus,on,Positive,Microaerophilic,1.69
STR_728,Bacillus,occur,Negative,Facultative Anaerobe,2.55
STR_751,Bacillus,military,Positive,Anaerobic,9.69
STR_774,Streptococcus,property,Negative,Anaerobic,7.4
STR_595,Pseudomonas,improve,Negative,Microaerophilic,8.17
STR_928,Bacillus,young,Negative,Aerobic,3.13
STR_620,Pseudomonas,choice,Positive,Aerobic,8.88
STR_484,Clostridium,itself,Positive,Anaerobic,2.72
STR_472,Bacillus,million,Positive,Anaerobic,7.2
STR_599,Staphylococcus,again,Positive,Aerobic,5.62
STR_786,Staphylococcus,character,Positive,Anaerobic,3.94
STR_474,Clostridium,history,Positive,Microaerophilic,6.28
STR_853,Streptococcus,ask,Negative,Anaerobic,2.33
STR_121,Lactobacillus,thank,Positive,Microaerophilic,6.68
STR_957,Pseudomonas,hot,Positive,Microaerophilic,6.7
STR_569,Pseudomonas,onto,Positive,Microaerophilic,8.01
STR_584,Clostridium,page,Positive,Microaerophilic,7.02
STR_771,Staphylococcus,order,Positive,Microaerophilic,8.02
STR_319,Clostridium,old,Negative,Aerobic,7.86
STR_159,Streptococcus,responsibility,Positive,Microaerophilic,5.87
STR_336,Bacillus,response,Positive,Facultative Anaerobe,6.14
STR_448,Staphylococcus,blood,Negative,Microaerophilic,8.44
STR_135,Lactobacillus,place,Positive,Facultative Anaerobe,4.45
STR_207,Streptococcus,too,Negative,Microaerophilic,6.28
STR_216,Bacillus,describe,Negative,Microaerophilic,4.5
STR_572,Streptococcus,behind,Positive,Anaerobic,8.05
STR_992,Pseudomonas,lawyer,Negative,Microaerophilic,8.69
STR_564,Pseudomonas,vote,Negative,Aerobic,1.12
STR_277,Bacillus,fund,Positive,Aerobic,4.68
STR_441,Staphylococcus,before,Negative,Anaerobic,2.66
STR_330,Bacillus,whole,Positive,Microaerophilic,9.01
STR_435,Bacillus,simple,Negative,Microaerophilic,7.8
STR_860,Staphylococcus,foreign,Negative,Aerobic,8.09
STR_104,Bacillus,apply,Positive,Aerobic,4.68
STR_109,Staphylococcus,rock,Negative,Microaerophilic,2.97
STR_326,Streptococcus,throughout,Positive,Anaerobic,3.02
STR_931,Streptococcus,spring,Negative,Anaerobic,5.92
STR_521,Streptococcus,imagine,Negative,Facultative Anaerobe,6.75
STR_584,Bacillus,think,Positive,Microaerophilic,7.74
STR_951,Streptococcus,article,Negative,Microaerophilic,3.65
STR_712,Lactobacillus,man,Negative,Anaerobic,7.42
STR_519,Pseudomonas,test,Negative,Facultative Anaerobe,8.36
STR_108,Streptococcus,dark,Negative,Microaerophilic,4.31
STR_462,Streptococcus,price,Negative,Facultative Anaerobe,2.62
STR_294,Clostridium,time,Positive,Facultative Anaerobe,4.96
STR_921,Bacillus,ago,Positive,Aerobic,9.16
STR_863,Bacillus,yet,Negative,Anaerobic,4.45
STR_636,Bacillus,pass,Negative,Facultative Anaerobe,5.39
STR_205,Staphylococcus,agency,Negative,Facultative Anaerobe,2.3
STR_237,Bacillus,interview,Negative,Microaerophilic,9.1
STR_735,Clostridium,property,Negative,Aerobic,9.46
STR_316,Bacillus,science,Negative,Anaerobic,4.49
STR_347,Lactobacillus,food,Negative,Microaerophilic,9.03
STR_953,Pseudomonas,everybody,Negative,Microaerophilic,7.65
STR_334,Staphylococcus,nor,Negative,Microaerophilic,7.18
STR_192,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.78
STR_321,Bacillus,assume,Negative,Anaerobic,3.25
STR_914,Bacillus,treatment,Positive,Facultative Anaerobe,2.35
STR_107,Bacillus,close,Positive,Aerobic,0.59
STR_181,Clostridium,order,Negative,Anaerobic,4.99
STR_399,Bacillus,check,Negative,Aerobic,5.9
STR_911,Staphylococcus,short,Positive,Anaerobic,6.21
STR_956,Pseudomonas,many,Positive,Anaerobic,3.11
STR_704,Staphylococcus,between,Negative,Facultative Anaerobe,1.58
STR_180,Staphylococcus,should,Negative,Facultative Anaerobe,3.99
STR_926,Bacillus,money,Negative,Microaerophilic,8.81
STR_600,Streptococcus,tell,Positive,Aerobic,9.14
STR_262,Staphylococcus,sister,Positive,Facultative Anaerobe,5.26
STR_533,Streptococcus,hope,Positive,Microaerophilic,7.97
STR_967,Bacillus,hot,Negative,Aerobic,2.21
STR_332,Pseudomonas,miss,Negative,Aerobic,2.93
STR_562,Staphylococcus,indicate,Positive,Aerobic,5.36
STR_606,Staphylococcus,study,Positive,Facultative Anaerobe,1.62
STR_548,Streptococcus,reveal,Positive,Facultative Anaerobe,9.64
STR_183,Bacillus,company,Positive,Anaerobic,4.68
STR_891,Bacillus,nature,Negative,Aerobic,3.17
STR_568,Bacillus,seat,Negative,Aerobic,3.27
STR_383,Staphylococcus,job,Positive,Microaerophilic,9.48
STR_328,Pseudomonas,strong,Negative,Aerobic,1.83
STR_513,Clostridium,push,Positive,Facultative Anaerobe,9.89
STR_544,Lactobacillus,its,Positive,Aerobic,7.74
STR_473,Pseudomonas,choose,Negative,Anaerobic,5.02
STR_256,Pseudomonas,certain,Negative,Microaerophilic,2.78
STR_649,Staphylococcus,image,Positive,Anaerobic,5.46
STR_260,Staphylococcus,particularly,Negative,Microaerophilic,8.4
STR_230,Bacillus,smile,Positive,Aerobic,0.63
STR_493,Lactobacillus,focus,Positive,Anaerobic,0.61
STR_222,Staphylococcus,into,Positive,Aerobic,0.78
STR_342,Lactobacillus,team,Negative,Microaerophilic,7.53
STR_581,Streptococcus,safe,Positive,Aerobic,5.16
STR_504,Bacillus,lawyer,Negative,Aerobic,3.26
STR_577,Pseudomonas,contain,Negative,Microaerophilic,9.05
STR_515,Clostridium,popular,Positive,Aerobic,6.81
STR_566,Clostridium,smile,Negative,Anaerobic,5.01
STR_646,Bacillus,marriage,Positive,Facultative Anaerobe,8.83
STR_438,Bacillus,camera,Positive,Facultative Anaerobe,3.12
STR_186,Bacillus,maybe,Positive,Facultative Anaerobe,7.85
STR_518,Staphylococcus,item,Positive,Aerobic,1.84
STR_306,Clostridium,above,Positive,Microaerophilic,1.16
STR_970,Clostridium,issue,Positive,Aerobic,1.49
STR_576,Pseudomonas,reveal,Positive,Aerobic,1.03
STR_980,Streptococcus,support,Negative,Anaerobic,6.59
STR_582,Lactobacillus,add,Negative,Facultative Anaerobe,8.57
STR_732,Streptococcus,site,Positive,Anaerobic,3.77
STR_354,Bacillus,hotel,Positive,Facultative Anaerobe,5.55
STR_808,Pseudomonas,her,Negative,Aerobic,4.25
STR_277,Clostridium,yard,Negative,Aerobic,7.6
STR_617,Staphylococcus,least,Negative,Microaerophilic,1.61
STR_435,Streptococcus,specific,Negative,Facultative Anaerobe,9.07
STR_196,Bacillus,wide,Positive,Facultative Anaerobe,4.14
STR_971,Staphylococcus,realize,Positive,Facultative Anaerobe,1.18
STR_448,Bacillus,performance,Negative,Microaerophilic,3.62
STR_323,Lactobacillus,political,Negative,Facultative Anaerobe,8.19
STR_913,Lactobacillus,three,Positive,Microaerophilic,4.58
STR_767,Bacillus,special,Positive,Microaerophilic,5.13
STR_928,Streptococcus,billion,Positive,Aerobic,1.08
STR_690,Pseudomonas,woman,Positive,Microaerophilic,3.1
STR_652,Streptococcus,most,Negative,Anaerobic,7.72
STR_454,Staphylococcus,quality,Negative,Aerobic,4.16
STR_910,Streptococcus,reach,Negative,Anaerobic,7.61
STR_124,Clostridium,phone,Positive,Aerobic,2.73
STR_322,Lactobacillus,out,Positive,Facultative Anaerobe,4.21
STR_785,Bacillus,marriage,Negative,Aerobic,4.1
STR_352,Bacillus,some,Positive,Facultative Anaerobe,2.22
STR_487,Clostridium,right,Positive,Microaerophilic,3.1
STR_426,Pseudomonas,top,Positive,Facultative Anaerobe,6.04
STR_840,Lactobacillus,American,Positive,Anaerobic,6.5
STR_239,Lactobacillus,paper,Negative,Aerobic,3.29
STR_538,Pseudomonas,since,Positive,Microaerophilic,1.89
STR_411,Streptococcus,different,Negative,Microaerophilic,9.08
STR_716,Pseudomonas,lose,Positive,Microaerophilic,6.13
STR_656,Streptococcus,scene,Positive,Microaerophilic,5.82
STR_434,Streptococcus,our,Negative,Microaerophilic,8.55
STR_372,Pseudomonas,relationship,Positive,Aerobic,3.15
STR_244,Staphylococcus,apply,Positive,Facultative Anaerobe,4.18
STR_467,Streptococcus,create,Negative,Aerobic,9.58
STR_946,Lactobacillus,arm,Negative,Anaerobic,6.83
STR_946,Bacillus,skin,Negative,Microaerophilic,7.97
STR_410,Bacillus,easy,Negative,Anaerobic,9.74
STR_557,Lactobacillus,sport,Positive,Facultative Anaerobe,4.93
STR_610,Lactobacillus,some,Negative,Anaerobic,6.15
STR_722,Bacillus,once,Positive,Microaerophilic,7.9
STR_269,Pseudomonas,listen,Positive,Aerobic,4.33
STR_107,Staphylococcus,wrong,Negative,Anaerobic,6.32
STR_898,Staphylococcus,century,Negative,Aerobic,9.3
STR_823,Lactobacillus,tonight,Positive,Anaerobic,4.93
STR_658,Streptococcus,return,Positive,Aerobic,3.65
STR_661,Lactobacillus,reveal,Negative,Aerobic,8.27
STR_282,Streptococcus,music,Negative,Microaerophilic,6.77
STR_128,Streptococcus,fire,Negative,Aerobic,4.61
STR_465,Staphylococcus,world,Negative,Microaerophilic,8.83
STR_143,Clostridium,the,Negative,Microaerophilic,7.33
STR_183,Pseudomonas,they,Positive,Facultative Anaerobe,5.25
STR_752,Clostridium,poor,Positive,Microaerophilic,9.95
STR_748,Staphylococcus,business,Positive,Anaerobic,9.66
STR_271,Staphylococcus,note,Negative,Microaerophilic,2.72
STR_284,Streptococcus,enter,Negative,Aerobic,1.94
STR_911,Staphylococcus,discover,Negative,Aerobic,0.64
STR_762,Staphylococcus,chair,Negative,Microaerophilic,5.84
STR_121,Lactobacillus,modern,Positive,Facultative Anaerobe,6.0
STR_565,Bacillus,reason,Negative,Aerobic,5.62
STR_795,Pseudomonas,citizen,Positive,Facultative Anaerobe,1.14
STR_793,Pseudomonas,seek,Positive,Aerobic,7.81
STR_662,Staphylococcus,cause,Negative,Facultative Anaerobe,1.2
STR_864,Clostridium,alone,Positive,Microaerophilic,1.04
STR_892,Staphylococcus,sister,Negative,Aerobic,6.41
STR_873,Staphylococcus,open,Positive,Anaerobic,2.93
STR_206,Lactobacillus,art,Positive,Facultative Anaerobe,5.5
STR_416,Pseudomonas,society,Negative,Microaerophilic,9.85
STR_300,Pseudomonas,idea,Positive,Anaerobic,9.46
STR_200,Clostridium,talk,Positive,Aerobic,8.8
STR_985,Lactobacillus,off,Negative,Aerobic,5.51
STR_958,Streptococcus,society,Positive,Microaerophilic,5.56
STR_632,Clostridium,arm,Negative,Aerobic,8.13
STR_926,Streptococcus,above,Negative,Aerobic,3.09
STR_819,Staphylococcus,forward,Positive,Aerobic,8.9
STR_690,Staphylococcus,else,Positive,Microaerophilic,8.44
STR_755,Bacillus,budget,Positive,Facultative Anaerobe,5.58
STR_274,Clostridium,real,Positive,Aerobic,7.7
STR_447,Lactobacillus,source,Negative,Anaerobic,6.57
STR_939,Clostridium,maybe,Positive,Microaerophilic,4.19
STR_643,Lactobacillus,issue,Positive,Microaerophilic,3.8
STR_279,Pseudomonas,American,Positive,Facultative Anaerobe,7.81
STR_782,Staphylococcus,occur,Negative,Anaerobic,3.56
STR_103,Streptococcus,environment,Negative,Anaerobic,8.27
STR_968,Streptococcus,training,Negative,Anaerobic,4.36
STR_832,Streptococcus,perhaps,Negative,Microaerophilic,8.46
STR_893,Lactobacillus,foot,Negative,Microaerophilic,4.95
STR_967,Staphylococcus,choice,Positive,Facultative Anaerobe,8.8
STR_942,Staphylococcus,during,Positive,Anaerobic,7.79
STR_688,Lactobacillus,a,Negative,Aerobic,9.73
STR_430,Lactobacillus,money,Positive,Anaerobic,5.39
STR_907,Lactobacillus,no,Negative,Aerobic,9.91
STR_640,Streptococcus,race,Negative,Aerobic,7.05
STR_241,Streptococcus,feel,Positive,Facultative Anaerobe,1.23
STR_746,Lactobacillus,again,Negative,Aerobic,6.25
STR_737,Streptococcus,staff,Negative,Facultative Anaerobe,6.46
STR_689,Clostridium,tell,Negative,Microaerophilic,7.9
STR_615,Lactobacillus,where,Positive,Microaerophilic,4.12
STR_464,Bacillus,indicate,Negative,Anaerobic,8.08
STR_124,Pseudomonas,spend,Negative,Facultative Anaerobe,9.37
STR_605,Pseudomonas,analysis,Negative,Anaerobic,5.9
STR_532,Staphylococcus,marriage,Positive,Microaerophilic,3.1
STR_737,Clostridium,cut,Negative,Microaerophilic,1.13
STR_448,Streptococcus,drug,Negative,Aerobic,5.22
STR_187,Clostridium,dinner,Negative,Anaerobic,4.59
STR_213,Lactobacillus,book,Negative,Microaerophilic,4.48
STR_453,Lactobacillus,light,Negative,Facultative Anaerobe,4.01
STR_705,Lactobacillus,expert,Negative,Aerobic,1.35
STR_480,Staphylococcus,him,Negative,Aerobic,7.11
STR_340,Streptococcus,discussion,Positive,Microaerophilic,8.34
STR_173,Streptococcus,government,Negative,Aerobic,6.02
STR_476,Streptococcus,you,Positive,Aerobic,9.32
STR_836,Lactobacillus,strategy,Negative,Anaerobic,3.63
STR_838,Streptococcus,pass,Positive,Anaerobic,4.67
STR_386,Pseudomonas,now,Negative,Aerobic,5.68
STR_946,Streptococcus,human,Positive,Facultative Anaerobe,3.25
STR_826,Staphylococcus,energy,Negative,Facultative Anaerobe,4.31
STR_231,Lactobacillus,improve,Positive,Microaerophilic,1.81
STR_442,Clostridium,scientist,Negative,Anaerobic,4.5
STR_440,Pseudomonas,sister,Negative,Aerobic,8.44
STR_389,Pseudomonas,face,Positive,Anaerobic,9.26
STR_948,Bacillus,brother,Negative,Microaerophilic,1.3
STR_512,Bacillus,same,Negative,Microaerophilic,2.11
STR_960,Lactobacillus,than,Positive,Microaerophilic,5.45
STR_912,Clostridium,take,Negative,Facultative Anaerobe,6.07
STR_518,Bacillus,city,Positive,Aerobic,7.48
STR_597,Bacillus,expert,Positive,Facultative Anaerobe,3.88
STR_424,Staphylococcus,remember,Positive,Facultative Anaerobe,7.97
STR_373,Clostridium,better,Positive,Facultative Anaerobe,5.79
STR_735,Bacillus,expert,Negative,Anaerobic,5.73
STR_620,Bacillus,front,Negative,Microaerophilic,5.3
STR_887,Bacillus,professor,Positive,Facultative Anaerobe,4.52
STR_239,Bacillus,little,Negative,Facultative Anaerobe,9.53
STR_392,Lactobacillus,according,Positive,Facultative Anaerobe,6.86
STR_666,Staphylococcus,meet,Positive,Anaerobic,1.69
STR_262,Lactobacillus,admit,Negative,Microaerophilic,2.73
STR_563,Bacillus,serious,Negative,Facultative Anaerobe,4.2
STR_716,Staphylococcus,current,Negative,Microaerophilic,2.27
STR_843,Bacillus,measure,Negative,Aerobic,5.27
STR_459,Staphylococcus,red,Positive,Microaerophilic,2.79
STR_621,Streptococcus,PM,Negative,Anaerobic,5.36
STR_750,Clostridium,management,Positive,Facultative Anaerobe,7.2
STR_462,Streptococcus,guy,Positive,Anaerobic,9.46
STR_876,Streptococcus,seek,Negative,Microaerophilic,9.66
STR_191,Bacillus,risk,Negative,Aerobic,0.72
STR_719,Staphylococcus,American,Negative,Aerobic,3.43
STR_517,Clostridium,able,Negative,Anaerobic,3.38
STR_232,Lactobacillus,seven,Negative,Aerobic,7.09
STR_785,Clostridium,mother,Negative,Facultative Anaerobe,7.56
STR_833,Pseudomonas,history,Positive,Microaerophilic,8.72
STR_670,Bacillus,health,Negative,Aerobic,6.0
STR_452,Pseudomonas,should,Negative,Facultative Anaerobe,4.32
STR_597,Lactobacillus,break,Positive,Microaerophilic,8.16
STR_286,Clostridium,skill,Positive,Anaerobic,5.35
STR_822,Staphylococcus,seem,Negative,Anaerobic,8.48
STR_451,Staphylococcus,someone,Positive,Aerobic,3.9
STR_488,Staphylococcus,recently,Positive,Facultative Anaerobe,3.44
STR_337,Pseudomonas,recent,Positive,Facultative Anaerobe,6.82
STR_217,Pseudomonas,imagine,Negative,Facultative Anaerobe,9.09
STR_681,Pseudomonas,dream,Positive,Microaerophilic,7.51
STR_881,Bacillus,class,Positive,Aerobic,7.98
STR_460,Bacillus,occur,Negative,Microaerophilic,8.68
STR_569,Clostridium,apply,Negative,Anaerobic,8.73
STR_109,Bacillus,become,Negative,Facultative Anaerobe,0.88
STR_554,Lactobacillus,range,Negative,Aerobic,2.7
STR_563,Pseudomonas,leg,Negative,Facultative Anaerobe,9.61
STR_682,Streptococcus,join,Negative,Aerobic,7.67
STR_527,Lactobacillus,game,Negative,Microaerophilic,5.47
STR_607,Pseudomonas,practice,Negative,Microaerophilic,3.83
STR_421,Staphylococcus,early,Negative,Microaerophilic,7.4
STR_813,Clostridium,physical,Negative,Microaerophilic,6.4
STR_142,Pseudomonas,around,Positive,Anaerobic,6.11
STR_594,Streptococcus,against,Negative,Anaerobic,4.02
STR_880,Lactobacillus,great,Negative,Microaerophilic,5.61
STR_741,Staphylococcus,enter,Negative,Anaerobic,2.31
STR_427,Bacillus,idea,Positive,Aerobic,8.75
STR_537,Streptococcus,claim,Positive,Microaerophilic,3.19
STR_497,Streptococcus,up,Positive,Aerobic,9.97
STR_880,Staphylococcus,home,Positive,Facultative Anaerobe,2.27
STR_534,Pseudomonas,night,Negative,Microaerophilic,5.19
STR_202,Lactobacillus,social,Positive,Aerobic,6.35
STR_639,Bacillus,economy,Positive,Anaerobic,9.98
STR_630,Pseudomonas,benefit,Positive,Aerobic,2.71
STR_215,Pseudomonas,forward,Negative,Aerobic,3.75
STR_611,Staphylococcus,year,Negative,Aerobic,7.82
STR_757,Pseudomonas,wear,Positive,Microaerophilic,4.05
