strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Bacillus,fire,Positive,Aerobic,8.83
STR_192,Streptococcus,six,Positive,Facultative Anaerobe,1.9
STR_153,Clostridium,prepare,Negative,Aerobic,6.64
STR_788,Lactobacillus,leader,Positive,Facultative Anaerobe,7.24
STR_853,Pseudomonas,around,Positive,Facultative Anaerobe,4.73
STR_289,Streptococcus,security,Negative,Aerobic,5.79
STR_695,Staphylococcus,size,Negative,Microaerophilic,3.37
STR_158,Bacillus,significant,Positive,Microaerophilic,6.33
STR_360,Streptococcus,face,Positive,Aerobic,1.85
STR_151,Streptococcus,card,Positive,Anaerobic,9.59
STR_849,Bacillus,other,Negative,Aerobic,9.66
STR_395,Pseudomonas,heart,Negative,Microaerophilic,9.41
STR_315,Staphylococcus,family,Negative,Facultative Anaerobe,5.43
STR_917,Lactobacillus,up,Negative,Aerobic,8.76
STR_137,Lactobacillus,prevent,Positive,Microaerophilic,8.97
STR_917,Streptococcus,admit,Negative,Microaerophilic,3.59
STR_604,Staphylococcus,evidence,Positive,Facultative Anaerobe,6.08
STR_708,Staphylococcus,enter,Positive,Aerobic,9.66
STR_974,Staphylococcus,area,Negative,Anaerobic,6.35
STR_875,Streptococcus,night,Positive,Facultative Anaerobe,7.6
STR_911,Clostridium,only,Negative,Aerobic,8.89
STR_248,Clostridium,feeling,Negative,Anaerobic,4.77
STR_542,Pseudomonas,various,Negative,Anaerobic,1.22
STR_330,Bacillus,human,Negative,Aerobic,9.99
STR_674,Streptococcus,hotel,Negative,Anaerobic,3.27
STR_362,Streptococcus,baby,Positive,Aerobic,5.83
STR_415,Lactobacillus,notice,Positive,Microaerophilic,0.99
STR_708,Bacillus,low,Negative,Microaerophilic,7.2
STR_303,Bacillus,federal,Negative,Anaerobic,5.45
STR_330,Streptococcus,feel,Negative,Facultative Anaerobe,5.33
STR_112,Lactobacillus,four,Positive,Facultative Anaerobe,7.66
STR_901,Pseudomonas,project,Negative,Aerobic,1.84
STR_683,Lactobacillus,us,Positive,Facultative Anaerobe,9.91
STR_224,Bacillus,catch,Negative,Anaerobic,6.08
STR_969,Streptococcus,before,Positive,Facultative Anaerobe,2.64
STR_524,Lactobacillus,produce,Negative,Anaerobic,9.04
STR_579,Lactobacillus,later,Positive,Microaerophilic,0.67
STR_447,Bacillus,trial,Positive,Aerobic,7.28
STR_745,Pseudomonas,letter,Positive,Anaerobic,0.73
STR_726,Lactobacillus,possible,Negative,Aerobic,3.57
STR_725,Lactobacillus,draw,Negative,Facultative Anaerobe,1.88
STR_292,Pseudomonas,edge,Negative,Facultative Anaerobe,5.65
STR_608,Lactobacillus,step,Negative,Aerobic,6.06
STR_479,Bacillus,west,Positive,Microaerophilic,4.2
STR_117,Bacillus,bring,Positive,Anaerobic,7.0
STR_722,Clostridium,where,Positive,Facultative Anaerobe,4.93
STR_719,Clostridium,enter,Positive,Facultative Anaerobe,1.69
STR_650,Streptococcus,car,Negative,Facultative Anaerobe,8.4
STR_644,Pseudomonas,get,Negative,Microaerophilic,4.64
STR_368,Staphylococcus,decade,Positive,Aerobic,8.1
STR_918,Bacillus,more,Positive,Anaerobic,7.25
STR_769,Staphylococcus,management,Positive,Microaerophilic,2.84
STR_299,Lactobacillus,rich,Positive,Facultative Anaerobe,5.25
STR_200,Streptococcus,central,Positive,Anaerobic,3.63
STR_112,Lactobacillus,consider,Negative,Facultative Anaerobe,0.94
STR_534,Lactobacillus,recent,Positive,Microaerophilic,7.41
STR_943,Pseudomonas,these,Positive,Aerobic,3.69
STR_835,Bacillus,return,Positive,Aerobic,5.39
STR_157,Streptococcus,also,Negative,Aerobic,1.51
STR_505,Lactobacillus,project,Positive,Facultative Anaerobe,0.71
STR_659,Streptococcus,try,Negative,Microaerophilic,0.91
STR_162,Streptococcus,personal,Positive,Facultative Anaerobe,8.47
STR_630,Clostridium,inside,Negative,Aerobic,7.24
STR_449,Staphylococcus,market,Positive,Anaerobic,2.69
STR_438,Streptococcus,minute,Negative,Microaerophilic,1.8
STR_155,Pseudomonas,federal,Positive,Microaerophilic,5.56
STR_433,Bacillus,majority,Negative,Aerobic,5.08
STR_639,Pseudomonas,individual,Negative,Aerobic,4.8
STR_685,Staphylococcus,already,Positive,Anaerobic,3.41
STR_686,Streptococcus,customer,Negative,Anaerobic,6.52
STR_575,Lactobacillus,of,Negative,Aerobic,3.83
STR_159,Staphylococcus,stand,Positive,Anaerobic,3.07
STR_529,Clostridium,brother,Negative,Microaerophilic,3.21
STR_333,Lactobacillus,world,Negative,Facultative Anaerobe,5.5
STR_556,Pseudomonas,suffer,Positive,Microaerophilic,3.93
STR_755,Clostridium,military,Positive,Microaerophilic,9.65
STR_923,Streptococcus,subject,Negative,Aerobic,8.99
STR_763,Lactobacillus,stay,Negative,Microaerophilic,8.15
STR_594,Pseudomonas,important,Negative,Aerobic,0.99
STR_856,Bacillus,successful,Negative,Facultative Anaerobe,3.04
STR_679,Streptococcus,significant,Positive,Microaerophilic,4.27
STR_530,Staphylococcus,situation,Negative,Microaerophilic,7.78
STR_500,Streptococcus,significant,Positive,Microaerophilic,3.74
STR_525,Lactobacillus,artist,Positive,Microaerophilic,1.44
STR_601,Pseudomonas,culture,Positive,Anaerobic,2.67
STR_615,Clostridium,raise,Negative,Facultative Anaerobe,5.96
STR_417,Staphylococcus,dark,Positive,Facultative Anaerobe,1.42
STR_865,Bacillus,less,Positive,Aerobic,4.34
STR_140,Staphylococcus,free,Negative,Facultative Anaerobe,9.92
STR_882,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.85
STR_310,Clostridium,item,Positive,Microaerophilic,4.79
STR_963,Staphylococcus,peace,Positive,Aerobic,4.26
STR_489,Pseudomonas,sister,Positive,Microaerophilic,0.99
STR_833,Staphylococcus,born,Negative,Microaerophilic,7.39
STR_936,Streptococcus,class,Positive,Anaerobic,8.2
STR_102,Clostridium,section,Negative,Anaerobic,5.63
STR_360,Staphylococcus,true,Negative,Anaerobic,6.51
STR_479,Streptococcus,onto,Positive,Microaerophilic,5.59
STR_424,Staphylococcus,dinner,Positive,Aerobic,5.03
STR_695,Streptococcus,front,Negative,Aerobic,0.56
STR_576,Streptococcus,where,Negative,Microaerophilic,8.83
STR_845,Bacillus,able,Positive,Facultative Anaerobe,6.93
STR_216,Lactobacillus,break,Negative,Aerobic,2.36
STR_731,Bacillus,north,Negative,Facultative Anaerobe,8.04
STR_140,Pseudomonas,live,Positive,Microaerophilic,4.54
STR_415,Bacillus,material,Positive,Anaerobic,8.81
STR_405,Staphylococcus,structure,Positive,Facultative Anaerobe,3.64
STR_564,Staphylococcus,must,Positive,Anaerobic,5.18
STR_895,Clostridium,when,Negative,Aerobic,2.27
STR_824,Streptococcus,coach,Negative,Aerobic,8.19
STR_587,Clostridium,audience,Negative,Facultative Anaerobe,4.82
STR_532,Clostridium,nor,Positive,Aerobic,1.54
STR_762,Streptococcus,senior,Negative,Aerobic,9.34
STR_557,Lactobacillus,right,Positive,Anaerobic,5.7
STR_179,Lactobacillus,determine,Negative,Aerobic,4.37
STR_427,Pseudomonas,successful,Positive,Anaerobic,8.63
STR_860,Lactobacillus,down,Negative,Anaerobic,5.11
STR_482,Streptococcus,either,Positive,Microaerophilic,4.9
STR_916,Lactobacillus,discuss,Negative,Microaerophilic,3.16
STR_889,Pseudomonas,pick,Positive,Anaerobic,1.35
STR_527,Pseudomonas,off,Negative,Facultative Anaerobe,5.12
STR_536,Pseudomonas,people,Positive,Facultative Anaerobe,5.54
STR_424,Lactobacillus,see,Negative,Microaerophilic,5.38
STR_232,Streptococcus,bank,Positive,Anaerobic,1.32
STR_737,Lactobacillus,material,Positive,Aerobic,3.91
STR_834,Staphylococcus,seek,Positive,Aerobic,0.6
STR_872,Pseudomonas,exist,Positive,Aerobic,0.58
STR_857,Staphylococcus,top,Negative,Microaerophilic,0.71
STR_895,Lactobacillus,person,Positive,Anaerobic,4.53
STR_270,Lactobacillus,television,Positive,Facultative Anaerobe,4.29
STR_202,Staphylococcus,firm,Positive,Microaerophilic,7.36
STR_671,Streptococcus,lawyer,Negative,Aerobic,3.14
STR_151,Bacillus,grow,Positive,Anaerobic,7.74
STR_259,Pseudomonas,that,Positive,Aerobic,3.63
STR_435,Staphylococcus,direction,Positive,Anaerobic,2.32
STR_987,Pseudomonas,student,Positive,Facultative Anaerobe,6.78
STR_293,Lactobacillus,final,Negative,Anaerobic,3.06
STR_951,Staphylococcus,town,Positive,Microaerophilic,3.02
STR_905,Staphylococcus,cut,Positive,Aerobic,4.33
STR_688,Lactobacillus,she,Positive,Facultative Anaerobe,5.37
STR_191,Staphylococcus,whose,Positive,Aerobic,2.93
STR_190,Streptococcus,capital,Positive,Anaerobic,1.87
STR_346,Streptococcus,position,Negative,Microaerophilic,1.46
STR_767,Pseudomonas,question,Positive,Facultative Anaerobe,2.73
STR_506,Streptococcus,area,Negative,Facultative Anaerobe,5.96
STR_155,Streptococcus,near,Negative,Facultative Anaerobe,3.66
STR_221,Bacillus,guess,Positive,Microaerophilic,2.42
STR_705,Pseudomonas,or,Positive,Microaerophilic,7.6
STR_701,Pseudomonas,must,Negative,Anaerobic,8.86
STR_489,Clostridium,interesting,Negative,Anaerobic,9.89
STR_885,Clostridium,opportunity,Positive,Microaerophilic,6.57
STR_162,Pseudomonas,management,Negative,Facultative Anaerobe,1.76
STR_294,Lactobacillus,yourself,Negative,Aerobic,9.02
STR_768,Bacillus,issue,Positive,Anaerobic,1.71
STR_364,Staphylococcus,television,Negative,Anaerobic,0.51
STR_135,Lactobacillus,interesting,Positive,Anaerobic,2.79
STR_636,Pseudomonas,in,Positive,Anaerobic,6.14
STR_802,Staphylococcus,office,Negative,Anaerobic,2.74
STR_572,Streptococcus,item,Positive,Anaerobic,3.73
STR_169,Lactobacillus,receive,Positive,Aerobic,8.87
STR_127,Lactobacillus,summer,Positive,Aerobic,3.87
STR_982,Bacillus,necessary,Negative,Microaerophilic,3.12
STR_407,Lactobacillus,economic,Positive,Facultative Anaerobe,9.36
STR_860,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.75
STR_535,Clostridium,career,Positive,Aerobic,9.84
STR_880,Streptococcus,manage,Positive,Facultative Anaerobe,5.69
STR_750,Streptococcus,officer,Negative,Anaerobic,4.08
STR_744,Streptococcus,perhaps,Positive,Aerobic,0.54
STR_520,Lactobacillus,cause,Positive,Aerobic,4.62
STR_186,Clostridium,ask,Negative,Anaerobic,6.38
STR_993,Staphylococcus,national,Positive,Facultative Anaerobe,7.43
STR_339,Pseudomonas,lose,Negative,Microaerophilic,7.2
STR_160,Clostridium,hospital,Positive,Microaerophilic,8.39
STR_264,Streptococcus,dog,Negative,Microaerophilic,0.72
STR_679,Bacillus,although,Positive,Facultative Anaerobe,1.96
STR_304,Bacillus,forward,Negative,Facultative Anaerobe,0.69
STR_175,Streptococcus,here,Negative,Aerobic,4.95
STR_144,Bacillus,this,Positive,Facultative Anaerobe,3.14
STR_882,Staphylococcus,reason,Positive,Microaerophilic,1.72
STR_588,Streptococcus,whether,Negative,Anaerobic,6.87
STR_268,Clostridium,recently,Positive,Microaerophilic,7.27
STR_130,Lactobacillus,card,Positive,Aerobic,7.51
STR_638,Streptococcus,can,Positive,Microaerophilic,1.77
STR_340,Clostridium,out,Negative,Microaerophilic,6.87
STR_641,Streptococcus,place,Positive,Microaerophilic,4.08
STR_349,Clostridium,analysis,Negative,Microaerophilic,9.27
STR_294,Lactobacillus,church,Positive,Microaerophilic,9.21
STR_897,Staphylococcus,field,Positive,Anaerobic,4.38
STR_681,Streptococcus,ever,Positive,Aerobic,9.08
STR_463,Lactobacillus,join,Positive,Anaerobic,2.55
STR_170,Staphylococcus,program,Negative,Microaerophilic,1.17
STR_386,Lactobacillus,skill,Positive,Anaerobic,6.29
STR_341,Clostridium,century,Negative,Facultative Anaerobe,6.96
STR_138,Staphylococcus,name,Negative,Microaerophilic,7.74
STR_302,Pseudomonas,threat,Negative,Aerobic,5.15
STR_510,Clostridium,church,Negative,Anaerobic,3.91
STR_103,Lactobacillus,both,Negative,Aerobic,9.71
STR_913,Lactobacillus,world,Positive,Aerobic,7.2
STR_161,Bacillus,maintain,Positive,Anaerobic,3.43
STR_567,Bacillus,receive,Positive,Anaerobic,6.89
STR_362,Pseudomonas,might,Positive,Facultative Anaerobe,2.13
STR_268,Lactobacillus,three,Negative,Anaerobic,9.09
STR_537,Staphylococcus,girl,Negative,Anaerobic,9.71
STR_296,Streptococcus,picture,Negative,Aerobic,7.85
STR_309,Staphylococcus,wonder,Positive,Microaerophilic,3.9
STR_547,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.9
STR_325,Lactobacillus,become,Positive,Microaerophilic,4.15
STR_751,Clostridium,charge,Positive,Facultative Anaerobe,2.38
STR_533,Streptococcus,throughout,Negative,Microaerophilic,0.86
STR_914,Pseudomonas,less,Positive,Aerobic,8.89
STR_856,Clostridium,present,Negative,Anaerobic,1.81
STR_659,Streptococcus,fund,Negative,Facultative Anaerobe,1.5
STR_381,Bacillus,figure,Positive,Aerobic,5.22
STR_905,Streptococcus,candidate,Negative,Microaerophilic,1.08
STR_608,Bacillus,laugh,Positive,Anaerobic,9.59
STR_727,Streptococcus,too,Positive,Microaerophilic,8.32
STR_702,Staphylococcus,party,Negative,Microaerophilic,9.3
STR_396,Pseudomonas,up,Positive,Facultative Anaerobe,2.55
STR_374,Lactobacillus,anything,Positive,Microaerophilic,8.69
STR_854,Lactobacillus,adult,Positive,Facultative Anaerobe,2.53
STR_561,Clostridium,social,Positive,Aerobic,4.12
STR_959,Staphylococcus,sure,Positive,Aerobic,8.13
STR_835,Streptococcus,represent,Negative,Anaerobic,7.08
STR_195,Streptococcus,color,Negative,Aerobic,4.99
STR_925,Lactobacillus,task,Negative,Microaerophilic,4.55
STR_973,Lactobacillus,reason,Positive,Facultative Anaerobe,6.19
STR_379,Lactobacillus,difference,Positive,Anaerobic,4.56
STR_801,Clostridium,care,Positive,Anaerobic,8.29
STR_606,Lactobacillus,discover,Negative,Aerobic,5.08
STR_868,Staphylococcus,direction,Positive,Anaerobic,6.21
STR_731,Pseudomonas,significant,Positive,Aerobic,8.35
STR_810,Streptococcus,kind,Positive,Anaerobic,4.2
STR_296,Lactobacillus,face,Negative,Aerobic,3.2
STR_170,Streptococcus,far,Positive,Facultative Anaerobe,3.52
STR_379,Lactobacillus,lose,Negative,Anaerobic,8.61
STR_754,Lactobacillus,raise,Positive,Microaerophilic,7.74
STR_569,Bacillus,available,Positive,Anaerobic,0.68
STR_567,Pseudomonas,audience,Positive,Microaerophilic,8.01
STR_336,Pseudomonas,coach,Negative,Microaerophilic,0.82
STR_406,Lactobacillus,popular,Negative,Aerobic,2.22
STR_642,Streptococcus,surface,Positive,Microaerophilic,9.65
STR_167,Clostridium,ground,Positive,Aerobic,9.43
STR_726,Clostridium,represent,Positive,Facultative Anaerobe,0.59
STR_407,Lactobacillus,treat,Positive,Anaerobic,5.1
STR_595,Lactobacillus,well,Positive,Microaerophilic,6.46
STR_507,Staphylococcus,energy,Positive,Anaerobic,5.95
STR_387,Clostridium,girl,Positive,Microaerophilic,1.5
STR_443,Streptococcus,air,Negative,Aerobic,4.55
STR_654,Staphylococcus,action,Positive,Anaerobic,1.33
STR_146,Streptococcus,activity,Negative,Aerobic,0.65
STR_545,Staphylococcus,help,Negative,Facultative Anaerobe,1.31
STR_456,Bacillus,stuff,Positive,Facultative Anaerobe,9.66
STR_450,Clostridium,act,Negative,Microaerophilic,3.06
STR_912,Bacillus,much,Negative,Aerobic,6.24
STR_796,Lactobacillus,give,Negative,Aerobic,1.56
STR_470,Pseudomonas,cold,Positive,Microaerophilic,2.95
STR_846,Clostridium,answer,Positive,Aerobic,5.5
STR_714,Lactobacillus,bring,Positive,Anaerobic,5.4
STR_824,Staphylococcus,cup,Positive,Facultative Anaerobe,3.19
STR_595,Bacillus,operation,Positive,Facultative Anaerobe,5.96
STR_902,Staphylococcus,partner,Negative,Anaerobic,9.57
STR_128,Pseudomonas,bank,Positive,Anaerobic,5.84
STR_333,Staphylococcus,type,Negative,Microaerophilic,6.48
STR_567,Pseudomonas,performance,Negative,Aerobic,6.16
STR_300,Streptococcus,up,Negative,Aerobic,2.59
STR_939,Lactobacillus,reality,Positive,Aerobic,2.35
STR_491,Lactobacillus,direction,Positive,Aerobic,1.38
STR_856,Streptococcus,sister,Positive,Facultative Anaerobe,9.82
STR_321,Pseudomonas,million,Positive,Microaerophilic,5.99
STR_853,Lactobacillus,reveal,Negative,Aerobic,6.09
STR_888,Lactobacillus,rock,Positive,Anaerobic,2.57
STR_845,Bacillus,term,Positive,Facultative Anaerobe,6.92
STR_469,Bacillus,executive,Negative,Aerobic,3.28
STR_590,Streptococcus,mission,Negative,Anaerobic,3.31
STR_144,Clostridium,blood,Positive,Microaerophilic,7.22
STR_997,Lactobacillus,try,Positive,Aerobic,2.52
STR_436,Clostridium,popular,Negative,Facultative Anaerobe,7.2
STR_296,Pseudomonas,war,Positive,Aerobic,9.25
STR_498,Staphylococcus,none,Positive,Aerobic,7.02
STR_898,Streptococcus,drive,Positive,Anaerobic,6.58
STR_653,Pseudomonas,fish,Positive,Microaerophilic,9.46
STR_773,Streptococcus,however,Negative,Facultative Anaerobe,5.13
STR_499,Lactobacillus,large,Negative,Aerobic,2.64
STR_651,Streptococcus,worry,Negative,Facultative Anaerobe,3.86
STR_782,Pseudomonas,even,Negative,Aerobic,5.31
STR_295,Streptococcus,space,Positive,Aerobic,7.21
STR_422,Lactobacillus,put,Negative,Facultative Anaerobe,1.9
STR_361,Bacillus,language,Negative,Facultative Anaerobe,2.25
STR_303,Pseudomonas,hope,Positive,Microaerophilic,5.22
STR_108,Pseudomonas,night,Positive,Microaerophilic,4.01
STR_545,Bacillus,easy,Positive,Aerobic,8.04
STR_893,Bacillus,certainly,Positive,Aerobic,9.1
STR_416,Streptococcus,whether,Positive,Microaerophilic,2.1
STR_489,Bacillus,clearly,Negative,Aerobic,1.81
STR_275,Pseudomonas,right,Positive,Anaerobic,2.25
STR_323,Clostridium,rest,Negative,Facultative Anaerobe,5.59
STR_379,Staphylococcus,necessary,Negative,Aerobic,4.29
STR_187,Streptococcus,system,Negative,Aerobic,5.66
STR_344,Pseudomonas,size,Negative,Microaerophilic,5.57
STR_810,Clostridium,bar,Positive,Anaerobic,6.95
STR_273,Lactobacillus,especially,Positive,Microaerophilic,7.61
STR_956,Staphylococcus,stage,Positive,Facultative Anaerobe,2.05
STR_435,Staphylococcus,kid,Negative,Anaerobic,4.33
STR_441,Staphylococcus,data,Negative,Anaerobic,5.29
STR_958,Streptococcus,bit,Positive,Microaerophilic,2.64
STR_567,Pseudomonas,member,Positive,Anaerobic,2.22
STR_608,Streptococcus,sell,Positive,Aerobic,5.37
STR_688,Bacillus,true,Negative,Aerobic,5.13
STR_321,Lactobacillus,claim,Negative,Anaerobic,4.56
STR_827,Pseudomonas,employee,Negative,Facultative Anaerobe,7.98
STR_203,Bacillus,reach,Positive,Facultative Anaerobe,6.31
STR_485,Staphylococcus,industry,Positive,Microaerophilic,6.93
STR_909,Lactobacillus,ever,Positive,Aerobic,2.04
STR_316,Bacillus,movement,Positive,Aerobic,9.15
STR_713,Bacillus,individual,Negative,Microaerophilic,7.82
STR_827,Clostridium,man,Positive,Microaerophilic,6.66
STR_608,Clostridium,cup,Negative,Aerobic,6.95
STR_565,Lactobacillus,federal,Positive,Anaerobic,9.04
STR_973,Lactobacillus,build,Positive,Aerobic,4.33
STR_364,Staphylococcus,thousand,Positive,Aerobic,9.36
STR_730,Streptococcus,television,Positive,Microaerophilic,8.49
STR_837,Streptococcus,political,Negative,Aerobic,6.55
STR_223,Pseudomonas,trip,Negative,Microaerophilic,3.69
STR_818,Pseudomonas,next,Negative,Microaerophilic,4.68
STR_762,Lactobacillus,course,Negative,Facultative Anaerobe,5.74
STR_590,Pseudomonas,which,Positive,Anaerobic,3.42
STR_571,Pseudomonas,box,Negative,Facultative Anaerobe,5.23
STR_128,Clostridium,TV,Positive,Aerobic,3.99
STR_380,Pseudomonas,beautiful,Positive,Aerobic,1.27
STR_211,Staphylococcus,tax,Positive,Aerobic,0.66
STR_301,Streptococcus,enough,Negative,Anaerobic,8.77
STR_181,Lactobacillus,director,Negative,Microaerophilic,1.53
STR_722,Clostridium,rest,Positive,Facultative Anaerobe,4.16
STR_111,Lactobacillus,region,Negative,Aerobic,4.99
STR_662,Lactobacillus,water,Positive,Aerobic,7.48
STR_960,Staphylococcus,open,Negative,Anaerobic,9.23
STR_573,Lactobacillus,any,Negative,Microaerophilic,0.96
STR_526,Bacillus,level,Positive,Facultative Anaerobe,9.68
STR_504,Clostridium,doctor,Positive,Facultative Anaerobe,8.06
STR_803,Streptococcus,ok,Negative,Facultative Anaerobe,4.42
STR_773,Pseudomonas,protect,Positive,Aerobic,8.47
STR_289,Bacillus,life,Negative,Aerobic,9.21
STR_419,Bacillus,second,Positive,Aerobic,5.11
STR_448,Pseudomonas,quality,Negative,Aerobic,5.0
STR_638,Staphylococcus,southern,Positive,Microaerophilic,7.97
STR_965,Bacillus,store,Negative,Anaerobic,3.53
STR_133,Pseudomonas,medical,Negative,Facultative Anaerobe,1.75
STR_661,Lactobacillus,with,Negative,Anaerobic,1.74
STR_615,Streptococcus,second,Negative,Facultative Anaerobe,6.09
STR_537,Streptococcus,pick,Negative,Aerobic,0.8
STR_341,Lactobacillus,against,Positive,Anaerobic,5.59
STR_810,Pseudomonas,brother,Negative,Facultative Anaerobe,1.83
STR_727,Bacillus,truth,Positive,Facultative Anaerobe,2.78
STR_642,Clostridium,sound,Negative,Aerobic,6.76
STR_947,Clostridium,write,Negative,Anaerobic,8.57
STR_239,Staphylococcus,specific,Negative,Microaerophilic,1.27
STR_234,Streptococcus,she,Positive,Microaerophilic,4.72
STR_907,Streptococcus,paper,Negative,Anaerobic,8.71
STR_159,Pseudomonas,medical,Positive,Aerobic,2.95
STR_112,Lactobacillus,development,Positive,Anaerobic,0.71
STR_287,Bacillus,run,Negative,Microaerophilic,3.46
STR_507,Pseudomonas,make,Positive,Microaerophilic,8.24
STR_443,Bacillus,human,Negative,Aerobic,8.43
STR_336,Pseudomonas,understand,Negative,Aerobic,4.86
STR_497,Staphylococcus,assume,Positive,Microaerophilic,1.07
STR_436,Lactobacillus,least,Negative,Aerobic,9.08
STR_431,Bacillus,among,Positive,Microaerophilic,2.29
STR_972,Lactobacillus,child,Negative,Anaerobic,5.01
STR_470,Lactobacillus,positive,Negative,Microaerophilic,6.35
STR_296,Staphylococcus,difference,Negative,Aerobic,0.75
STR_695,Streptococcus,health,Negative,Anaerobic,4.27
STR_285,Lactobacillus,very,Negative,Facultative Anaerobe,8.98
STR_792,Streptococcus,short,Negative,Aerobic,0.59
STR_923,Pseudomonas,officer,Positive,Facultative Anaerobe,6.58
STR_990,Clostridium,enter,Positive,Microaerophilic,8.88
STR_643,Staphylococcus,quality,Negative,Facultative Anaerobe,8.56
STR_276,Streptococcus,once,Negative,Aerobic,2.4
STR_811,Lactobacillus,lot,Positive,Aerobic,7.03
STR_642,Lactobacillus,study,Negative,Facultative Anaerobe,0.73
STR_204,Streptococcus,interesting,Negative,Microaerophilic,2.89
STR_358,Staphylococcus,citizen,Negative,Microaerophilic,1.37
STR_438,Bacillus,land,Negative,Anaerobic,9.11
STR_504,Streptococcus,just,Negative,Anaerobic,2.12
STR_493,Bacillus,people,Positive,Anaerobic,6.76
STR_236,Bacillus,little,Negative,Microaerophilic,3.41
STR_390,Bacillus,fast,Negative,Aerobic,4.73
STR_479,Bacillus,decade,Positive,Facultative Anaerobe,8.42
STR_843,Bacillus,brother,Negative,Aerobic,4.64
STR_524,Lactobacillus,professor,Positive,Anaerobic,3.03
STR_183,Streptococcus,yes,Negative,Aerobic,3.86
STR_965,Streptococcus,sing,Positive,Facultative Anaerobe,8.55
STR_309,Lactobacillus,particularly,Negative,Facultative Anaerobe,0.98
STR_480,Clostridium,generation,Positive,Anaerobic,1.2
STR_816,Clostridium,rest,Positive,Aerobic,1.3
STR_395,Clostridium,say,Positive,Anaerobic,6.9
STR_706,Lactobacillus,take,Negative,Facultative Anaerobe,0.88
STR_724,Bacillus,near,Negative,Anaerobic,1.99
STR_682,Pseudomonas,expect,Positive,Facultative Anaerobe,7.52
STR_484,Lactobacillus,front,Positive,Facultative Anaerobe,4.38
STR_178,Streptococcus,civil,Positive,Microaerophilic,4.28
STR_924,Lactobacillus,rest,Positive,Aerobic,5.67
STR_374,Clostridium,site,Negative,Anaerobic,4.99
STR_579,Lactobacillus,too,Negative,Anaerobic,2.96
STR_242,Lactobacillus,line,Negative,Anaerobic,5.12
STR_993,Staphylococcus,student,Positive,Microaerophilic,7.16
STR_457,Streptococcus,ahead,Negative,Microaerophilic,3.35
STR_881,Lactobacillus,street,Negative,Microaerophilic,9.8
STR_794,Streptococcus,far,Negative,Facultative Anaerobe,7.22
STR_769,Lactobacillus,simply,Negative,Microaerophilic,2.86
STR_966,Bacillus,everybody,Negative,Microaerophilic,1.52
STR_198,Clostridium,officer,Negative,Aerobic,6.97
STR_140,Streptococcus,improve,Negative,Aerobic,1.75
STR_462,Staphylococcus,month,Negative,Aerobic,2.91
STR_984,Staphylococcus,tax,Positive,Facultative Anaerobe,2.68
STR_315,Streptococcus,late,Negative,Facultative Anaerobe,2.1
STR_118,Bacillus,believe,Positive,Anaerobic,1.15
STR_168,Clostridium,almost,Positive,Anaerobic,3.46
STR_393,Pseudomonas,various,Negative,Anaerobic,2.3
STR_409,Staphylococcus,nice,Negative,Microaerophilic,1.16
STR_943,Streptococcus,success,Negative,Microaerophilic,8.78
STR_831,Pseudomonas,include,Negative,Facultative Anaerobe,5.36
STR_784,Lactobacillus,tend,Negative,Aerobic,3.26
STR_585,Streptococcus,heart,Negative,Anaerobic,5.11
STR_420,Streptococcus,charge,Negative,Aerobic,9.05
STR_978,Streptococcus,type,Positive,Facultative Anaerobe,1.8
STR_745,Clostridium,whether,Negative,Facultative Anaerobe,2.74
STR_821,Clostridium,subject,Positive,Anaerobic,8.06
STR_924,Staphylococcus,page,Positive,Facultative Anaerobe,0.57
STR_990,Staphylococcus,over,Negative,Microaerophilic,1.33
STR_304,Staphylococcus,anyone,Positive,Microaerophilic,7.39
STR_330,Streptococcus,rock,Positive,Aerobic,6.04
STR_992,Clostridium,now,Negative,Facultative Anaerobe,1.54
STR_310,Lactobacillus,approach,Positive,Aerobic,7.4
STR_129,Pseudomonas,want,Negative,Microaerophilic,7.68
STR_769,Clostridium,spring,Negative,Facultative Anaerobe,9.26
STR_119,Clostridium,even,Negative,Facultative Anaerobe,6.25
STR_863,Streptococcus,area,Positive,Anaerobic,6.11
STR_363,Streptococcus,treatment,Negative,Facultative Anaerobe,9.1
STR_366,Streptococcus,piece,Negative,Microaerophilic,2.17
STR_605,Staphylococcus,mouth,Negative,Aerobic,4.81
STR_784,Clostridium,speech,Positive,Microaerophilic,9.13
STR_964,Pseudomonas,dark,Negative,Facultative Anaerobe,9.81
STR_681,Pseudomonas,whatever,Negative,Microaerophilic,6.21
STR_272,Bacillus,research,Positive,Aerobic,2.17
STR_512,Clostridium,seem,Negative,Facultative Anaerobe,9.12
STR_923,Clostridium,these,Positive,Anaerobic,2.32
STR_760,Bacillus,political,Negative,Aerobic,1.37
STR_275,Pseudomonas,challenge,Negative,Aerobic,5.16
STR_309,Staphylococcus,test,Negative,Facultative Anaerobe,9.56
STR_704,Staphylococcus,recent,Positive,Facultative Anaerobe,3.58
STR_396,Bacillus,thus,Negative,Facultative Anaerobe,2.64
STR_338,Streptococcus,exactly,Negative,Aerobic,4.86
STR_273,Staphylococcus,win,Positive,Facultative Anaerobe,2.36
