strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Lactobacillus,carry,Negative,Anaerobic,8.17
STR_450,Pseudomonas,our,Negative,Anaerobic,3.29
STR_726,Lactobacillus,build,Negative,Aerobic,0.85
STR_995,Clostridium,size,Positive,Microaerophilic,7.13
STR_980,Staphylococcus,commercial,Negative,Microaerophilic,8.28
STR_316,Pseudomonas,truth,Negative,Aerobic,6.45
STR_144,Bacillus,special,Positive,Facultative Anaerobe,2.71
STR_838,Pseudomonas,notice,Positive,Aerobic,6.85
STR_208,Bacillus,everybody,Negative,Aerobic,1.52
STR_260,Staphylococcus,positive,Negative,Aerobic,2.55
STR_592,Clostridium,pull,Positive,Anaerobic,3.94
STR_782,Bacillus,them,Positive,Facultative Anaerobe,8.86
STR_610,Streptococcus,popular,Negative,Aerobic,1.96
STR_909,Bacillus,high,Negative,Anaerobic,4.87
STR_537,Clostridium,movement,Positive,Anaerobic,8.28
STR_984,Lactobacillus,natural,Negative,Facultative Anaerobe,8.19
STR_992,Streptococcus,reflect,Negative,Facultative Anaerobe,8.08
STR_915,Pseudomonas,brother,Positive,Microaerophilic,3.8
STR_383,Streptococcus,play,Positive,Facultative Anaerobe,3.29
STR_688,Bacillus,our,Negative,Aerobic,3.33
STR_500,Streptococcus,cover,Negative,Facultative Anaerobe,8.45
STR_971,Staphylococcus,hit,Negative,Anaerobic,6.47
STR_190,Staphylococcus,individual,Positive,Microaerophilic,1.12
STR_948,Clostridium,one,Negative,Anaerobic,9.54
STR_897,Bacillus,only,Negative,Microaerophilic,3.53
STR_524,Staphylococcus,direction,Positive,Anaerobic,5.59
STR_624,Pseudomonas,my,Negative,Aerobic,3.24
STR_590,Staphylococcus,color,Negative,Facultative Anaerobe,1.27
STR_656,Lactobacillus,source,Negative,Anaerobic,4.46
STR_651,Clostridium,run,Negative,Facultative Anaerobe,7.68
STR_558,Bacillus,rich,Negative,Microaerophilic,2.22
STR_675,Pseudomonas,already,Positive,Facultative Anaerobe,4.49
STR_310,Staphylococcus,late,Negative,Microaerophilic,6.11
STR_277,Streptococcus,really,Positive,Microaerophilic,5.22
STR_508,Bacillus,watch,Positive,Microaerophilic,7.65
STR_194,Bacillus,but,Negative,Microaerophilic,0.93
STR_919,Pseudomonas,country,Positive,Facultative Anaerobe,4.67
STR_881,Lactobacillus,sell,Positive,Aerobic,7.65
STR_787,Bacillus,police,Positive,Facultative Anaerobe,7.21
STR_134,Pseudomonas,wrong,Negative,Microaerophilic,8.1
STR_932,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.41
STR_432,Bacillus,room,Positive,Facultative Anaerobe,5.99
STR_577,Streptococcus,material,Positive,Microaerophilic,6.13
STR_275,Pseudomonas,carry,Positive,Microaerophilic,9.79
STR_930,Pseudomonas,bank,Negative,Microaerophilic,3.97
STR_927,Staphylococcus,already,Positive,Aerobic,3.6
STR_314,Clostridium,truth,Positive,Facultative Anaerobe,9.51
STR_498,Lactobacillus,form,Positive,Anaerobic,6.42
STR_279,Pseudomonas,save,Negative,Facultative Anaerobe,3.65
STR_190,Streptococcus,every,Negative,Aerobic,7.75
STR_703,Bacillus,girl,Negative,Aerobic,3.82
STR_742,Clostridium,institution,Positive,Facultative Anaerobe,0.99
STR_178,Clostridium,site,Negative,Microaerophilic,5.96
STR_557,Streptococcus,available,Negative,Aerobic,6.01
STR_833,Staphylococcus,never,Positive,Aerobic,0.77
STR_902,Streptococcus,key,Positive,Aerobic,6.94
STR_359,Bacillus,interesting,Positive,Microaerophilic,4.73
STR_258,Lactobacillus,run,Negative,Anaerobic,6.94
STR_192,Staphylococcus,strategy,Negative,Microaerophilic,2.15
STR_439,Streptococcus,answer,Negative,Microaerophilic,6.61
STR_491,Streptococcus,loss,Positive,Facultative Anaerobe,3.1
STR_101,Bacillus,yes,Negative,Facultative Anaerobe,1.12
STR_830,Lactobacillus,often,Negative,Anaerobic,7.89
STR_923,Streptococcus,during,Negative,Microaerophilic,9.9
STR_270,Streptococcus,alone,Negative,Facultative Anaerobe,6.63
STR_993,Bacillus,federal,Positive,Anaerobic,8.65
STR_413,Bacillus,someone,Positive,Anaerobic,9.0
STR_995,Clostridium,laugh,Positive,Anaerobic,4.91
STR_918,Pseudomonas,visit,Negative,Facultative Anaerobe,1.85
STR_330,Bacillus,simply,Negative,Anaerobic,9.76
STR_235,Streptococcus,ask,Negative,Facultative Anaerobe,9.78
STR_205,Clostridium,charge,Negative,Microaerophilic,7.13
STR_314,Bacillus,loss,Negative,Facultative Anaerobe,1.23
STR_368,Staphylococcus,office,Negative,Aerobic,8.84
STR_614,Lactobacillus,degree,Positive,Anaerobic,2.62
STR_378,Clostridium,huge,Positive,Aerobic,8.09
STR_626,Pseudomonas,line,Positive,Anaerobic,3.65
STR_280,Pseudomonas,traditional,Negative,Aerobic,0.51
STR_885,Clostridium,skin,Positive,Aerobic,8.61
STR_977,Pseudomonas,create,Negative,Aerobic,9.8
STR_628,Pseudomonas,day,Positive,Facultative Anaerobe,2.05
STR_511,Clostridium,determine,Positive,Aerobic,7.12
STR_905,Pseudomonas,cup,Negative,Microaerophilic,5.56
STR_590,Lactobacillus,plant,Positive,Anaerobic,4.91
STR_748,Pseudomonas,of,Positive,Anaerobic,5.2
STR_284,Staphylococcus,interest,Positive,Aerobic,1.66
STR_574,Lactobacillus,section,Negative,Facultative Anaerobe,5.52
STR_467,Pseudomonas,perform,Negative,Microaerophilic,4.58
STR_412,Streptococcus,you,Negative,Anaerobic,9.68
STR_442,Pseudomonas,general,Positive,Anaerobic,6.91
STR_557,Clostridium,trial,Positive,Facultative Anaerobe,5.25
STR_161,Pseudomonas,show,Positive,Anaerobic,2.9
STR_358,Pseudomonas,various,Positive,Facultative Anaerobe,8.57
STR_249,Clostridium,west,Positive,Microaerophilic,1.86
STR_580,Clostridium,success,Positive,Aerobic,7.84
STR_521,Streptococcus,speech,Negative,Facultative Anaerobe,2.71
STR_357,Lactobacillus,morning,Positive,Aerobic,8.05
STR_680,Pseudomonas,outside,Positive,Microaerophilic,2.51
STR_729,Pseudomonas,song,Negative,Aerobic,0.99
STR_534,Bacillus,collection,Negative,Microaerophilic,4.3
STR_751,Lactobacillus,here,Positive,Aerobic,3.16
STR_669,Lactobacillus,couple,Positive,Facultative Anaerobe,7.21
STR_488,Streptococcus,wind,Negative,Facultative Anaerobe,9.81
STR_416,Streptococcus,bad,Negative,Microaerophilic,6.22
STR_660,Bacillus,direction,Negative,Microaerophilic,5.37
STR_282,Streptococcus,media,Positive,Anaerobic,2.75
STR_217,Lactobacillus,everybody,Negative,Microaerophilic,4.72
STR_726,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.55
STR_170,Clostridium,baby,Positive,Facultative Anaerobe,9.86
STR_170,Pseudomonas,close,Negative,Anaerobic,7.08
STR_166,Bacillus,investment,Positive,Facultative Anaerobe,1.28
STR_923,Clostridium,off,Negative,Microaerophilic,3.59
STR_150,Staphylococcus,white,Positive,Anaerobic,4.29
STR_681,Lactobacillus,reveal,Positive,Aerobic,2.69
STR_699,Lactobacillus,able,Positive,Facultative Anaerobe,6.28
STR_730,Staphylococcus,service,Positive,Facultative Anaerobe,3.93
STR_217,Streptococcus,defense,Positive,Microaerophilic,3.04
STR_379,Pseudomonas,participant,Positive,Anaerobic,1.01
STR_743,Bacillus,to,Negative,Anaerobic,2.47
STR_433,Staphylococcus,station,Negative,Microaerophilic,8.71
STR_984,Staphylococcus,agreement,Negative,Microaerophilic,2.99
STR_211,Bacillus,wind,Negative,Facultative Anaerobe,6.72
STR_404,Streptococcus,member,Negative,Microaerophilic,3.1
STR_396,Lactobacillus,state,Positive,Microaerophilic,9.17
STR_672,Lactobacillus,pass,Positive,Anaerobic,4.28
STR_194,Streptococcus,model,Negative,Facultative Anaerobe,2.31
STR_713,Streptococcus,treatment,Negative,Microaerophilic,8.72
STR_404,Pseudomonas,on,Positive,Anaerobic,6.88
STR_973,Staphylococcus,force,Positive,Anaerobic,5.41
STR_227,Pseudomonas,although,Positive,Microaerophilic,8.94
STR_501,Lactobacillus,nation,Negative,Facultative Anaerobe,6.79
STR_674,Streptococcus,capital,Negative,Facultative Anaerobe,0.97
STR_358,Staphylococcus,system,Positive,Anaerobic,8.56
STR_642,Clostridium,eat,Positive,Microaerophilic,1.44
STR_839,Streptococcus,in,Negative,Aerobic,8.61
STR_299,Pseudomonas,carry,Positive,Anaerobic,1.6
STR_500,Lactobacillus,service,Positive,Anaerobic,4.68
STR_105,Pseudomonas,choice,Positive,Microaerophilic,3.2
STR_245,Streptococcus,authority,Positive,Facultative Anaerobe,5.38
STR_602,Streptococcus,trouble,Negative,Facultative Anaerobe,9.57
STR_725,Clostridium,among,Positive,Anaerobic,0.71
STR_857,Pseudomonas,fish,Positive,Microaerophilic,4.38
STR_850,Staphylococcus,save,Negative,Aerobic,5.22
STR_272,Lactobacillus,including,Negative,Aerobic,0.93
STR_230,Bacillus,at,Negative,Aerobic,5.75
STR_426,Staphylococcus,blood,Negative,Aerobic,2.53
STR_326,Clostridium,her,Negative,Facultative Anaerobe,5.8
STR_427,Clostridium,almost,Positive,Anaerobic,2.91
STR_113,Pseudomonas,despite,Negative,Aerobic,5.78
STR_444,Staphylococcus,alone,Positive,Anaerobic,3.44
STR_748,Clostridium,heart,Positive,Anaerobic,9.35
STR_275,Bacillus,protect,Positive,Aerobic,8.89
STR_433,Bacillus,seven,Negative,Microaerophilic,4.82
STR_849,Pseudomonas,simple,Positive,Aerobic,1.44
STR_260,Streptococcus,consumer,Negative,Facultative Anaerobe,3.93
STR_791,Bacillus,will,Positive,Facultative Anaerobe,6.16
STR_199,Staphylococcus,night,Positive,Microaerophilic,9.22
STR_565,Clostridium,other,Positive,Aerobic,3.2
STR_757,Staphylococcus,table,Negative,Aerobic,8.53
STR_578,Bacillus,couple,Positive,Aerobic,3.98
STR_409,Pseudomonas,message,Positive,Microaerophilic,6.5
STR_213,Pseudomonas,investment,Positive,Anaerobic,9.69
STR_577,Pseudomonas,whether,Negative,Facultative Anaerobe,6.17
STR_786,Pseudomonas,clear,Positive,Microaerophilic,6.91
STR_458,Bacillus,take,Negative,Microaerophilic,0.56
STR_139,Pseudomonas,bring,Negative,Microaerophilic,5.43
STR_966,Pseudomonas,want,Positive,Facultative Anaerobe,4.28
STR_342,Streptococcus,laugh,Positive,Facultative Anaerobe,5.82
STR_619,Lactobacillus,office,Positive,Facultative Anaerobe,8.95
STR_784,Lactobacillus,soon,Negative,Anaerobic,9.89
STR_941,Lactobacillus,guy,Positive,Facultative Anaerobe,7.56
STR_573,Bacillus,game,Negative,Facultative Anaerobe,4.12
STR_919,Streptococcus,ready,Positive,Aerobic,9.6
STR_346,Streptococcus,feel,Negative,Microaerophilic,3.53
STR_469,Bacillus,hold,Positive,Facultative Anaerobe,8.55
STR_901,Lactobacillus,his,Negative,Facultative Anaerobe,4.1
STR_533,Streptococcus,politics,Positive,Anaerobic,2.99
STR_376,Clostridium,trade,Positive,Anaerobic,2.28
STR_320,Staphylococcus,best,Negative,Facultative Anaerobe,5.62
STR_313,Staphylococcus,local,Negative,Aerobic,0.91
STR_835,Staphylococcus,by,Positive,Facultative Anaerobe,2.41
STR_237,Bacillus,family,Negative,Anaerobic,6.42
STR_271,Bacillus,reduce,Negative,Facultative Anaerobe,2.8
STR_269,Streptococcus,form,Positive,Facultative Anaerobe,8.38
STR_469,Bacillus,newspaper,Positive,Microaerophilic,9.05
STR_120,Lactobacillus,despite,Positive,Microaerophilic,4.07
STR_947,Lactobacillus,chair,Negative,Aerobic,7.91
STR_884,Lactobacillus,say,Positive,Anaerobic,5.69
STR_333,Streptococcus,them,Positive,Microaerophilic,1.88
STR_230,Pseudomonas,garden,Positive,Facultative Anaerobe,1.58
STR_612,Streptococcus,adult,Positive,Facultative Anaerobe,5.42
STR_332,Lactobacillus,discuss,Negative,Microaerophilic,4.28
STR_464,Pseudomonas,show,Positive,Anaerobic,2.82
STR_803,Streptococcus,kid,Positive,Facultative Anaerobe,5.05
STR_728,Streptococcus,same,Positive,Anaerobic,9.65
STR_351,Streptococcus,still,Negative,Anaerobic,3.69
STR_943,Lactobacillus,four,Positive,Microaerophilic,9.46
STR_377,Bacillus,hear,Negative,Aerobic,1.96
STR_852,Clostridium,site,Positive,Facultative Anaerobe,8.85
STR_701,Bacillus,evidence,Negative,Aerobic,2.96
STR_541,Clostridium,chance,Negative,Facultative Anaerobe,0.67
STR_734,Bacillus,research,Negative,Facultative Anaerobe,2.61
STR_914,Lactobacillus,activity,Positive,Aerobic,8.47
STR_864,Bacillus,plan,Negative,Aerobic,0.55
STR_829,Staphylococcus,too,Negative,Aerobic,1.16
STR_187,Lactobacillus,before,Negative,Aerobic,9.77
STR_254,Bacillus,society,Positive,Facultative Anaerobe,1.8
STR_258,Clostridium,north,Negative,Anaerobic,8.98
STR_987,Staphylococcus,choice,Positive,Microaerophilic,4.61
STR_728,Lactobacillus,campaign,Positive,Anaerobic,2.03
STR_456,Staphylococcus,single,Positive,Microaerophilic,4.85
STR_123,Pseudomonas,experience,Positive,Aerobic,7.73
STR_563,Lactobacillus,outside,Negative,Microaerophilic,2.5
STR_907,Staphylococcus,radio,Positive,Microaerophilic,4.03
STR_513,Streptococcus,school,Negative,Microaerophilic,0.99
STR_670,Clostridium,have,Negative,Aerobic,4.84
STR_713,Staphylococcus,financial,Negative,Facultative Anaerobe,1.0
STR_616,Staphylococcus,production,Positive,Microaerophilic,8.55
STR_507,Streptococcus,magazine,Positive,Aerobic,3.76
STR_219,Staphylococcus,worker,Negative,Microaerophilic,5.05
STR_992,Staphylococcus,very,Negative,Aerobic,8.29
STR_736,Staphylococcus,both,Negative,Facultative Anaerobe,3.82
STR_457,Clostridium,arm,Negative,Microaerophilic,9.86
STR_285,Clostridium,foreign,Negative,Aerobic,3.72
STR_378,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.05
STR_655,Pseudomonas,city,Positive,Microaerophilic,3.17
STR_658,Pseudomonas,news,Negative,Facultative Anaerobe,3.69
STR_142,Pseudomonas,scene,Positive,Anaerobic,5.47
STR_522,Lactobacillus,man,Negative,Anaerobic,9.07
STR_512,Lactobacillus,form,Positive,Aerobic,6.38
STR_365,Bacillus,middle,Positive,Facultative Anaerobe,3.33
STR_607,Clostridium,address,Negative,Facultative Anaerobe,5.2
STR_102,Streptococcus,interesting,Positive,Microaerophilic,7.98
STR_176,Staphylococcus,receive,Positive,Aerobic,5.76
STR_686,Pseudomonas,traditional,Positive,Microaerophilic,2.03
STR_102,Lactobacillus,choice,Negative,Aerobic,4.78
STR_166,Staphylococcus,fall,Negative,Anaerobic,7.43
STR_782,Lactobacillus,simply,Positive,Microaerophilic,8.01
STR_415,Streptococcus,reason,Positive,Anaerobic,3.34
STR_873,Clostridium,space,Negative,Aerobic,7.69
STR_868,Lactobacillus,painting,Positive,Facultative Anaerobe,0.58
STR_305,Bacillus,article,Negative,Anaerobic,9.13
STR_418,Staphylococcus,protect,Negative,Microaerophilic,2.48
STR_350,Pseudomonas,quickly,Positive,Microaerophilic,9.23
STR_112,Lactobacillus,hear,Negative,Aerobic,5.39
STR_239,Pseudomonas,ten,Positive,Anaerobic,0.61
STR_138,Lactobacillus,thousand,Positive,Aerobic,2.98
STR_743,Pseudomonas,happy,Positive,Aerobic,3.59
STR_823,Streptococcus,pay,Positive,Microaerophilic,4.28
STR_975,Lactobacillus,firm,Negative,Microaerophilic,7.35
STR_342,Lactobacillus,wish,Negative,Microaerophilic,5.12
STR_527,Pseudomonas,smile,Positive,Microaerophilic,3.65
STR_946,Pseudomonas,clearly,Negative,Anaerobic,2.89
STR_125,Staphylococcus,seat,Negative,Aerobic,0.74
STR_648,Pseudomonas,office,Negative,Facultative Anaerobe,1.29
STR_405,Clostridium,agree,Negative,Aerobic,3.09
STR_186,Lactobacillus,occur,Positive,Aerobic,7.51
STR_661,Lactobacillus,family,Negative,Microaerophilic,9.48
STR_330,Pseudomonas,point,Positive,Microaerophilic,2.85
STR_813,Bacillus,on,Positive,Aerobic,7.36
STR_841,Pseudomonas,pay,Negative,Microaerophilic,4.99
STR_298,Clostridium,wonder,Negative,Aerobic,4.34
STR_397,Streptococcus,specific,Positive,Microaerophilic,4.86
STR_174,Clostridium,provide,Negative,Anaerobic,9.89
STR_745,Clostridium,camera,Positive,Facultative Anaerobe,6.58
STR_891,Bacillus,similar,Positive,Anaerobic,8.22
STR_609,Streptococcus,one,Negative,Microaerophilic,1.64
STR_177,Staphylococcus,of,Negative,Aerobic,5.99
STR_960,Pseudomonas,fast,Positive,Microaerophilic,3.46
STR_171,Lactobacillus,first,Positive,Aerobic,1.85
STR_740,Clostridium,data,Positive,Microaerophilic,4.94
STR_760,Clostridium,including,Positive,Microaerophilic,6.01
STR_293,Bacillus,there,Negative,Aerobic,1.8
STR_132,Pseudomonas,skin,Negative,Facultative Anaerobe,5.53
STR_124,Bacillus,particularly,Positive,Microaerophilic,1.38
STR_846,Staphylococcus,use,Negative,Facultative Anaerobe,1.96
STR_200,Staphylococcus,people,Positive,Anaerobic,4.95
STR_652,Clostridium,war,Positive,Anaerobic,0.87
STR_190,Clostridium,century,Negative,Aerobic,6.38
STR_500,Clostridium,American,Positive,Microaerophilic,4.92
STR_670,Bacillus,paper,Negative,Aerobic,9.19
STR_271,Bacillus,check,Positive,Facultative Anaerobe,4.99
STR_579,Clostridium,thing,Positive,Aerobic,9.69
STR_343,Streptococcus,window,Negative,Microaerophilic,8.95
STR_527,Lactobacillus,board,Negative,Facultative Anaerobe,3.09
STR_891,Pseudomonas,institution,Positive,Microaerophilic,4.45
STR_547,Streptococcus,three,Positive,Anaerobic,9.87
STR_361,Bacillus,provide,Negative,Microaerophilic,5.76
STR_914,Clostridium,tough,Positive,Facultative Anaerobe,2.6
STR_272,Streptococcus,generation,Positive,Anaerobic,7.73
STR_528,Clostridium,amount,Positive,Microaerophilic,7.9
STR_668,Lactobacillus,chair,Positive,Facultative Anaerobe,9.2
STR_336,Clostridium,somebody,Negative,Microaerophilic,6.03
STR_141,Staphylococcus,leg,Positive,Microaerophilic,4.5
STR_583,Bacillus,source,Positive,Aerobic,5.99
STR_925,Bacillus,rock,Positive,Anaerobic,5.19
STR_830,Pseudomonas,high,Positive,Facultative Anaerobe,9.17
STR_908,Streptococcus,I,Negative,Microaerophilic,5.29
STR_730,Bacillus,sort,Positive,Facultative Anaerobe,0.97
STR_206,Bacillus,Mr,Positive,Microaerophilic,6.37
STR_315,Streptococcus,throughout,Positive,Aerobic,2.14
STR_120,Staphylococcus,start,Positive,Aerobic,6.17
STR_804,Lactobacillus,country,Negative,Anaerobic,2.1
STR_317,Pseudomonas,language,Negative,Facultative Anaerobe,1.29
STR_202,Streptococcus,evening,Negative,Facultative Anaerobe,2.25
STR_993,Streptococcus,final,Positive,Facultative Anaerobe,7.54
STR_400,Lactobacillus,travel,Negative,Facultative Anaerobe,2.13
STR_890,Pseudomonas,what,Positive,Anaerobic,7.55
STR_524,Clostridium,north,Negative,Aerobic,7.55
STR_202,Pseudomonas,firm,Negative,Microaerophilic,4.48
STR_176,Streptococcus,kitchen,Positive,Aerobic,7.62
STR_701,Bacillus,bit,Positive,Facultative Anaerobe,8.06
STR_532,Pseudomonas,though,Positive,Facultative Anaerobe,7.69
STR_822,Clostridium,call,Positive,Facultative Anaerobe,3.42
STR_179,Lactobacillus,method,Negative,Microaerophilic,5.35
STR_279,Clostridium,few,Negative,Anaerobic,6.9
STR_407,Staphylococcus,kitchen,Positive,Aerobic,8.6
STR_841,Bacillus,each,Negative,Aerobic,9.61
STR_821,Staphylococcus,read,Negative,Microaerophilic,6.38
STR_103,Lactobacillus,production,Positive,Aerobic,9.8
STR_366,Pseudomonas,inside,Positive,Microaerophilic,1.13
STR_708,Clostridium,forward,Negative,Facultative Anaerobe,1.17
STR_485,Pseudomonas,any,Negative,Aerobic,1.46
STR_294,Pseudomonas,enough,Negative,Microaerophilic,3.73
STR_295,Pseudomonas,education,Negative,Facultative Anaerobe,2.48
STR_589,Staphylococcus,few,Positive,Aerobic,7.86
STR_292,Pseudomonas,alone,Positive,Aerobic,4.37
STR_583,Pseudomonas,short,Negative,Microaerophilic,1.55
STR_272,Pseudomonas,thank,Negative,Aerobic,0.86
STR_555,Lactobacillus,meet,Positive,Facultative Anaerobe,9.72
STR_724,Staphylococcus,hope,Negative,Anaerobic,2.01
STR_353,Staphylococcus,role,Positive,Anaerobic,2.89
STR_136,Clostridium,fly,Positive,Facultative Anaerobe,6.99
STR_430,Bacillus,better,Negative,Microaerophilic,1.94
STR_402,Pseudomonas,professor,Positive,Anaerobic,3.72
STR_259,Pseudomonas,air,Positive,Microaerophilic,8.66
STR_357,Clostridium,if,Positive,Aerobic,4.34
STR_646,Clostridium,continue,Negative,Microaerophilic,4.64
STR_869,Staphylococcus,every,Negative,Anaerobic,6.77
STR_473,Pseudomonas,develop,Negative,Microaerophilic,6.54
STR_946,Clostridium,action,Negative,Facultative Anaerobe,1.75
STR_430,Staphylococcus,sell,Negative,Anaerobic,1.65
STR_856,Streptococcus,accept,Negative,Anaerobic,2.32
STR_958,Streptococcus,like,Negative,Anaerobic,2.39
STR_299,Pseudomonas,throw,Negative,Aerobic,1.09
STR_941,Clostridium,group,Negative,Anaerobic,1.28
STR_769,Pseudomonas,thus,Positive,Facultative Anaerobe,6.97
STR_423,Streptococcus,skin,Negative,Anaerobic,6.4
STR_135,Pseudomonas,three,Positive,Aerobic,8.41
STR_756,Bacillus,but,Negative,Facultative Anaerobe,7.52
STR_619,Lactobacillus,mother,Negative,Facultative Anaerobe,2.76
STR_363,Lactobacillus,hope,Positive,Facultative Anaerobe,6.12
STR_390,Staphylococcus,cover,Negative,Microaerophilic,2.3
STR_580,Lactobacillus,reality,Negative,Microaerophilic,7.04
STR_113,Streptococcus,feel,Positive,Aerobic,6.18
STR_481,Bacillus,wide,Negative,Microaerophilic,8.88
STR_649,Streptococcus,pass,Negative,Aerobic,8.83
STR_157,Clostridium,image,Negative,Aerobic,1.34
STR_233,Lactobacillus,evidence,Positive,Facultative Anaerobe,2.01
STR_239,Bacillus,speak,Positive,Facultative Anaerobe,8.39
STR_159,Pseudomonas,trade,Negative,Anaerobic,5.72
STR_104,Pseudomonas,seat,Negative,Anaerobic,1.81
STR_303,Bacillus,around,Positive,Facultative Anaerobe,3.95
STR_754,Clostridium,themselves,Negative,Aerobic,9.88
STR_563,Lactobacillus,plant,Positive,Microaerophilic,9.09
