strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Streptococcus,whole,Positive,Facultative Anaerobe,6.98
STR_550,Bacillus,claim,Negative,Aerobic,2.67
STR_753,Lactobacillus,including,Negative,Anaerobic,5.66
STR_432,Lactobacillus,money,Negative,Aerobic,4.18
STR_925,Streptococcus,already,Negative,Aerobic,8.04
STR_737,Streptococcus,issue,Negative,Facultative Anaerobe,9.81
STR_583,Staphylococcus,order,Negative,Facultative Anaerobe,6.75
STR_360,Lactobacillus,article,Negative,Anaerobic,5.48
STR_990,Staphylococcus,and,Positive,Microaerophilic,4.03
STR_531,Lactobacillus,blue,Negative,Aerobic,3.83
STR_819,Lactobacillus,together,Negative,Anaerobic,7.15
STR_122,Streptococcus,community,Negative,Anaerobic,7.64
STR_103,Staphylococcus,theory,Negative,Anaerobic,6.29
STR_406,Bacillus,middle,Negative,Anaerobic,6.36
STR_399,Pseudomonas,professional,Negative,Aerobic,9.97
STR_178,Pseudomonas,thus,Negative,Microaerophilic,3.28
STR_809,Bacillus,never,Negative,Aerobic,0.9
STR_247,Streptococcus,book,Negative,Aerobic,7.79
STR_993,Clostridium,special,Negative,Anaerobic,9.37
STR_116,Streptococcus,animal,Positive,Aerobic,2.55
STR_694,Bacillus,nothing,Negative,Facultative Anaerobe,5.83
STR_667,Staphylococcus,night,Positive,Aerobic,4.98
STR_472,Staphylococcus,drug,Positive,Anaerobic,2.12
STR_398,Bacillus,adult,Positive,Aerobic,8.16
STR_821,Streptococcus,spring,Positive,Anaerobic,5.63
STR_913,Lactobacillus,drive,Negative,Facultative Anaerobe,4.64
STR_196,Pseudomonas,however,Negative,Anaerobic,6.93
STR_265,Pseudomonas,training,Positive,Facultative Anaerobe,2.33
STR_632,Pseudomonas,name,Positive,Aerobic,6.44
STR_994,Lactobacillus,through,Positive,Aerobic,5.73
STR_220,Clostridium,pull,Negative,Aerobic,1.91
STR_601,Lactobacillus,thought,Negative,Facultative Anaerobe,5.21
STR_229,Staphylococcus,player,Negative,Facultative Anaerobe,2.19
STR_760,Pseudomonas,main,Positive,Microaerophilic,2.93
STR_195,Bacillus,her,Negative,Facultative Anaerobe,6.1
STR_463,Pseudomonas,whether,Positive,Aerobic,3.14
STR_956,Pseudomonas,wonder,Negative,Microaerophilic,6.35
STR_598,Pseudomonas,speech,Negative,Microaerophilic,9.57
STR_648,Clostridium,area,Negative,Aerobic,4.63
STR_571,Streptococcus,risk,Negative,Anaerobic,8.1
STR_830,Clostridium,white,Positive,Microaerophilic,6.79
STR_564,Bacillus,available,Positive,Anaerobic,4.69
STR_732,Pseudomonas,century,Negative,Anaerobic,8.1
STR_545,Streptococcus,wish,Positive,Anaerobic,2.56
STR_833,Bacillus,news,Negative,Anaerobic,2.21
STR_173,Lactobacillus,address,Negative,Facultative Anaerobe,8.73
STR_231,Clostridium,sit,Positive,Facultative Anaerobe,6.17
STR_465,Clostridium,like,Negative,Aerobic,7.08
STR_721,Pseudomonas,for,Negative,Aerobic,6.83
STR_319,Bacillus,less,Negative,Anaerobic,7.8
STR_698,Clostridium,officer,Positive,Microaerophilic,5.39
STR_208,Pseudomonas,want,Negative,Microaerophilic,0.58
STR_607,Bacillus,individual,Positive,Anaerobic,5.03
STR_838,Staphylococcus,good,Positive,Facultative Anaerobe,4.57
STR_717,Streptococcus,wish,Negative,Facultative Anaerobe,3.49
STR_549,Staphylococcus,few,Negative,Facultative Anaerobe,2.9
STR_106,Clostridium,must,Positive,Anaerobic,2.01
STR_520,Lactobacillus,art,Negative,Anaerobic,4.61
STR_213,Staphylococcus,star,Negative,Microaerophilic,2.73
STR_118,Bacillus,hot,Negative,Aerobic,1.2
STR_539,Clostridium,back,Positive,Facultative Anaerobe,0.94
STR_340,Clostridium,pressure,Positive,Microaerophilic,2.69
STR_971,Lactobacillus,spend,Positive,Anaerobic,6.09
STR_245,Bacillus,can,Positive,Facultative Anaerobe,2.89
STR_528,Lactobacillus,customer,Positive,Facultative Anaerobe,2.27
STR_516,Pseudomonas,she,Negative,Aerobic,6.0
STR_918,Staphylococcus,newspaper,Negative,Aerobic,7.5
STR_816,Pseudomonas,trouble,Positive,Facultative Anaerobe,9.7
STR_332,Streptococcus,science,Negative,Aerobic,5.61
STR_145,Streptococcus,father,Negative,Anaerobic,6.9
STR_765,Clostridium,country,Positive,Facultative Anaerobe,5.65
STR_865,Lactobacillus,cover,Negative,Anaerobic,3.46
STR_264,Streptococcus,relate,Negative,Anaerobic,3.28
STR_751,Streptococcus,organization,Negative,Anaerobic,1.47
STR_314,Staphylococcus,around,Positive,Microaerophilic,9.96
STR_359,Lactobacillus,sign,Positive,Microaerophilic,7.42
STR_896,Staphylococcus,third,Negative,Anaerobic,4.21
STR_137,Streptococcus,third,Positive,Aerobic,1.41
STR_811,Pseudomonas,scene,Negative,Microaerophilic,2.36
STR_725,Streptococcus,eye,Positive,Anaerobic,6.71
STR_678,Clostridium,teacher,Positive,Aerobic,5.58
STR_658,Clostridium,hard,Positive,Microaerophilic,1.44
STR_320,Staphylococcus,apply,Positive,Anaerobic,3.54
STR_306,Streptococcus,usually,Positive,Anaerobic,0.97
STR_525,Staphylococcus,bag,Positive,Anaerobic,3.57
STR_484,Bacillus,spend,Negative,Microaerophilic,2.25
STR_887,Bacillus,order,Positive,Aerobic,2.07
STR_802,Lactobacillus,I,Negative,Microaerophilic,3.46
STR_260,Bacillus,week,Negative,Facultative Anaerobe,7.75
STR_331,Lactobacillus,ability,Positive,Microaerophilic,5.03
STR_187,Clostridium,least,Positive,Microaerophilic,0.57
STR_527,Pseudomonas,fund,Positive,Anaerobic,6.38
STR_991,Pseudomonas,last,Positive,Anaerobic,9.16
STR_415,Lactobacillus,professor,Positive,Microaerophilic,3.0
STR_598,Streptococcus,American,Positive,Facultative Anaerobe,5.37
STR_651,Clostridium,buy,Positive,Facultative Anaerobe,7.91
STR_529,Streptococcus,put,Positive,Microaerophilic,3.86
STR_493,Lactobacillus,be,Positive,Aerobic,9.46
STR_443,Pseudomonas,give,Negative,Facultative Anaerobe,2.08
STR_139,Streptococcus,movie,Positive,Anaerobic,3.49
STR_661,Bacillus,issue,Negative,Microaerophilic,0.85
STR_953,Pseudomonas,operation,Positive,Aerobic,8.19
STR_353,Clostridium,my,Positive,Microaerophilic,2.57
STR_680,Bacillus,source,Negative,Aerobic,1.58
STR_960,Staphylococcus,fire,Positive,Microaerophilic,5.17
STR_322,Lactobacillus,white,Negative,Microaerophilic,2.53
STR_304,Bacillus,raise,Negative,Aerobic,3.78
STR_669,Lactobacillus,number,Positive,Facultative Anaerobe,8.26
STR_365,Bacillus,decision,Negative,Aerobic,3.54
STR_377,Clostridium,choice,Positive,Facultative Anaerobe,7.37
STR_315,Bacillus,difficult,Positive,Anaerobic,8.56
STR_718,Pseudomonas,try,Positive,Facultative Anaerobe,3.22
STR_550,Staphylococcus,society,Positive,Aerobic,6.74
STR_825,Lactobacillus,staff,Negative,Anaerobic,9.61
STR_449,Staphylococcus,must,Negative,Microaerophilic,2.55
STR_649,Streptococcus,difference,Negative,Facultative Anaerobe,7.87
STR_987,Streptococcus,partner,Positive,Aerobic,3.67
STR_379,Staphylococcus,various,Positive,Facultative Anaerobe,9.73
STR_148,Streptococcus,notice,Negative,Facultative Anaerobe,6.64
STR_337,Lactobacillus,strategy,Positive,Anaerobic,3.09
STR_619,Clostridium,matter,Negative,Microaerophilic,9.08
STR_555,Lactobacillus,finish,Negative,Facultative Anaerobe,4.45
STR_549,Bacillus,need,Negative,Microaerophilic,5.63
STR_292,Bacillus,huge,Negative,Aerobic,9.69
STR_248,Pseudomonas,husband,Positive,Anaerobic,8.55
STR_679,Clostridium,do,Negative,Anaerobic,0.59
STR_917,Staphylococcus,great,Positive,Microaerophilic,3.56
STR_143,Bacillus,indicate,Negative,Aerobic,4.68
STR_730,Pseudomonas,thousand,Positive,Aerobic,7.98
STR_728,Lactobacillus,century,Negative,Anaerobic,1.35
STR_271,Lactobacillus,day,Negative,Aerobic,1.1
STR_591,Staphylococcus,wife,Negative,Aerobic,5.64
STR_864,Streptococcus,general,Negative,Facultative Anaerobe,7.94
STR_329,Pseudomonas,open,Positive,Aerobic,1.61
STR_237,Lactobacillus,personal,Negative,Microaerophilic,6.59
STR_791,Staphylococcus,responsibility,Positive,Microaerophilic,2.52
STR_137,Clostridium,feel,Positive,Microaerophilic,7.26
STR_874,Clostridium,put,Positive,Microaerophilic,4.28
STR_198,Bacillus,fight,Negative,Anaerobic,6.79
STR_492,Staphylococcus,land,Positive,Microaerophilic,3.07
STR_457,Streptococcus,across,Positive,Facultative Anaerobe,7.5
STR_573,Staphylococcus,strategy,Negative,Microaerophilic,8.57
STR_274,Streptococcus,treat,Positive,Anaerobic,7.46
STR_919,Clostridium,what,Positive,Anaerobic,2.46
STR_556,Lactobacillus,rule,Positive,Anaerobic,9.41
STR_286,Lactobacillus,treatment,Positive,Microaerophilic,9.98
STR_177,Clostridium,could,Positive,Facultative Anaerobe,4.42
STR_262,Staphylococcus,college,Positive,Facultative Anaerobe,4.73
STR_377,Pseudomonas,they,Positive,Aerobic,1.5
STR_526,Pseudomonas,political,Negative,Facultative Anaerobe,8.79
STR_530,Lactobacillus,threat,Negative,Facultative Anaerobe,0.9
STR_530,Streptococcus,save,Negative,Facultative Anaerobe,0.71
STR_351,Clostridium,environment,Positive,Microaerophilic,9.86
STR_387,Staphylococcus,staff,Positive,Microaerophilic,7.62
STR_775,Bacillus,human,Positive,Facultative Anaerobe,0.94
STR_685,Pseudomonas,her,Positive,Microaerophilic,9.0
STR_318,Lactobacillus,not,Positive,Microaerophilic,3.83
STR_221,Bacillus,would,Positive,Facultative Anaerobe,8.19
STR_250,Bacillus,wall,Negative,Microaerophilic,1.01
STR_121,Streptococcus,different,Negative,Microaerophilic,5.07
STR_944,Lactobacillus,develop,Positive,Anaerobic,5.87
STR_465,Streptococcus,age,Negative,Anaerobic,3.53
STR_316,Streptococcus,low,Negative,Facultative Anaerobe,9.28
STR_320,Bacillus,ten,Negative,Anaerobic,4.65
STR_272,Clostridium,method,Negative,Aerobic,4.26
STR_409,Bacillus,she,Negative,Anaerobic,2.76
STR_993,Bacillus,serve,Positive,Microaerophilic,1.34
STR_843,Staphylococcus,stage,Positive,Aerobic,6.77
STR_212,Staphylococcus,consider,Positive,Microaerophilic,3.37
STR_151,Pseudomonas,yourself,Positive,Microaerophilic,6.3
STR_311,Pseudomonas,address,Positive,Anaerobic,7.61
STR_773,Bacillus,identify,Negative,Microaerophilic,1.32
STR_222,Streptococcus,difference,Positive,Aerobic,0.88
STR_635,Bacillus,Mr,Negative,Microaerophilic,9.8
STR_487,Clostridium,goal,Negative,Facultative Anaerobe,5.82
STR_633,Clostridium,society,Positive,Facultative Anaerobe,8.07
STR_893,Clostridium,tend,Negative,Microaerophilic,6.18
STR_820,Staphylococcus,industry,Negative,Facultative Anaerobe,1.0
STR_553,Clostridium,office,Positive,Microaerophilic,1.04
STR_469,Bacillus,trip,Negative,Aerobic,3.47
STR_476,Lactobacillus,security,Negative,Microaerophilic,6.4
STR_145,Pseudomonas,out,Negative,Anaerobic,6.53
STR_194,Bacillus,trouble,Positive,Aerobic,9.71
STR_275,Bacillus,only,Positive,Microaerophilic,8.37
STR_128,Pseudomonas,discover,Negative,Facultative Anaerobe,3.87
STR_396,Pseudomonas,thing,Positive,Anaerobic,9.11
STR_306,Streptococcus,light,Positive,Aerobic,6.98
STR_850,Staphylococcus,loss,Positive,Facultative Anaerobe,5.86
STR_266,Lactobacillus,than,Positive,Microaerophilic,5.05
STR_886,Lactobacillus,TV,Positive,Microaerophilic,5.28
STR_845,Streptococcus,must,Negative,Anaerobic,1.28
STR_897,Staphylococcus,require,Positive,Anaerobic,0.82
STR_710,Streptococcus,spring,Positive,Facultative Anaerobe,1.38
STR_175,Lactobacillus,director,Negative,Anaerobic,4.42
STR_797,Streptococcus,Republican,Positive,Anaerobic,8.78
STR_351,Streptococcus,meeting,Positive,Aerobic,8.46
STR_741,Bacillus,shoulder,Negative,Facultative Anaerobe,1.21
STR_983,Staphylococcus,result,Negative,Aerobic,5.9
STR_786,Staphylococcus,son,Positive,Aerobic,6.05
STR_727,Pseudomonas,beat,Positive,Aerobic,2.29
STR_330,Streptococcus,all,Negative,Aerobic,9.83
STR_887,Clostridium,do,Positive,Aerobic,7.52
STR_795,Staphylococcus,quickly,Negative,Facultative Anaerobe,5.38
STR_899,Bacillus,present,Negative,Microaerophilic,6.36
STR_166,Streptococcus,during,Positive,Microaerophilic,3.11
STR_823,Clostridium,nation,Negative,Facultative Anaerobe,2.16
STR_979,Clostridium,someone,Negative,Microaerophilic,7.9
STR_797,Bacillus,such,Negative,Facultative Anaerobe,5.69
STR_943,Pseudomonas,size,Positive,Facultative Anaerobe,5.79
STR_345,Staphylococcus,whose,Negative,Facultative Anaerobe,8.82
STR_428,Clostridium,different,Negative,Anaerobic,7.61
STR_987,Streptococcus,may,Positive,Aerobic,0.7
STR_952,Clostridium,large,Positive,Microaerophilic,8.98
STR_954,Pseudomonas,tough,Negative,Aerobic,7.72
STR_298,Bacillus,information,Negative,Microaerophilic,7.63
STR_713,Staphylococcus,hair,Negative,Microaerophilic,9.0
STR_738,Clostridium,meet,Positive,Anaerobic,9.85
STR_442,Staphylococcus,authority,Positive,Microaerophilic,9.29
STR_660,Pseudomonas,recognize,Positive,Aerobic,8.52
STR_792,Bacillus,give,Positive,Aerobic,9.58
STR_390,Clostridium,become,Positive,Anaerobic,7.97
STR_509,Lactobacillus,chair,Negative,Facultative Anaerobe,5.37
STR_902,Staphylococcus,one,Negative,Microaerophilic,1.79
STR_512,Lactobacillus,indicate,Negative,Microaerophilic,2.2
STR_782,Staphylococcus,least,Negative,Facultative Anaerobe,7.94
STR_111,Lactobacillus,east,Positive,Microaerophilic,5.28
STR_898,Staphylococcus,rather,Negative,Aerobic,1.57
STR_627,Pseudomonas,whether,Negative,Anaerobic,3.94
STR_392,Lactobacillus,ask,Negative,Microaerophilic,4.18
STR_530,Lactobacillus,positive,Negative,Microaerophilic,6.91
STR_797,Staphylococcus,blue,Positive,Anaerobic,4.11
STR_542,Pseudomonas,democratic,Negative,Aerobic,8.75
STR_292,Pseudomonas,long,Positive,Anaerobic,4.08
STR_906,Pseudomonas,ten,Negative,Facultative Anaerobe,5.55
STR_513,Bacillus,exactly,Positive,Microaerophilic,5.24
STR_274,Streptococcus,according,Negative,Microaerophilic,6.5
STR_525,Bacillus,operation,Negative,Anaerobic,9.94
STR_480,Pseudomonas,since,Positive,Facultative Anaerobe,1.44
STR_686,Streptococcus,office,Negative,Facultative Anaerobe,2.93
STR_324,Lactobacillus,individual,Positive,Microaerophilic,7.39
STR_272,Bacillus,him,Positive,Aerobic,6.27
STR_731,Staphylococcus,career,Positive,Anaerobic,8.87
STR_280,Bacillus,difference,Negative,Aerobic,2.48
STR_421,Bacillus,rise,Negative,Facultative Anaerobe,1.61
STR_445,Bacillus,try,Negative,Facultative Anaerobe,1.62
STR_294,Pseudomonas,history,Negative,Facultative Anaerobe,5.68
STR_596,Clostridium,condition,Negative,Aerobic,5.81
STR_500,Pseudomonas,major,Positive,Microaerophilic,1.56
STR_687,Lactobacillus,defense,Negative,Aerobic,1.72
STR_441,Clostridium,impact,Positive,Facultative Anaerobe,0.52
STR_851,Bacillus,beat,Positive,Aerobic,5.1
STR_418,Bacillus,still,Negative,Microaerophilic,4.94
STR_323,Pseudomonas,per,Negative,Facultative Anaerobe,7.23
STR_238,Staphylococcus,public,Positive,Aerobic,1.16
STR_538,Staphylococcus,back,Negative,Aerobic,3.64
STR_114,Lactobacillus,able,Positive,Facultative Anaerobe,8.22
STR_907,Staphylococcus,enter,Positive,Aerobic,8.1
STR_644,Lactobacillus,leader,Negative,Anaerobic,0.68
STR_493,Staphylococcus,our,Positive,Aerobic,3.84
STR_306,Clostridium,understand,Negative,Aerobic,7.88
STR_371,Staphylococcus,imagine,Negative,Anaerobic,7.77
STR_380,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.74
STR_102,Pseudomonas,will,Negative,Anaerobic,8.95
STR_551,Clostridium,candidate,Positive,Microaerophilic,8.6
STR_354,Lactobacillus,natural,Positive,Facultative Anaerobe,3.37
STR_686,Clostridium,movie,Negative,Anaerobic,8.2
STR_291,Streptococcus,ask,Positive,Facultative Anaerobe,7.22
STR_210,Staphylococcus,tax,Negative,Aerobic,3.88
STR_545,Streptococcus,with,Positive,Facultative Anaerobe,6.21
STR_571,Streptococcus,knowledge,Positive,Anaerobic,2.62
STR_772,Bacillus,reveal,Positive,Facultative Anaerobe,7.46
STR_133,Bacillus,exactly,Positive,Aerobic,1.44
STR_396,Lactobacillus,pay,Negative,Aerobic,7.72
STR_641,Lactobacillus,fear,Positive,Anaerobic,3.49
STR_347,Pseudomonas,rich,Positive,Microaerophilic,7.14
STR_239,Clostridium,her,Positive,Anaerobic,6.71
STR_699,Staphylococcus,fall,Positive,Anaerobic,7.2
STR_453,Streptococcus,feeling,Negative,Facultative Anaerobe,5.86
STR_370,Pseudomonas,page,Positive,Microaerophilic,5.5
STR_481,Streptococcus,organization,Negative,Facultative Anaerobe,8.9
STR_716,Bacillus,make,Positive,Anaerobic,2.74
STR_171,Lactobacillus,life,Negative,Anaerobic,6.69
STR_844,Bacillus,money,Negative,Anaerobic,2.69
STR_355,Pseudomonas,prove,Positive,Anaerobic,6.59
STR_575,Streptococcus,blood,Positive,Aerobic,1.24
STR_205,Lactobacillus,fast,Positive,Microaerophilic,2.31
STR_843,Clostridium,artist,Positive,Microaerophilic,1.3
STR_449,Bacillus,research,Positive,Aerobic,3.45
STR_324,Lactobacillus,save,Negative,Anaerobic,1.81
STR_783,Bacillus,continue,Negative,Anaerobic,7.82
STR_269,Clostridium,wear,Positive,Facultative Anaerobe,7.46
STR_280,Bacillus,ahead,Negative,Microaerophilic,6.97
STR_197,Bacillus,drug,Negative,Microaerophilic,3.42
STR_902,Streptococcus,discover,Negative,Facultative Anaerobe,3.0
STR_411,Lactobacillus,father,Positive,Facultative Anaerobe,4.63
STR_844,Lactobacillus,bring,Positive,Facultative Anaerobe,9.98
STR_167,Staphylococcus,stock,Positive,Anaerobic,1.61
STR_703,Staphylococcus,might,Positive,Aerobic,2.62
STR_950,Lactobacillus,surface,Negative,Facultative Anaerobe,9.82
STR_994,Lactobacillus,interview,Negative,Anaerobic,2.41
STR_696,Bacillus,themselves,Positive,Microaerophilic,6.5
STR_587,Lactobacillus,staff,Positive,Aerobic,1.87
STR_249,Bacillus,remember,Positive,Microaerophilic,4.31
STR_380,Streptococcus,yard,Positive,Microaerophilic,4.02
STR_894,Bacillus,turn,Negative,Aerobic,9.63
STR_480,Bacillus,affect,Positive,Facultative Anaerobe,1.81
STR_166,Clostridium,pretty,Negative,Anaerobic,0.75
STR_577,Streptococcus,brother,Positive,Aerobic,9.43
STR_671,Clostridium,such,Positive,Facultative Anaerobe,8.27
STR_110,Bacillus,again,Positive,Facultative Anaerobe,6.75
STR_463,Bacillus,section,Positive,Aerobic,6.95
STR_278,Bacillus,worker,Positive,Facultative Anaerobe,7.51
STR_442,Lactobacillus,official,Positive,Aerobic,3.69
STR_193,Lactobacillus,per,Positive,Aerobic,0.55
STR_330,Streptococcus,thought,Positive,Microaerophilic,9.1
STR_540,Lactobacillus,class,Positive,Facultative Anaerobe,2.46
STR_736,Staphylococcus,perhaps,Negative,Anaerobic,3.92
STR_303,Lactobacillus,TV,Negative,Microaerophilic,3.33
STR_947,Staphylococcus,participant,Positive,Anaerobic,8.84
STR_132,Streptococcus,positive,Positive,Microaerophilic,4.71
STR_834,Lactobacillus,back,Negative,Facultative Anaerobe,0.52
STR_778,Clostridium,hold,Negative,Facultative Anaerobe,2.9
STR_117,Staphylococcus,new,Negative,Facultative Anaerobe,3.18
STR_402,Pseudomonas,indicate,Positive,Aerobic,1.04
STR_313,Streptococcus,to,Negative,Facultative Anaerobe,8.06
STR_911,Clostridium,evening,Negative,Facultative Anaerobe,0.89
STR_413,Lactobacillus,explain,Negative,Anaerobic,3.38
STR_986,Staphylococcus,wife,Positive,Anaerobic,2.83
STR_729,Streptococcus,herself,Negative,Aerobic,7.67
STR_650,Clostridium,usually,Negative,Facultative Anaerobe,5.05
STR_949,Pseudomonas,or,Negative,Facultative Anaerobe,5.49
STR_568,Pseudomonas,return,Negative,Aerobic,6.08
STR_641,Bacillus,by,Negative,Anaerobic,4.92
STR_736,Clostridium,thought,Negative,Microaerophilic,1.08
STR_896,Streptococcus,statement,Positive,Facultative Anaerobe,2.35
STR_210,Lactobacillus,yes,Positive,Aerobic,1.66
STR_729,Pseudomonas,likely,Negative,Facultative Anaerobe,7.14
STR_109,Bacillus,understand,Negative,Microaerophilic,6.24
STR_102,Clostridium,image,Positive,Facultative Anaerobe,7.0
STR_601,Clostridium,add,Negative,Facultative Anaerobe,8.37
STR_587,Pseudomonas,happy,Negative,Anaerobic,1.81
STR_981,Streptococcus,notice,Negative,Aerobic,1.12
STR_185,Staphylococcus,page,Positive,Aerobic,1.16
STR_156,Staphylococcus,pick,Positive,Aerobic,1.39
STR_330,Clostridium,school,Negative,Aerobic,5.49
STR_847,Lactobacillus,accept,Negative,Microaerophilic,3.84
STR_155,Streptococcus,rock,Positive,Microaerophilic,7.39
STR_834,Bacillus,good,Positive,Aerobic,9.17
STR_421,Pseudomonas,ever,Negative,Aerobic,9.9
STR_226,Bacillus,economic,Positive,Microaerophilic,2.52
STR_432,Clostridium,ready,Negative,Anaerobic,6.1
STR_728,Clostridium,home,Positive,Anaerobic,7.52
STR_263,Pseudomonas,politics,Negative,Facultative Anaerobe,0.6
STR_742,Clostridium,moment,Negative,Aerobic,9.32
STR_657,Clostridium,hard,Positive,Anaerobic,8.35
STR_808,Staphylococcus,somebody,Negative,Microaerophilic,7.5
STR_381,Clostridium,then,Negative,Facultative Anaerobe,1.54
STR_995,Bacillus,during,Positive,Microaerophilic,7.98
STR_686,Staphylococcus,travel,Positive,Facultative Anaerobe,9.87
STR_324,Lactobacillus,example,Negative,Microaerophilic,6.64
STR_292,Staphylococcus,note,Negative,Facultative Anaerobe,2.1
STR_714,Streptococcus,serve,Negative,Microaerophilic,8.66
STR_689,Streptococcus,himself,Negative,Aerobic,5.18
STR_104,Lactobacillus,commercial,Positive,Microaerophilic,9.81
STR_813,Staphylococcus,media,Positive,Anaerobic,6.12
STR_380,Pseudomonas,season,Negative,Microaerophilic,1.76
STR_702,Streptococcus,human,Positive,Aerobic,3.34
STR_113,Streptococcus,loss,Negative,Aerobic,9.67
STR_396,Bacillus,little,Negative,Facultative Anaerobe,3.66
STR_695,Bacillus,word,Negative,Anaerobic,5.76
STR_932,Pseudomonas,impact,Positive,Aerobic,8.74
STR_263,Lactobacillus,guy,Negative,Facultative Anaerobe,7.0
STR_332,Lactobacillus,we,Negative,Facultative Anaerobe,3.94
STR_772,Pseudomonas,chair,Positive,Anaerobic,5.71
STR_134,Pseudomonas,make,Positive,Anaerobic,5.6
STR_175,Bacillus,fish,Negative,Microaerophilic,4.99
STR_897,Staphylococcus,action,Negative,Microaerophilic,3.35
STR_995,Lactobacillus,everybody,Negative,Aerobic,7.6
STR_799,Bacillus,stop,Positive,Microaerophilic,8.1
STR_202,Clostridium,discover,Positive,Microaerophilic,0.98
STR_100,Streptococcus,box,Positive,Aerobic,5.22
STR_550,Clostridium,social,Positive,Microaerophilic,1.26
STR_637,Lactobacillus,real,Positive,Facultative Anaerobe,6.66
STR_867,Clostridium,day,Positive,Anaerobic,7.61
STR_973,Staphylococcus,natural,Negative,Facultative Anaerobe,9.15
STR_283,Pseudomonas,beat,Negative,Facultative Anaerobe,6.65
STR_515,Clostridium,service,Negative,Anaerobic,3.81
STR_444,Bacillus,win,Negative,Microaerophilic,7.65
STR_498,Bacillus,image,Negative,Microaerophilic,9.4
STR_873,Staphylococcus,note,Negative,Aerobic,4.43
STR_936,Pseudomonas,agree,Negative,Microaerophilic,7.46
STR_722,Staphylococcus,main,Negative,Microaerophilic,1.34
STR_543,Pseudomonas,reveal,Negative,Aerobic,3.49
STR_205,Clostridium,space,Positive,Microaerophilic,1.8
STR_982,Bacillus,time,Positive,Facultative Anaerobe,2.2
STR_753,Staphylococcus,student,Negative,Aerobic,8.98
STR_652,Clostridium,entire,Negative,Anaerobic,8.94
STR_506,Clostridium,thing,Negative,Aerobic,4.6
STR_816,Pseudomonas,certain,Positive,Anaerobic,8.03
STR_994,Staphylococcus,perhaps,Negative,Aerobic,2.94
STR_661,Pseudomonas,quite,Negative,Aerobic,8.22
STR_156,Clostridium,specific,Negative,Aerobic,2.57
