strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Staphylococcus,research,Positive,Aerobic,7.08
STR_349,Pseudomonas,eight,Negative,Aerobic,3.65
STR_203,Clostridium,friend,Positive,Facultative Anaerobe,7.6
STR_716,Pseudomonas,lot,Negative,Aerobic,8.58
STR_742,Clostridium,often,Negative,Anaerobic,6.15
STR_998,Staphylococcus,marriage,Positive,Anaerobic,2.53
STR_882,Bacillus,play,Positive,Aerobic,1.26
STR_612,Staphylococcus,citizen,Negative,Anaerobic,4.77
STR_795,Clostridium,mean,Negative,Anaerobic,4.6
STR_440,Staphylococcus,financial,Positive,Facultative Anaerobe,7.5
STR_984,Lactobacillus,home,Positive,Microaerophilic,5.09
STR_252,Pseudomonas,past,Positive,Aerobic,7.54
STR_643,Staphylococcus,eat,Positive,Anaerobic,2.9
STR_390,Bacillus,begin,Negative,Aerobic,2.01
STR_138,Clostridium,friend,Positive,Facultative Anaerobe,0.52
STR_250,Pseudomonas,if,Negative,Facultative Anaerobe,7.59
STR_732,Clostridium,people,Negative,Facultative Anaerobe,6.98
STR_628,Bacillus,rich,Negative,Facultative Anaerobe,1.1
STR_169,Pseudomonas,people,Negative,Aerobic,8.41
STR_334,Pseudomonas,open,Negative,Anaerobic,7.63
STR_364,Streptococcus,senior,Positive,Anaerobic,9.25
STR_633,Lactobacillus,meet,Positive,Microaerophilic,6.35
STR_840,Streptococcus,turn,Positive,Anaerobic,0.67
STR_838,Staphylococcus,dark,Positive,Microaerophilic,8.79
STR_429,Streptococcus,activity,Positive,Facultative Anaerobe,9.42
STR_972,Lactobacillus,end,Positive,Microaerophilic,3.28
STR_249,Staphylococcus,line,Negative,Facultative Anaerobe,9.24
STR_253,Lactobacillus,very,Positive,Facultative Anaerobe,2.7
STR_516,Bacillus,leader,Positive,Microaerophilic,3.77
STR_555,Lactobacillus,police,Positive,Microaerophilic,1.32
STR_811,Lactobacillus,quite,Positive,Facultative Anaerobe,9.18
STR_960,Streptococcus,possible,Positive,Aerobic,4.37
STR_941,Streptococcus,difference,Negative,Facultative Anaerobe,7.71
STR_246,Streptococcus,page,Negative,Aerobic,4.72
STR_227,Bacillus,happy,Positive,Aerobic,2.82
STR_218,Staphylococcus,campaign,Negative,Anaerobic,4.07
STR_234,Streptococcus,lay,Positive,Facultative Anaerobe,4.35
STR_803,Staphylococcus,agent,Negative,Aerobic,2.64
STR_205,Bacillus,sport,Positive,Anaerobic,3.1
STR_948,Pseudomonas,become,Positive,Microaerophilic,1.17
STR_598,Pseudomonas,rest,Positive,Aerobic,4.45
STR_510,Bacillus,quickly,Negative,Anaerobic,5.52
STR_432,Lactobacillus,air,Positive,Microaerophilic,4.71
STR_849,Clostridium,range,Positive,Microaerophilic,2.4
STR_810,Streptococcus,parent,Negative,Aerobic,3.58
STR_707,Pseudomonas,usually,Positive,Microaerophilic,9.51
STR_233,Clostridium,dark,Positive,Aerobic,8.19
STR_447,Lactobacillus,nor,Negative,Aerobic,6.1
STR_177,Clostridium,many,Negative,Microaerophilic,7.11
STR_804,Bacillus,never,Negative,Aerobic,2.67
STR_745,Clostridium,hope,Positive,Anaerobic,7.99
STR_455,Clostridium,letter,Negative,Anaerobic,3.43
STR_100,Streptococcus,year,Negative,Aerobic,1.34
STR_758,Streptococcus,accept,Positive,Aerobic,3.54
STR_506,Bacillus,skill,Negative,Aerobic,6.82
STR_878,Clostridium,machine,Negative,Anaerobic,1.43
STR_960,Pseudomonas,another,Negative,Aerobic,3.69
STR_941,Streptococcus,animal,Positive,Anaerobic,7.19
STR_292,Clostridium,ever,Negative,Aerobic,4.96
STR_439,Lactobacillus,manage,Negative,Microaerophilic,9.37
STR_799,Bacillus,help,Positive,Microaerophilic,3.94
STR_128,Lactobacillus,wall,Positive,Aerobic,2.14
STR_707,Clostridium,human,Positive,Aerobic,5.42
STR_250,Streptococcus,maintain,Negative,Anaerobic,2.13
STR_626,Streptococcus,public,Positive,Anaerobic,6.14
STR_788,Bacillus,suggest,Negative,Microaerophilic,6.31
STR_401,Streptococcus,huge,Negative,Facultative Anaerobe,5.7
STR_482,Lactobacillus,window,Positive,Aerobic,0.51
STR_244,Bacillus,ask,Negative,Microaerophilic,2.19
STR_737,Lactobacillus,capital,Positive,Aerobic,8.25
STR_721,Clostridium,ahead,Positive,Anaerobic,8.57
