strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Staphylococcus,across,Positive,Facultative Anaerobe,2.21
STR_362,Pseudomonas,hour,Negative,Microaerophilic,4.78
STR_476,Clostridium,name,Positive,Aerobic,2.45
STR_464,Clostridium,into,Negative,Microaerophilic,4.23
STR_727,Staphylococcus,car,Positive,Microaerophilic,4.92
STR_133,Staphylococcus,put,Negative,Anaerobic,7.86
STR_554,Pseudomonas,attention,Negative,Anaerobic,1.61
STR_249,Clostridium,in,Negative,Microaerophilic,6.83
STR_139,Streptococcus,meet,Positive,Anaerobic,2.14
STR_168,Pseudomonas,time,Positive,Anaerobic,1.75
STR_235,Streptococcus,trade,Positive,Aerobic,7.86
STR_871,Staphylococcus,west,Positive,Anaerobic,5.41
STR_501,Staphylococcus,guy,Positive,Facultative Anaerobe,5.77
STR_539,Lactobacillus,take,Positive,Microaerophilic,5.61
STR_584,Staphylococcus,wall,Positive,Microaerophilic,9.32
STR_350,Clostridium,population,Negative,Aerobic,7.16
STR_792,Lactobacillus,itself,Positive,Aerobic,4.17
STR_101,Staphylococcus,design,Negative,Aerobic,0.5
STR_905,Clostridium,environment,Negative,Aerobic,4.42
STR_645,Bacillus,professional,Negative,Facultative Anaerobe,1.53
STR_574,Pseudomonas,assume,Positive,Facultative Anaerobe,9.23
STR_189,Staphylococcus,garden,Negative,Microaerophilic,9.87
STR_420,Staphylococcus,send,Negative,Facultative Anaerobe,7.65
STR_344,Clostridium,improve,Negative,Microaerophilic,8.0
STR_958,Streptococcus,put,Negative,Facultative Anaerobe,3.54
STR_789,Streptococcus,past,Positive,Facultative Anaerobe,5.07
STR_846,Bacillus,accept,Positive,Facultative Anaerobe,6.48
STR_410,Pseudomonas,radio,Negative,Anaerobic,7.57
STR_510,Lactobacillus,statement,Positive,Microaerophilic,1.49
STR_151,Bacillus,mission,Negative,Anaerobic,7.0
STR_439,Streptococcus,information,Positive,Aerobic,1.32
STR_454,Bacillus,likely,Positive,Aerobic,5.12
STR_969,Bacillus,activity,Negative,Anaerobic,6.92
STR_269,Pseudomonas,marriage,Positive,Anaerobic,0.77
STR_471,Streptococcus,yard,Positive,Facultative Anaerobe,2.37
STR_713,Clostridium,news,Negative,Facultative Anaerobe,4.11
STR_473,Bacillus,human,Positive,Anaerobic,2.27
STR_662,Bacillus,political,Negative,Facultative Anaerobe,4.76
STR_226,Staphylococcus,society,Positive,Microaerophilic,8.07
STR_699,Lactobacillus,upon,Negative,Anaerobic,4.79
STR_467,Pseudomonas,choose,Negative,Microaerophilic,2.32
STR_497,Streptococcus,plan,Positive,Microaerophilic,0.65
STR_233,Streptococcus,shake,Positive,Facultative Anaerobe,1.41
STR_275,Staphylococcus,peace,Positive,Facultative Anaerobe,4.31
STR_288,Staphylococcus,however,Positive,Microaerophilic,2.59
STR_845,Bacillus,relationship,Positive,Aerobic,3.81
STR_767,Bacillus,job,Negative,Facultative Anaerobe,0.54
STR_276,Streptococcus,computer,Positive,Microaerophilic,8.88
STR_816,Bacillus,including,Negative,Anaerobic,7.78
STR_326,Lactobacillus,would,Negative,Aerobic,1.02
STR_406,Staphylococcus,yourself,Positive,Microaerophilic,5.61
STR_146,Streptococcus,a,Positive,Aerobic,4.74
STR_258,Streptococcus,difference,Positive,Aerobic,3.26
STR_321,Streptococcus,skill,Positive,Anaerobic,6.42
STR_839,Pseudomonas,past,Negative,Aerobic,5.29
STR_623,Bacillus,writer,Positive,Aerobic,1.99
STR_748,Bacillus,it,Negative,Anaerobic,4.35
STR_452,Staphylococcus,claim,Negative,Facultative Anaerobe,8.49
STR_489,Bacillus,against,Negative,Microaerophilic,4.77
STR_640,Streptococcus,style,Positive,Microaerophilic,4.62
STR_869,Clostridium,story,Positive,Anaerobic,6.53
STR_846,Bacillus,mission,Negative,Anaerobic,8.1
STR_127,Staphylococcus,scientist,Positive,Microaerophilic,3.19
STR_125,Lactobacillus,finally,Positive,Facultative Anaerobe,5.61
STR_365,Bacillus,mission,Negative,Aerobic,1.79
STR_769,Clostridium,image,Positive,Microaerophilic,7.87
STR_704,Streptococcus,organization,Positive,Anaerobic,3.06
STR_577,Streptococcus,experience,Positive,Aerobic,4.53
STR_524,Clostridium,woman,Negative,Facultative Anaerobe,9.16
STR_735,Clostridium,go,Negative,Microaerophilic,3.78
STR_435,Pseudomonas,business,Positive,Anaerobic,5.96
STR_802,Bacillus,apply,Positive,Microaerophilic,1.85
STR_983,Staphylococcus,model,Positive,Microaerophilic,6.79
STR_347,Streptococcus,exist,Positive,Aerobic,5.73
STR_164,Clostridium,discover,Positive,Anaerobic,1.74
STR_542,Staphylococcus,couple,Negative,Facultative Anaerobe,1.32
STR_609,Clostridium,face,Negative,Aerobic,8.16
STR_277,Pseudomonas,someone,Positive,Facultative Anaerobe,3.0
STR_270,Lactobacillus,model,Negative,Facultative Anaerobe,9.14
STR_582,Lactobacillus,time,Positive,Aerobic,5.42
STR_491,Bacillus,carry,Positive,Aerobic,7.84
STR_989,Clostridium,for,Negative,Facultative Anaerobe,5.2
STR_847,Pseudomonas,media,Negative,Microaerophilic,8.13
STR_718,Lactobacillus,voice,Negative,Facultative Anaerobe,9.49
STR_246,Clostridium,professional,Negative,Anaerobic,1.31
STR_237,Lactobacillus,service,Negative,Microaerophilic,7.83
STR_788,Bacillus,nature,Negative,Facultative Anaerobe,0.75
STR_965,Pseudomonas,full,Negative,Anaerobic,6.26
STR_854,Lactobacillus,newspaper,Positive,Microaerophilic,1.64
STR_203,Lactobacillus,director,Positive,Facultative Anaerobe,8.98
STR_220,Pseudomonas,last,Negative,Microaerophilic,9.17
STR_180,Streptococcus,nothing,Positive,Anaerobic,9.79
STR_226,Bacillus,pass,Positive,Facultative Anaerobe,4.4
STR_186,Pseudomonas,north,Positive,Microaerophilic,8.04
STR_665,Pseudomonas,take,Positive,Facultative Anaerobe,2.23
STR_171,Staphylococcus,wait,Positive,Facultative Anaerobe,1.92
STR_711,Lactobacillus,military,Positive,Microaerophilic,4.88
STR_287,Clostridium,question,Positive,Anaerobic,9.34
STR_525,Clostridium,person,Negative,Facultative Anaerobe,5.37
STR_218,Pseudomonas,analysis,Positive,Aerobic,9.27
STR_453,Pseudomonas,site,Negative,Anaerobic,3.19
STR_265,Bacillus,skin,Negative,Aerobic,9.48
STR_413,Lactobacillus,thousand,Positive,Anaerobic,1.5
STR_285,Pseudomonas,such,Negative,Anaerobic,1.73
STR_279,Streptococcus,serve,Positive,Anaerobic,2.18
STR_570,Staphylococcus,mouth,Negative,Microaerophilic,9.79
STR_581,Clostridium,beat,Negative,Microaerophilic,4.34
STR_909,Pseudomonas,art,Positive,Anaerobic,7.61
STR_258,Clostridium,then,Positive,Aerobic,5.06
STR_393,Pseudomonas,act,Negative,Facultative Anaerobe,9.5
STR_424,Pseudomonas,sit,Negative,Anaerobic,6.72
STR_399,Clostridium,total,Positive,Microaerophilic,2.4
STR_557,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.46
STR_467,Lactobacillus,five,Negative,Anaerobic,4.37
STR_945,Lactobacillus,share,Positive,Anaerobic,2.73
STR_197,Lactobacillus,law,Negative,Microaerophilic,2.34
STR_273,Streptococcus,behavior,Positive,Anaerobic,6.76
STR_200,Lactobacillus,number,Negative,Anaerobic,5.12
STR_605,Bacillus,early,Negative,Aerobic,8.9
STR_856,Lactobacillus,contain,Positive,Aerobic,8.48
STR_478,Bacillus,little,Negative,Aerobic,8.8
STR_223,Clostridium,indeed,Positive,Facultative Anaerobe,4.14
STR_186,Clostridium,war,Positive,Facultative Anaerobe,3.84
STR_733,Streptococcus,crime,Positive,Microaerophilic,4.12
STR_768,Streptococcus,benefit,Positive,Anaerobic,4.69
STR_608,Lactobacillus,expert,Positive,Aerobic,9.78
STR_791,Clostridium,mean,Positive,Aerobic,0.8
STR_563,Clostridium,drug,Positive,Anaerobic,3.61
STR_930,Clostridium,church,Positive,Aerobic,0.89
STR_518,Lactobacillus,amount,Negative,Facultative Anaerobe,1.02
STR_230,Clostridium,raise,Positive,Anaerobic,7.33
STR_564,Bacillus,leg,Positive,Microaerophilic,7.3
STR_845,Bacillus,senior,Negative,Microaerophilic,7.61
STR_257,Staphylococcus,including,Negative,Facultative Anaerobe,3.19
STR_528,Staphylococcus,entire,Positive,Aerobic,4.96
STR_846,Streptococcus,number,Positive,Anaerobic,4.29
STR_496,Bacillus,rich,Negative,Anaerobic,8.91
STR_750,Staphylococcus,news,Positive,Anaerobic,1.16
STR_916,Clostridium,occur,Negative,Facultative Anaerobe,3.82
STR_273,Clostridium,response,Negative,Facultative Anaerobe,5.05
STR_575,Streptococcus,family,Negative,Facultative Anaerobe,3.38
STR_632,Clostridium,suddenly,Positive,Aerobic,5.25
STR_423,Staphylococcus,always,Negative,Anaerobic,4.66
STR_526,Pseudomonas,girl,Negative,Anaerobic,7.79
STR_825,Streptococcus,operation,Positive,Facultative Anaerobe,5.79
STR_880,Streptococcus,hope,Positive,Microaerophilic,7.87
STR_890,Lactobacillus,run,Negative,Facultative Anaerobe,8.23
STR_184,Streptococcus,clear,Negative,Anaerobic,8.96
STR_737,Staphylococcus,position,Negative,Aerobic,7.33
STR_916,Bacillus,production,Positive,Facultative Anaerobe,9.09
STR_882,Pseudomonas,staff,Positive,Microaerophilic,3.21
STR_358,Clostridium,beat,Positive,Microaerophilic,2.71
STR_521,Bacillus,sport,Negative,Facultative Anaerobe,2.19
STR_768,Pseudomonas,growth,Negative,Anaerobic,6.2
STR_525,Clostridium,officer,Negative,Aerobic,9.38
STR_500,Bacillus,customer,Positive,Facultative Anaerobe,8.5
STR_246,Pseudomonas,style,Positive,Microaerophilic,2.29
STR_897,Bacillus,owner,Positive,Facultative Anaerobe,6.76
STR_545,Bacillus,recent,Positive,Facultative Anaerobe,8.63
STR_549,Streptococcus,Mrs,Positive,Aerobic,6.42
STR_458,Bacillus,inside,Positive,Aerobic,7.84
STR_608,Pseudomonas,certainly,Positive,Microaerophilic,4.86
STR_983,Streptococcus,hard,Negative,Facultative Anaerobe,7.72
STR_264,Lactobacillus,wish,Negative,Aerobic,5.46
STR_591,Bacillus,smile,Negative,Aerobic,1.21
STR_684,Bacillus,choice,Negative,Anaerobic,4.23
STR_831,Bacillus,green,Negative,Microaerophilic,9.92
STR_650,Pseudomonas,animal,Positive,Aerobic,6.69
STR_356,Clostridium,court,Positive,Aerobic,5.33
STR_138,Bacillus,high,Negative,Aerobic,7.59
STR_514,Clostridium,operation,Negative,Anaerobic,2.33
STR_442,Pseudomonas,particularly,Negative,Anaerobic,4.53
STR_283,Lactobacillus,charge,Negative,Facultative Anaerobe,9.06
STR_928,Pseudomonas,law,Negative,Aerobic,4.22
STR_462,Pseudomonas,quite,Negative,Facultative Anaerobe,3.12
STR_594,Pseudomonas,middle,Negative,Facultative Anaerobe,7.03
STR_229,Staphylococcus,purpose,Negative,Facultative Anaerobe,0.72
STR_441,Bacillus,hot,Negative,Anaerobic,0.67
STR_855,Pseudomonas,sea,Positive,Microaerophilic,8.73
STR_497,Pseudomonas,feel,Negative,Microaerophilic,8.79
STR_119,Clostridium,across,Positive,Microaerophilic,8.31
STR_240,Clostridium,itself,Negative,Anaerobic,5.98
STR_206,Streptococcus,on,Negative,Facultative Anaerobe,8.07
STR_308,Pseudomonas,structure,Positive,Facultative Anaerobe,8.92
STR_832,Pseudomonas,serious,Negative,Facultative Anaerobe,2.6
STR_346,Staphylococcus,view,Negative,Anaerobic,7.55
STR_718,Clostridium,page,Negative,Microaerophilic,5.68
STR_394,Pseudomonas,history,Negative,Facultative Anaerobe,5.11
STR_789,Staphylococcus,late,Negative,Anaerobic,9.09
STR_999,Pseudomonas,scene,Positive,Facultative Anaerobe,5.33
STR_713,Staphylococcus,else,Negative,Facultative Anaerobe,3.03
STR_481,Pseudomonas,treat,Positive,Anaerobic,4.07
STR_737,Clostridium,star,Positive,Anaerobic,3.87
STR_767,Lactobacillus,parent,Positive,Facultative Anaerobe,0.56
STR_696,Clostridium,property,Positive,Facultative Anaerobe,5.4
STR_911,Pseudomonas,make,Negative,Anaerobic,9.7
STR_583,Bacillus,piece,Negative,Aerobic,6.82
STR_144,Bacillus,stock,Negative,Microaerophilic,7.12
STR_258,Lactobacillus,table,Positive,Anaerobic,7.01
STR_471,Pseudomonas,security,Negative,Aerobic,5.36
STR_691,Lactobacillus,most,Negative,Anaerobic,6.0
STR_489,Lactobacillus,interview,Positive,Microaerophilic,6.12
STR_657,Lactobacillus,customer,Positive,Aerobic,6.63
STR_936,Streptococcus,statement,Positive,Anaerobic,9.73
STR_412,Pseudomonas,hope,Negative,Aerobic,3.6
STR_914,Streptococcus,parent,Negative,Anaerobic,3.4
STR_517,Pseudomonas,hope,Positive,Anaerobic,9.41
STR_860,Clostridium,open,Positive,Facultative Anaerobe,1.38
STR_598,Lactobacillus,along,Negative,Facultative Anaerobe,7.25
STR_647,Streptococcus,own,Negative,Facultative Anaerobe,1.81
STR_819,Staphylococcus,range,Negative,Microaerophilic,9.06
STR_408,Bacillus,listen,Negative,Facultative Anaerobe,8.82
STR_326,Clostridium,note,Negative,Aerobic,9.86
STR_335,Clostridium,for,Positive,Aerobic,9.85
STR_699,Lactobacillus,wind,Negative,Microaerophilic,7.4
STR_786,Staphylococcus,well,Negative,Microaerophilic,9.38
STR_725,Lactobacillus,police,Negative,Microaerophilic,2.48
STR_698,Clostridium,for,Positive,Microaerophilic,8.17
STR_422,Streptococcus,hour,Negative,Microaerophilic,3.61
STR_975,Pseudomonas,describe,Negative,Facultative Anaerobe,4.58
STR_727,Lactobacillus,even,Negative,Anaerobic,4.27
STR_139,Bacillus,across,Positive,Aerobic,2.0
STR_101,Staphylococcus,tree,Positive,Aerobic,7.85
STR_717,Clostridium,entire,Positive,Anaerobic,6.51
STR_370,Staphylococcus,let,Positive,Anaerobic,0.93
STR_458,Staphylococcus,evidence,Negative,Anaerobic,9.3
STR_925,Clostridium,in,Positive,Aerobic,3.58
STR_566,Clostridium,often,Negative,Aerobic,3.98
STR_413,Staphylococcus,onto,Positive,Microaerophilic,7.19
STR_213,Staphylococcus,industry,Negative,Anaerobic,6.66
STR_403,Clostridium,shake,Negative,Microaerophilic,7.69
STR_676,Clostridium,lot,Positive,Facultative Anaerobe,4.05
STR_469,Streptococcus,describe,Negative,Facultative Anaerobe,8.61
STR_935,Lactobacillus,question,Negative,Microaerophilic,0.77
STR_684,Streptococcus,loss,Positive,Anaerobic,8.99
STR_595,Clostridium,base,Negative,Microaerophilic,6.17
STR_789,Lactobacillus,young,Positive,Microaerophilic,1.13
STR_704,Clostridium,nearly,Positive,Microaerophilic,9.13
STR_200,Lactobacillus,seven,Positive,Anaerobic,4.76
STR_875,Streptococcus,yourself,Negative,Aerobic,5.29
STR_464,Streptococcus,debate,Positive,Microaerophilic,4.42
STR_918,Bacillus,of,Positive,Facultative Anaerobe,4.13
STR_208,Bacillus,cause,Positive,Anaerobic,5.6
STR_271,Streptococcus,support,Positive,Aerobic,2.53
STR_343,Staphylococcus,hair,Positive,Aerobic,3.96
STR_897,Staphylococcus,film,Positive,Aerobic,8.26
STR_620,Pseudomonas,trade,Negative,Facultative Anaerobe,3.83
STR_577,Streptococcus,least,Negative,Anaerobic,6.65
STR_906,Streptococcus,join,Negative,Anaerobic,9.07
STR_318,Clostridium,government,Positive,Microaerophilic,1.08
STR_733,Streptococcus,case,Positive,Facultative Anaerobe,2.93
STR_543,Bacillus,interview,Positive,Microaerophilic,4.38
STR_633,Staphylococcus,professor,Negative,Microaerophilic,5.75
STR_512,Streptococcus,road,Positive,Facultative Anaerobe,3.31
STR_538,Bacillus,outside,Positive,Facultative Anaerobe,2.28
STR_418,Staphylococcus,address,Negative,Anaerobic,1.6
STR_761,Pseudomonas,visit,Negative,Facultative Anaerobe,7.21
STR_216,Streptococcus,situation,Positive,Microaerophilic,3.08
STR_241,Lactobacillus,relationship,Positive,Aerobic,4.59
STR_343,Bacillus,street,Negative,Aerobic,5.8
STR_432,Bacillus,skill,Positive,Facultative Anaerobe,3.58
STR_777,Streptococcus,side,Positive,Anaerobic,2.27
STR_201,Lactobacillus,resource,Positive,Facultative Anaerobe,0.84
STR_728,Staphylococcus,environment,Negative,Microaerophilic,5.56
STR_160,Pseudomonas,night,Positive,Aerobic,2.82
STR_453,Lactobacillus,both,Negative,Aerobic,9.15
STR_342,Lactobacillus,determine,Negative,Anaerobic,9.75
STR_970,Pseudomonas,into,Positive,Aerobic,2.95
STR_102,Staphylococcus,beyond,Negative,Anaerobic,2.39
STR_909,Staphylococcus,case,Negative,Aerobic,8.11
STR_846,Lactobacillus,place,Negative,Aerobic,3.15
STR_932,Staphylococcus,management,Negative,Aerobic,7.69
STR_411,Staphylococcus,agreement,Positive,Microaerophilic,7.06
STR_973,Staphylococcus,sing,Positive,Aerobic,1.52
STR_809,Lactobacillus,artist,Positive,Facultative Anaerobe,4.16
STR_490,Bacillus,call,Positive,Facultative Anaerobe,9.89
STR_241,Streptococcus,hear,Positive,Aerobic,2.04
STR_417,Pseudomonas,improve,Positive,Facultative Anaerobe,6.79
STR_304,Bacillus,free,Negative,Aerobic,5.62
STR_484,Streptococcus,institution,Positive,Anaerobic,8.61
STR_774,Streptococcus,activity,Negative,Anaerobic,3.13
STR_610,Staphylococcus,concern,Negative,Aerobic,8.62
STR_289,Streptococcus,later,Positive,Microaerophilic,8.28
STR_131,Staphylococcus,southern,Negative,Microaerophilic,2.68
STR_258,Staphylococcus,interview,Negative,Microaerophilic,8.62
STR_153,Bacillus,budget,Positive,Aerobic,7.46
STR_311,Clostridium,bill,Positive,Facultative Anaerobe,9.04
STR_388,Bacillus,see,Positive,Microaerophilic,2.92
STR_842,Streptococcus,chair,Negative,Facultative Anaerobe,4.67
STR_942,Pseudomonas,job,Positive,Anaerobic,5.71
STR_120,Lactobacillus,cost,Negative,Facultative Anaerobe,2.39
STR_116,Streptococcus,blood,Positive,Anaerobic,6.42
STR_743,Pseudomonas,few,Negative,Facultative Anaerobe,9.54
STR_400,Lactobacillus,human,Positive,Facultative Anaerobe,7.74
STR_680,Bacillus,continue,Negative,Aerobic,8.78
STR_393,Clostridium,six,Positive,Facultative Anaerobe,2.46
STR_582,Lactobacillus,drop,Positive,Aerobic,6.49
STR_585,Bacillus,cover,Negative,Microaerophilic,9.09
STR_756,Clostridium,toward,Negative,Facultative Anaerobe,4.55
STR_326,Clostridium,arm,Negative,Aerobic,3.42
STR_663,Bacillus,protect,Positive,Facultative Anaerobe,7.58
STR_809,Pseudomonas,serve,Positive,Aerobic,2.66
STR_995,Streptococcus,few,Positive,Facultative Anaerobe,7.68
STR_853,Pseudomonas,model,Negative,Aerobic,7.16
STR_676,Clostridium,hit,Positive,Anaerobic,4.52
STR_245,Staphylococcus,next,Positive,Aerobic,5.26
STR_447,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.44
STR_930,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.59
STR_680,Bacillus,because,Negative,Microaerophilic,4.39
STR_825,Clostridium,executive,Positive,Aerobic,0.57
STR_235,Streptococcus,computer,Positive,Facultative Anaerobe,1.51
STR_502,Clostridium,today,Negative,Anaerobic,5.9
STR_140,Clostridium,meet,Positive,Microaerophilic,2.99
STR_815,Streptococcus,street,Negative,Facultative Anaerobe,5.71
STR_905,Clostridium,general,Positive,Aerobic,5.97
STR_964,Pseudomonas,education,Negative,Facultative Anaerobe,1.18
STR_415,Streptococcus,someone,Positive,Microaerophilic,1.02
STR_367,Bacillus,nation,Negative,Facultative Anaerobe,3.33
STR_464,Bacillus,various,Positive,Facultative Anaerobe,5.67
STR_404,Clostridium,wish,Positive,Microaerophilic,2.88
STR_799,Lactobacillus,over,Positive,Anaerobic,1.13
STR_555,Lactobacillus,cell,Positive,Anaerobic,3.31
STR_656,Bacillus,force,Negative,Facultative Anaerobe,4.85
STR_458,Bacillus,campaign,Positive,Aerobic,9.39
STR_751,Clostridium,hour,Negative,Microaerophilic,7.73
STR_692,Bacillus,partner,Negative,Aerobic,7.18
STR_450,Lactobacillus,middle,Negative,Anaerobic,5.57
STR_226,Staphylococcus,between,Negative,Microaerophilic,4.8
STR_263,Lactobacillus,fund,Positive,Microaerophilic,0.79
STR_319,Pseudomonas,soldier,Negative,Anaerobic,2.63
STR_775,Bacillus,yard,Positive,Facultative Anaerobe,3.54
STR_176,Staphylococcus,street,Negative,Anaerobic,8.2
STR_695,Streptococcus,later,Positive,Facultative Anaerobe,9.61
STR_975,Pseudomonas,meet,Negative,Aerobic,1.98
STR_329,Pseudomonas,fight,Positive,Anaerobic,2.33
STR_709,Streptococcus,about,Negative,Anaerobic,1.51
STR_621,Staphylococcus,go,Negative,Microaerophilic,3.28
STR_707,Pseudomonas,sound,Negative,Anaerobic,8.94
STR_299,Streptococcus,win,Negative,Aerobic,6.15
STR_877,Lactobacillus,able,Positive,Aerobic,9.63
STR_967,Bacillus,provide,Positive,Microaerophilic,0.53
STR_722,Pseudomonas,population,Negative,Anaerobic,1.95
STR_981,Staphylococcus,child,Positive,Microaerophilic,8.83
STR_360,Pseudomonas,approach,Positive,Anaerobic,2.51
STR_606,Clostridium,fight,Positive,Microaerophilic,7.59
