strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Bacillus,fire,Negative,Microaerophilic,2.47
STR_444,Lactobacillus,people,Positive,Microaerophilic,3.18
STR_420,Lactobacillus,already,Negative,Facultative Anaerobe,7.02
STR_723,Pseudomonas,instead,Negative,Microaerophilic,7.89
STR_625,Lactobacillus,foot,Positive,Aerobic,5.11
STR_486,Bacillus,different,Positive,Microaerophilic,3.65
STR_242,Lactobacillus,begin,Negative,Facultative Anaerobe,2.0
STR_910,Clostridium,term,Negative,Anaerobic,1.06
STR_153,Bacillus,view,Negative,Anaerobic,2.21
STR_454,Lactobacillus,gun,Negative,Facultative Anaerobe,7.16
STR_447,Lactobacillus,weight,Negative,Facultative Anaerobe,0.63
STR_690,Clostridium,wall,Negative,Facultative Anaerobe,3.12
STR_737,Staphylococcus,investment,Positive,Microaerophilic,9.96
STR_288,Bacillus,individual,Positive,Aerobic,4.55
STR_964,Lactobacillus,business,Positive,Microaerophilic,8.28
STR_256,Pseudomonas,better,Positive,Anaerobic,9.05
STR_765,Lactobacillus,impact,Negative,Anaerobic,9.47
STR_224,Pseudomonas,purpose,Negative,Microaerophilic,4.3
STR_602,Lactobacillus,record,Negative,Aerobic,9.82
STR_495,Streptococcus,white,Positive,Microaerophilic,3.19
STR_399,Clostridium,section,Positive,Aerobic,0.61
STR_818,Lactobacillus,resource,Positive,Facultative Anaerobe,2.57
STR_807,Bacillus,else,Negative,Anaerobic,1.4
STR_562,Pseudomonas,night,Positive,Anaerobic,4.31
STR_638,Clostridium,huge,Positive,Facultative Anaerobe,2.39
STR_497,Lactobacillus,statement,Negative,Aerobic,1.91
STR_405,Staphylococcus,heavy,Positive,Anaerobic,6.11
STR_574,Clostridium,make,Negative,Facultative Anaerobe,9.71
STR_210,Bacillus,fear,Positive,Facultative Anaerobe,5.72
STR_280,Lactobacillus,example,Negative,Facultative Anaerobe,7.24
STR_157,Clostridium,audience,Positive,Microaerophilic,3.05
STR_893,Bacillus,dog,Negative,Facultative Anaerobe,6.63
STR_646,Clostridium,book,Positive,Aerobic,7.1
STR_546,Lactobacillus,reduce,Negative,Aerobic,1.22
STR_969,Bacillus,strategy,Positive,Anaerobic,6.23
STR_702,Streptococcus,onto,Negative,Facultative Anaerobe,2.64
STR_689,Pseudomonas,culture,Negative,Anaerobic,2.44
STR_543,Bacillus,improve,Positive,Anaerobic,3.76
STR_299,Bacillus,past,Positive,Aerobic,3.56
STR_901,Pseudomonas,trade,Negative,Aerobic,2.28
STR_636,Staphylococcus,main,Negative,Facultative Anaerobe,7.7
STR_544,Staphylococcus,most,Negative,Anaerobic,8.39
STR_761,Lactobacillus,color,Negative,Aerobic,3.42
STR_441,Streptococcus,where,Positive,Anaerobic,2.61
STR_744,Clostridium,protect,Positive,Anaerobic,2.33
STR_467,Streptococcus,gun,Positive,Aerobic,6.02
STR_217,Bacillus,their,Negative,Microaerophilic,9.85
STR_300,Streptococcus,loss,Negative,Microaerophilic,7.98
STR_295,Streptococcus,wall,Negative,Anaerobic,5.25
STR_300,Staphylococcus,for,Positive,Microaerophilic,6.49
STR_474,Bacillus,look,Negative,Aerobic,7.69
STR_205,Staphylococcus,today,Negative,Facultative Anaerobe,6.51
STR_607,Clostridium,back,Positive,Facultative Anaerobe,4.63
STR_446,Bacillus,establish,Positive,Microaerophilic,9.58
STR_568,Pseudomonas,certain,Negative,Facultative Anaerobe,9.67
STR_623,Staphylococcus,body,Positive,Anaerobic,2.84
STR_208,Clostridium,again,Positive,Anaerobic,2.56
STR_914,Lactobacillus,work,Positive,Aerobic,6.12
STR_116,Clostridium,nearly,Positive,Aerobic,9.97
STR_150,Pseudomonas,thousand,Negative,Aerobic,0.9
STR_826,Staphylococcus,budget,Negative,Facultative Anaerobe,7.04
STR_197,Clostridium,election,Negative,Anaerobic,4.09
STR_198,Pseudomonas,better,Positive,Aerobic,9.23
STR_246,Pseudomonas,health,Positive,Anaerobic,9.49
STR_554,Clostridium,position,Positive,Aerobic,6.5
STR_890,Bacillus,president,Positive,Anaerobic,3.27
STR_828,Clostridium,possible,Negative,Facultative Anaerobe,0.86
STR_369,Lactobacillus,social,Positive,Anaerobic,4.23
STR_750,Clostridium,floor,Negative,Anaerobic,4.1
STR_874,Staphylococcus,lose,Positive,Microaerophilic,7.72
STR_271,Bacillus,entire,Negative,Anaerobic,1.38
STR_263,Streptococcus,half,Negative,Anaerobic,9.77
STR_603,Pseudomonas,business,Positive,Microaerophilic,9.84
STR_784,Pseudomonas,organization,Negative,Facultative Anaerobe,1.6
STR_973,Staphylococcus,spring,Negative,Microaerophilic,7.48
STR_164,Pseudomonas,employee,Positive,Microaerophilic,1.39
STR_161,Pseudomonas,growth,Negative,Anaerobic,4.56
STR_726,Staphylococcus,customer,Positive,Facultative Anaerobe,9.06
STR_281,Bacillus,shoulder,Negative,Microaerophilic,8.7
STR_649,Pseudomonas,however,Negative,Microaerophilic,1.36
STR_438,Streptococcus,bill,Positive,Facultative Anaerobe,6.47
STR_328,Clostridium,white,Positive,Microaerophilic,9.68
STR_454,Streptococcus,soldier,Positive,Microaerophilic,9.95
STR_543,Bacillus,expert,Positive,Microaerophilic,7.94
STR_989,Bacillus,task,Positive,Anaerobic,7.21
STR_402,Bacillus,major,Positive,Anaerobic,4.68
STR_720,Bacillus,read,Negative,Aerobic,8.3
STR_228,Pseudomonas,upon,Positive,Aerobic,9.26
STR_759,Staphylococcus,each,Negative,Anaerobic,7.7
STR_448,Staphylococcus,dark,Negative,Aerobic,7.94
STR_276,Clostridium,who,Positive,Aerobic,3.1
STR_140,Clostridium,side,Negative,Anaerobic,4.08
STR_270,Staphylococcus,scene,Positive,Microaerophilic,8.58
STR_589,Staphylococcus,myself,Negative,Aerobic,3.7
STR_890,Clostridium,likely,Negative,Aerobic,5.07
STR_478,Staphylococcus,film,Negative,Facultative Anaerobe,3.81
STR_114,Streptococcus,coach,Negative,Facultative Anaerobe,7.85
STR_477,Bacillus,family,Positive,Anaerobic,4.85
STR_532,Clostridium,success,Negative,Microaerophilic,1.9
STR_890,Lactobacillus,its,Positive,Facultative Anaerobe,1.52
STR_575,Streptococcus,more,Negative,Microaerophilic,2.93
STR_295,Pseudomonas,relationship,Negative,Microaerophilic,5.4
STR_320,Streptococcus,pressure,Positive,Microaerophilic,9.92
STR_266,Clostridium,ask,Negative,Aerobic,0.66
STR_395,Streptococcus,order,Positive,Aerobic,3.2
STR_376,Staphylococcus,experience,Positive,Aerobic,6.33
STR_863,Clostridium,next,Negative,Facultative Anaerobe,3.14
STR_329,Staphylococcus,sit,Negative,Facultative Anaerobe,1.01
STR_417,Bacillus,want,Negative,Microaerophilic,3.62
STR_359,Pseudomonas,word,Positive,Anaerobic,7.55
STR_473,Staphylococcus,position,Positive,Microaerophilic,7.08
STR_763,Lactobacillus,image,Positive,Facultative Anaerobe,2.61
STR_299,Clostridium,direction,Negative,Anaerobic,6.36
STR_846,Clostridium,very,Positive,Facultative Anaerobe,8.02
STR_227,Streptococcus,act,Positive,Aerobic,4.29
STR_832,Bacillus,at,Positive,Anaerobic,7.83
STR_812,Pseudomonas,remain,Negative,Anaerobic,8.93
STR_387,Clostridium,of,Negative,Aerobic,4.62
STR_442,Clostridium,card,Negative,Aerobic,9.2
STR_779,Lactobacillus,finish,Positive,Anaerobic,7.49
STR_793,Clostridium,seven,Positive,Aerobic,2.47
STR_339,Pseudomonas,do,Negative,Facultative Anaerobe,2.65
STR_422,Lactobacillus,describe,Positive,Aerobic,3.16
STR_841,Clostridium,important,Negative,Microaerophilic,3.97
STR_586,Lactobacillus,season,Negative,Microaerophilic,4.42
STR_189,Bacillus,rule,Negative,Facultative Anaerobe,1.14
STR_704,Pseudomonas,off,Positive,Aerobic,3.4
STR_909,Clostridium,take,Negative,Microaerophilic,2.89
STR_597,Staphylococcus,personal,Positive,Facultative Anaerobe,4.09
STR_306,Pseudomonas,source,Negative,Aerobic,9.91
STR_245,Lactobacillus,attention,Positive,Facultative Anaerobe,9.16
STR_451,Streptococcus,bit,Positive,Facultative Anaerobe,5.83
STR_899,Streptococcus,similar,Negative,Anaerobic,6.06
STR_495,Pseudomonas,southern,Positive,Aerobic,9.42
STR_725,Bacillus,hit,Negative,Microaerophilic,5.5
STR_435,Streptococcus,such,Positive,Microaerophilic,5.81
STR_541,Lactobacillus,alone,Positive,Microaerophilic,4.19
STR_991,Clostridium,low,Negative,Microaerophilic,7.27
STR_689,Pseudomonas,represent,Negative,Aerobic,2.17
STR_551,Streptococcus,data,Negative,Microaerophilic,0.9
STR_144,Staphylococcus,program,Positive,Aerobic,7.16
STR_446,Bacillus,office,Positive,Anaerobic,8.74
STR_270,Streptococcus,more,Positive,Anaerobic,9.24
STR_609,Staphylococcus,analysis,Positive,Microaerophilic,9.58
STR_293,Bacillus,wonder,Negative,Microaerophilic,1.76
STR_699,Staphylococcus,spring,Negative,Microaerophilic,1.97
STR_531,Staphylococcus,factor,Positive,Facultative Anaerobe,8.1
STR_635,Staphylococcus,experience,Negative,Facultative Anaerobe,1.82
STR_394,Bacillus,back,Negative,Microaerophilic,1.8
STR_528,Bacillus,current,Negative,Microaerophilic,7.31
STR_849,Lactobacillus,authority,Positive,Aerobic,6.42
STR_370,Clostridium,draw,Negative,Anaerobic,9.53
STR_681,Staphylococcus,author,Negative,Aerobic,2.17
STR_213,Streptococcus,his,Positive,Facultative Anaerobe,2.56
STR_927,Lactobacillus,vote,Positive,Facultative Anaerobe,9.63
STR_649,Lactobacillus,cultural,Negative,Anaerobic,2.87
STR_418,Clostridium,turn,Negative,Anaerobic,9.84
STR_161,Lactobacillus,major,Negative,Anaerobic,1.19
STR_371,Clostridium,develop,Negative,Anaerobic,4.07
STR_873,Bacillus,fish,Negative,Anaerobic,3.91
STR_433,Bacillus,level,Negative,Anaerobic,6.48
STR_538,Clostridium,hand,Positive,Aerobic,5.29
STR_679,Lactobacillus,hold,Negative,Microaerophilic,4.3
STR_639,Bacillus,our,Positive,Facultative Anaerobe,5.3
STR_783,Streptococcus,doctor,Positive,Microaerophilic,6.62
STR_655,Bacillus,call,Negative,Microaerophilic,4.39
STR_236,Clostridium,physical,Positive,Aerobic,7.09
STR_425,Pseudomonas,ahead,Negative,Facultative Anaerobe,3.3
STR_657,Streptococcus,control,Positive,Anaerobic,7.57
STR_799,Lactobacillus,beyond,Positive,Aerobic,6.83
STR_612,Pseudomonas,sign,Positive,Facultative Anaerobe,6.55
STR_669,Pseudomonas,weight,Positive,Anaerobic,5.5
STR_823,Pseudomonas,build,Negative,Anaerobic,8.39
STR_145,Pseudomonas,for,Negative,Aerobic,2.49
STR_626,Lactobacillus,join,Negative,Microaerophilic,0.94
STR_151,Clostridium,recently,Positive,Facultative Anaerobe,8.64
STR_819,Pseudomonas,red,Positive,Facultative Anaerobe,5.37
STR_470,Pseudomonas,financial,Negative,Microaerophilic,1.48
STR_112,Streptococcus,movement,Positive,Aerobic,7.32
STR_938,Pseudomonas,media,Positive,Microaerophilic,0.96
STR_162,Staphylococcus,analysis,Positive,Aerobic,8.24
STR_964,Lactobacillus,place,Positive,Microaerophilic,9.41
STR_833,Pseudomonas,bed,Positive,Anaerobic,5.25
STR_552,Staphylococcus,skin,Positive,Aerobic,5.32
STR_263,Streptococcus,future,Positive,Anaerobic,1.64
STR_948,Clostridium,these,Positive,Aerobic,8.78
STR_922,Bacillus,between,Positive,Facultative Anaerobe,7.28
STR_353,Bacillus,story,Positive,Facultative Anaerobe,8.87
STR_775,Pseudomonas,keep,Positive,Facultative Anaerobe,5.28
STR_146,Pseudomonas,air,Negative,Microaerophilic,8.79
STR_763,Streptococcus,positive,Positive,Anaerobic,1.19
STR_971,Lactobacillus,term,Positive,Anaerobic,8.76
STR_212,Lactobacillus,trip,Positive,Anaerobic,6.47
STR_208,Pseudomonas,start,Positive,Microaerophilic,1.49
STR_485,Clostridium,trouble,Negative,Anaerobic,3.33
STR_332,Staphylococcus,care,Negative,Aerobic,5.48
STR_836,Clostridium,worker,Negative,Anaerobic,4.29
STR_415,Streptococcus,shake,Negative,Anaerobic,2.29
STR_468,Pseudomonas,environment,Positive,Anaerobic,8.07
STR_494,Pseudomonas,entire,Positive,Anaerobic,2.94
STR_725,Clostridium,pretty,Negative,Microaerophilic,5.73
STR_212,Staphylococcus,attention,Positive,Anaerobic,2.34
STR_342,Lactobacillus,throughout,Negative,Anaerobic,0.98
STR_119,Lactobacillus,list,Positive,Anaerobic,8.27
STR_563,Streptococcus,successful,Negative,Microaerophilic,3.19
STR_725,Streptococcus,among,Negative,Facultative Anaerobe,5.95
STR_780,Clostridium,subject,Negative,Aerobic,2.41
STR_909,Streptococcus,assume,Negative,Facultative Anaerobe,3.11
STR_747,Streptococcus,than,Negative,Facultative Anaerobe,6.46
STR_247,Bacillus,team,Positive,Microaerophilic,3.69
STR_638,Lactobacillus,woman,Negative,Aerobic,1.98
STR_862,Bacillus,writer,Negative,Facultative Anaerobe,3.03
STR_624,Bacillus,chair,Negative,Facultative Anaerobe,6.41
STR_454,Bacillus,outside,Positive,Anaerobic,2.14
STR_471,Lactobacillus,firm,Negative,Microaerophilic,7.89
STR_802,Staphylococcus,address,Positive,Microaerophilic,3.38
STR_691,Streptococcus,word,Positive,Anaerobic,9.69
STR_903,Streptococcus,local,Positive,Facultative Anaerobe,1.66
STR_710,Staphylococcus,woman,Negative,Facultative Anaerobe,8.37
STR_793,Bacillus,less,Positive,Facultative Anaerobe,0.56
STR_670,Clostridium,recently,Positive,Anaerobic,6.5
STR_218,Streptococcus,state,Negative,Microaerophilic,4.82
STR_174,Streptococcus,available,Negative,Anaerobic,2.98
STR_763,Bacillus,walk,Positive,Microaerophilic,5.03
STR_914,Pseudomonas,interest,Negative,Aerobic,5.86
STR_445,Bacillus,audience,Negative,Facultative Anaerobe,5.19
STR_501,Clostridium,sport,Negative,Facultative Anaerobe,6.64
STR_452,Clostridium,everyone,Positive,Anaerobic,4.02
STR_149,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.8
STR_819,Streptococcus,once,Negative,Aerobic,3.27
STR_176,Streptococcus,wonder,Positive,Facultative Anaerobe,4.01
STR_536,Pseudomonas,weight,Negative,Microaerophilic,7.59
STR_422,Staphylococcus,cover,Positive,Microaerophilic,1.74
STR_777,Clostridium,today,Negative,Aerobic,1.8
STR_438,Staphylococcus,industry,Positive,Anaerobic,9.57
STR_275,Lactobacillus,type,Negative,Facultative Anaerobe,7.89
STR_820,Clostridium,reduce,Negative,Anaerobic,9.92
STR_540,Streptococcus,buy,Positive,Aerobic,1.34
STR_617,Staphylococcus,per,Positive,Facultative Anaerobe,4.77
STR_602,Streptococcus,gun,Negative,Anaerobic,1.81
STR_884,Staphylococcus,economy,Negative,Anaerobic,8.84
STR_509,Lactobacillus,artist,Positive,Anaerobic,8.34
STR_429,Bacillus,dark,Negative,Facultative Anaerobe,7.34
STR_824,Streptococcus,mean,Positive,Aerobic,5.6
STR_653,Lactobacillus,edge,Positive,Facultative Anaerobe,6.21
STR_557,Streptococcus,give,Positive,Facultative Anaerobe,2.67
STR_956,Staphylococcus,set,Negative,Microaerophilic,4.95
STR_645,Bacillus,yet,Positive,Microaerophilic,1.9
STR_814,Clostridium,serve,Negative,Facultative Anaerobe,1.73
STR_439,Pseudomonas,specific,Negative,Microaerophilic,4.51
STR_301,Clostridium,performance,Positive,Facultative Anaerobe,7.08
STR_788,Staphylococcus,management,Negative,Microaerophilic,5.55
STR_137,Bacillus,which,Negative,Microaerophilic,2.62
STR_807,Pseudomonas,third,Positive,Anaerobic,6.35
STR_682,Streptococcus,want,Positive,Anaerobic,8.82
STR_565,Lactobacillus,accept,Negative,Microaerophilic,3.56
STR_329,Streptococcus,majority,Positive,Anaerobic,9.51
STR_631,Staphylococcus,treat,Negative,Anaerobic,6.15
STR_236,Lactobacillus,center,Negative,Aerobic,3.74
STR_312,Bacillus,family,Positive,Aerobic,9.67
STR_387,Streptococcus,our,Positive,Anaerobic,7.92
STR_514,Streptococcus,language,Positive,Aerobic,3.33
STR_268,Lactobacillus,lose,Negative,Microaerophilic,4.8
STR_617,Staphylococcus,cell,Positive,Facultative Anaerobe,3.21
STR_589,Bacillus,throughout,Negative,Anaerobic,3.86
STR_937,Clostridium,and,Positive,Facultative Anaerobe,7.9
STR_882,Clostridium,create,Negative,Aerobic,7.42
STR_199,Clostridium,person,Positive,Aerobic,7.89
STR_845,Clostridium,find,Negative,Facultative Anaerobe,3.56
STR_968,Pseudomonas,always,Negative,Facultative Anaerobe,2.91
STR_160,Pseudomonas,provide,Positive,Anaerobic,9.35
STR_852,Staphylococcus,skill,Positive,Microaerophilic,9.9
STR_566,Bacillus,hold,Negative,Microaerophilic,9.27
STR_990,Bacillus,contain,Negative,Anaerobic,6.92
STR_508,Staphylococcus,machine,Positive,Facultative Anaerobe,7.62
STR_941,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.33
STR_730,Clostridium,see,Positive,Aerobic,0.61
STR_725,Staphylococcus,miss,Negative,Anaerobic,1.15
STR_261,Staphylococcus,least,Positive,Microaerophilic,4.53
STR_172,Streptococcus,scientist,Positive,Aerobic,4.21
STR_644,Clostridium,four,Positive,Aerobic,3.34
STR_920,Pseudomonas,idea,Positive,Aerobic,9.55
STR_528,Bacillus,property,Negative,Facultative Anaerobe,6.85
STR_497,Staphylococcus,half,Positive,Anaerobic,4.74
STR_980,Lactobacillus,spring,Positive,Microaerophilic,5.4
STR_327,Clostridium,glass,Positive,Aerobic,2.68
STR_531,Bacillus,inside,Positive,Facultative Anaerobe,9.39
STR_213,Clostridium,politics,Positive,Anaerobic,5.66
STR_982,Clostridium,so,Negative,Microaerophilic,9.25
STR_170,Clostridium,risk,Positive,Aerobic,9.91
STR_583,Clostridium,black,Negative,Anaerobic,2.05
STR_549,Lactobacillus,hope,Positive,Anaerobic,4.17
STR_131,Pseudomonas,board,Positive,Microaerophilic,2.88
STR_267,Lactobacillus,already,Negative,Aerobic,3.51
STR_457,Bacillus,name,Negative,Facultative Anaerobe,5.63
STR_860,Clostridium,my,Negative,Facultative Anaerobe,9.34
STR_639,Pseudomonas,drop,Positive,Aerobic,1.25
STR_747,Streptococcus,later,Positive,Anaerobic,6.72
STR_423,Clostridium,until,Positive,Facultative Anaerobe,5.15
STR_999,Lactobacillus,her,Negative,Anaerobic,4.88
STR_592,Clostridium,may,Positive,Facultative Anaerobe,3.92
STR_971,Clostridium,memory,Negative,Microaerophilic,4.07
STR_157,Staphylococcus,star,Positive,Microaerophilic,7.66
STR_515,Bacillus,many,Negative,Anaerobic,0.52
STR_315,Streptococcus,serious,Positive,Facultative Anaerobe,2.74
STR_372,Bacillus,board,Positive,Anaerobic,7.52
STR_569,Bacillus,car,Positive,Anaerobic,6.73
STR_196,Staphylococcus,school,Negative,Anaerobic,3.15
STR_296,Staphylococcus,simple,Positive,Aerobic,3.55
STR_166,Pseudomonas,floor,Positive,Anaerobic,0.7
STR_269,Lactobacillus,energy,Positive,Aerobic,7.2
STR_785,Clostridium,fact,Positive,Facultative Anaerobe,9.82
STR_178,Pseudomonas,agree,Negative,Facultative Anaerobe,4.09
STR_514,Pseudomonas,tend,Positive,Aerobic,2.38
STR_846,Lactobacillus,high,Negative,Aerobic,2.71
STR_464,Pseudomonas,main,Negative,Anaerobic,2.29
STR_373,Bacillus,else,Positive,Anaerobic,3.09
STR_906,Bacillus,claim,Positive,Facultative Anaerobe,4.09
STR_757,Lactobacillus,seven,Positive,Microaerophilic,0.68
STR_769,Bacillus,force,Positive,Facultative Anaerobe,3.54
STR_510,Staphylococcus,compare,Negative,Facultative Anaerobe,8.65
STR_626,Streptococcus,home,Positive,Microaerophilic,3.66
STR_302,Streptococcus,them,Negative,Facultative Anaerobe,6.8
STR_305,Bacillus,career,Negative,Anaerobic,8.05
STR_347,Lactobacillus,deep,Negative,Aerobic,2.94
STR_739,Staphylococcus,piece,Negative,Aerobic,1.34
STR_167,Clostridium,place,Negative,Facultative Anaerobe,3.15
STR_373,Lactobacillus,agency,Positive,Microaerophilic,3.03
STR_576,Bacillus,realize,Positive,Anaerobic,4.72
STR_673,Pseudomonas,imagine,Positive,Anaerobic,3.21
STR_762,Streptococcus,usually,Positive,Anaerobic,0.57
STR_934,Staphylococcus,management,Negative,Facultative Anaerobe,8.18
STR_558,Staphylococcus,half,Negative,Anaerobic,4.87
STR_408,Lactobacillus,answer,Negative,Facultative Anaerobe,5.85
STR_357,Bacillus,however,Positive,Anaerobic,5.26
STR_861,Bacillus,place,Positive,Microaerophilic,3.79
STR_396,Staphylococcus,prove,Positive,Aerobic,4.74
STR_932,Pseudomonas,red,Positive,Aerobic,2.21
STR_943,Clostridium,pull,Negative,Microaerophilic,3.99
STR_985,Streptococcus,executive,Negative,Microaerophilic,6.56
STR_141,Clostridium,scene,Negative,Facultative Anaerobe,2.25
STR_485,Lactobacillus,sport,Negative,Aerobic,8.49
STR_451,Pseudomonas,fly,Negative,Microaerophilic,3.33
STR_784,Streptococcus,sing,Negative,Aerobic,1.97
STR_821,Bacillus,talk,Positive,Microaerophilic,9.8
STR_382,Staphylococcus,enough,Positive,Anaerobic,9.67
STR_788,Staphylococcus,be,Negative,Anaerobic,5.94
STR_816,Staphylococcus,federal,Positive,Aerobic,1.24
STR_442,Staphylococcus,tell,Positive,Microaerophilic,7.86
STR_500,Staphylococcus,war,Positive,Facultative Anaerobe,4.31
STR_792,Streptococcus,question,Positive,Facultative Anaerobe,3.69
STR_194,Streptococcus,whole,Positive,Aerobic,8.89
STR_179,Streptococcus,design,Negative,Facultative Anaerobe,3.51
STR_280,Staphylococcus,camera,Positive,Anaerobic,7.13
STR_954,Staphylococcus,stock,Negative,Anaerobic,6.56
STR_999,Bacillus,for,Positive,Facultative Anaerobe,2.66
STR_387,Pseudomonas,close,Negative,Anaerobic,3.85
STR_960,Clostridium,himself,Positive,Microaerophilic,8.57
STR_522,Bacillus,there,Negative,Anaerobic,2.12
STR_201,Staphylococcus,include,Negative,Microaerophilic,4.77
STR_944,Lactobacillus,put,Negative,Microaerophilic,0.84
STR_283,Bacillus,economy,Positive,Microaerophilic,6.78
STR_201,Pseudomonas,explain,Negative,Microaerophilic,5.88
STR_201,Staphylococcus,subject,Positive,Microaerophilic,5.86
STR_814,Bacillus,parent,Positive,Aerobic,4.73
STR_159,Staphylococcus,food,Positive,Aerobic,4.09
STR_321,Staphylococcus,report,Positive,Aerobic,2.3
STR_718,Streptococcus,it,Negative,Facultative Anaerobe,5.42
STR_983,Pseudomonas,enough,Positive,Anaerobic,6.61
STR_313,Staphylococcus,may,Negative,Facultative Anaerobe,3.8
STR_331,Bacillus,night,Positive,Microaerophilic,8.45
STR_549,Clostridium,seem,Negative,Microaerophilic,5.61
STR_411,Lactobacillus,various,Positive,Facultative Anaerobe,5.33
STR_194,Bacillus,nation,Negative,Aerobic,3.75
STR_868,Staphylococcus,nothing,Positive,Aerobic,7.95
STR_993,Lactobacillus,result,Negative,Facultative Anaerobe,4.65
STR_624,Lactobacillus,mouth,Negative,Facultative Anaerobe,5.93
STR_625,Streptococcus,with,Negative,Microaerophilic,9.6
STR_951,Streptococcus,civil,Negative,Anaerobic,8.3
STR_997,Clostridium,may,Negative,Microaerophilic,4.72
STR_927,Staphylococcus,turn,Negative,Microaerophilic,4.66
STR_411,Bacillus,mean,Positive,Microaerophilic,7.75
STR_805,Pseudomonas,section,Positive,Anaerobic,3.67
STR_822,Staphylococcus,cup,Negative,Anaerobic,2.68
STR_383,Pseudomonas,water,Positive,Facultative Anaerobe,9.25
STR_417,Streptococcus,water,Negative,Aerobic,2.64
STR_386,Pseudomonas,science,Negative,Facultative Anaerobe,8.86
STR_933,Bacillus,mouth,Positive,Anaerobic,9.62
STR_248,Clostridium,assume,Positive,Anaerobic,8.04
STR_824,Clostridium,organization,Negative,Microaerophilic,9.39
STR_480,Staphylococcus,fight,Negative,Aerobic,1.34
STR_815,Staphylococcus,begin,Positive,Anaerobic,8.68
STR_429,Streptococcus,type,Negative,Aerobic,2.08
STR_154,Lactobacillus,those,Negative,Aerobic,7.27
STR_708,Bacillus,beyond,Positive,Microaerophilic,1.66
STR_212,Streptococcus,take,Positive,Aerobic,0.58
STR_970,Lactobacillus,care,Positive,Facultative Anaerobe,4.91
STR_582,Streptococcus,imagine,Negative,Aerobic,5.63
STR_722,Clostridium,ask,Positive,Aerobic,7.14
STR_261,Streptococcus,about,Negative,Microaerophilic,4.56
STR_523,Lactobacillus,last,Negative,Anaerobic,2.69
STR_808,Bacillus,approach,Positive,Microaerophilic,3.51
STR_364,Streptococcus,outside,Positive,Microaerophilic,1.66
STR_705,Clostridium,leader,Negative,Facultative Anaerobe,9.34
STR_156,Pseudomonas,remain,Positive,Aerobic,4.64
STR_153,Lactobacillus,environment,Negative,Microaerophilic,8.69
STR_438,Lactobacillus,face,Negative,Aerobic,9.76
STR_250,Clostridium,assume,Negative,Microaerophilic,7.24
STR_145,Staphylococcus,collection,Negative,Microaerophilic,9.01
STR_660,Clostridium,instead,Positive,Facultative Anaerobe,5.28
STR_204,Staphylococcus,least,Positive,Anaerobic,7.94
STR_301,Staphylococcus,my,Negative,Microaerophilic,9.35
STR_922,Staphylococcus,with,Positive,Microaerophilic,4.21
STR_908,Pseudomonas,fast,Positive,Facultative Anaerobe,2.87
