strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Lactobacillus,dark,Positive,Aerobic,3.26
STR_874,Streptococcus,movement,Positive,Aerobic,7.5
STR_312,Pseudomonas,decide,Positive,Aerobic,7.2
STR_195,Staphylococcus,agree,Positive,Microaerophilic,6.11
STR_946,Bacillus,respond,Positive,Anaerobic,2.71
STR_129,Staphylococcus,old,Positive,Microaerophilic,6.23
STR_144,Pseudomonas,week,Negative,Aerobic,9.21
STR_744,Streptococcus,magazine,Negative,Anaerobic,7.54
STR_905,Bacillus,her,Positive,Anaerobic,4.19
STR_499,Clostridium,forward,Negative,Facultative Anaerobe,4.22
STR_689,Bacillus,of,Positive,Facultative Anaerobe,7.74
STR_855,Staphylococcus,want,Positive,Microaerophilic,9.34
STR_890,Bacillus,across,Negative,Anaerobic,3.69
STR_161,Clostridium,say,Positive,Anaerobic,1.3
STR_868,Clostridium,candidate,Negative,Anaerobic,5.81
STR_242,Lactobacillus,describe,Positive,Facultative Anaerobe,3.77
STR_836,Pseudomonas,across,Positive,Anaerobic,6.74
STR_703,Pseudomonas,would,Positive,Aerobic,3.69
STR_688,Staphylococcus,culture,Negative,Anaerobic,6.77
STR_930,Staphylococcus,project,Positive,Microaerophilic,4.23
STR_432,Streptococcus,maintain,Positive,Microaerophilic,6.86
STR_523,Clostridium,according,Positive,Facultative Anaerobe,6.71
STR_184,Staphylococcus,let,Positive,Facultative Anaerobe,5.46
STR_382,Lactobacillus,career,Negative,Anaerobic,9.56
STR_133,Streptococcus,various,Negative,Aerobic,2.41
STR_632,Staphylococcus,idea,Negative,Anaerobic,8.21
STR_990,Staphylococcus,agency,Negative,Microaerophilic,5.85
STR_659,Lactobacillus,during,Positive,Aerobic,3.88
STR_140,Staphylococcus,probably,Positive,Aerobic,1.81
STR_877,Staphylococcus,choose,Negative,Anaerobic,2.28
STR_833,Clostridium,land,Negative,Aerobic,3.54
STR_874,Pseudomonas,glass,Negative,Microaerophilic,2.24
STR_877,Clostridium,wait,Negative,Facultative Anaerobe,6.31
STR_816,Clostridium,college,Positive,Facultative Anaerobe,6.87
STR_509,Bacillus,radio,Positive,Aerobic,2.77
STR_145,Streptococcus,talk,Negative,Microaerophilic,9.04
STR_333,Staphylococcus,idea,Positive,Anaerobic,9.39
STR_872,Bacillus,west,Negative,Anaerobic,9.79
STR_725,Bacillus,same,Positive,Microaerophilic,7.65
STR_562,Clostridium,manage,Negative,Facultative Anaerobe,8.67
STR_152,Pseudomonas,develop,Negative,Microaerophilic,8.27
STR_764,Bacillus,movement,Negative,Aerobic,4.37
STR_456,Clostridium,character,Negative,Aerobic,6.9
STR_990,Staphylococcus,generation,Positive,Aerobic,3.24
STR_485,Bacillus,the,Positive,Aerobic,9.79
STR_475,Bacillus,eye,Negative,Microaerophilic,7.75
STR_575,Clostridium,weight,Positive,Aerobic,6.66
STR_853,Streptococcus,value,Positive,Aerobic,5.65
STR_616,Lactobacillus,voice,Negative,Anaerobic,9.52
STR_820,Clostridium,popular,Negative,Facultative Anaerobe,4.42
STR_988,Streptococcus,mother,Negative,Aerobic,6.93
STR_723,Lactobacillus,inside,Positive,Aerobic,5.55
STR_410,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.18
STR_800,Clostridium,his,Positive,Anaerobic,0.68
STR_726,Streptococcus,future,Positive,Microaerophilic,8.9
STR_797,Lactobacillus,material,Negative,Anaerobic,3.98
STR_370,Bacillus,institution,Positive,Aerobic,7.82
STR_430,Streptococcus,possible,Positive,Facultative Anaerobe,7.5
STR_961,Bacillus,significant,Positive,Facultative Anaerobe,6.95
STR_453,Lactobacillus,hair,Negative,Aerobic,7.97
STR_911,Pseudomonas,activity,Positive,Aerobic,6.42
STR_539,Lactobacillus,some,Negative,Anaerobic,3.36
STR_738,Bacillus,debate,Negative,Anaerobic,2.2
STR_867,Lactobacillus,himself,Positive,Facultative Anaerobe,6.43
STR_179,Bacillus,area,Negative,Microaerophilic,9.73
STR_675,Clostridium,direction,Negative,Anaerobic,5.52
STR_800,Staphylococcus,statement,Positive,Facultative Anaerobe,3.57
STR_208,Pseudomonas,could,Negative,Aerobic,6.28
STR_587,Lactobacillus,century,Negative,Anaerobic,5.18
STR_718,Pseudomonas,source,Negative,Microaerophilic,5.65
STR_711,Lactobacillus,box,Positive,Anaerobic,4.27
STR_646,Lactobacillus,paper,Negative,Aerobic,2.33
STR_125,Pseudomonas,far,Negative,Anaerobic,9.19
STR_275,Staphylococcus,particularly,Positive,Anaerobic,3.23
STR_693,Lactobacillus,central,Positive,Microaerophilic,2.58
STR_963,Clostridium,happy,Positive,Microaerophilic,7.4
STR_251,Streptococcus,far,Positive,Aerobic,5.45
STR_225,Streptococcus,movie,Negative,Microaerophilic,9.91
STR_103,Staphylococcus,meet,Negative,Microaerophilic,9.05
STR_742,Staphylococcus,here,Positive,Anaerobic,5.33
STR_773,Staphylococcus,toward,Negative,Anaerobic,2.33
STR_317,Bacillus,though,Positive,Microaerophilic,5.27
STR_855,Lactobacillus,past,Negative,Microaerophilic,5.33
STR_398,Bacillus,difficult,Negative,Aerobic,6.02
STR_945,Lactobacillus,thus,Positive,Facultative Anaerobe,7.3
STR_313,Clostridium,by,Positive,Anaerobic,0.88
STR_507,Streptococcus,close,Negative,Facultative Anaerobe,3.48
STR_787,Staphylococcus,then,Negative,Facultative Anaerobe,5.72
STR_587,Streptococcus,operation,Negative,Aerobic,6.05
STR_470,Clostridium,go,Negative,Anaerobic,1.3
STR_629,Lactobacillus,produce,Positive,Aerobic,5.35
STR_812,Streptococcus,civil,Negative,Aerobic,4.65
STR_165,Lactobacillus,fast,Positive,Microaerophilic,4.45
STR_321,Clostridium,dinner,Positive,Facultative Anaerobe,6.14
STR_290,Pseudomonas,rock,Negative,Anaerobic,7.96
STR_457,Bacillus,child,Positive,Aerobic,7.25
STR_125,Pseudomonas,until,Negative,Microaerophilic,7.72
STR_866,Pseudomonas,everyone,Positive,Aerobic,4.19
STR_144,Pseudomonas,strong,Positive,Aerobic,4.3
STR_860,Clostridium,store,Positive,Aerobic,7.98
STR_230,Lactobacillus,report,Negative,Microaerophilic,1.87
STR_974,Streptococcus,general,Positive,Aerobic,8.07
STR_342,Clostridium,travel,Negative,Facultative Anaerobe,5.28
STR_376,Streptococcus,teacher,Positive,Facultative Anaerobe,6.86
STR_495,Streptococcus,generation,Positive,Facultative Anaerobe,6.15
STR_377,Staphylococcus,finally,Negative,Microaerophilic,3.65
STR_663,Bacillus,community,Positive,Aerobic,2.46
STR_751,Clostridium,four,Negative,Anaerobic,4.06
STR_744,Lactobacillus,do,Positive,Anaerobic,3.74
STR_951,Clostridium,pass,Negative,Aerobic,7.41
STR_370,Staphylococcus,hold,Positive,Aerobic,6.08
STR_787,Staphylococcus,such,Negative,Aerobic,8.93
STR_948,Lactobacillus,fish,Negative,Facultative Anaerobe,8.95
STR_249,Lactobacillus,main,Negative,Anaerobic,5.52
STR_239,Bacillus,center,Negative,Facultative Anaerobe,7.01
STR_688,Bacillus,sister,Positive,Anaerobic,7.8
STR_152,Pseudomonas,stock,Negative,Anaerobic,5.83
STR_642,Clostridium,pressure,Positive,Aerobic,3.56
STR_938,Clostridium,include,Positive,Aerobic,9.91
STR_798,Lactobacillus,knowledge,Negative,Microaerophilic,4.75
STR_734,Clostridium,bank,Positive,Microaerophilic,6.67
STR_289,Streptococcus,lay,Negative,Anaerobic,4.81
STR_817,Staphylococcus,mind,Negative,Facultative Anaerobe,1.3
STR_921,Bacillus,race,Negative,Microaerophilic,0.73
STR_379,Pseudomonas,size,Positive,Aerobic,6.1
STR_686,Pseudomonas,huge,Negative,Microaerophilic,3.33
STR_274,Streptococcus,evening,Negative,Aerobic,0.62
STR_590,Bacillus,past,Positive,Anaerobic,5.32
STR_979,Bacillus,street,Positive,Microaerophilic,5.9
STR_312,Pseudomonas,industry,Positive,Facultative Anaerobe,4.32
STR_597,Staphylococcus,suggest,Positive,Anaerobic,7.39
STR_509,Streptococcus,sit,Positive,Aerobic,4.67
STR_171,Pseudomonas,perhaps,Positive,Anaerobic,1.22
STR_721,Staphylococcus,those,Negative,Microaerophilic,9.4
STR_835,Streptococcus,election,Negative,Anaerobic,7.2
STR_220,Clostridium,such,Positive,Anaerobic,9.2
STR_303,Lactobacillus,thank,Negative,Facultative Anaerobe,1.25
STR_134,Bacillus,choice,Negative,Facultative Anaerobe,6.37
STR_116,Clostridium,leg,Negative,Microaerophilic,5.8
STR_954,Staphylococcus,tonight,Positive,Aerobic,8.19
STR_905,Lactobacillus,view,Negative,Anaerobic,9.88
STR_201,Bacillus,story,Positive,Aerobic,3.74
STR_349,Streptococcus,whole,Negative,Facultative Anaerobe,1.37
STR_341,Lactobacillus,movement,Negative,Facultative Anaerobe,0.94
STR_898,Streptococcus,front,Positive,Aerobic,8.24
STR_588,Staphylococcus,reveal,Positive,Facultative Anaerobe,7.58
STR_649,Pseudomonas,understand,Positive,Aerobic,9.43
STR_577,Bacillus,decide,Negative,Facultative Anaerobe,8.72
STR_799,Staphylococcus,threat,Positive,Aerobic,6.73
STR_892,Bacillus,just,Negative,Microaerophilic,9.16
STR_582,Lactobacillus,voice,Positive,Anaerobic,5.63
STR_363,Staphylococcus,across,Negative,Aerobic,4.92
STR_154,Streptococcus,some,Negative,Anaerobic,7.39
STR_994,Staphylococcus,management,Positive,Microaerophilic,6.24
STR_759,Clostridium,wife,Positive,Microaerophilic,1.1
STR_822,Staphylococcus,style,Negative,Microaerophilic,9.34
STR_280,Pseudomonas,friend,Negative,Microaerophilic,1.82
STR_232,Clostridium,somebody,Positive,Anaerobic,6.33
STR_642,Lactobacillus,dark,Negative,Aerobic,6.29
STR_582,Bacillus,break,Positive,Microaerophilic,7.46
STR_706,Clostridium,night,Positive,Aerobic,2.66
STR_275,Streptococcus,student,Positive,Aerobic,5.99
STR_269,Staphylococcus,none,Positive,Aerobic,5.95
STR_777,Pseudomonas,article,Negative,Anaerobic,1.24
STR_798,Lactobacillus,more,Positive,Microaerophilic,7.87
STR_594,Bacillus,such,Negative,Microaerophilic,2.12
STR_427,Bacillus,by,Positive,Anaerobic,9.9
STR_857,Lactobacillus,during,Positive,Microaerophilic,1.93
STR_641,Staphylococcus,despite,Negative,Facultative Anaerobe,6.75
STR_138,Staphylococcus,above,Positive,Aerobic,8.21
STR_998,Staphylococcus,international,Positive,Aerobic,7.23
STR_526,Clostridium,according,Negative,Facultative Anaerobe,1.3
STR_961,Streptococcus,school,Positive,Aerobic,6.1
STR_292,Bacillus,company,Negative,Aerobic,9.9
STR_797,Streptococcus,heavy,Positive,Microaerophilic,9.8
STR_824,Bacillus,organization,Negative,Microaerophilic,6.52
STR_922,Clostridium,voice,Negative,Aerobic,5.47
STR_246,Streptococcus,stock,Positive,Microaerophilic,1.28
STR_131,Streptococcus,determine,Positive,Microaerophilic,2.99
STR_138,Staphylococcus,admit,Positive,Facultative Anaerobe,3.23
STR_409,Pseudomonas,close,Negative,Anaerobic,6.88
STR_898,Bacillus,among,Positive,Facultative Anaerobe,4.89
STR_985,Clostridium,along,Negative,Aerobic,5.93
STR_954,Streptococcus,various,Positive,Microaerophilic,5.36
STR_489,Bacillus,his,Positive,Anaerobic,2.38
STR_466,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.78
STR_759,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.99
STR_393,Lactobacillus,house,Positive,Anaerobic,10.0
STR_723,Lactobacillus,drug,Negative,Facultative Anaerobe,3.97
STR_572,Staphylococcus,voice,Negative,Facultative Anaerobe,7.36
STR_759,Pseudomonas,pattern,Positive,Anaerobic,9.13
STR_579,Streptococcus,good,Positive,Microaerophilic,1.86
STR_789,Pseudomonas,maintain,Negative,Facultative Anaerobe,7.89
STR_558,Staphylococcus,find,Positive,Facultative Anaerobe,4.28
STR_921,Staphylococcus,building,Positive,Microaerophilic,3.0
STR_693,Bacillus,travel,Positive,Aerobic,7.24
STR_471,Pseudomonas,shake,Positive,Aerobic,2.61
STR_132,Lactobacillus,message,Positive,Facultative Anaerobe,8.28
STR_439,Lactobacillus,talk,Negative,Facultative Anaerobe,9.17
STR_214,Bacillus,consider,Positive,Microaerophilic,8.27
STR_731,Staphylococcus,season,Positive,Anaerobic,6.41
STR_157,Lactobacillus,those,Positive,Microaerophilic,0.58
STR_271,Streptococcus,run,Positive,Facultative Anaerobe,5.99
STR_318,Lactobacillus,mind,Negative,Microaerophilic,7.02
STR_930,Streptococcus,those,Positive,Facultative Anaerobe,3.59
STR_901,Clostridium,step,Positive,Facultative Anaerobe,2.91
STR_770,Clostridium,which,Negative,Facultative Anaerobe,6.35
STR_562,Lactobacillus,music,Positive,Anaerobic,4.6
STR_532,Streptococcus,line,Negative,Anaerobic,3.66
STR_980,Staphylococcus,administration,Negative,Facultative Anaerobe,7.94
STR_290,Staphylococcus,identify,Negative,Microaerophilic,1.31
STR_475,Lactobacillus,reach,Negative,Aerobic,1.93
STR_241,Clostridium,let,Negative,Anaerobic,9.83
STR_967,Bacillus,air,Negative,Aerobic,7.61
STR_221,Staphylococcus,today,Negative,Facultative Anaerobe,8.75
STR_106,Lactobacillus,deal,Negative,Anaerobic,8.9
STR_918,Pseudomonas,girl,Positive,Microaerophilic,3.32
STR_742,Streptococcus,take,Negative,Microaerophilic,8.06
STR_784,Bacillus,five,Negative,Microaerophilic,0.66
STR_823,Clostridium,down,Negative,Microaerophilic,4.9
STR_191,Streptococcus,policy,Negative,Anaerobic,4.19
STR_240,Pseudomonas,capital,Negative,Microaerophilic,9.46
STR_337,Bacillus,space,Negative,Aerobic,1.32
STR_495,Lactobacillus,continue,Negative,Aerobic,0.56
STR_554,Staphylococcus,agency,Positive,Aerobic,4.84
STR_251,Pseudomonas,watch,Positive,Anaerobic,2.37
STR_848,Clostridium,source,Negative,Microaerophilic,3.54
STR_670,Streptococcus,amount,Positive,Microaerophilic,7.65
STR_510,Bacillus,head,Positive,Microaerophilic,9.19
STR_663,Clostridium,particular,Negative,Anaerobic,7.42
STR_101,Bacillus,owner,Negative,Aerobic,9.1
STR_544,Streptococcus,green,Negative,Aerobic,5.35
STR_409,Clostridium,sister,Negative,Microaerophilic,0.85
STR_797,Bacillus,card,Negative,Facultative Anaerobe,2.89
STR_136,Clostridium,police,Positive,Microaerophilic,8.78
STR_650,Streptococcus,throw,Negative,Microaerophilic,7.24
STR_340,Staphylococcus,item,Positive,Aerobic,2.44
STR_940,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.73
STR_367,Staphylococcus,result,Negative,Microaerophilic,6.11
STR_948,Clostridium,court,Negative,Aerobic,4.44
STR_787,Lactobacillus,bank,Negative,Aerobic,7.39
STR_837,Pseudomonas,join,Positive,Microaerophilic,3.64
STR_525,Streptococcus,truth,Negative,Facultative Anaerobe,1.89
STR_508,Pseudomonas,hear,Negative,Aerobic,4.28
STR_669,Pseudomonas,head,Positive,Facultative Anaerobe,6.19
STR_570,Bacillus,step,Positive,Anaerobic,9.57
STR_429,Streptococcus,follow,Negative,Anaerobic,6.83
STR_710,Clostridium,question,Negative,Microaerophilic,3.66
STR_179,Clostridium,safe,Negative,Aerobic,2.43
STR_732,Bacillus,one,Negative,Anaerobic,7.76
STR_832,Lactobacillus,success,Negative,Anaerobic,8.55
STR_431,Clostridium,six,Negative,Microaerophilic,4.21
STR_621,Bacillus,never,Negative,Aerobic,9.35
STR_784,Streptococcus,hear,Positive,Microaerophilic,2.32
STR_635,Streptococcus,term,Negative,Facultative Anaerobe,4.39
STR_421,Lactobacillus,south,Negative,Microaerophilic,2.53
STR_436,Lactobacillus,small,Negative,Facultative Anaerobe,3.39
STR_831,Bacillus,hundred,Positive,Microaerophilic,2.24
STR_629,Lactobacillus,work,Positive,Facultative Anaerobe,0.97
STR_193,Staphylococcus,quickly,Positive,Microaerophilic,6.77
STR_224,Lactobacillus,majority,Positive,Aerobic,3.68
STR_631,Staphylococcus,piece,Negative,Microaerophilic,0.59
STR_257,Bacillus,happen,Negative,Aerobic,3.44
STR_880,Pseudomonas,sing,Negative,Microaerophilic,4.11
STR_870,Clostridium,fill,Positive,Aerobic,4.81
STR_453,Bacillus,news,Positive,Aerobic,9.5
STR_364,Bacillus,indeed,Negative,Facultative Anaerobe,8.68
STR_289,Staphylococcus,such,Negative,Microaerophilic,9.86
STR_687,Clostridium,interest,Negative,Aerobic,8.14
STR_938,Streptococcus,animal,Negative,Microaerophilic,2.87
STR_897,Lactobacillus,stay,Positive,Aerobic,2.13
STR_195,Bacillus,past,Negative,Facultative Anaerobe,4.91
STR_205,Streptococcus,try,Positive,Aerobic,4.47
STR_637,Bacillus,audience,Positive,Aerobic,2.2
STR_588,Lactobacillus,body,Negative,Facultative Anaerobe,3.13
STR_829,Staphylococcus,board,Positive,Aerobic,1.28
STR_256,Streptococcus,design,Positive,Microaerophilic,8.75
STR_967,Staphylococcus,social,Positive,Aerobic,1.47
STR_377,Streptococcus,hot,Positive,Aerobic,3.42
STR_332,Streptococcus,body,Negative,Facultative Anaerobe,8.18
STR_943,Pseudomonas,floor,Negative,Anaerobic,2.93
STR_684,Staphylococcus,and,Negative,Microaerophilic,4.82
STR_101,Streptococcus,order,Positive,Facultative Anaerobe,7.74
STR_563,Streptococcus,early,Negative,Aerobic,9.67
STR_830,Pseudomonas,generation,Positive,Facultative Anaerobe,5.81
STR_392,Clostridium,final,Positive,Anaerobic,2.88
STR_391,Streptococcus,certainly,Negative,Facultative Anaerobe,6.37
STR_464,Lactobacillus,later,Negative,Microaerophilic,1.31
STR_893,Staphylococcus,tonight,Negative,Microaerophilic,8.08
STR_425,Staphylococcus,within,Positive,Aerobic,9.16
STR_223,Staphylococcus,you,Negative,Facultative Anaerobe,1.94
STR_627,Pseudomonas,and,Positive,Facultative Anaerobe,6.94
STR_486,Lactobacillus,we,Negative,Anaerobic,2.93
STR_678,Clostridium,at,Negative,Microaerophilic,1.46
STR_651,Clostridium,issue,Positive,Microaerophilic,4.33
STR_326,Streptococcus,agreement,Negative,Facultative Anaerobe,9.2
STR_540,Lactobacillus,since,Positive,Microaerophilic,5.22
STR_569,Streptococcus,run,Negative,Anaerobic,6.55
STR_323,Staphylococcus,another,Negative,Aerobic,9.7
STR_162,Clostridium,staff,Negative,Aerobic,1.52
STR_381,Clostridium,eight,Negative,Facultative Anaerobe,7.89
STR_454,Staphylococcus,later,Positive,Microaerophilic,1.75
STR_247,Staphylococcus,mention,Negative,Facultative Anaerobe,5.43
STR_548,Pseudomonas,already,Positive,Facultative Anaerobe,8.58
STR_200,Clostridium,technology,Negative,Facultative Anaerobe,7.04
STR_404,Clostridium,society,Positive,Anaerobic,5.63
STR_434,Lactobacillus,everyone,Negative,Aerobic,5.04
STR_210,Bacillus,real,Negative,Anaerobic,0.65
STR_748,Streptococcus,need,Negative,Facultative Anaerobe,7.98
STR_249,Staphylococcus,reduce,Negative,Aerobic,1.46
STR_838,Staphylococcus,or,Positive,Anaerobic,3.27
STR_665,Bacillus,right,Negative,Anaerobic,9.98
STR_792,Streptococcus,guess,Positive,Microaerophilic,5.54
STR_959,Pseudomonas,perform,Positive,Anaerobic,4.21
STR_541,Lactobacillus,go,Positive,Anaerobic,1.83
STR_765,Lactobacillus,late,Positive,Anaerobic,1.95
STR_628,Lactobacillus,best,Positive,Aerobic,7.86
STR_169,Lactobacillus,tough,Positive,Facultative Anaerobe,7.29
STR_505,Pseudomonas,individual,Positive,Facultative Anaerobe,5.29
STR_826,Streptococcus,occur,Negative,Microaerophilic,7.09
STR_952,Lactobacillus,different,Positive,Anaerobic,2.59
STR_793,Clostridium,task,Positive,Anaerobic,6.75
STR_568,Clostridium,part,Negative,Aerobic,6.68
STR_496,Lactobacillus,responsibility,Negative,Microaerophilic,2.6
STR_787,Staphylococcus,other,Positive,Microaerophilic,2.54
STR_732,Staphylococcus,laugh,Negative,Microaerophilic,6.52
STR_836,Staphylococcus,guy,Positive,Anaerobic,0.5
STR_755,Pseudomonas,name,Negative,Aerobic,6.3
STR_983,Lactobacillus,page,Positive,Aerobic,3.22
STR_530,Streptococcus,article,Negative,Aerobic,8.0
STR_294,Streptococcus,drop,Negative,Facultative Anaerobe,6.82
STR_708,Staphylococcus,news,Positive,Aerobic,8.16
STR_519,Clostridium,admit,Negative,Facultative Anaerobe,0.54
STR_493,Clostridium,seat,Negative,Microaerophilic,8.27
STR_993,Clostridium,hope,Negative,Anaerobic,3.34
STR_131,Bacillus,respond,Positive,Facultative Anaerobe,3.07
STR_256,Staphylococcus,institution,Negative,Facultative Anaerobe,4.34
STR_514,Lactobacillus,soon,Positive,Facultative Anaerobe,1.36
STR_301,Streptococcus,eye,Positive,Facultative Anaerobe,8.84
STR_345,Streptococcus,least,Positive,Anaerobic,2.73
STR_763,Staphylococcus,half,Negative,Microaerophilic,6.54
STR_277,Staphylococcus,help,Negative,Microaerophilic,9.9
STR_359,Bacillus,art,Positive,Anaerobic,2.9
STR_122,Pseudomonas,task,Positive,Microaerophilic,1.75
STR_681,Lactobacillus,build,Positive,Facultative Anaerobe,1.36
STR_128,Staphylococcus,man,Negative,Aerobic,1.63
STR_272,Lactobacillus,identify,Positive,Facultative Anaerobe,5.59
STR_131,Staphylococcus,enjoy,Negative,Microaerophilic,6.09
STR_541,Bacillus,fast,Negative,Anaerobic,3.02
STR_422,Lactobacillus,organization,Positive,Facultative Anaerobe,3.2
STR_732,Lactobacillus,again,Positive,Aerobic,6.89
STR_759,Streptococcus,result,Positive,Aerobic,8.91
STR_996,Staphylococcus,boy,Negative,Aerobic,4.07
STR_189,Bacillus,rest,Negative,Aerobic,5.13
STR_250,Streptococcus,successful,Negative,Microaerophilic,1.55
STR_547,Lactobacillus,bar,Positive,Aerobic,3.69
STR_544,Clostridium,particular,Negative,Facultative Anaerobe,9.42
STR_897,Pseudomonas,name,Negative,Microaerophilic,8.13
STR_881,Streptococcus,you,Positive,Aerobic,0.97
STR_263,Lactobacillus,finally,Negative,Anaerobic,1.91
STR_925,Lactobacillus,support,Positive,Facultative Anaerobe,9.11
STR_504,Lactobacillus,culture,Positive,Microaerophilic,1.47
STR_472,Bacillus,similar,Positive,Aerobic,6.27
STR_993,Bacillus,attorney,Negative,Microaerophilic,4.22
STR_437,Pseudomonas,second,Positive,Microaerophilic,3.22
STR_867,Staphylococcus,our,Negative,Microaerophilic,1.1
STR_734,Lactobacillus,again,Negative,Aerobic,5.1
STR_358,Staphylococcus,son,Positive,Aerobic,8.51
STR_924,Staphylococcus,its,Negative,Aerobic,8.75
STR_176,Staphylococcus,special,Positive,Facultative Anaerobe,6.93
STR_330,Bacillus,support,Positive,Anaerobic,9.98
STR_786,Lactobacillus,the,Negative,Microaerophilic,7.65
STR_454,Staphylococcus,picture,Negative,Aerobic,8.47
STR_883,Clostridium,collection,Positive,Anaerobic,8.19
STR_994,Staphylococcus,former,Positive,Facultative Anaerobe,5.53
STR_549,Pseudomonas,sea,Positive,Microaerophilic,1.49
STR_350,Lactobacillus,bag,Negative,Aerobic,9.87
STR_565,Pseudomonas,toward,Negative,Facultative Anaerobe,0.95
STR_804,Clostridium,agency,Positive,Facultative Anaerobe,5.42
STR_415,Staphylococcus,herself,Positive,Anaerobic,3.66
STR_914,Clostridium,itself,Negative,Microaerophilic,1.12
STR_408,Pseudomonas,help,Negative,Aerobic,4.99
STR_909,Streptococcus,much,Negative,Aerobic,6.95
STR_198,Staphylococcus,family,Positive,Facultative Anaerobe,1.88
STR_595,Pseudomonas,million,Negative,Microaerophilic,9.0
STR_272,Lactobacillus,several,Positive,Facultative Anaerobe,2.7
STR_275,Bacillus,animal,Negative,Facultative Anaerobe,1.7
STR_816,Bacillus,range,Negative,Microaerophilic,2.01
STR_942,Staphylococcus,avoid,Negative,Aerobic,1.47
STR_253,Lactobacillus,later,Positive,Facultative Anaerobe,1.34
STR_704,Clostridium,measure,Negative,Anaerobic,8.56
STR_774,Streptococcus,culture,Positive,Microaerophilic,1.23
STR_535,Streptococcus,once,Positive,Facultative Anaerobe,2.75
STR_407,Lactobacillus,seek,Negative,Aerobic,1.8
STR_981,Streptococcus,key,Positive,Anaerobic,2.79
STR_792,Pseudomonas,accept,Negative,Microaerophilic,6.64
STR_960,Bacillus,risk,Negative,Aerobic,1.2
STR_515,Streptococcus,seek,Negative,Microaerophilic,8.73
STR_530,Lactobacillus,manager,Positive,Aerobic,5.6
STR_753,Bacillus,market,Negative,Microaerophilic,2.48
STR_424,Staphylococcus,black,Positive,Microaerophilic,9.2
