strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Lactobacillus,spend,Negative,Facultative Anaerobe,3.25
STR_120,Streptococcus,world,Positive,Aerobic,4.94
STR_680,Bacillus,read,Positive,Microaerophilic,3.64
STR_100,Bacillus,century,Negative,Facultative Anaerobe,2.86
STR_943,Staphylococcus,run,Negative,Microaerophilic,7.45
STR_421,Bacillus,interesting,Negative,Anaerobic,1.76
STR_880,Staphylococcus,language,Negative,Facultative Anaerobe,6.74
STR_695,Pseudomonas,never,Positive,Microaerophilic,7.52
STR_221,Lactobacillus,word,Positive,Anaerobic,1.87
STR_514,Pseudomonas,nice,Positive,Anaerobic,9.7
STR_846,Bacillus,night,Negative,Facultative Anaerobe,9.26
STR_552,Staphylococcus,and,Negative,Microaerophilic,1.25
STR_484,Streptococcus,term,Negative,Microaerophilic,7.32
STR_988,Bacillus,single,Negative,Facultative Anaerobe,2.34
STR_808,Streptococcus,number,Negative,Anaerobic,5.07
STR_695,Streptococcus,keep,Positive,Aerobic,6.6
STR_146,Streptococcus,most,Negative,Aerobic,7.35
STR_549,Pseudomonas,mother,Positive,Facultative Anaerobe,5.91
STR_958,Clostridium,government,Negative,Anaerobic,1.87
STR_712,Bacillus,could,Negative,Facultative Anaerobe,8.83
STR_273,Staphylococcus,address,Negative,Facultative Anaerobe,2.31
STR_491,Lactobacillus,center,Negative,Facultative Anaerobe,9.45
STR_780,Pseudomonas,however,Negative,Aerobic,8.11
STR_147,Staphylococcus,author,Positive,Aerobic,2.94
STR_416,Clostridium,television,Negative,Anaerobic,9.14
STR_279,Clostridium,upon,Negative,Microaerophilic,5.29
STR_228,Pseudomonas,thousand,Negative,Anaerobic,7.02
STR_603,Pseudomonas,possible,Negative,Anaerobic,0.65
STR_603,Streptococcus,detail,Positive,Anaerobic,9.96
STR_461,Clostridium,behavior,Positive,Aerobic,2.13
STR_503,Pseudomonas,seek,Positive,Anaerobic,1.75
STR_174,Pseudomonas,money,Negative,Facultative Anaerobe,3.57
STR_475,Lactobacillus,fall,Positive,Aerobic,5.92
STR_415,Streptococcus,west,Positive,Anaerobic,3.78
STR_185,Streptococcus,know,Positive,Anaerobic,5.25
STR_868,Clostridium,sense,Negative,Facultative Anaerobe,1.55
STR_917,Streptococcus,fact,Positive,Facultative Anaerobe,9.05
STR_391,Streptococcus,us,Negative,Facultative Anaerobe,0.72
STR_404,Staphylococcus,statement,Negative,Anaerobic,8.86
STR_291,Staphylococcus,then,Positive,Facultative Anaerobe,1.95
STR_409,Pseudomonas,something,Negative,Facultative Anaerobe,5.74
STR_780,Pseudomonas,option,Negative,Facultative Anaerobe,5.93
STR_854,Streptococcus,school,Negative,Facultative Anaerobe,8.93
STR_108,Streptococcus,consider,Positive,Aerobic,8.06
STR_217,Clostridium,card,Positive,Anaerobic,0.97
STR_306,Bacillus,he,Negative,Anaerobic,1.53
STR_379,Pseudomonas,system,Positive,Facultative Anaerobe,3.13
STR_158,Clostridium,agency,Positive,Microaerophilic,7.68
STR_806,Staphylococcus,play,Positive,Microaerophilic,4.66
STR_106,Lactobacillus,deep,Positive,Anaerobic,0.6
STR_964,Clostridium,accept,Negative,Facultative Anaerobe,8.76
STR_435,Clostridium,daughter,Negative,Aerobic,8.6
STR_316,Staphylococcus,art,Negative,Anaerobic,5.11
STR_547,Clostridium,hope,Negative,Facultative Anaerobe,8.84
STR_566,Lactobacillus,still,Positive,Aerobic,7.97
STR_851,Staphylococcus,current,Positive,Aerobic,4.87
STR_584,Pseudomonas,until,Positive,Aerobic,7.37
STR_736,Staphylococcus,half,Positive,Aerobic,1.2
STR_818,Staphylococcus,field,Negative,Aerobic,5.52
STR_878,Bacillus,after,Negative,Microaerophilic,8.87
STR_143,Lactobacillus,thus,Negative,Anaerobic,6.52
STR_169,Staphylococcus,herself,Positive,Aerobic,7.28
STR_258,Pseudomonas,specific,Positive,Anaerobic,4.67
STR_520,Pseudomonas,also,Positive,Aerobic,1.13
STR_211,Bacillus,low,Positive,Aerobic,7.96
STR_586,Streptococcus,country,Negative,Anaerobic,9.4
STR_764,Staphylococcus,force,Negative,Aerobic,7.93
STR_448,Pseudomonas,his,Negative,Microaerophilic,1.11
STR_738,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.27
STR_215,Lactobacillus,she,Negative,Anaerobic,0.61
STR_430,Bacillus,dream,Positive,Facultative Anaerobe,0.89
STR_126,Lactobacillus,turn,Positive,Facultative Anaerobe,6.58
STR_599,Clostridium,meeting,Positive,Aerobic,3.26
STR_566,Staphylococcus,career,Positive,Facultative Anaerobe,6.24
STR_675,Clostridium,also,Positive,Anaerobic,0.85
STR_772,Clostridium,possible,Positive,Anaerobic,3.21
STR_352,Staphylococcus,owner,Negative,Facultative Anaerobe,4.21
STR_965,Streptococcus,pretty,Positive,Microaerophilic,9.85
STR_761,Clostridium,go,Positive,Microaerophilic,6.25
STR_694,Staphylococcus,like,Negative,Aerobic,9.13
STR_601,Clostridium,like,Negative,Facultative Anaerobe,7.3
STR_487,Streptococcus,believe,Positive,Facultative Anaerobe,9.94
STR_740,Lactobacillus,father,Negative,Microaerophilic,3.99
STR_290,Pseudomonas,specific,Positive,Aerobic,2.71
STR_993,Bacillus,season,Negative,Microaerophilic,3.06
STR_962,Bacillus,amount,Positive,Microaerophilic,4.7
STR_848,Lactobacillus,bad,Negative,Anaerobic,7.45
STR_873,Pseudomonas,back,Positive,Facultative Anaerobe,7.64
STR_487,Bacillus,car,Negative,Microaerophilic,4.79
STR_733,Staphylococcus,hospital,Positive,Aerobic,0.74
STR_375,Bacillus,agent,Positive,Anaerobic,7.31
STR_162,Lactobacillus,middle,Positive,Facultative Anaerobe,7.57
STR_586,Pseudomonas,live,Negative,Aerobic,4.62
STR_225,Lactobacillus,audience,Negative,Microaerophilic,3.43
STR_907,Bacillus,human,Positive,Microaerophilic,8.92
STR_821,Streptococcus,film,Positive,Facultative Anaerobe,2.23
STR_441,Pseudomonas,case,Negative,Anaerobic,2.36
STR_828,Staphylococcus,public,Negative,Aerobic,6.54
STR_438,Staphylococcus,most,Positive,Microaerophilic,7.18
STR_988,Pseudomonas,player,Negative,Facultative Anaerobe,7.88
STR_388,Lactobacillus,anyone,Negative,Anaerobic,3.65
STR_215,Pseudomonas,especially,Negative,Facultative Anaerobe,8.83
STR_940,Streptococcus,store,Negative,Facultative Anaerobe,6.57
STR_587,Bacillus,whose,Positive,Aerobic,9.55
STR_743,Bacillus,seven,Negative,Anaerobic,5.07
STR_626,Lactobacillus,player,Positive,Microaerophilic,4.69
STR_835,Streptococcus,feel,Negative,Facultative Anaerobe,8.02
STR_205,Bacillus,walk,Negative,Aerobic,5.82
STR_477,Staphylococcus,full,Positive,Anaerobic,7.73
STR_998,Bacillus,another,Negative,Anaerobic,3.49
STR_343,Bacillus,son,Positive,Aerobic,8.98
STR_759,Clostridium,need,Positive,Aerobic,7.37
STR_644,Bacillus,data,Positive,Anaerobic,8.81
STR_223,Lactobacillus,sort,Positive,Aerobic,3.72
STR_644,Bacillus,force,Positive,Anaerobic,3.01
STR_835,Lactobacillus,image,Positive,Microaerophilic,6.28
STR_585,Pseudomonas,environmental,Negative,Microaerophilic,1.41
STR_838,Bacillus,central,Negative,Facultative Anaerobe,5.49
STR_115,Bacillus,record,Negative,Aerobic,8.55
STR_899,Staphylococcus,specific,Negative,Aerobic,3.94
STR_851,Pseudomonas,debate,Negative,Facultative Anaerobe,9.14
STR_435,Lactobacillus,popular,Negative,Microaerophilic,3.78
STR_326,Lactobacillus,some,Positive,Anaerobic,0.7
STR_554,Clostridium,mean,Positive,Aerobic,6.39
STR_704,Pseudomonas,among,Negative,Anaerobic,8.2
STR_450,Streptococcus,adult,Negative,Microaerophilic,0.57
STR_416,Bacillus,finish,Negative,Aerobic,3.94
STR_387,Bacillus,number,Positive,Aerobic,3.62
STR_456,Clostridium,child,Negative,Facultative Anaerobe,4.76
STR_824,Staphylococcus,generation,Negative,Aerobic,3.91
STR_607,Streptococcus,reflect,Negative,Anaerobic,1.37
STR_787,Clostridium,rule,Negative,Aerobic,3.7
STR_149,Bacillus,sport,Positive,Anaerobic,2.76
STR_160,Streptococcus,company,Negative,Aerobic,1.24
STR_479,Streptococcus,drug,Negative,Anaerobic,4.55
STR_932,Streptococcus,site,Positive,Aerobic,4.75
STR_767,Clostridium,for,Negative,Anaerobic,6.08
STR_497,Clostridium,Mr,Negative,Anaerobic,9.6
STR_915,Lactobacillus,police,Negative,Anaerobic,1.9
STR_918,Clostridium,research,Positive,Microaerophilic,9.13
STR_908,Streptococcus,body,Positive,Microaerophilic,3.95
STR_701,Staphylococcus,away,Positive,Facultative Anaerobe,9.36
STR_215,Clostridium,program,Negative,Aerobic,5.3
STR_381,Streptococcus,some,Negative,Aerobic,3.48
STR_225,Pseudomonas,doctor,Negative,Aerobic,7.48
STR_223,Streptococcus,view,Negative,Facultative Anaerobe,1.79
STR_870,Streptococcus,financial,Positive,Anaerobic,8.22
STR_757,Bacillus,scene,Negative,Anaerobic,6.95
STR_897,Staphylococcus,audience,Negative,Aerobic,2.9
STR_638,Lactobacillus,serious,Negative,Facultative Anaerobe,2.2
STR_721,Streptococcus,outside,Positive,Facultative Anaerobe,2.02
STR_893,Clostridium,reason,Positive,Anaerobic,8.23
STR_130,Staphylococcus,our,Positive,Anaerobic,9.99
STR_563,Pseudomonas,arm,Negative,Microaerophilic,3.84
STR_953,Streptococcus,both,Negative,Anaerobic,1.46
STR_202,Staphylococcus,within,Positive,Anaerobic,2.89
STR_870,Streptococcus,charge,Positive,Aerobic,2.86
STR_533,Staphylococcus,use,Positive,Aerobic,1.82
STR_553,Streptococcus,name,Positive,Anaerobic,0.67
STR_892,Pseudomonas,talk,Negative,Aerobic,4.78
STR_494,Clostridium,table,Positive,Aerobic,5.98
STR_102,Clostridium,hear,Negative,Aerobic,2.48
STR_601,Lactobacillus,appear,Positive,Anaerobic,2.86
STR_524,Bacillus,beat,Positive,Facultative Anaerobe,7.33
STR_788,Clostridium,wish,Positive,Anaerobic,7.36
STR_553,Clostridium,wrong,Negative,Microaerophilic,9.83
STR_672,Clostridium,yourself,Negative,Anaerobic,1.24
STR_351,Pseudomonas,into,Positive,Microaerophilic,1.54
STR_692,Streptococcus,father,Positive,Aerobic,1.29
STR_143,Clostridium,music,Positive,Facultative Anaerobe,8.5
STR_174,Pseudomonas,movie,Positive,Facultative Anaerobe,1.03
STR_486,Pseudomonas,law,Negative,Microaerophilic,1.81
STR_330,Streptococcus,how,Negative,Facultative Anaerobe,5.07
STR_742,Clostridium,force,Positive,Microaerophilic,2.9
STR_292,Bacillus,admit,Negative,Anaerobic,7.24
STR_391,Staphylococcus,authority,Positive,Facultative Anaerobe,0.95
STR_324,Streptococcus,Democrat,Negative,Aerobic,9.41
STR_107,Lactobacillus,type,Positive,Microaerophilic,7.69
STR_798,Lactobacillus,catch,Positive,Microaerophilic,2.54
STR_995,Streptococcus,court,Negative,Facultative Anaerobe,7.57
STR_451,Staphylococcus,enough,Negative,Anaerobic,9.98
STR_809,Staphylococcus,which,Negative,Microaerophilic,0.55
STR_307,Streptococcus,rule,Positive,Microaerophilic,6.39
STR_199,Streptococcus,instead,Negative,Facultative Anaerobe,1.08
STR_857,Clostridium,goal,Positive,Microaerophilic,2.04
STR_776,Staphylococcus,mouth,Positive,Aerobic,1.14
STR_224,Bacillus,tax,Positive,Facultative Anaerobe,1.75
STR_992,Lactobacillus,happen,Positive,Anaerobic,7.18
STR_879,Lactobacillus,easy,Negative,Aerobic,8.61
STR_643,Streptococcus,us,Negative,Anaerobic,8.45
STR_654,Pseudomonas,huge,Positive,Microaerophilic,9.27
STR_571,Pseudomonas,success,Negative,Anaerobic,5.94
STR_928,Staphylococcus,simply,Negative,Facultative Anaerobe,3.4
STR_999,Pseudomonas,voice,Negative,Microaerophilic,8.04
STR_205,Pseudomonas,share,Negative,Aerobic,4.77
STR_272,Lactobacillus,late,Negative,Facultative Anaerobe,2.85
STR_151,Clostridium,whatever,Positive,Aerobic,1.44
STR_992,Pseudomonas,share,Negative,Anaerobic,3.24
STR_933,Staphylococcus,art,Negative,Microaerophilic,9.77
STR_469,Pseudomonas,population,Negative,Anaerobic,9.88
STR_234,Clostridium,similar,Negative,Microaerophilic,7.67
STR_396,Streptococcus,do,Negative,Anaerobic,7.41
STR_313,Clostridium,now,Positive,Anaerobic,8.41
STR_891,Lactobacillus,sea,Positive,Anaerobic,6.39
STR_381,Bacillus,worker,Negative,Anaerobic,9.89
STR_609,Clostridium,bar,Positive,Anaerobic,6.52
STR_660,Clostridium,card,Positive,Aerobic,1.91
STR_443,Bacillus,specific,Negative,Facultative Anaerobe,2.7
STR_749,Clostridium,institution,Negative,Facultative Anaerobe,5.64
