strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Bacillus,property,Negative,Microaerophilic,2.64
STR_950,Streptococcus,summer,Negative,Anaerobic,4.13
STR_818,Staphylococcus,within,Positive,Facultative Anaerobe,0.7
STR_296,Pseudomonas,bill,Positive,Microaerophilic,0.86
STR_217,Bacillus,total,Positive,Facultative Anaerobe,7.77
STR_922,Staphylococcus,happy,Negative,Microaerophilic,2.6
STR_162,Pseudomonas,forget,Negative,Aerobic,1.42
STR_914,Streptococcus,thought,Positive,Microaerophilic,5.56
STR_186,Pseudomonas,article,Negative,Facultative Anaerobe,4.9
STR_307,Clostridium,court,Negative,Microaerophilic,9.98
STR_284,Lactobacillus,despite,Negative,Microaerophilic,9.48
STR_329,Pseudomonas,system,Positive,Anaerobic,9.62
STR_340,Pseudomonas,wide,Positive,Microaerophilic,3.97
STR_250,Staphylococcus,majority,Negative,Facultative Anaerobe,1.36
STR_638,Lactobacillus,decision,Positive,Facultative Anaerobe,3.12
STR_629,Bacillus,test,Positive,Microaerophilic,1.91
STR_368,Lactobacillus,win,Positive,Aerobic,3.71
STR_265,Clostridium,environmental,Positive,Facultative Anaerobe,2.08
STR_825,Streptococcus,decide,Positive,Facultative Anaerobe,6.88
STR_634,Clostridium,choose,Negative,Anaerobic,3.05
STR_209,Streptococcus,really,Positive,Microaerophilic,4.84
STR_389,Streptococcus,fast,Positive,Anaerobic,6.93
STR_228,Lactobacillus,reach,Negative,Aerobic,6.03
STR_899,Streptococcus,head,Positive,Microaerophilic,6.42
STR_967,Staphylococcus,level,Positive,Aerobic,8.05
STR_164,Lactobacillus,pay,Negative,Aerobic,7.41
STR_597,Lactobacillus,it,Positive,Microaerophilic,7.97
STR_216,Streptococcus,management,Positive,Facultative Anaerobe,7.06
STR_507,Pseudomonas,value,Positive,Anaerobic,3.8
STR_383,Pseudomonas,later,Negative,Facultative Anaerobe,7.15
STR_932,Clostridium,floor,Positive,Facultative Anaerobe,8.79
STR_936,Bacillus,past,Positive,Aerobic,4.88
STR_539,Staphylococcus,year,Positive,Microaerophilic,4.91
STR_508,Pseudomonas,describe,Negative,Microaerophilic,2.07
STR_877,Clostridium,sister,Positive,Aerobic,3.42
STR_901,Pseudomonas,general,Negative,Facultative Anaerobe,9.0
STR_358,Pseudomonas,remain,Negative,Facultative Anaerobe,9.9
STR_179,Staphylococcus,first,Positive,Microaerophilic,1.21
STR_446,Staphylococcus,account,Negative,Anaerobic,2.58
STR_189,Bacillus,us,Positive,Microaerophilic,9.86
STR_641,Streptococcus,son,Negative,Facultative Anaerobe,2.76
STR_708,Streptococcus,fear,Negative,Aerobic,8.05
STR_240,Bacillus,gas,Negative,Facultative Anaerobe,1.12
STR_122,Clostridium,time,Negative,Microaerophilic,2.49
STR_603,Pseudomonas,someone,Negative,Facultative Anaerobe,8.23
STR_116,Streptococcus,charge,Positive,Aerobic,1.68
STR_564,Streptococcus,church,Positive,Microaerophilic,1.44
STR_762,Streptococcus,church,Positive,Microaerophilic,5.91
STR_350,Bacillus,market,Negative,Microaerophilic,4.38
STR_845,Clostridium,boy,Negative,Facultative Anaerobe,3.01
STR_205,Streptococcus,process,Negative,Facultative Anaerobe,1.19
STR_491,Staphylococcus,determine,Negative,Facultative Anaerobe,0.74
STR_852,Lactobacillus,agree,Negative,Aerobic,3.42
STR_370,Streptococcus,read,Negative,Microaerophilic,9.94
STR_851,Staphylococcus,conference,Negative,Facultative Anaerobe,6.06
STR_667,Bacillus,accept,Negative,Facultative Anaerobe,9.09
STR_831,Lactobacillus,even,Positive,Anaerobic,8.23
STR_407,Pseudomonas,offer,Positive,Aerobic,7.8
STR_125,Staphylococcus,anyone,Positive,Anaerobic,1.85
STR_591,Pseudomonas,each,Positive,Anaerobic,3.4
STR_461,Lactobacillus,its,Positive,Aerobic,5.12
STR_929,Streptococcus,section,Positive,Aerobic,1.35
STR_874,Staphylococcus,break,Positive,Facultative Anaerobe,6.93
STR_991,Clostridium,significant,Positive,Aerobic,3.43
STR_234,Staphylococcus,mother,Positive,Facultative Anaerobe,0.75
STR_275,Bacillus,feeling,Positive,Anaerobic,2.84
STR_381,Clostridium,create,Negative,Facultative Anaerobe,2.28
STR_541,Staphylococcus,movement,Positive,Aerobic,7.22
STR_193,Streptococcus,word,Positive,Facultative Anaerobe,2.46
STR_459,Staphylococcus,give,Positive,Aerobic,8.58
STR_229,Streptococcus,against,Positive,Microaerophilic,0.93
STR_903,Staphylococcus,let,Negative,Aerobic,6.83
STR_739,Pseudomonas,manage,Negative,Microaerophilic,4.11
STR_779,Staphylococcus,base,Negative,Aerobic,9.84
STR_783,Pseudomonas,according,Positive,Microaerophilic,4.49
STR_948,Pseudomonas,indeed,Positive,Anaerobic,8.96
STR_428,Streptococcus,indeed,Negative,Microaerophilic,1.16
STR_247,Bacillus,you,Positive,Facultative Anaerobe,7.3
STR_645,Streptococcus,truth,Negative,Anaerobic,9.91
STR_607,Pseudomonas,watch,Negative,Microaerophilic,9.55
STR_833,Pseudomonas,item,Negative,Microaerophilic,7.25
STR_681,Staphylococcus,serve,Negative,Microaerophilic,4.86
STR_103,Lactobacillus,fire,Positive,Facultative Anaerobe,4.89
STR_122,Staphylococcus,every,Positive,Aerobic,8.21
STR_392,Lactobacillus,section,Positive,Microaerophilic,9.48
STR_353,Clostridium,under,Positive,Anaerobic,0.57
STR_320,Pseudomonas,because,Negative,Facultative Anaerobe,7.48
STR_516,Streptococcus,side,Negative,Aerobic,6.96
STR_526,Staphylococcus,nation,Positive,Anaerobic,9.0
STR_544,Lactobacillus,those,Negative,Facultative Anaerobe,1.23
STR_312,Pseudomonas,hair,Negative,Facultative Anaerobe,4.55
STR_494,Lactobacillus,only,Positive,Facultative Anaerobe,2.04
STR_274,Pseudomonas,traditional,Negative,Microaerophilic,2.64
STR_618,Pseudomonas,strong,Negative,Aerobic,4.82
STR_445,Bacillus,operation,Negative,Aerobic,4.88
STR_377,Clostridium,cup,Negative,Facultative Anaerobe,1.38
STR_411,Staphylococcus,positive,Negative,Anaerobic,6.64
STR_134,Clostridium,author,Negative,Microaerophilic,0.72
STR_548,Lactobacillus,build,Positive,Aerobic,7.03
STR_832,Clostridium,end,Positive,Facultative Anaerobe,6.72
STR_365,Streptococcus,three,Positive,Aerobic,0.94
STR_859,Lactobacillus,person,Positive,Facultative Anaerobe,3.62
STR_238,Pseudomonas,tax,Negative,Microaerophilic,4.47
STR_274,Pseudomonas,body,Negative,Microaerophilic,6.89
STR_387,Clostridium,seek,Negative,Aerobic,7.59
STR_148,Staphylococcus,operation,Positive,Microaerophilic,7.39
STR_346,Clostridium,maybe,Negative,Anaerobic,1.36
STR_142,Streptococcus,while,Negative,Facultative Anaerobe,6.56
STR_281,Staphylococcus,audience,Negative,Microaerophilic,1.92
STR_561,Staphylococcus,under,Negative,Anaerobic,1.46
STR_979,Bacillus,leader,Positive,Microaerophilic,2.29
STR_829,Streptococcus,pay,Positive,Anaerobic,6.82
STR_553,Staphylococcus,gun,Negative,Aerobic,9.53
STR_468,Bacillus,reach,Negative,Microaerophilic,8.09
STR_994,Bacillus,girl,Negative,Anaerobic,7.6
STR_757,Pseudomonas,woman,Negative,Facultative Anaerobe,4.32
STR_840,Clostridium,medical,Negative,Facultative Anaerobe,0.52
STR_875,Clostridium,act,Negative,Anaerobic,6.77
STR_878,Staphylococcus,business,Negative,Anaerobic,4.67
STR_196,Staphylococcus,camera,Positive,Aerobic,5.59
STR_333,Pseudomonas,group,Negative,Anaerobic,5.59
STR_540,Bacillus,chair,Negative,Facultative Anaerobe,0.98
STR_557,Bacillus,expect,Negative,Anaerobic,4.8
STR_396,Staphylococcus,pull,Positive,Facultative Anaerobe,2.13
STR_166,Staphylococcus,want,Positive,Microaerophilic,7.15
STR_710,Lactobacillus,nature,Negative,Microaerophilic,9.21
STR_758,Pseudomonas,person,Positive,Facultative Anaerobe,1.09
STR_863,Lactobacillus,end,Positive,Aerobic,7.82
STR_260,Streptococcus,hundred,Positive,Aerobic,5.15
STR_166,Staphylococcus,investment,Negative,Aerobic,6.55
STR_970,Bacillus,your,Positive,Microaerophilic,4.98
STR_385,Clostridium,then,Positive,Aerobic,9.36
STR_626,Clostridium,wonder,Negative,Anaerobic,0.73
STR_695,Clostridium,whether,Positive,Anaerobic,2.68
STR_153,Streptococcus,while,Negative,Microaerophilic,8.04
STR_941,Streptococcus,son,Negative,Facultative Anaerobe,1.65
STR_242,Bacillus,art,Negative,Aerobic,9.67
STR_114,Lactobacillus,big,Negative,Facultative Anaerobe,4.02
STR_730,Streptococcus,support,Negative,Microaerophilic,6.55
STR_721,Bacillus,herself,Positive,Facultative Anaerobe,4.44
STR_360,Clostridium,understand,Negative,Anaerobic,8.61
STR_929,Bacillus,check,Negative,Microaerophilic,1.4
STR_795,Clostridium,manage,Negative,Anaerobic,9.1
STR_488,Lactobacillus,lot,Negative,Anaerobic,3.1
STR_172,Lactobacillus,office,Negative,Microaerophilic,7.57
STR_463,Pseudomonas,finally,Negative,Aerobic,6.46
STR_625,Clostridium,cut,Negative,Anaerobic,4.2
STR_550,Bacillus,product,Negative,Aerobic,4.52
STR_172,Clostridium,appear,Positive,Microaerophilic,1.73
STR_798,Staphylococcus,avoid,Positive,Aerobic,5.43
STR_799,Pseudomonas,find,Negative,Anaerobic,7.3
STR_135,Staphylococcus,represent,Positive,Anaerobic,8.03
STR_436,Bacillus,couple,Positive,Anaerobic,6.01
STR_279,Lactobacillus,government,Negative,Aerobic,0.87
STR_336,Clostridium,now,Positive,Aerobic,6.89
STR_576,Pseudomonas,answer,Negative,Microaerophilic,7.57
STR_704,Staphylococcus,exactly,Negative,Microaerophilic,7.81
STR_371,Lactobacillus,fire,Negative,Anaerobic,8.45
STR_731,Staphylococcus,every,Negative,Facultative Anaerobe,0.81
STR_410,Staphylococcus,want,Negative,Facultative Anaerobe,5.73
STR_991,Lactobacillus,admit,Negative,Facultative Anaerobe,3.47
STR_721,Streptococcus,personal,Negative,Facultative Anaerobe,4.18
STR_860,Clostridium,subject,Negative,Aerobic,6.78
STR_809,Streptococcus,name,Negative,Facultative Anaerobe,5.13
STR_559,Staphylococcus,some,Negative,Aerobic,9.54
STR_111,Pseudomonas,quality,Positive,Anaerobic,4.89
STR_104,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.6
STR_455,Staphylococcus,senior,Positive,Aerobic,8.44
STR_687,Clostridium,defense,Positive,Anaerobic,2.16
STR_323,Lactobacillus,stock,Negative,Microaerophilic,5.09
STR_767,Staphylococcus,list,Negative,Microaerophilic,6.37
STR_897,Clostridium,arm,Negative,Facultative Anaerobe,7.43
STR_773,Clostridium,name,Negative,Facultative Anaerobe,2.42
STR_452,Lactobacillus,fear,Positive,Anaerobic,8.32
STR_163,Pseudomonas,wide,Positive,Facultative Anaerobe,7.6
STR_414,Staphylococcus,just,Negative,Anaerobic,1.53
STR_332,Clostridium,action,Negative,Aerobic,3.31
STR_582,Lactobacillus,thought,Negative,Microaerophilic,3.74
STR_362,Lactobacillus,service,Negative,Microaerophilic,8.89
STR_880,Lactobacillus,meet,Negative,Anaerobic,8.72
STR_297,Lactobacillus,stage,Positive,Aerobic,3.3
STR_418,Streptococcus,born,Negative,Aerobic,0.94
STR_918,Lactobacillus,current,Positive,Aerobic,7.7
STR_751,Streptococcus,despite,Negative,Microaerophilic,6.54
STR_994,Pseudomonas,range,Negative,Anaerobic,0.59
STR_445,Streptococcus,free,Negative,Anaerobic,4.43
STR_512,Bacillus,discuss,Positive,Anaerobic,4.83
STR_185,Clostridium,every,Positive,Anaerobic,8.47
STR_827,Pseudomonas,culture,Positive,Facultative Anaerobe,6.24
STR_684,Staphylococcus,conference,Positive,Microaerophilic,0.75
STR_495,Clostridium,grow,Positive,Anaerobic,2.28
STR_176,Streptococcus,rule,Positive,Anaerobic,5.97
STR_581,Pseudomonas,five,Negative,Microaerophilic,4.25
STR_686,Streptococcus,understand,Negative,Aerobic,8.16
STR_914,Pseudomonas,art,Negative,Aerobic,6.44
STR_422,Staphylococcus,cost,Negative,Anaerobic,8.55
STR_961,Pseudomonas,school,Positive,Anaerobic,9.03
STR_481,Lactobacillus,officer,Negative,Anaerobic,8.91
STR_883,Bacillus,yes,Positive,Facultative Anaerobe,6.14
STR_187,Lactobacillus,speech,Negative,Microaerophilic,4.73
STR_722,Bacillus,concern,Negative,Microaerophilic,4.68
STR_201,Bacillus,center,Positive,Microaerophilic,7.57
STR_419,Lactobacillus,central,Negative,Anaerobic,4.26
STR_364,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.04
STR_758,Bacillus,where,Positive,Facultative Anaerobe,6.94
STR_471,Clostridium,marriage,Negative,Anaerobic,2.0
STR_136,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.72
STR_574,Staphylococcus,later,Positive,Microaerophilic,1.01
STR_922,Lactobacillus,local,Negative,Anaerobic,1.44
STR_813,Clostridium,guy,Positive,Anaerobic,9.55
STR_636,Staphylococcus,build,Positive,Aerobic,5.93
STR_466,Lactobacillus,information,Negative,Aerobic,5.84
STR_979,Clostridium,else,Negative,Facultative Anaerobe,1.93
STR_187,Staphylococcus,agent,Negative,Microaerophilic,3.38
STR_955,Bacillus,wrong,Negative,Aerobic,1.19
STR_926,Pseudomonas,fly,Positive,Anaerobic,8.71
STR_706,Pseudomonas,measure,Positive,Anaerobic,1.8
STR_853,Bacillus,than,Negative,Anaerobic,9.45
STR_382,Staphylococcus,political,Negative,Aerobic,7.12
STR_689,Pseudomonas,court,Negative,Facultative Anaerobe,4.16
STR_161,Lactobacillus,dream,Positive,Microaerophilic,7.98
STR_501,Staphylococcus,want,Positive,Aerobic,9.32
STR_175,Lactobacillus,peace,Negative,Aerobic,5.52
STR_544,Streptococcus,read,Negative,Aerobic,5.5
STR_433,Bacillus,white,Negative,Facultative Anaerobe,2.68
STR_417,Clostridium,along,Negative,Anaerobic,7.9
STR_502,Bacillus,tend,Positive,Anaerobic,8.08
STR_917,Pseudomonas,order,Positive,Microaerophilic,6.63
STR_905,Pseudomonas,again,Negative,Microaerophilic,8.5
STR_611,Lactobacillus,themselves,Negative,Microaerophilic,3.46
STR_479,Clostridium,piece,Positive,Anaerobic,6.81
STR_709,Clostridium,realize,Positive,Microaerophilic,7.14
STR_602,Pseudomonas,west,Negative,Microaerophilic,5.59
STR_570,Pseudomonas,yeah,Negative,Anaerobic,9.99
STR_690,Clostridium,reveal,Negative,Anaerobic,0.85
STR_382,Bacillus,necessary,Negative,Anaerobic,3.0
STR_862,Pseudomonas,three,Negative,Facultative Anaerobe,8.39
STR_682,Pseudomonas,partner,Negative,Facultative Anaerobe,4.85
STR_428,Streptococcus,record,Negative,Facultative Anaerobe,9.96
STR_342,Staphylococcus,care,Negative,Aerobic,6.38
STR_146,Streptococcus,change,Positive,Anaerobic,2.27
STR_477,Bacillus,news,Negative,Microaerophilic,2.29
STR_642,Lactobacillus,table,Negative,Microaerophilic,2.39
STR_754,Clostridium,majority,Positive,Aerobic,6.14
STR_351,Lactobacillus,alone,Negative,Aerobic,0.59
STR_592,Lactobacillus,expect,Positive,Facultative Anaerobe,8.91
STR_253,Lactobacillus,center,Negative,Facultative Anaerobe,2.18
STR_986,Lactobacillus,fast,Positive,Facultative Anaerobe,7.47
STR_792,Pseudomonas,throughout,Positive,Aerobic,3.6
STR_536,Lactobacillus,course,Positive,Anaerobic,5.97
STR_359,Pseudomonas,growth,Negative,Microaerophilic,5.31
STR_478,Clostridium,difficult,Positive,Facultative Anaerobe,2.97
STR_983,Streptococcus,size,Positive,Facultative Anaerobe,6.18
STR_358,Streptococcus,movie,Positive,Microaerophilic,5.24
STR_702,Streptococcus,various,Negative,Aerobic,3.55
STR_429,Pseudomonas,listen,Negative,Microaerophilic,0.54
STR_328,Clostridium,mind,Negative,Facultative Anaerobe,3.85
STR_695,Bacillus,training,Negative,Aerobic,7.34
STR_551,Clostridium,short,Positive,Microaerophilic,8.07
STR_922,Lactobacillus,father,Negative,Anaerobic,3.11
STR_114,Bacillus,kind,Negative,Microaerophilic,1.92
STR_997,Lactobacillus,approach,Negative,Anaerobic,1.8
STR_694,Streptococcus,realize,Negative,Facultative Anaerobe,1.38
STR_241,Clostridium,age,Negative,Aerobic,6.43
STR_813,Bacillus,thank,Negative,Facultative Anaerobe,2.61
STR_687,Clostridium,class,Negative,Anaerobic,0.85
STR_114,Staphylococcus,record,Positive,Anaerobic,6.02
STR_237,Clostridium,decade,Negative,Aerobic,7.65
STR_304,Lactobacillus,establish,Positive,Microaerophilic,5.79
STR_967,Lactobacillus,foreign,Negative,Anaerobic,7.31
STR_888,Staphylococcus,table,Positive,Aerobic,0.65
STR_747,Streptococcus,recently,Positive,Facultative Anaerobe,4.6
STR_920,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.68
STR_775,Bacillus,hospital,Negative,Anaerobic,4.02
STR_984,Clostridium,audience,Positive,Microaerophilic,5.89
STR_741,Streptococcus,chance,Positive,Anaerobic,4.34
STR_470,Lactobacillus,everyone,Negative,Aerobic,3.38
STR_340,Pseudomonas,thought,Negative,Aerobic,4.42
STR_480,Staphylococcus,of,Positive,Microaerophilic,5.26
STR_224,Staphylococcus,always,Negative,Anaerobic,5.81
STR_258,Clostridium,side,Positive,Aerobic,8.77
STR_730,Staphylococcus,second,Positive,Microaerophilic,6.06
STR_275,Pseudomonas,usually,Negative,Microaerophilic,5.96
STR_715,Lactobacillus,here,Positive,Facultative Anaerobe,0.79
STR_976,Streptococcus,theory,Negative,Microaerophilic,0.64
STR_368,Clostridium,bar,Positive,Facultative Anaerobe,6.76
STR_869,Lactobacillus,car,Positive,Anaerobic,8.49
STR_988,Lactobacillus,language,Negative,Facultative Anaerobe,3.75
STR_350,Streptococcus,might,Positive,Aerobic,9.39
STR_963,Streptococcus,it,Negative,Anaerobic,9.2
STR_300,Clostridium,while,Positive,Anaerobic,5.39
STR_800,Staphylococcus,such,Negative,Microaerophilic,4.49
STR_384,Staphylococcus,stay,Positive,Facultative Anaerobe,2.07
STR_874,Bacillus,affect,Negative,Microaerophilic,6.06
STR_509,Clostridium,authority,Positive,Facultative Anaerobe,5.18
STR_161,Clostridium,conference,Positive,Aerobic,8.78
STR_383,Lactobacillus,manager,Positive,Facultative Anaerobe,8.03
STR_324,Streptococcus,partner,Positive,Microaerophilic,2.89
STR_553,Clostridium,simply,Negative,Anaerobic,7.04
STR_896,Bacillus,child,Positive,Aerobic,8.07
STR_605,Clostridium,loss,Positive,Anaerobic,9.59
STR_666,Staphylococcus,she,Positive,Facultative Anaerobe,2.71
STR_235,Lactobacillus,smile,Positive,Aerobic,9.2
STR_323,Lactobacillus,least,Negative,Microaerophilic,2.4
STR_234,Lactobacillus,peace,Positive,Aerobic,4.71
STR_930,Clostridium,carry,Positive,Anaerobic,3.82
STR_241,Pseudomonas,charge,Negative,Aerobic,5.29
STR_552,Staphylococcus,however,Positive,Facultative Anaerobe,6.6
STR_114,Clostridium,song,Negative,Facultative Anaerobe,4.06
STR_641,Bacillus,organization,Negative,Aerobic,3.75
STR_842,Staphylococcus,nothing,Positive,Microaerophilic,4.48
STR_587,Lactobacillus,action,Negative,Anaerobic,4.65
STR_958,Pseudomonas,actually,Negative,Anaerobic,8.98
STR_744,Pseudomonas,next,Negative,Facultative Anaerobe,7.46
STR_114,Streptococcus,forward,Negative,Microaerophilic,1.17
STR_581,Clostridium,artist,Positive,Anaerobic,8.86
STR_191,Bacillus,reflect,Positive,Microaerophilic,3.61
STR_968,Bacillus,husband,Negative,Anaerobic,0.89
STR_552,Lactobacillus,power,Positive,Microaerophilic,4.11
STR_886,Lactobacillus,alone,Positive,Aerobic,0.9
STR_113,Streptococcus,information,Positive,Anaerobic,8.91
STR_606,Pseudomonas,stand,Positive,Microaerophilic,2.25
STR_779,Lactobacillus,year,Negative,Facultative Anaerobe,5.57
STR_726,Clostridium,pay,Positive,Microaerophilic,7.96
STR_973,Clostridium,nature,Negative,Anaerobic,6.46
STR_678,Streptococcus,home,Negative,Aerobic,8.87
STR_486,Pseudomonas,fear,Negative,Aerobic,6.36
STR_905,Pseudomonas,senior,Positive,Anaerobic,6.69
STR_720,Bacillus,media,Positive,Aerobic,7.17
STR_743,Bacillus,television,Negative,Microaerophilic,3.76
STR_453,Streptococcus,agree,Negative,Anaerobic,3.89
STR_256,Staphylococcus,factor,Positive,Facultative Anaerobe,8.68
STR_649,Pseudomonas,add,Positive,Facultative Anaerobe,5.19
STR_567,Bacillus,girl,Negative,Facultative Anaerobe,9.36
STR_960,Clostridium,hospital,Negative,Microaerophilic,2.23
STR_230,Lactobacillus,physical,Positive,Facultative Anaerobe,9.99
STR_533,Streptococcus,discover,Negative,Anaerobic,7.5
STR_263,Streptococcus,offer,Negative,Aerobic,8.45
STR_589,Bacillus,continue,Positive,Anaerobic,3.21
STR_982,Lactobacillus,campaign,Negative,Facultative Anaerobe,5.42
STR_609,Staphylococcus,next,Positive,Microaerophilic,5.05
STR_348,Clostridium,state,Negative,Anaerobic,2.86
STR_789,Streptococcus,can,Positive,Facultative Anaerobe,9.33
STR_286,Staphylococcus,stand,Positive,Microaerophilic,6.61
STR_396,Lactobacillus,leave,Negative,Aerobic,4.93
STR_943,Staphylococcus,network,Negative,Facultative Anaerobe,3.66
STR_431,Lactobacillus,she,Positive,Anaerobic,1.54
STR_624,Staphylococcus,human,Positive,Facultative Anaerobe,5.08
STR_283,Staphylococcus,usually,Positive,Aerobic,9.83
STR_231,Pseudomonas,land,Positive,Aerobic,6.72
STR_154,Staphylococcus,produce,Positive,Anaerobic,4.6
STR_245,Pseudomonas,represent,Positive,Anaerobic,8.6
STR_243,Lactobacillus,day,Negative,Aerobic,3.86
STR_494,Staphylococcus,number,Positive,Aerobic,3.99
STR_590,Pseudomonas,boy,Positive,Aerobic,2.58
STR_983,Bacillus,available,Negative,Aerobic,7.9
STR_965,Lactobacillus,rate,Positive,Microaerophilic,9.33
STR_439,Streptococcus,control,Positive,Facultative Anaerobe,6.96
STR_422,Lactobacillus,side,Negative,Facultative Anaerobe,9.1
STR_131,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.43
STR_218,Staphylococcus,discuss,Negative,Microaerophilic,2.87
STR_835,Staphylococcus,view,Positive,Facultative Anaerobe,6.08
STR_121,Clostridium,hold,Positive,Microaerophilic,9.59
STR_208,Streptococcus,must,Positive,Aerobic,3.86
STR_491,Pseudomonas,up,Negative,Microaerophilic,8.49
STR_172,Bacillus,interesting,Positive,Microaerophilic,7.7
STR_395,Bacillus,rest,Negative,Anaerobic,5.81
STR_693,Streptococcus,arrive,Positive,Microaerophilic,9.11
STR_287,Bacillus,this,Negative,Microaerophilic,8.83
STR_138,Bacillus,different,Positive,Anaerobic,3.83
STR_918,Streptococcus,yard,Positive,Anaerobic,8.66
STR_140,Streptococcus,senior,Positive,Microaerophilic,7.72
STR_790,Lactobacillus,surface,Negative,Microaerophilic,6.0
STR_314,Streptococcus,security,Positive,Anaerobic,8.54
STR_560,Clostridium,east,Negative,Microaerophilic,9.72
STR_485,Lactobacillus,partner,Positive,Microaerophilic,5.92
STR_898,Bacillus,but,Positive,Facultative Anaerobe,2.8
STR_898,Lactobacillus,exist,Positive,Anaerobic,7.54
STR_693,Bacillus,find,Negative,Facultative Anaerobe,9.58
STR_854,Clostridium,easy,Positive,Facultative Anaerobe,8.18
STR_877,Streptococcus,bill,Negative,Anaerobic,5.43
STR_390,Lactobacillus,public,Negative,Facultative Anaerobe,3.3
STR_195,Staphylococcus,lot,Positive,Facultative Anaerobe,3.73
STR_957,Streptococcus,manage,Positive,Aerobic,7.71
STR_907,Streptococcus,movie,Negative,Facultative Anaerobe,8.16
STR_616,Lactobacillus,last,Positive,Facultative Anaerobe,2.17
STR_734,Bacillus,green,Negative,Aerobic,0.96
STR_869,Staphylococcus,surface,Positive,Anaerobic,0.69
STR_874,Clostridium,today,Positive,Anaerobic,4.29
STR_854,Staphylococcus,party,Negative,Facultative Anaerobe,7.16
STR_449,Pseudomonas,try,Negative,Microaerophilic,4.97
STR_581,Clostridium,peace,Positive,Microaerophilic,2.04
STR_511,Staphylococcus,that,Negative,Facultative Anaerobe,5.24
STR_434,Streptococcus,this,Positive,Aerobic,4.1
STR_353,Clostridium,night,Negative,Anaerobic,9.34
STR_407,Streptococcus,prepare,Negative,Aerobic,5.91
STR_200,Staphylococcus,establish,Negative,Aerobic,3.83
STR_914,Staphylococcus,state,Negative,Aerobic,7.45
STR_599,Pseudomonas,ok,Positive,Anaerobic,1.12
STR_828,Lactobacillus,you,Positive,Facultative Anaerobe,5.73
STR_708,Pseudomonas,radio,Negative,Facultative Anaerobe,9.66
STR_549,Streptococcus,pass,Negative,Facultative Anaerobe,2.07
STR_294,Lactobacillus,might,Negative,Aerobic,6.34
STR_199,Bacillus,notice,Negative,Aerobic,6.35
STR_258,Pseudomonas,think,Negative,Anaerobic,9.11
STR_309,Clostridium,relationship,Negative,Facultative Anaerobe,4.82
STR_404,Streptococcus,ago,Negative,Microaerophilic,4.22
STR_127,Bacillus,language,Negative,Microaerophilic,5.02
STR_942,Staphylococcus,card,Negative,Microaerophilic,3.59
STR_592,Pseudomonas,nor,Negative,Aerobic,3.46
STR_589,Clostridium,dog,Positive,Aerobic,5.05
STR_760,Lactobacillus,among,Negative,Aerobic,1.69
STR_809,Streptococcus,western,Negative,Microaerophilic,6.49
STR_448,Streptococcus,say,Positive,Anaerobic,5.34
