strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Lactobacillus,clearly,Positive,Anaerobic,4.5
STR_713,Bacillus,information,Positive,Microaerophilic,5.73
STR_199,Streptococcus,thing,Negative,Microaerophilic,1.46
STR_386,Streptococcus,option,Positive,Aerobic,5.53
STR_161,Streptococcus,media,Negative,Microaerophilic,7.63
STR_218,Lactobacillus,use,Positive,Facultative Anaerobe,9.81
STR_816,Pseudomonas,only,Positive,Facultative Anaerobe,2.23
STR_222,Staphylococcus,professor,Positive,Facultative Anaerobe,2.85
STR_169,Staphylococcus,green,Positive,Aerobic,3.31
STR_490,Bacillus,economy,Positive,Facultative Anaerobe,0.64
STR_904,Clostridium,choice,Negative,Anaerobic,2.42
STR_317,Pseudomonas,various,Positive,Facultative Anaerobe,5.1
STR_832,Bacillus,every,Positive,Anaerobic,8.48
STR_673,Streptococcus,throughout,Negative,Anaerobic,1.51
STR_923,Lactobacillus,consumer,Positive,Facultative Anaerobe,9.04
STR_792,Streptococcus,threat,Negative,Facultative Anaerobe,2.91
STR_672,Streptococcus,number,Positive,Aerobic,5.85
STR_408,Clostridium,house,Negative,Aerobic,4.7
STR_354,Lactobacillus,huge,Positive,Microaerophilic,5.14
STR_607,Clostridium,maybe,Positive,Facultative Anaerobe,7.35
STR_107,Streptococcus,attention,Positive,Aerobic,4.02
STR_804,Clostridium,executive,Positive,Facultative Anaerobe,5.06
STR_784,Bacillus,throw,Positive,Facultative Anaerobe,5.63
STR_769,Staphylococcus,watch,Positive,Anaerobic,7.86
STR_573,Lactobacillus,reflect,Positive,Aerobic,2.47
STR_633,Bacillus,trouble,Positive,Facultative Anaerobe,1.38
STR_682,Staphylococcus,piece,Positive,Microaerophilic,2.61
STR_205,Streptococcus,more,Positive,Aerobic,5.53
STR_231,Pseudomonas,data,Negative,Aerobic,5.55
STR_342,Clostridium,data,Negative,Facultative Anaerobe,8.75
STR_268,Lactobacillus,next,Positive,Facultative Anaerobe,8.05
STR_834,Staphylococcus,daughter,Negative,Microaerophilic,6.06
STR_822,Streptococcus,huge,Negative,Microaerophilic,2.45
STR_493,Bacillus,her,Positive,Facultative Anaerobe,9.75
STR_735,Bacillus,trouble,Positive,Aerobic,7.95
STR_257,Bacillus,here,Negative,Microaerophilic,6.28
STR_881,Staphylococcus,across,Positive,Microaerophilic,8.41
STR_848,Pseudomonas,necessary,Negative,Microaerophilic,3.8
STR_192,Clostridium,measure,Positive,Anaerobic,2.27
STR_216,Staphylococcus,prove,Negative,Microaerophilic,5.1
STR_639,Lactobacillus,water,Positive,Facultative Anaerobe,3.5
STR_659,Bacillus,church,Negative,Microaerophilic,4.79
STR_795,Bacillus,themselves,Positive,Facultative Anaerobe,7.79
STR_309,Streptococcus,stock,Negative,Facultative Anaerobe,5.33
STR_319,Clostridium,weight,Negative,Facultative Anaerobe,4.32
STR_138,Clostridium,life,Negative,Microaerophilic,7.82
STR_589,Bacillus,security,Negative,Aerobic,7.49
STR_997,Streptococcus,doctor,Negative,Facultative Anaerobe,4.76
STR_547,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.34
STR_474,Streptococcus,want,Negative,Anaerobic,0.76
STR_892,Lactobacillus,candidate,Positive,Anaerobic,0.57
STR_891,Staphylococcus,continue,Negative,Microaerophilic,8.3
STR_171,Streptococcus,assume,Negative,Facultative Anaerobe,9.74
STR_563,Streptococcus,one,Negative,Anaerobic,3.6
STR_913,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.85
STR_458,Clostridium,better,Positive,Microaerophilic,3.14
STR_330,Staphylococcus,field,Negative,Facultative Anaerobe,6.18
STR_405,Clostridium,image,Positive,Aerobic,9.48
STR_514,Pseudomonas,land,Negative,Microaerophilic,3.36
STR_570,Bacillus,candidate,Negative,Facultative Anaerobe,1.71
STR_383,Lactobacillus,discover,Negative,Facultative Anaerobe,9.88
STR_713,Staphylococcus,will,Negative,Anaerobic,3.55
STR_555,Clostridium,send,Positive,Facultative Anaerobe,6.91
STR_707,Lactobacillus,pattern,Negative,Aerobic,5.67
STR_280,Pseudomonas,hand,Positive,Aerobic,9.6
STR_596,Bacillus,professional,Positive,Aerobic,8.61
STR_430,Staphylococcus,bar,Positive,Facultative Anaerobe,1.94
STR_954,Streptococcus,at,Negative,Aerobic,3.62
STR_724,Pseudomonas,during,Positive,Aerobic,3.45
STR_424,Clostridium,contain,Negative,Facultative Anaerobe,0.69
STR_403,Streptococcus,former,Negative,Microaerophilic,5.14
STR_269,Streptococcus,without,Positive,Aerobic,4.57
STR_758,Staphylococcus,against,Positive,Facultative Anaerobe,4.45
STR_172,Streptococcus,road,Negative,Anaerobic,9.97
STR_905,Clostridium,collection,Positive,Anaerobic,4.25
STR_793,Bacillus,good,Positive,Aerobic,2.74
STR_892,Bacillus,pass,Negative,Facultative Anaerobe,5.34
STR_927,Staphylococcus,pick,Negative,Anaerobic,4.44
STR_688,Pseudomonas,responsibility,Negative,Anaerobic,9.83
STR_141,Lactobacillus,message,Negative,Microaerophilic,2.75
STR_265,Bacillus,traditional,Positive,Anaerobic,7.05
STR_747,Lactobacillus,region,Positive,Anaerobic,8.96
STR_588,Bacillus,building,Negative,Facultative Anaerobe,4.7
STR_815,Staphylococcus,leg,Positive,Aerobic,5.64
STR_428,Clostridium,turn,Positive,Microaerophilic,1.82
STR_498,Clostridium,challenge,Positive,Aerobic,1.55
STR_514,Lactobacillus,eye,Negative,Anaerobic,1.85
STR_641,Streptococcus,ask,Negative,Aerobic,5.75
STR_155,Lactobacillus,hundred,Positive,Microaerophilic,9.52
STR_756,Bacillus,toward,Positive,Microaerophilic,3.5
STR_183,Bacillus,rather,Negative,Microaerophilic,2.24
STR_981,Streptococcus,capital,Positive,Anaerobic,6.41
STR_758,Pseudomonas,development,Negative,Microaerophilic,7.34
STR_737,Staphylococcus,someone,Negative,Aerobic,3.07
STR_112,Staphylococcus,fear,Negative,Facultative Anaerobe,4.23
STR_509,Staphylococcus,apply,Negative,Anaerobic,9.8
STR_545,Pseudomonas,produce,Negative,Facultative Anaerobe,5.24
STR_550,Clostridium,choice,Negative,Facultative Anaerobe,3.67
STR_398,Lactobacillus,wrong,Positive,Anaerobic,5.69
STR_358,Lactobacillus,million,Positive,Microaerophilic,8.38
STR_261,Clostridium,now,Positive,Aerobic,3.51
STR_209,Pseudomonas,less,Negative,Anaerobic,2.87
STR_718,Staphylococcus,person,Positive,Aerobic,6.1
STR_801,Streptococcus,it,Positive,Aerobic,7.49
STR_401,Lactobacillus,way,Negative,Anaerobic,4.54
STR_769,Streptococcus,right,Positive,Microaerophilic,3.53
STR_609,Clostridium,full,Negative,Facultative Anaerobe,5.32
STR_709,Clostridium,within,Positive,Facultative Anaerobe,8.72
STR_505,Streptococcus,poor,Negative,Microaerophilic,8.38
STR_534,Pseudomonas,vote,Positive,Anaerobic,7.64
STR_346,Bacillus,might,Negative,Facultative Anaerobe,6.18
STR_657,Bacillus,home,Positive,Aerobic,9.65
STR_327,Streptococcus,world,Positive,Aerobic,6.55
STR_695,Clostridium,left,Positive,Anaerobic,4.63
STR_604,Clostridium,place,Positive,Anaerobic,0.95
STR_285,Lactobacillus,employee,Positive,Anaerobic,5.72
STR_624,Pseudomonas,knowledge,Positive,Aerobic,1.63
STR_218,Bacillus,star,Negative,Anaerobic,5.2
STR_277,Clostridium,treat,Negative,Aerobic,1.47
STR_505,Pseudomonas,week,Positive,Aerobic,3.82
STR_527,Staphylococcus,like,Negative,Anaerobic,6.85
STR_550,Staphylococcus,matter,Positive,Aerobic,6.55
STR_901,Bacillus,sometimes,Negative,Facultative Anaerobe,1.63
STR_957,Lactobacillus,president,Negative,Aerobic,4.38
STR_886,Streptococcus,south,Negative,Anaerobic,9.39
STR_342,Pseudomonas,appear,Positive,Aerobic,1.81
STR_419,Streptococcus,care,Positive,Facultative Anaerobe,2.59
STR_551,Lactobacillus,upon,Positive,Microaerophilic,5.43
STR_726,Bacillus,property,Negative,Microaerophilic,2.96
STR_648,Bacillus,try,Negative,Facultative Anaerobe,0.66
STR_777,Streptococcus,instead,Positive,Microaerophilic,5.42
STR_663,Lactobacillus,song,Positive,Microaerophilic,0.51
STR_464,Streptococcus,brother,Positive,Anaerobic,8.75
STR_559,Lactobacillus,thousand,Positive,Microaerophilic,2.83
STR_924,Streptococcus,onto,Positive,Microaerophilic,6.17
STR_205,Clostridium,cut,Positive,Facultative Anaerobe,5.34
STR_247,Staphylococcus,whatever,Negative,Facultative Anaerobe,4.34
STR_518,Bacillus,bank,Positive,Microaerophilic,4.39
STR_153,Pseudomonas,cause,Negative,Aerobic,6.97
STR_999,Bacillus,physical,Negative,Anaerobic,2.5
STR_282,Bacillus,future,Positive,Microaerophilic,8.27
STR_198,Streptococcus,all,Positive,Microaerophilic,4.3
STR_475,Pseudomonas,seven,Negative,Aerobic,8.34
STR_736,Pseudomonas,box,Negative,Facultative Anaerobe,4.62
STR_434,Pseudomonas,practice,Positive,Microaerophilic,7.33
STR_206,Bacillus,enjoy,Negative,Anaerobic,7.78
STR_707,Clostridium,many,Positive,Anaerobic,8.65
STR_783,Lactobacillus,paper,Positive,Aerobic,1.95
STR_520,Pseudomonas,huge,Negative,Microaerophilic,1.56
STR_824,Pseudomonas,similar,Negative,Microaerophilic,6.8
STR_811,Staphylococcus,decade,Negative,Microaerophilic,8.78
STR_157,Clostridium,fish,Negative,Microaerophilic,8.77
STR_451,Clostridium,only,Negative,Microaerophilic,4.13
STR_826,Pseudomonas,week,Negative,Facultative Anaerobe,5.84
STR_324,Staphylococcus,which,Positive,Facultative Anaerobe,8.58
STR_700,Pseudomonas,fall,Positive,Facultative Anaerobe,9.88
STR_600,Staphylococcus,interest,Negative,Anaerobic,1.66
STR_844,Streptococcus,history,Positive,Aerobic,9.81
STR_674,Staphylococcus,hit,Positive,Aerobic,3.88
STR_464,Streptococcus,win,Positive,Anaerobic,1.29
STR_115,Lactobacillus,investment,Positive,Anaerobic,9.74
STR_328,Lactobacillus,name,Negative,Aerobic,5.96
STR_130,Streptococcus,eight,Negative,Anaerobic,7.51
STR_204,Staphylococcus,edge,Positive,Microaerophilic,4.65
STR_640,Clostridium,already,Negative,Anaerobic,4.49
STR_957,Bacillus,take,Negative,Facultative Anaerobe,8.5
STR_910,Streptococcus,method,Negative,Aerobic,4.59
STR_435,Bacillus,trouble,Positive,Anaerobic,5.76
STR_254,Bacillus,hand,Positive,Facultative Anaerobe,8.32
STR_892,Staphylococcus,anyone,Negative,Anaerobic,6.06
STR_502,Pseudomonas,cost,Negative,Facultative Anaerobe,8.82
STR_805,Staphylococcus,hold,Negative,Microaerophilic,1.74
STR_583,Lactobacillus,focus,Negative,Anaerobic,5.34
STR_725,Lactobacillus,police,Negative,Microaerophilic,3.1
STR_445,Lactobacillus,south,Positive,Facultative Anaerobe,2.23
STR_345,Lactobacillus,interesting,Negative,Anaerobic,5.73
STR_142,Clostridium,see,Positive,Microaerophilic,6.7
STR_473,Pseudomonas,responsibility,Positive,Microaerophilic,9.55
STR_205,Bacillus,another,Negative,Facultative Anaerobe,2.12
STR_594,Streptococcus,point,Positive,Microaerophilic,5.63
STR_723,Streptococcus,rich,Positive,Anaerobic,7.96
STR_177,Staphylococcus,public,Negative,Microaerophilic,3.8
STR_621,Lactobacillus,somebody,Negative,Anaerobic,4.77
STR_272,Bacillus,although,Negative,Facultative Anaerobe,7.78
STR_135,Streptococcus,training,Negative,Facultative Anaerobe,9.95
STR_919,Staphylococcus,network,Negative,Aerobic,9.11
STR_495,Pseudomonas,decide,Negative,Microaerophilic,0.5
STR_883,Bacillus,close,Positive,Microaerophilic,8.84
STR_401,Pseudomonas,north,Negative,Aerobic,2.04
STR_918,Staphylococcus,season,Positive,Facultative Anaerobe,2.49
STR_485,Clostridium,wait,Positive,Microaerophilic,7.6
STR_525,Clostridium,hospital,Negative,Anaerobic,2.13
STR_683,Lactobacillus,thing,Negative,Microaerophilic,3.69
STR_432,Lactobacillus,sport,Positive,Aerobic,7.85
STR_829,Staphylococcus,both,Negative,Anaerobic,8.59
STR_646,Lactobacillus,couple,Negative,Aerobic,8.71
STR_405,Bacillus,who,Negative,Microaerophilic,2.85
STR_449,Clostridium,use,Positive,Aerobic,5.51
STR_722,Bacillus,police,Positive,Aerobic,8.05
STR_255,Bacillus,mind,Positive,Microaerophilic,3.01
STR_824,Bacillus,whom,Negative,Facultative Anaerobe,9.69
STR_702,Staphylococcus,opportunity,Negative,Aerobic,7.12
STR_460,Bacillus,else,Negative,Aerobic,7.04
STR_313,Clostridium,last,Negative,Aerobic,1.22
STR_312,Staphylococcus,knowledge,Negative,Aerobic,5.14
STR_733,Staphylococcus,remember,Negative,Aerobic,8.75
STR_280,Pseudomonas,project,Negative,Microaerophilic,9.4
STR_293,Clostridium,size,Positive,Anaerobic,7.45
STR_925,Streptococcus,minute,Negative,Aerobic,9.17
STR_954,Bacillus,interview,Negative,Facultative Anaerobe,9.0
STR_145,Pseudomonas,respond,Positive,Aerobic,2.09
STR_321,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.22
STR_804,Clostridium,because,Negative,Microaerophilic,8.97
STR_984,Clostridium,main,Negative,Facultative Anaerobe,8.09
STR_911,Pseudomonas,myself,Positive,Aerobic,0.95
STR_806,Staphylococcus,month,Positive,Facultative Anaerobe,8.16
STR_476,Bacillus,western,Negative,Facultative Anaerobe,1.68
STR_700,Pseudomonas,source,Positive,Facultative Anaerobe,4.74
STR_201,Clostridium,goal,Positive,Facultative Anaerobe,2.83
STR_865,Bacillus,compare,Positive,Anaerobic,2.47
STR_721,Streptococcus,take,Negative,Aerobic,9.48
STR_681,Pseudomonas,read,Negative,Aerobic,7.13
STR_508,Pseudomonas,leave,Positive,Facultative Anaerobe,4.72
STR_433,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.64
STR_304,Lactobacillus,success,Positive,Aerobic,2.31
STR_518,Clostridium,not,Positive,Facultative Anaerobe,1.29
STR_106,Lactobacillus,always,Negative,Facultative Anaerobe,5.15
STR_935,Bacillus,represent,Positive,Anaerobic,5.73
STR_800,Clostridium,financial,Positive,Microaerophilic,4.2
STR_900,Streptococcus,company,Negative,Anaerobic,9.57
STR_973,Staphylococcus,plan,Positive,Aerobic,7.92
STR_409,Bacillus,number,Positive,Aerobic,6.91
STR_640,Streptococcus,physical,Positive,Aerobic,2.2
STR_358,Bacillus,season,Positive,Facultative Anaerobe,8.76
STR_508,Clostridium,act,Positive,Microaerophilic,8.19
STR_776,Pseudomonas,garden,Positive,Anaerobic,7.47
STR_200,Lactobacillus,cost,Positive,Facultative Anaerobe,7.92
STR_936,Bacillus,sea,Negative,Aerobic,8.72
STR_936,Clostridium,first,Negative,Anaerobic,7.96
STR_506,Lactobacillus,against,Negative,Anaerobic,6.59
STR_475,Staphylococcus,kid,Negative,Microaerophilic,0.69
STR_397,Streptococcus,gun,Positive,Microaerophilic,6.65
STR_660,Streptococcus,different,Negative,Microaerophilic,3.42
STR_912,Staphylococcus,meeting,Positive,Aerobic,4.83
STR_510,Streptococcus,item,Negative,Anaerobic,8.76
STR_703,Bacillus,focus,Negative,Aerobic,0.74
STR_610,Clostridium,board,Negative,Anaerobic,1.76
STR_468,Bacillus,few,Positive,Facultative Anaerobe,8.22
STR_804,Streptococcus,piece,Positive,Aerobic,0.96
STR_273,Staphylococcus,score,Negative,Aerobic,5.17
STR_826,Staphylococcus,them,Positive,Facultative Anaerobe,3.34
STR_987,Lactobacillus,risk,Negative,Facultative Anaerobe,7.5
STR_664,Clostridium,health,Positive,Anaerobic,1.67
STR_314,Clostridium,need,Positive,Anaerobic,6.92
STR_803,Clostridium,wall,Positive,Anaerobic,5.58
STR_610,Streptococcus,entire,Positive,Microaerophilic,1.8
STR_820,Clostridium,trouble,Negative,Facultative Anaerobe,2.98
STR_607,Lactobacillus,card,Positive,Microaerophilic,8.44
STR_931,Streptococcus,walk,Negative,Facultative Anaerobe,9.78
STR_173,Clostridium,out,Positive,Anaerobic,5.52
STR_586,Bacillus,create,Positive,Anaerobic,5.88
STR_832,Streptococcus,animal,Negative,Anaerobic,2.53
STR_260,Staphylococcus,few,Negative,Aerobic,1.42
STR_978,Staphylococcus,trial,Positive,Facultative Anaerobe,4.22
STR_832,Streptococcus,other,Negative,Aerobic,2.87
STR_732,Streptococcus,trouble,Positive,Facultative Anaerobe,7.98
STR_196,Streptococcus,deal,Negative,Aerobic,9.05
STR_782,Pseudomonas,however,Negative,Aerobic,1.19
STR_383,Staphylococcus,each,Positive,Facultative Anaerobe,8.94
STR_973,Staphylococcus,know,Positive,Facultative Anaerobe,2.88
STR_136,Pseudomonas,article,Negative,Microaerophilic,6.87
STR_164,Bacillus,catch,Negative,Microaerophilic,3.51
STR_576,Streptococcus,to,Negative,Aerobic,4.26
STR_525,Bacillus,ball,Positive,Microaerophilic,4.28
STR_471,Clostridium,never,Negative,Aerobic,9.53
STR_871,Streptococcus,allow,Positive,Aerobic,9.07
STR_322,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.27
STR_857,Clostridium,right,Positive,Facultative Anaerobe,3.08
STR_588,Pseudomonas,beat,Positive,Facultative Anaerobe,7.54
STR_594,Lactobacillus,son,Negative,Anaerobic,9.88
STR_901,Clostridium,culture,Positive,Microaerophilic,7.76
STR_436,Staphylococcus,beyond,Positive,Microaerophilic,3.25
STR_454,Lactobacillus,up,Negative,Anaerobic,3.9
STR_213,Bacillus,some,Positive,Aerobic,3.83
STR_525,Pseudomonas,per,Positive,Microaerophilic,3.1
STR_642,Lactobacillus,good,Positive,Anaerobic,6.05
STR_867,Bacillus,other,Negative,Aerobic,8.82
STR_219,Bacillus,official,Negative,Microaerophilic,1.74
STR_324,Clostridium,reveal,Positive,Anaerobic,0.64
STR_516,Pseudomonas,tend,Negative,Facultative Anaerobe,4.03
STR_114,Bacillus,customer,Negative,Aerobic,9.28
STR_500,Streptococcus,address,Negative,Aerobic,9.78
STR_651,Lactobacillus,soon,Positive,Microaerophilic,3.6
STR_425,Clostridium,plan,Negative,Anaerobic,5.73
STR_411,Lactobacillus,worry,Negative,Aerobic,2.36
STR_931,Bacillus,choice,Negative,Microaerophilic,7.3
STR_782,Clostridium,sell,Positive,Aerobic,7.27
STR_568,Streptococcus,provide,Negative,Anaerobic,9.28
STR_817,Clostridium,eight,Negative,Facultative Anaerobe,0.67
STR_492,Bacillus,again,Positive,Anaerobic,3.36
STR_517,Staphylococcus,build,Negative,Facultative Anaerobe,1.97
STR_153,Pseudomonas,defense,Negative,Facultative Anaerobe,2.55
STR_642,Pseudomonas,particular,Negative,Anaerobic,7.85
STR_357,Streptococcus,order,Positive,Anaerobic,8.05
STR_888,Staphylococcus,card,Positive,Facultative Anaerobe,5.4
STR_738,Lactobacillus,chair,Positive,Facultative Anaerobe,4.99
STR_899,Clostridium,fact,Positive,Aerobic,5.32
STR_389,Streptococcus,style,Positive,Anaerobic,9.23
STR_887,Clostridium,community,Negative,Aerobic,6.36
STR_649,Clostridium,suddenly,Positive,Facultative Anaerobe,1.78
STR_801,Clostridium,seat,Positive,Facultative Anaerobe,5.82
STR_778,Streptococcus,than,Positive,Facultative Anaerobe,5.25
STR_891,Lactobacillus,send,Negative,Microaerophilic,2.03
STR_183,Lactobacillus,plant,Positive,Microaerophilic,6.93
STR_961,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.5
STR_599,Pseudomonas,PM,Positive,Microaerophilic,6.99
STR_391,Lactobacillus,base,Positive,Aerobic,2.37
STR_345,Staphylococcus,admit,Negative,Facultative Anaerobe,3.77
STR_166,Streptococcus,choose,Positive,Anaerobic,0.61
STR_361,Staphylococcus,situation,Positive,Aerobic,8.73
STR_913,Pseudomonas,role,Positive,Facultative Anaerobe,6.94
STR_163,Lactobacillus,use,Negative,Facultative Anaerobe,2.85
STR_430,Clostridium,hear,Positive,Aerobic,8.71
STR_857,Staphylococcus,find,Positive,Anaerobic,4.46
STR_342,Pseudomonas,security,Negative,Microaerophilic,2.3
STR_995,Clostridium,development,Negative,Facultative Anaerobe,7.26
STR_301,Staphylococcus,degree,Positive,Microaerophilic,7.98
STR_673,Clostridium,whole,Negative,Aerobic,4.55
STR_849,Lactobacillus,offer,Positive,Facultative Anaerobe,1.89
STR_195,Streptococcus,others,Negative,Microaerophilic,3.63
STR_755,Bacillus,glass,Positive,Anaerobic,6.3
STR_425,Staphylococcus,foot,Positive,Anaerobic,0.59
STR_670,Lactobacillus,green,Positive,Microaerophilic,6.61
STR_615,Bacillus,appear,Positive,Aerobic,6.12
STR_760,Streptococcus,or,Positive,Facultative Anaerobe,4.67
STR_909,Staphylococcus,daughter,Positive,Aerobic,3.17
STR_543,Clostridium,expect,Negative,Microaerophilic,7.94
STR_813,Clostridium,economy,Negative,Aerobic,2.36
STR_297,Bacillus,particularly,Negative,Anaerobic,1.57
STR_225,Pseudomonas,perform,Negative,Facultative Anaerobe,8.84
STR_836,Streptococcus,Mrs,Negative,Aerobic,3.75
STR_606,Clostridium,high,Positive,Anaerobic,5.77
STR_924,Pseudomonas,than,Negative,Microaerophilic,8.01
STR_500,Lactobacillus,newspaper,Positive,Aerobic,9.75
STR_732,Bacillus,degree,Negative,Microaerophilic,6.99
STR_543,Lactobacillus,customer,Positive,Aerobic,5.68
STR_981,Lactobacillus,though,Positive,Microaerophilic,2.4
STR_883,Pseudomonas,owner,Negative,Anaerobic,1.87
STR_548,Pseudomonas,perhaps,Positive,Microaerophilic,8.91
STR_258,Staphylococcus,before,Negative,Anaerobic,6.1
STR_718,Streptococcus,cell,Negative,Anaerobic,5.92
STR_541,Staphylococcus,product,Negative,Aerobic,1.11
STR_624,Lactobacillus,wonder,Positive,Microaerophilic,1.83
STR_618,Bacillus,me,Positive,Microaerophilic,5.19
STR_983,Staphylococcus,training,Negative,Facultative Anaerobe,3.28
STR_567,Lactobacillus,drive,Positive,Anaerobic,8.08
STR_728,Pseudomonas,bank,Negative,Facultative Anaerobe,1.87
STR_132,Clostridium,expert,Positive,Anaerobic,6.43
STR_756,Staphylococcus,pattern,Positive,Aerobic,3.62
STR_861,Pseudomonas,expect,Negative,Aerobic,6.19
STR_562,Streptococcus,long,Positive,Microaerophilic,4.75
STR_141,Lactobacillus,shake,Negative,Aerobic,2.83
STR_131,Pseudomonas,middle,Positive,Facultative Anaerobe,4.62
STR_733,Streptococcus,return,Positive,Microaerophilic,3.71
STR_818,Lactobacillus,its,Positive,Anaerobic,3.11
STR_985,Streptococcus,people,Positive,Aerobic,4.49
STR_546,Pseudomonas,kind,Negative,Anaerobic,6.29
STR_330,Clostridium,movement,Negative,Anaerobic,4.92
STR_495,Staphylococcus,social,Positive,Aerobic,5.15
STR_403,Staphylococcus,order,Positive,Anaerobic,7.05
STR_701,Pseudomonas,red,Negative,Anaerobic,6.43
STR_321,Clostridium,final,Positive,Anaerobic,8.75
