strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Bacillus,around,Negative,Facultative Anaerobe,9.48
STR_511,Staphylococcus,reduce,Positive,Anaerobic,7.02
STR_466,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.95
STR_635,Lactobacillus,father,Positive,Anaerobic,4.36
STR_294,Streptococcus,because,Positive,Microaerophilic,2.61
STR_814,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.27
STR_131,Streptococcus,run,Negative,Anaerobic,7.63
STR_237,Lactobacillus,authority,Negative,Microaerophilic,7.53
STR_760,Clostridium,southern,Negative,Anaerobic,6.75
STR_584,Streptococcus,newspaper,Negative,Aerobic,3.42
STR_402,Lactobacillus,southern,Negative,Anaerobic,3.06
STR_105,Lactobacillus,son,Positive,Aerobic,9.0
STR_591,Clostridium,short,Negative,Facultative Anaerobe,8.41
STR_383,Pseudomonas,learn,Negative,Facultative Anaerobe,7.06
STR_124,Pseudomonas,create,Positive,Microaerophilic,5.33
STR_369,Streptococcus,TV,Negative,Anaerobic,6.26
STR_672,Bacillus,total,Positive,Facultative Anaerobe,3.7
STR_557,Streptococcus,treatment,Positive,Anaerobic,9.18
STR_623,Staphylococcus,modern,Positive,Microaerophilic,7.34
STR_102,Pseudomonas,through,Negative,Anaerobic,7.01
STR_853,Clostridium,catch,Positive,Facultative Anaerobe,9.83
STR_635,Pseudomonas,boy,Positive,Anaerobic,1.62
STR_221,Lactobacillus,man,Positive,Facultative Anaerobe,6.36
STR_802,Staphylococcus,base,Positive,Facultative Anaerobe,1.8
STR_828,Staphylococcus,apply,Negative,Anaerobic,1.14
STR_677,Clostridium,oil,Positive,Microaerophilic,1.46
STR_331,Pseudomonas,born,Negative,Aerobic,7.63
STR_133,Pseudomonas,right,Positive,Aerobic,7.17
STR_556,Clostridium,class,Positive,Anaerobic,2.7
STR_647,Bacillus,degree,Positive,Aerobic,8.27
STR_391,Streptococcus,people,Negative,Aerobic,7.75
STR_436,Bacillus,whose,Positive,Anaerobic,7.98
STR_851,Lactobacillus,to,Positive,Aerobic,4.66
STR_151,Pseudomonas,claim,Positive,Aerobic,9.1
STR_554,Lactobacillus,word,Negative,Facultative Anaerobe,2.32
STR_866,Bacillus,current,Negative,Aerobic,9.04
STR_807,Pseudomonas,all,Negative,Facultative Anaerobe,7.85
STR_434,Pseudomonas,good,Positive,Microaerophilic,6.74
STR_295,Staphylococcus,when,Positive,Facultative Anaerobe,8.79
STR_127,Clostridium,college,Negative,Anaerobic,3.76
STR_992,Lactobacillus,rather,Negative,Microaerophilic,3.76
STR_592,Streptococcus,piece,Positive,Microaerophilic,1.12
STR_203,Staphylococcus,southern,Negative,Aerobic,1.94
STR_431,Streptococcus,especially,Positive,Anaerobic,2.12
STR_717,Pseudomonas,four,Negative,Facultative Anaerobe,2.27
STR_385,Staphylococcus,anything,Negative,Microaerophilic,6.87
STR_858,Lactobacillus,no,Negative,Microaerophilic,4.21
STR_465,Streptococcus,region,Negative,Anaerobic,3.27
STR_922,Lactobacillus,manage,Positive,Anaerobic,4.05
STR_996,Bacillus,model,Negative,Anaerobic,9.91
STR_349,Streptococcus,hope,Positive,Aerobic,8.97
STR_213,Staphylococcus,growth,Negative,Anaerobic,1.91
STR_763,Lactobacillus,me,Negative,Anaerobic,6.35
STR_158,Staphylococcus,way,Positive,Aerobic,3.21
STR_477,Clostridium,beat,Negative,Microaerophilic,3.56
STR_526,Pseudomonas,spend,Negative,Aerobic,9.55
STR_847,Staphylococcus,particularly,Positive,Aerobic,3.57
STR_700,Staphylococcus,two,Positive,Facultative Anaerobe,7.1
STR_432,Streptococcus,share,Positive,Microaerophilic,8.66
STR_851,Pseudomonas,force,Positive,Microaerophilic,9.73
STR_714,Streptococcus,fall,Negative,Microaerophilic,2.94
STR_640,Clostridium,spend,Negative,Microaerophilic,2.54
STR_673,Staphylococcus,grow,Negative,Microaerophilic,2.2
STR_284,Lactobacillus,white,Negative,Aerobic,2.37
STR_474,Pseudomonas,big,Positive,Anaerobic,4.73
STR_157,Streptococcus,often,Positive,Facultative Anaerobe,7.37
STR_335,Staphylococcus,past,Negative,Aerobic,7.08
STR_579,Clostridium,call,Positive,Anaerobic,3.75
STR_998,Staphylococcus,institution,Negative,Facultative Anaerobe,0.68
STR_849,Lactobacillus,should,Negative,Aerobic,1.59
STR_410,Staphylococcus,according,Positive,Anaerobic,5.32
STR_455,Lactobacillus,time,Negative,Aerobic,8.4
STR_556,Lactobacillus,lay,Positive,Facultative Anaerobe,4.51
STR_142,Lactobacillus,page,Positive,Aerobic,8.77
STR_300,Bacillus,offer,Positive,Anaerobic,1.54
STR_185,Lactobacillus,its,Negative,Anaerobic,8.9
STR_583,Staphylococcus,check,Positive,Microaerophilic,5.48
STR_720,Lactobacillus,article,Positive,Anaerobic,4.72
STR_205,Pseudomonas,make,Negative,Anaerobic,6.06
STR_260,Staphylococcus,major,Positive,Anaerobic,0.53
STR_963,Lactobacillus,area,Positive,Anaerobic,4.05
STR_507,Staphylococcus,tree,Negative,Anaerobic,4.22
STR_276,Streptococcus,month,Negative,Facultative Anaerobe,9.06
STR_717,Pseudomonas,much,Negative,Facultative Anaerobe,9.44
STR_595,Streptococcus,heavy,Negative,Microaerophilic,9.65
STR_191,Pseudomonas,clearly,Positive,Anaerobic,6.31
STR_348,Staphylococcus,use,Negative,Anaerobic,6.32
STR_978,Lactobacillus,fire,Positive,Microaerophilic,8.94
STR_527,Lactobacillus,themselves,Negative,Microaerophilic,4.85
STR_349,Pseudomonas,challenge,Positive,Aerobic,9.17
STR_428,Streptococcus,professor,Positive,Facultative Anaerobe,9.95
STR_893,Pseudomonas,here,Negative,Facultative Anaerobe,1.45
STR_955,Clostridium,find,Positive,Facultative Anaerobe,8.31
STR_874,Lactobacillus,option,Negative,Facultative Anaerobe,8.72
STR_982,Lactobacillus,training,Negative,Facultative Anaerobe,8.63
STR_693,Pseudomonas,identify,Positive,Aerobic,7.83
STR_871,Clostridium,attention,Positive,Anaerobic,5.82
STR_873,Lactobacillus,energy,Positive,Anaerobic,5.34
STR_762,Clostridium,three,Positive,Anaerobic,9.02
STR_306,Bacillus,but,Positive,Facultative Anaerobe,7.66
STR_249,Pseudomonas,remember,Negative,Facultative Anaerobe,4.41
STR_191,Clostridium,free,Negative,Aerobic,5.31
STR_731,Staphylococcus,manager,Positive,Anaerobic,8.43
STR_938,Staphylococcus,room,Positive,Aerobic,0.84
STR_125,Staphylococcus,early,Negative,Facultative Anaerobe,9.07
STR_906,Staphylococcus,about,Negative,Facultative Anaerobe,4.16
STR_862,Bacillus,difficult,Positive,Microaerophilic,1.04
STR_348,Clostridium,step,Positive,Anaerobic,3.11
STR_326,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.43
STR_635,Staphylococcus,event,Negative,Aerobic,2.57
STR_117,Bacillus,character,Negative,Microaerophilic,3.9
STR_324,Pseudomonas,add,Negative,Microaerophilic,8.2
STR_543,Clostridium,sometimes,Positive,Aerobic,1.18
STR_983,Lactobacillus,young,Positive,Microaerophilic,1.89
STR_792,Clostridium,least,Negative,Microaerophilic,8.11
STR_912,Pseudomonas,base,Positive,Aerobic,1.5
STR_468,Pseudomonas,alone,Negative,Anaerobic,5.55
STR_513,Pseudomonas,social,Positive,Aerobic,6.75
STR_882,Pseudomonas,prevent,Positive,Facultative Anaerobe,8.0
STR_107,Pseudomonas,system,Positive,Facultative Anaerobe,7.41
STR_884,Streptococcus,magazine,Positive,Aerobic,7.17
STR_647,Streptococcus,could,Positive,Anaerobic,5.46
STR_843,Pseudomonas,support,Positive,Anaerobic,0.67
STR_162,Pseudomonas,exactly,Positive,Anaerobic,4.2
STR_497,Lactobacillus,population,Positive,Microaerophilic,9.51
STR_694,Clostridium,stand,Negative,Microaerophilic,9.27
STR_265,Lactobacillus,speech,Negative,Aerobic,3.38
STR_233,Pseudomonas,just,Negative,Aerobic,1.55
STR_763,Pseudomonas,one,Negative,Anaerobic,3.94
STR_687,Staphylococcus,describe,Negative,Microaerophilic,2.66
STR_379,Staphylococcus,college,Positive,Facultative Anaerobe,2.98
STR_272,Lactobacillus,so,Negative,Microaerophilic,7.87
STR_540,Staphylococcus,rest,Negative,Aerobic,0.88
STR_321,Pseudomonas,child,Negative,Facultative Anaerobe,9.33
STR_713,Staphylococcus,break,Negative,Anaerobic,1.87
STR_780,Lactobacillus,usually,Positive,Facultative Anaerobe,3.42
STR_581,Bacillus,seem,Negative,Microaerophilic,3.57
STR_105,Staphylococcus,positive,Negative,Microaerophilic,3.93
STR_595,Staphylococcus,stage,Negative,Anaerobic,3.45
STR_197,Lactobacillus,smile,Negative,Facultative Anaerobe,8.8
STR_457,Lactobacillus,drive,Positive,Microaerophilic,8.88
STR_147,Streptococcus,budget,Positive,Anaerobic,3.81
STR_315,Lactobacillus,west,Negative,Aerobic,8.93
STR_787,Staphylococcus,season,Positive,Facultative Anaerobe,4.44
STR_317,Lactobacillus,bag,Positive,Microaerophilic,9.29
STR_218,Clostridium,tough,Negative,Aerobic,8.38
STR_550,Lactobacillus,language,Negative,Microaerophilic,9.63
STR_948,Clostridium,amount,Positive,Anaerobic,0.74
STR_652,Bacillus,research,Positive,Aerobic,8.51
STR_972,Staphylococcus,including,Negative,Microaerophilic,0.78
STR_934,Clostridium,than,Positive,Facultative Anaerobe,2.8
STR_617,Bacillus,live,Positive,Facultative Anaerobe,7.14
STR_197,Lactobacillus,your,Negative,Aerobic,8.43
STR_110,Streptococcus,history,Negative,Aerobic,9.89
STR_217,Bacillus,center,Negative,Facultative Anaerobe,5.86
STR_290,Bacillus,blue,Negative,Anaerobic,4.16
STR_466,Bacillus,training,Negative,Anaerobic,7.13
STR_307,Bacillus,economic,Negative,Facultative Anaerobe,9.08
STR_720,Pseudomonas,popular,Positive,Facultative Anaerobe,5.08
STR_927,Pseudomonas,western,Positive,Microaerophilic,3.03
STR_661,Clostridium,particular,Positive,Microaerophilic,6.98
STR_404,Staphylococcus,beyond,Negative,Anaerobic,1.02
STR_727,Clostridium,check,Negative,Aerobic,1.21
STR_410,Pseudomonas,consumer,Negative,Aerobic,1.31
STR_396,Streptococcus,wall,Negative,Microaerophilic,6.94
STR_749,Bacillus,pattern,Negative,Facultative Anaerobe,7.62
STR_264,Lactobacillus,pay,Negative,Microaerophilic,8.22
STR_402,Pseudomonas,look,Positive,Aerobic,3.29
STR_378,Bacillus,door,Negative,Facultative Anaerobe,8.93
STR_347,Pseudomonas,huge,Positive,Facultative Anaerobe,9.5
STR_990,Lactobacillus,control,Negative,Microaerophilic,6.13
STR_386,Staphylococcus,skill,Negative,Microaerophilic,9.78
STR_667,Pseudomonas,fly,Positive,Aerobic,1.62
STR_627,Bacillus,including,Negative,Anaerobic,5.96
STR_907,Staphylococcus,Democrat,Positive,Microaerophilic,3.43
STR_694,Bacillus,treat,Negative,Facultative Anaerobe,3.74
STR_934,Bacillus,she,Negative,Aerobic,6.75
STR_627,Lactobacillus,middle,Negative,Aerobic,7.74
STR_267,Lactobacillus,moment,Negative,Anaerobic,3.06
STR_146,Lactobacillus,ever,Negative,Facultative Anaerobe,3.07
STR_484,Clostridium,worker,Negative,Anaerobic,4.89
STR_879,Bacillus,attack,Positive,Aerobic,9.33
STR_666,Streptococcus,can,Positive,Microaerophilic,1.84
STR_371,Bacillus,history,Negative,Aerobic,7.4
STR_438,Staphylococcus,appear,Positive,Aerobic,8.34
STR_168,Bacillus,trip,Positive,Aerobic,9.35
STR_206,Staphylococcus,work,Negative,Microaerophilic,1.06
STR_112,Staphylococcus,suggest,Negative,Microaerophilic,3.94
STR_127,Clostridium,draw,Negative,Aerobic,6.62
STR_200,Clostridium,whatever,Negative,Facultative Anaerobe,8.23
STR_141,Staphylococcus,though,Positive,Microaerophilic,5.84
STR_110,Pseudomonas,from,Positive,Facultative Anaerobe,4.36
STR_601,Lactobacillus,play,Positive,Aerobic,4.78
STR_496,Pseudomonas,during,Negative,Facultative Anaerobe,8.23
STR_964,Lactobacillus,music,Positive,Facultative Anaerobe,9.15
STR_589,Streptococcus,improve,Negative,Aerobic,7.26
STR_102,Staphylococcus,ready,Negative,Facultative Anaerobe,0.79
STR_811,Clostridium,agent,Positive,Aerobic,6.91
STR_364,Streptococcus,fast,Positive,Aerobic,0.78
STR_104,Staphylococcus,population,Negative,Microaerophilic,1.75
STR_412,Staphylococcus,article,Positive,Microaerophilic,9.58
STR_596,Bacillus,baby,Positive,Anaerobic,3.2
STR_749,Bacillus,back,Positive,Microaerophilic,6.14
STR_448,Clostridium,interview,Positive,Aerobic,4.08
STR_446,Staphylococcus,reflect,Positive,Microaerophilic,1.23
STR_627,Lactobacillus,whatever,Positive,Microaerophilic,1.79
STR_421,Staphylococcus,tough,Positive,Aerobic,5.4
STR_650,Staphylococcus,might,Negative,Anaerobic,5.94
STR_328,Lactobacillus,husband,Negative,Microaerophilic,4.25
STR_351,Bacillus,one,Negative,Anaerobic,4.18
STR_209,Pseudomonas,stand,Negative,Anaerobic,6.6
STR_654,Lactobacillus,right,Negative,Aerobic,8.76
STR_397,Lactobacillus,leader,Negative,Facultative Anaerobe,1.41
STR_193,Pseudomonas,left,Positive,Facultative Anaerobe,8.1
STR_935,Clostridium,choice,Positive,Aerobic,6.25
STR_286,Lactobacillus,national,Positive,Aerobic,9.47
STR_797,Pseudomonas,process,Positive,Anaerobic,0.63
STR_725,Clostridium,authority,Negative,Anaerobic,9.24
STR_921,Pseudomonas,believe,Negative,Anaerobic,3.41
STR_553,Pseudomonas,wrong,Negative,Anaerobic,3.38
STR_927,Bacillus,agreement,Negative,Microaerophilic,3.6
STR_670,Clostridium,serve,Negative,Microaerophilic,4.42
STR_276,Streptococcus,act,Negative,Anaerobic,6.56
STR_151,Lactobacillus,individual,Positive,Microaerophilic,4.8
STR_538,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.87
STR_323,Lactobacillus,share,Positive,Microaerophilic,5.81
STR_921,Streptococcus,appear,Positive,Anaerobic,9.11
STR_965,Pseudomonas,wall,Negative,Anaerobic,4.54
STR_177,Clostridium,under,Positive,Anaerobic,8.13
STR_832,Lactobacillus,sport,Positive,Microaerophilic,0.89
STR_455,Lactobacillus,nor,Negative,Microaerophilic,7.49
STR_538,Staphylococcus,thing,Positive,Microaerophilic,4.46
STR_981,Clostridium,get,Negative,Microaerophilic,1.59
STR_439,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.69
STR_167,Staphylococcus,public,Positive,Facultative Anaerobe,9.53
STR_474,Streptococcus,big,Negative,Aerobic,8.01
STR_626,Lactobacillus,together,Positive,Microaerophilic,5.67
STR_213,Bacillus,full,Positive,Aerobic,4.17
STR_584,Bacillus,miss,Positive,Anaerobic,5.21
STR_960,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.58
STR_669,Staphylococcus,move,Positive,Aerobic,4.91
STR_305,Bacillus,open,Positive,Microaerophilic,3.65
STR_659,Lactobacillus,author,Negative,Microaerophilic,8.48
STR_455,Bacillus,interview,Negative,Aerobic,2.94
STR_297,Streptococcus,example,Negative,Microaerophilic,7.31
STR_768,Clostridium,employee,Negative,Aerobic,1.1
STR_718,Lactobacillus,indicate,Negative,Anaerobic,5.59
STR_593,Streptococcus,sing,Positive,Facultative Anaerobe,1.02
STR_374,Bacillus,world,Positive,Facultative Anaerobe,3.88
STR_830,Clostridium,miss,Negative,Microaerophilic,6.55
STR_280,Clostridium,care,Positive,Microaerophilic,5.53
STR_682,Lactobacillus,wonder,Negative,Aerobic,5.57
STR_935,Lactobacillus,character,Positive,Aerobic,7.68
STR_296,Pseudomonas,which,Positive,Facultative Anaerobe,9.97
STR_871,Pseudomonas,first,Positive,Anaerobic,6.89
STR_564,Streptococcus,money,Positive,Facultative Anaerobe,8.87
STR_646,Bacillus,next,Positive,Aerobic,2.19
STR_977,Streptococcus,Mr,Positive,Facultative Anaerobe,9.73
STR_683,Lactobacillus,environment,Positive,Facultative Anaerobe,5.82
STR_941,Streptococcus,skin,Positive,Aerobic,5.85
STR_345,Pseudomonas,science,Negative,Aerobic,8.28
STR_228,Streptococcus,dream,Negative,Microaerophilic,9.29
STR_728,Clostridium,defense,Negative,Aerobic,0.52
STR_920,Pseudomonas,outside,Negative,Microaerophilic,1.86
STR_764,Bacillus,him,Positive,Facultative Anaerobe,6.29
STR_720,Staphylococcus,bad,Negative,Microaerophilic,4.62
STR_230,Streptococcus,thought,Negative,Facultative Anaerobe,7.84
