strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Lactobacillus,lose,Positive,Facultative Anaerobe,9.15
STR_803,Staphylococcus,those,Positive,Facultative Anaerobe,0.83
STR_523,Staphylococcus,food,Positive,Facultative Anaerobe,3.61
STR_935,Pseudomonas,reflect,Positive,Anaerobic,3.29
STR_782,Staphylococcus,like,Positive,Anaerobic,4.15
STR_121,Clostridium,letter,Negative,Facultative Anaerobe,5.99
STR_994,Clostridium,power,Positive,Aerobic,7.27
STR_423,Pseudomonas,suggest,Positive,Aerobic,7.24
STR_127,Streptococcus,play,Negative,Aerobic,7.68
STR_348,Streptococcus,group,Positive,Aerobic,4.23
STR_980,Clostridium,remain,Negative,Aerobic,7.64
STR_969,Clostridium,ago,Negative,Anaerobic,0.82
STR_470,Bacillus,many,Positive,Microaerophilic,1.44
STR_147,Clostridium,capital,Positive,Microaerophilic,6.01
STR_261,Lactobacillus,she,Negative,Aerobic,1.64
STR_675,Streptococcus,fine,Negative,Microaerophilic,7.92
STR_307,Bacillus,painting,Positive,Aerobic,9.16
STR_439,Bacillus,pay,Positive,Facultative Anaerobe,3.9
STR_202,Lactobacillus,also,Positive,Facultative Anaerobe,3.23
STR_538,Lactobacillus,report,Negative,Microaerophilic,7.9
STR_839,Pseudomonas,east,Positive,Anaerobic,6.87
STR_887,Bacillus,inside,Negative,Microaerophilic,0.67
STR_162,Staphylococcus,coach,Negative,Microaerophilic,10.0
STR_288,Lactobacillus,what,Negative,Microaerophilic,4.25
STR_289,Lactobacillus,day,Negative,Anaerobic,3.65
STR_971,Bacillus,table,Positive,Microaerophilic,0.81
STR_259,Clostridium,prepare,Negative,Facultative Anaerobe,2.33
STR_401,Lactobacillus,design,Positive,Anaerobic,3.3
STR_533,Staphylococcus,church,Negative,Microaerophilic,2.77
STR_139,Staphylococcus,billion,Negative,Microaerophilic,2.31
STR_432,Lactobacillus,why,Positive,Aerobic,5.34
STR_950,Bacillus,identify,Positive,Aerobic,2.45
STR_241,Lactobacillus,bit,Positive,Microaerophilic,3.22
STR_667,Lactobacillus,myself,Negative,Facultative Anaerobe,9.3
STR_736,Staphylococcus,amount,Negative,Microaerophilic,6.82
STR_835,Bacillus,include,Positive,Microaerophilic,0.98
STR_407,Clostridium,during,Positive,Facultative Anaerobe,1.52
STR_299,Staphylococcus,focus,Negative,Facultative Anaerobe,4.65
STR_336,Staphylococcus,move,Negative,Microaerophilic,4.14
STR_911,Staphylococcus,somebody,Positive,Aerobic,9.79
STR_687,Streptococcus,really,Positive,Anaerobic,4.97
STR_795,Bacillus,its,Negative,Microaerophilic,5.45
STR_431,Clostridium,same,Negative,Microaerophilic,5.26
STR_214,Pseudomonas,else,Negative,Facultative Anaerobe,3.93
STR_660,Lactobacillus,stage,Negative,Anaerobic,8.71
STR_251,Staphylococcus,stand,Negative,Anaerobic,2.08
STR_478,Streptococcus,stop,Positive,Microaerophilic,3.04
STR_455,Bacillus,try,Positive,Aerobic,7.79
STR_675,Bacillus,down,Negative,Facultative Anaerobe,1.2
STR_891,Clostridium,another,Negative,Facultative Anaerobe,9.81
STR_587,Streptococcus,Democrat,Positive,Anaerobic,4.33
STR_861,Streptococcus,fund,Negative,Aerobic,1.97
STR_718,Clostridium,skill,Negative,Aerobic,1.16
STR_433,Bacillus,production,Negative,Facultative Anaerobe,9.32
STR_357,Bacillus,ago,Negative,Anaerobic,5.82
STR_160,Pseudomonas,particular,Negative,Aerobic,3.78
STR_504,Clostridium,structure,Negative,Aerobic,5.62
STR_652,Bacillus,job,Positive,Microaerophilic,2.72
STR_665,Lactobacillus,design,Positive,Anaerobic,7.2
STR_360,Streptococcus,decide,Positive,Anaerobic,9.14
STR_193,Streptococcus,during,Negative,Aerobic,2.59
STR_392,Lactobacillus,area,Positive,Aerobic,7.19
STR_618,Staphylococcus,authority,Positive,Aerobic,3.23
STR_682,Streptococcus,cell,Negative,Microaerophilic,8.66
STR_412,Lactobacillus,three,Positive,Facultative Anaerobe,5.82
STR_852,Staphylococcus,pretty,Positive,Microaerophilic,7.06
STR_430,Pseudomonas,begin,Positive,Aerobic,3.79
STR_771,Clostridium,something,Positive,Aerobic,3.35
STR_906,Clostridium,thus,Positive,Anaerobic,5.03
STR_286,Bacillus,goal,Negative,Anaerobic,3.63
STR_184,Clostridium,strong,Positive,Facultative Anaerobe,1.65
STR_530,Lactobacillus,our,Positive,Aerobic,8.82
STR_227,Streptococcus,environment,Negative,Aerobic,9.47
STR_779,Clostridium,consumer,Positive,Microaerophilic,5.14
STR_303,Staphylococcus,bed,Positive,Anaerobic,2.54
STR_162,Clostridium,reduce,Negative,Facultative Anaerobe,1.22
STR_703,Pseudomonas,accept,Positive,Facultative Anaerobe,5.22
STR_761,Streptococcus,make,Negative,Anaerobic,6.19
STR_309,Streptococcus,respond,Negative,Microaerophilic,2.12
STR_507,Bacillus,pull,Negative,Microaerophilic,6.78
STR_423,Staphylococcus,people,Negative,Microaerophilic,1.87
STR_117,Staphylococcus,reduce,Positive,Microaerophilic,6.31
STR_140,Pseudomonas,front,Negative,Facultative Anaerobe,6.87
STR_844,Pseudomonas,likely,Negative,Anaerobic,9.3
STR_485,Staphylococcus,report,Negative,Facultative Anaerobe,2.41
STR_662,Clostridium,want,Negative,Facultative Anaerobe,1.17
STR_543,Lactobacillus,serious,Negative,Aerobic,1.77
STR_254,Staphylococcus,reach,Positive,Aerobic,6.9
STR_437,Streptococcus,mind,Positive,Facultative Anaerobe,7.61
STR_336,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.5
STR_727,Bacillus,better,Positive,Microaerophilic,8.12
STR_539,Staphylococcus,remain,Negative,Facultative Anaerobe,8.11
STR_317,Pseudomonas,case,Negative,Microaerophilic,2.4
STR_311,Staphylococcus,at,Positive,Aerobic,5.54
STR_993,Bacillus,doctor,Positive,Microaerophilic,7.57
STR_798,Streptococcus,itself,Positive,Anaerobic,4.74
STR_671,Bacillus,authority,Negative,Facultative Anaerobe,1.97
STR_224,Pseudomonas,reduce,Negative,Anaerobic,2.36
STR_961,Pseudomonas,half,Positive,Facultative Anaerobe,6.32
STR_323,Bacillus,message,Positive,Anaerobic,7.12
STR_741,Pseudomonas,whole,Negative,Microaerophilic,1.71
STR_593,Clostridium,to,Positive,Anaerobic,0.65
STR_867,Staphylococcus,cell,Positive,Anaerobic,4.73
STR_125,Staphylococcus,wish,Negative,Anaerobic,5.91
STR_668,Bacillus,ago,Positive,Aerobic,3.09
STR_151,Bacillus,authority,Positive,Anaerobic,1.71
STR_456,Staphylococcus,clear,Negative,Microaerophilic,0.86
STR_679,Staphylococcus,them,Negative,Aerobic,5.98
STR_450,Lactobacillus,past,Negative,Aerobic,6.03
STR_824,Clostridium,college,Positive,Anaerobic,4.7
STR_933,Streptococcus,often,Negative,Aerobic,0.85
STR_134,Bacillus,president,Negative,Microaerophilic,7.08
STR_756,Pseudomonas,team,Negative,Facultative Anaerobe,1.1
STR_632,Clostridium,experience,Negative,Anaerobic,6.65
STR_247,Bacillus,fund,Negative,Microaerophilic,4.24
STR_903,Clostridium,avoid,Negative,Microaerophilic,0.96
STR_845,Clostridium,main,Positive,Aerobic,7.47
STR_375,Bacillus,fire,Negative,Aerobic,8.17
STR_106,Pseudomonas,each,Negative,Anaerobic,1.34
STR_987,Pseudomonas,moment,Negative,Facultative Anaerobe,1.1
STR_633,Bacillus,late,Negative,Anaerobic,1.09
STR_896,Lactobacillus,nothing,Negative,Microaerophilic,2.43
STR_481,Pseudomonas,minute,Positive,Facultative Anaerobe,6.22
STR_567,Staphylococcus,although,Positive,Facultative Anaerobe,5.41
STR_212,Bacillus,teach,Negative,Microaerophilic,1.21
STR_388,Clostridium,base,Negative,Aerobic,4.68
STR_902,Staphylococcus,chance,Negative,Aerobic,1.26
STR_260,Lactobacillus,place,Positive,Microaerophilic,7.99
STR_697,Pseudomonas,worry,Positive,Aerobic,4.08
STR_459,Streptococcus,matter,Negative,Microaerophilic,8.26
STR_910,Clostridium,win,Negative,Facultative Anaerobe,8.53
STR_479,Streptococcus,charge,Positive,Aerobic,3.85
STR_306,Staphylococcus,share,Positive,Microaerophilic,0.89
STR_209,Lactobacillus,poor,Negative,Aerobic,5.47
STR_999,Bacillus,include,Positive,Facultative Anaerobe,2.52
STR_118,Lactobacillus,for,Negative,Facultative Anaerobe,5.3
STR_840,Clostridium,me,Positive,Facultative Anaerobe,5.49
STR_432,Pseudomonas,crime,Positive,Anaerobic,5.96
STR_981,Pseudomonas,store,Negative,Aerobic,0.94
STR_395,Pseudomonas,order,Negative,Microaerophilic,4.48
STR_487,Lactobacillus,state,Negative,Aerobic,7.02
STR_393,Pseudomonas,entire,Negative,Microaerophilic,5.94
STR_656,Streptococcus,now,Positive,Anaerobic,3.16
STR_987,Pseudomonas,me,Positive,Aerobic,8.06
STR_222,Lactobacillus,sell,Positive,Anaerobic,9.3
STR_167,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.65
STR_446,Lactobacillus,one,Negative,Anaerobic,7.98
STR_667,Clostridium,suddenly,Positive,Aerobic,8.98
STR_133,Lactobacillus,although,Negative,Facultative Anaerobe,4.36
STR_584,Lactobacillus,dream,Negative,Aerobic,6.31
STR_744,Bacillus,eye,Positive,Microaerophilic,3.38
STR_614,Clostridium,create,Positive,Aerobic,1.16
STR_809,Lactobacillus,century,Positive,Microaerophilic,8.35
STR_468,Staphylococcus,class,Negative,Aerobic,8.27
STR_742,Lactobacillus,feeling,Negative,Microaerophilic,9.02
STR_551,Bacillus,someone,Negative,Facultative Anaerobe,5.42
STR_440,Pseudomonas,above,Negative,Aerobic,8.8
STR_328,Clostridium,feel,Negative,Anaerobic,3.01
STR_641,Clostridium,now,Negative,Aerobic,6.71
STR_710,Streptococcus,course,Negative,Aerobic,7.65
STR_546,Streptococcus,strategy,Positive,Aerobic,5.83
STR_826,Pseudomonas,plan,Positive,Microaerophilic,1.99
STR_669,Pseudomonas,detail,Negative,Facultative Anaerobe,1.52
STR_149,Clostridium,within,Negative,Facultative Anaerobe,6.49
STR_660,Pseudomonas,either,Positive,Aerobic,6.12
STR_402,Staphylococcus,charge,Negative,Aerobic,3.11
STR_490,Pseudomonas,myself,Negative,Microaerophilic,1.77
STR_964,Bacillus,fill,Negative,Anaerobic,2.04
STR_393,Staphylococcus,consider,Negative,Microaerophilic,5.09
STR_743,Clostridium,whose,Negative,Aerobic,0.57
STR_757,Pseudomonas,vote,Positive,Microaerophilic,5.01
STR_949,Clostridium,now,Positive,Aerobic,7.8
STR_286,Staphylococcus,impact,Negative,Aerobic,9.64
STR_331,Pseudomonas,conference,Positive,Microaerophilic,2.72
STR_247,Pseudomonas,once,Positive,Anaerobic,3.35
STR_434,Staphylococcus,property,Positive,Aerobic,3.23
STR_378,Bacillus,relationship,Positive,Facultative Anaerobe,4.34
STR_668,Pseudomonas,actually,Negative,Facultative Anaerobe,6.74
STR_682,Clostridium,push,Negative,Anaerobic,1.01
STR_787,Pseudomonas,section,Positive,Aerobic,3.81
STR_596,Pseudomonas,worry,Positive,Aerobic,2.59
STR_188,Staphylococcus,little,Negative,Microaerophilic,9.96
STR_502,Pseudomonas,statement,Negative,Facultative Anaerobe,5.58
STR_428,Bacillus,what,Negative,Aerobic,6.07
STR_672,Streptococcus,accept,Negative,Microaerophilic,6.28
STR_948,Bacillus,know,Negative,Facultative Anaerobe,6.06
STR_265,Staphylococcus,enough,Positive,Microaerophilic,2.2
STR_551,Bacillus,indeed,Positive,Anaerobic,9.6
STR_993,Clostridium,unit,Positive,Anaerobic,4.44
STR_858,Streptococcus,for,Positive,Aerobic,2.52
STR_317,Staphylococcus,half,Positive,Aerobic,2.95
STR_706,Bacillus,activity,Positive,Aerobic,6.78
STR_217,Pseudomonas,education,Positive,Aerobic,0.52
STR_493,Lactobacillus,letter,Positive,Aerobic,6.42
STR_995,Clostridium,leader,Positive,Aerobic,9.89
STR_692,Streptococcus,involve,Positive,Facultative Anaerobe,7.87
STR_282,Streptococcus,more,Negative,Facultative Anaerobe,7.0
STR_317,Streptococcus,past,Negative,Microaerophilic,9.16
STR_230,Streptococcus,various,Positive,Facultative Anaerobe,4.81
STR_373,Streptococcus,thousand,Negative,Microaerophilic,9.82
STR_834,Staphylococcus,particular,Negative,Anaerobic,1.59
STR_520,Clostridium,ever,Positive,Facultative Anaerobe,5.81
STR_831,Clostridium,mention,Positive,Facultative Anaerobe,5.96
STR_396,Clostridium,sure,Positive,Facultative Anaerobe,6.85
STR_544,Lactobacillus,course,Negative,Anaerobic,4.18
STR_522,Lactobacillus,woman,Negative,Microaerophilic,2.16
STR_225,Pseudomonas,remember,Positive,Facultative Anaerobe,4.29
STR_589,Bacillus,whole,Positive,Anaerobic,9.45
STR_107,Clostridium,friend,Negative,Microaerophilic,2.82
STR_492,Bacillus,purpose,Positive,Microaerophilic,9.98
STR_510,Pseudomonas,adult,Negative,Anaerobic,0.73
STR_499,Clostridium,manage,Negative,Aerobic,8.55
STR_582,Streptococcus,program,Negative,Microaerophilic,8.5
STR_399,Lactobacillus,enough,Positive,Microaerophilic,7.41
STR_920,Clostridium,reason,Positive,Microaerophilic,4.8
STR_783,Bacillus,affect,Negative,Facultative Anaerobe,9.28
STR_532,Pseudomonas,writer,Positive,Aerobic,1.74
STR_725,Bacillus,difficult,Negative,Aerobic,5.05
STR_224,Bacillus,pay,Positive,Anaerobic,3.69
STR_206,Clostridium,voice,Negative,Anaerobic,6.88
STR_941,Streptococcus,gun,Positive,Facultative Anaerobe,3.98
STR_814,Pseudomonas,teacher,Negative,Anaerobic,7.95
STR_729,Staphylococcus,student,Positive,Aerobic,3.41
STR_342,Bacillus,low,Negative,Microaerophilic,3.61
STR_935,Lactobacillus,force,Positive,Facultative Anaerobe,8.09
STR_497,Clostridium,street,Positive,Aerobic,8.33
STR_659,Clostridium,play,Positive,Facultative Anaerobe,0.61
STR_991,Streptococcus,almost,Negative,Aerobic,7.5
STR_949,Bacillus,try,Positive,Microaerophilic,8.71
STR_300,Clostridium,unit,Negative,Aerobic,1.94
STR_416,Pseudomonas,store,Negative,Microaerophilic,4.77
STR_791,Staphylococcus,within,Negative,Facultative Anaerobe,6.0
STR_843,Staphylococcus,card,Positive,Aerobic,9.05
STR_829,Staphylococcus,final,Negative,Facultative Anaerobe,6.27
STR_540,Streptococcus,sport,Negative,Aerobic,4.97
STR_672,Bacillus,soon,Positive,Aerobic,1.65
STR_959,Lactobacillus,bed,Positive,Microaerophilic,9.97
STR_176,Staphylococcus,such,Negative,Microaerophilic,6.31
STR_913,Lactobacillus,feel,Positive,Facultative Anaerobe,5.91
STR_680,Bacillus,prepare,Negative,Microaerophilic,4.2
STR_517,Streptococcus,indeed,Negative,Facultative Anaerobe,9.86
STR_663,Clostridium,environment,Positive,Microaerophilic,7.82
STR_712,Staphylococcus,sister,Positive,Microaerophilic,1.99
STR_600,Staphylococcus,operation,Negative,Anaerobic,6.81
STR_613,Pseudomonas,shake,Negative,Facultative Anaerobe,6.76
STR_925,Pseudomonas,first,Positive,Anaerobic,8.5
STR_108,Streptococcus,simple,Positive,Facultative Anaerobe,9.03
STR_116,Staphylococcus,newspaper,Positive,Anaerobic,4.78
STR_913,Bacillus,look,Negative,Facultative Anaerobe,6.91
STR_635,Lactobacillus,speech,Negative,Aerobic,9.32
STR_258,Bacillus,especially,Negative,Facultative Anaerobe,8.79
STR_373,Pseudomonas,detail,Negative,Aerobic,1.78
STR_448,Clostridium,today,Negative,Microaerophilic,9.55
STR_662,Staphylococcus,large,Negative,Microaerophilic,4.46
STR_453,Bacillus,practice,Negative,Microaerophilic,3.54
STR_863,Bacillus,piece,Negative,Anaerobic,0.83
STR_430,Clostridium,reach,Positive,Anaerobic,2.42
STR_161,Bacillus,seek,Negative,Anaerobic,7.34
STR_106,Pseudomonas,career,Negative,Aerobic,9.9
STR_845,Lactobacillus,event,Negative,Anaerobic,4.37
STR_208,Streptococcus,interest,Negative,Microaerophilic,7.88
STR_176,Streptococcus,deep,Positive,Anaerobic,1.03
STR_776,Lactobacillus,off,Negative,Anaerobic,7.19
STR_316,Bacillus,candidate,Positive,Facultative Anaerobe,2.61
STR_202,Staphylococcus,series,Positive,Aerobic,2.22
STR_657,Staphylococcus,meeting,Negative,Anaerobic,9.09
STR_295,Staphylococcus,sure,Negative,Aerobic,3.44
STR_367,Pseudomonas,read,Negative,Microaerophilic,8.7
STR_336,Staphylococcus,investment,Positive,Aerobic,6.23
STR_756,Clostridium,leave,Negative,Microaerophilic,2.32
STR_588,Streptococcus,conference,Positive,Microaerophilic,3.83
STR_999,Clostridium,identify,Positive,Microaerophilic,9.69
STR_117,Staphylococcus,significant,Positive,Facultative Anaerobe,7.46
STR_139,Clostridium,statement,Negative,Aerobic,1.1
STR_464,Streptococcus,maintain,Negative,Anaerobic,4.44
STR_188,Clostridium,prove,Negative,Anaerobic,9.28
STR_817,Clostridium,return,Positive,Microaerophilic,9.86
STR_932,Pseudomonas,discuss,Positive,Microaerophilic,3.39
STR_296,Bacillus,grow,Negative,Anaerobic,3.37
STR_349,Staphylococcus,bad,Positive,Microaerophilic,4.21
STR_754,Clostridium,a,Positive,Aerobic,3.94
STR_965,Bacillus,several,Negative,Aerobic,2.25
STR_551,Streptococcus,weight,Positive,Anaerobic,2.46
STR_580,Streptococcus,along,Positive,Facultative Anaerobe,8.96
STR_798,Staphylococcus,research,Negative,Microaerophilic,4.44
STR_169,Pseudomonas,thought,Negative,Anaerobic,9.59
STR_487,Lactobacillus,service,Positive,Anaerobic,1.82
STR_799,Streptococcus,personal,Negative,Facultative Anaerobe,3.9
STR_692,Pseudomonas,rate,Positive,Anaerobic,3.79
STR_699,Lactobacillus,rate,Negative,Aerobic,2.25
STR_794,Pseudomonas,summer,Positive,Microaerophilic,6.51
STR_349,Bacillus,quite,Positive,Facultative Anaerobe,4.67
STR_386,Clostridium,knowledge,Negative,Anaerobic,0.5
STR_524,Streptococcus,event,Negative,Facultative Anaerobe,2.47
STR_783,Pseudomonas,assume,Negative,Microaerophilic,9.76
STR_469,Pseudomonas,election,Negative,Anaerobic,4.94
STR_568,Bacillus,church,Negative,Facultative Anaerobe,4.12
STR_658,Streptococcus,entire,Positive,Aerobic,5.4
STR_520,Staphylococcus,no,Negative,Anaerobic,1.19
STR_256,Clostridium,role,Negative,Microaerophilic,6.12
STR_736,Bacillus,coach,Negative,Aerobic,8.16
STR_889,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.34
STR_345,Pseudomonas,notice,Positive,Microaerophilic,8.62
STR_779,Streptococcus,mention,Negative,Facultative Anaerobe,0.63
STR_883,Bacillus,apply,Negative,Microaerophilic,1.08
STR_467,Staphylococcus,most,Negative,Facultative Anaerobe,9.72
STR_933,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.52
STR_329,Bacillus,hot,Negative,Facultative Anaerobe,2.49
STR_402,Pseudomonas,style,Positive,Aerobic,2.39
STR_642,Streptococcus,read,Negative,Aerobic,6.04
STR_700,Pseudomonas,unit,Positive,Aerobic,7.06
STR_280,Lactobacillus,cover,Positive,Anaerobic,2.03
STR_678,Lactobacillus,military,Positive,Anaerobic,4.14
STR_428,Pseudomonas,above,Positive,Microaerophilic,9.51
STR_494,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.94
STR_484,Streptococcus,two,Negative,Facultative Anaerobe,4.27
STR_394,Clostridium,road,Negative,Aerobic,7.31
STR_647,Clostridium,between,Negative,Anaerobic,5.95
STR_995,Staphylococcus,seem,Positive,Anaerobic,5.07
STR_141,Staphylococcus,action,Positive,Aerobic,5.54
STR_646,Bacillus,lead,Negative,Facultative Anaerobe,2.78
STR_171,Bacillus,accept,Positive,Microaerophilic,2.79
STR_534,Bacillus,shoulder,Positive,Aerobic,9.21
STR_330,Pseudomonas,walk,Positive,Microaerophilic,1.3
STR_724,Staphylococcus,hold,Positive,Anaerobic,4.77
STR_246,Bacillus,per,Negative,Anaerobic,6.71
STR_469,Staphylococcus,image,Positive,Microaerophilic,8.93
STR_724,Pseudomonas,message,Negative,Microaerophilic,7.67
STR_446,Streptococcus,senior,Positive,Microaerophilic,3.66
STR_212,Lactobacillus,his,Negative,Anaerobic,2.76
STR_567,Bacillus,him,Negative,Facultative Anaerobe,7.93
STR_541,Streptococcus,single,Negative,Facultative Anaerobe,9.38
STR_164,Lactobacillus,look,Positive,Anaerobic,5.53
STR_876,Pseudomonas,item,Negative,Aerobic,2.36
STR_354,Lactobacillus,sense,Negative,Microaerophilic,5.66
STR_792,Staphylococcus,its,Positive,Aerobic,8.6
STR_548,Pseudomonas,wear,Negative,Microaerophilic,0.85
STR_580,Streptococcus,author,Positive,Microaerophilic,3.87
STR_154,Staphylococcus,present,Positive,Aerobic,3.67
STR_899,Lactobacillus,figure,Positive,Aerobic,9.23
STR_311,Staphylococcus,choose,Negative,Anaerobic,6.8
STR_611,Pseudomonas,include,Positive,Microaerophilic,8.4
STR_923,Streptococcus,road,Positive,Aerobic,2.64
STR_895,Clostridium,fear,Negative,Facultative Anaerobe,9.05
STR_828,Lactobacillus,attorney,Positive,Aerobic,3.63
STR_696,Staphylococcus,ten,Positive,Anaerobic,6.03
STR_911,Clostridium,goal,Negative,Facultative Anaerobe,7.8
STR_150,Staphylococcus,movie,Negative,Microaerophilic,5.06
STR_594,Bacillus,fast,Positive,Anaerobic,4.11
STR_505,Bacillus,anyone,Negative,Facultative Anaerobe,6.76
STR_687,Staphylococcus,push,Negative,Microaerophilic,9.24
STR_929,Lactobacillus,media,Positive,Facultative Anaerobe,1.16
STR_185,Staphylococcus,rule,Positive,Aerobic,9.31
STR_356,Clostridium,never,Negative,Aerobic,5.63
STR_323,Lactobacillus,that,Positive,Aerobic,6.62
STR_245,Staphylococcus,majority,Negative,Facultative Anaerobe,3.21
STR_607,Lactobacillus,beautiful,Negative,Facultative Anaerobe,0.88
STR_151,Pseudomonas,on,Positive,Anaerobic,3.6
STR_451,Staphylococcus,leave,Positive,Aerobic,9.69
STR_587,Bacillus,rich,Negative,Anaerobic,3.42
STR_203,Bacillus,degree,Negative,Aerobic,3.44
STR_884,Bacillus,decision,Negative,Microaerophilic,0.65
STR_360,Lactobacillus,relate,Positive,Facultative Anaerobe,7.82
STR_263,Staphylococcus,born,Negative,Anaerobic,0.8
STR_104,Clostridium,whom,Negative,Aerobic,3.32
STR_821,Lactobacillus,later,Negative,Anaerobic,5.49
STR_399,Pseudomonas,whose,Positive,Aerobic,1.35
STR_823,Lactobacillus,area,Positive,Facultative Anaerobe,3.16
STR_542,Bacillus,phone,Positive,Anaerobic,5.81
STR_163,Pseudomonas,perhaps,Positive,Aerobic,2.07
STR_934,Lactobacillus,million,Positive,Aerobic,2.36
STR_947,Staphylococcus,follow,Negative,Anaerobic,4.8
STR_328,Clostridium,across,Negative,Microaerophilic,2.24
STR_854,Lactobacillus,dog,Negative,Microaerophilic,9.88
STR_740,Bacillus,support,Negative,Anaerobic,3.59
STR_187,Staphylococcus,morning,Negative,Microaerophilic,2.44
STR_368,Clostridium,leg,Negative,Aerobic,3.97
STR_581,Lactobacillus,down,Negative,Aerobic,6.74
STR_881,Pseudomonas,my,Negative,Microaerophilic,7.29
STR_779,Staphylococcus,professional,Negative,Aerobic,7.23
STR_642,Lactobacillus,health,Positive,Microaerophilic,4.65
STR_928,Clostridium,tax,Positive,Facultative Anaerobe,7.26
STR_831,Streptococcus,right,Positive,Microaerophilic,3.83
STR_426,Staphylococcus,plan,Positive,Microaerophilic,1.91
STR_127,Streptococcus,deep,Negative,Microaerophilic,4.81
STR_158,Bacillus,wrong,Negative,Microaerophilic,4.29
STR_873,Staphylococcus,few,Negative,Aerobic,2.03
STR_413,Pseudomonas,power,Positive,Aerobic,4.59
STR_332,Clostridium,majority,Negative,Aerobic,0.71
STR_799,Lactobacillus,learn,Negative,Anaerobic,3.96
STR_674,Lactobacillus,group,Negative,Aerobic,6.79
STR_835,Clostridium,soldier,Positive,Aerobic,9.9
STR_700,Staphylococcus,any,Positive,Anaerobic,1.49
STR_840,Bacillus,hard,Positive,Aerobic,8.41
STR_822,Pseudomonas,voice,Negative,Aerobic,6.38
STR_698,Streptococcus,natural,Negative,Anaerobic,2.26
STR_828,Lactobacillus,during,Negative,Facultative Anaerobe,8.19
STR_299,Streptococcus,before,Positive,Facultative Anaerobe,3.2
STR_619,Staphylococcus,pay,Negative,Aerobic,3.12
STR_102,Streptococcus,black,Negative,Anaerobic,9.27
STR_100,Pseudomonas,order,Positive,Facultative Anaerobe,0.74
STR_109,Pseudomonas,book,Positive,Facultative Anaerobe,5.77
STR_447,Staphylococcus,until,Positive,Microaerophilic,7.73
