strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Pseudomonas,under,Positive,Aerobic,3.41
STR_470,Streptococcus,tend,Negative,Aerobic,2.99
STR_598,Bacillus,until,Negative,Anaerobic,8.76
STR_898,Lactobacillus,term,Negative,Microaerophilic,5.51
STR_685,Pseudomonas,past,Positive,Aerobic,3.78
STR_970,Clostridium,arrive,Positive,Microaerophilic,2.57
STR_506,Pseudomonas,local,Positive,Microaerophilic,0.67
STR_843,Staphylococcus,effort,Positive,Facultative Anaerobe,5.06
STR_131,Streptococcus,before,Negative,Facultative Anaerobe,7.61
STR_466,Clostridium,cultural,Negative,Microaerophilic,7.32
STR_305,Bacillus,family,Positive,Anaerobic,7.24
STR_404,Bacillus,down,Positive,Aerobic,9.66
STR_771,Staphylococcus,one,Negative,Aerobic,7.04
STR_771,Pseudomonas,statement,Positive,Microaerophilic,2.83
STR_789,Streptococcus,beautiful,Positive,Aerobic,1.45
STR_248,Staphylococcus,close,Negative,Aerobic,2.68
STR_192,Pseudomonas,wind,Positive,Microaerophilic,1.69
STR_641,Bacillus,part,Negative,Facultative Anaerobe,0.53
STR_435,Clostridium,guess,Positive,Anaerobic,1.32
STR_129,Clostridium,manage,Positive,Aerobic,8.95
STR_411,Bacillus,hundred,Positive,Facultative Anaerobe,5.27
STR_870,Lactobacillus,decide,Negative,Facultative Anaerobe,5.59
STR_159,Lactobacillus,will,Negative,Aerobic,8.15
STR_372,Clostridium,itself,Positive,Microaerophilic,6.53
STR_104,Clostridium,bad,Negative,Anaerobic,2.52
STR_770,Pseudomonas,support,Negative,Facultative Anaerobe,3.17
STR_590,Streptococcus,hotel,Negative,Facultative Anaerobe,4.39
STR_466,Staphylococcus,set,Positive,Microaerophilic,7.57
STR_199,Pseudomonas,relate,Negative,Facultative Anaerobe,9.66
STR_305,Clostridium,worker,Positive,Microaerophilic,5.68
STR_348,Streptococcus,finally,Positive,Aerobic,1.72
STR_385,Clostridium,that,Positive,Facultative Anaerobe,6.41
STR_554,Staphylococcus,once,Negative,Aerobic,4.12
STR_671,Staphylococcus,cold,Positive,Anaerobic,0.91
STR_669,Staphylococcus,clear,Negative,Facultative Anaerobe,3.08
STR_348,Bacillus,lawyer,Negative,Facultative Anaerobe,9.36
STR_733,Bacillus,garden,Negative,Facultative Anaerobe,3.24
STR_921,Staphylococcus,laugh,Positive,Microaerophilic,7.01
STR_911,Lactobacillus,total,Positive,Aerobic,3.67
STR_342,Pseudomonas,ability,Positive,Anaerobic,4.36
STR_584,Staphylococcus,office,Negative,Aerobic,2.62
STR_817,Bacillus,pretty,Negative,Microaerophilic,6.39
STR_825,Streptococcus,often,Negative,Microaerophilic,2.4
STR_397,Lactobacillus,particular,Negative,Anaerobic,1.63
STR_359,Clostridium,mission,Positive,Facultative Anaerobe,5.58
STR_311,Bacillus,standard,Negative,Aerobic,8.6
STR_256,Bacillus,different,Negative,Anaerobic,8.73
STR_549,Clostridium,health,Negative,Aerobic,7.0
STR_394,Streptococcus,hot,Negative,Aerobic,2.79
STR_140,Bacillus,born,Negative,Facultative Anaerobe,2.77
STR_439,Streptococcus,series,Positive,Microaerophilic,5.56
STR_528,Staphylococcus,cut,Negative,Anaerobic,1.16
STR_312,Staphylococcus,draw,Positive,Aerobic,5.01
STR_681,Staphylococcus,station,Negative,Anaerobic,7.13
STR_723,Bacillus,major,Positive,Anaerobic,6.05
STR_707,Staphylococcus,arm,Positive,Facultative Anaerobe,0.61
STR_107,Clostridium,one,Positive,Microaerophilic,9.85
STR_606,Staphylococcus,degree,Negative,Aerobic,5.7
STR_181,Lactobacillus,news,Negative,Facultative Anaerobe,5.69
STR_545,Staphylococcus,soon,Positive,Anaerobic,1.13
STR_290,Clostridium,significant,Positive,Facultative Anaerobe,3.84
STR_421,Pseudomonas,from,Negative,Anaerobic,2.64
STR_736,Lactobacillus,else,Negative,Anaerobic,6.59
STR_628,Streptococcus,summer,Positive,Anaerobic,7.26
STR_565,Clostridium,property,Negative,Aerobic,4.11
STR_940,Clostridium,accept,Positive,Microaerophilic,9.35
STR_582,Pseudomonas,inside,Negative,Aerobic,3.61
STR_482,Lactobacillus,father,Positive,Facultative Anaerobe,2.78
STR_490,Streptococcus,hot,Positive,Aerobic,1.68
STR_150,Lactobacillus,condition,Positive,Facultative Anaerobe,6.35
STR_867,Streptococcus,church,Negative,Facultative Anaerobe,6.58
STR_857,Streptococcus,trouble,Positive,Anaerobic,1.1
STR_631,Streptococcus,fall,Negative,Aerobic,3.49
STR_226,Staphylococcus,operation,Negative,Microaerophilic,9.37
STR_117,Pseudomonas,military,Positive,Anaerobic,5.3
STR_745,Clostridium,us,Negative,Facultative Anaerobe,5.12
STR_826,Lactobacillus,cell,Negative,Microaerophilic,9.84
STR_730,Bacillus,house,Positive,Microaerophilic,8.82
STR_978,Lactobacillus,down,Positive,Facultative Anaerobe,4.25
STR_924,Lactobacillus,interview,Positive,Microaerophilic,5.86
STR_405,Pseudomonas,professor,Positive,Anaerobic,2.18
STR_853,Staphylococcus,usually,Negative,Aerobic,1.06
STR_220,Staphylococcus,growth,Negative,Aerobic,1.32
STR_779,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.36
STR_773,Lactobacillus,cover,Positive,Facultative Anaerobe,6.53
STR_395,Pseudomonas,go,Positive,Aerobic,4.26
STR_121,Streptococcus,woman,Negative,Facultative Anaerobe,8.4
STR_553,Bacillus,simple,Negative,Aerobic,8.27
STR_112,Lactobacillus,picture,Negative,Microaerophilic,6.99
STR_848,Bacillus,catch,Positive,Facultative Anaerobe,2.31
STR_502,Bacillus,fine,Negative,Microaerophilic,4.67
STR_153,Staphylococcus,hot,Negative,Aerobic,9.19
STR_442,Streptococcus,number,Positive,Facultative Anaerobe,2.47
STR_304,Pseudomonas,reality,Negative,Aerobic,5.9
STR_180,Lactobacillus,often,Positive,Facultative Anaerobe,7.38
STR_967,Lactobacillus,individual,Positive,Microaerophilic,3.51
STR_386,Pseudomonas,choice,Negative,Facultative Anaerobe,9.75
STR_608,Pseudomonas,opportunity,Negative,Microaerophilic,8.64
STR_190,Pseudomonas,draw,Positive,Anaerobic,6.08
STR_439,Bacillus,house,Negative,Microaerophilic,2.71
STR_171,Pseudomonas,play,Positive,Aerobic,9.94
STR_336,Staphylococcus,wait,Positive,Facultative Anaerobe,7.43
STR_269,Bacillus,share,Positive,Aerobic,1.77
STR_203,Clostridium,do,Positive,Facultative Anaerobe,8.92
STR_156,Staphylococcus,another,Negative,Anaerobic,4.29
STR_908,Clostridium,special,Negative,Facultative Anaerobe,9.89
STR_534,Clostridium,through,Negative,Anaerobic,1.37
STR_298,Streptococcus,into,Negative,Aerobic,7.63
STR_200,Staphylococcus,consumer,Negative,Anaerobic,2.17
STR_653,Pseudomonas,member,Positive,Facultative Anaerobe,1.12
STR_319,Pseudomonas,parent,Positive,Aerobic,6.69
STR_363,Pseudomonas,already,Positive,Anaerobic,7.23
STR_109,Staphylococcus,seek,Negative,Facultative Anaerobe,0.61
STR_388,Lactobacillus,class,Negative,Microaerophilic,9.96
STR_612,Clostridium,blue,Positive,Microaerophilic,9.36
STR_614,Clostridium,degree,Positive,Facultative Anaerobe,2.81
STR_498,Clostridium,benefit,Negative,Aerobic,9.62
STR_947,Lactobacillus,sister,Positive,Anaerobic,7.03
STR_675,Streptococcus,describe,Negative,Aerobic,5.04
STR_491,Streptococcus,house,Negative,Microaerophilic,7.11
STR_667,Staphylococcus,in,Negative,Microaerophilic,7.76
STR_474,Bacillus,population,Positive,Anaerobic,5.49
STR_273,Staphylococcus,again,Positive,Anaerobic,1.27
STR_488,Streptococcus,reduce,Positive,Aerobic,6.17
STR_283,Streptococcus,former,Positive,Facultative Anaerobe,8.6
STR_520,Clostridium,meet,Positive,Aerobic,2.82
STR_409,Pseudomonas,picture,Negative,Anaerobic,0.91
STR_551,Streptococcus,trial,Negative,Aerobic,1.48
STR_535,Staphylococcus,read,Positive,Anaerobic,2.31
STR_983,Bacillus,safe,Negative,Microaerophilic,6.84
STR_812,Lactobacillus,unit,Negative,Anaerobic,7.15
STR_269,Streptococcus,everything,Positive,Microaerophilic,9.98
STR_604,Pseudomonas,large,Negative,Microaerophilic,4.1
STR_939,Bacillus,technology,Negative,Microaerophilic,0.86
STR_383,Streptococcus,foot,Positive,Microaerophilic,0.72
STR_750,Pseudomonas,strong,Positive,Microaerophilic,4.44
STR_192,Staphylococcus,easy,Negative,Anaerobic,0.64
STR_185,Staphylococcus,easy,Positive,Facultative Anaerobe,9.69
STR_768,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.53
STR_928,Pseudomonas,sell,Negative,Microaerophilic,3.43
STR_798,Bacillus,direction,Negative,Anaerobic,5.87
STR_204,Clostridium,natural,Positive,Anaerobic,5.64
STR_244,Streptococcus,second,Negative,Microaerophilic,5.31
STR_351,Lactobacillus,sure,Negative,Facultative Anaerobe,4.41
STR_125,Streptococcus,church,Negative,Aerobic,6.24
STR_815,Clostridium,would,Positive,Microaerophilic,5.14
STR_256,Pseudomonas,per,Positive,Anaerobic,6.44
STR_675,Staphylococcus,man,Negative,Facultative Anaerobe,4.2
STR_420,Pseudomonas,face,Negative,Aerobic,7.26
STR_826,Lactobacillus,much,Positive,Microaerophilic,4.22
STR_630,Streptococcus,position,Negative,Aerobic,2.2
STR_691,Bacillus,throw,Negative,Aerobic,2.02
STR_411,Clostridium,cell,Positive,Microaerophilic,6.48
STR_578,Pseudomonas,Republican,Positive,Anaerobic,7.86
STR_423,Staphylococcus,miss,Negative,Facultative Anaerobe,7.91
STR_759,Clostridium,talk,Negative,Anaerobic,8.09
STR_173,Pseudomonas,these,Negative,Anaerobic,5.0
STR_982,Pseudomonas,commercial,Positive,Aerobic,2.19
STR_778,Lactobacillus,meeting,Positive,Microaerophilic,8.51
STR_125,Staphylococcus,trial,Negative,Aerobic,7.95
STR_734,Bacillus,rest,Positive,Anaerobic,5.28
STR_737,Staphylococcus,member,Negative,Aerobic,1.74
STR_346,Clostridium,Mr,Negative,Anaerobic,9.84
STR_418,Pseudomonas,particular,Negative,Microaerophilic,5.14
STR_102,Staphylococcus,doctor,Negative,Microaerophilic,8.56
STR_295,Bacillus,star,Negative,Anaerobic,1.61
STR_841,Lactobacillus,quite,Negative,Facultative Anaerobe,7.76
STR_885,Clostridium,produce,Positive,Facultative Anaerobe,8.23
STR_980,Lactobacillus,life,Positive,Facultative Anaerobe,6.78
STR_469,Pseudomonas,tax,Positive,Facultative Anaerobe,7.42
STR_292,Staphylococcus,could,Negative,Aerobic,3.09
STR_361,Staphylococcus,none,Positive,Facultative Anaerobe,5.63
STR_642,Staphylococcus,than,Negative,Facultative Anaerobe,3.88
STR_762,Bacillus,behavior,Negative,Aerobic,4.43
STR_540,Bacillus,Mrs,Positive,Aerobic,7.19
STR_812,Streptococcus,wonder,Positive,Microaerophilic,2.3
STR_112,Pseudomonas,statement,Positive,Aerobic,9.97
STR_635,Streptococcus,middle,Negative,Microaerophilic,1.2
STR_287,Bacillus,away,Positive,Aerobic,3.56
STR_276,Streptococcus,concern,Positive,Anaerobic,8.05
STR_392,Clostridium,although,Positive,Aerobic,3.22
STR_457,Clostridium,increase,Negative,Anaerobic,5.52
STR_134,Lactobacillus,apply,Positive,Microaerophilic,9.34
STR_866,Bacillus,her,Positive,Facultative Anaerobe,4.87
STR_468,Bacillus,these,Negative,Microaerophilic,8.16
STR_983,Bacillus,class,Negative,Microaerophilic,4.0
STR_638,Lactobacillus,far,Positive,Anaerobic,8.86
STR_346,Pseudomonas,everybody,Negative,Microaerophilic,1.67
STR_831,Clostridium,author,Negative,Anaerobic,1.57
STR_201,Pseudomonas,without,Negative,Microaerophilic,7.36
STR_432,Streptococcus,couple,Positive,Microaerophilic,3.88
STR_931,Clostridium,not,Negative,Microaerophilic,3.02
STR_361,Clostridium,day,Positive,Microaerophilic,1.99
STR_736,Streptococcus,rule,Negative,Aerobic,1.52
STR_161,Clostridium,follow,Negative,Aerobic,7.41
STR_769,Clostridium,case,Positive,Anaerobic,4.91
STR_607,Streptococcus,better,Positive,Facultative Anaerobe,9.81
STR_799,Lactobacillus,low,Positive,Facultative Anaerobe,8.02
STR_714,Streptococcus,military,Negative,Facultative Anaerobe,8.24
STR_190,Bacillus,also,Positive,Facultative Anaerobe,1.38
STR_110,Pseudomonas,remember,Positive,Anaerobic,7.92
STR_454,Clostridium,find,Positive,Aerobic,9.03
STR_681,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.59
STR_273,Clostridium,impact,Negative,Anaerobic,0.76
STR_475,Staphylococcus,buy,Negative,Facultative Anaerobe,5.63
STR_491,Streptococcus,fine,Positive,Anaerobic,3.24
STR_357,Lactobacillus,all,Negative,Facultative Anaerobe,3.76
STR_592,Clostridium,already,Positive,Microaerophilic,1.44
STR_258,Streptococcus,clear,Positive,Aerobic,4.85
STR_934,Lactobacillus,talk,Positive,Aerobic,8.46
STR_234,Pseudomonas,including,Positive,Aerobic,9.79
STR_890,Clostridium,crime,Negative,Aerobic,6.83
STR_505,Lactobacillus,there,Negative,Anaerobic,2.13
STR_315,Bacillus,training,Negative,Microaerophilic,7.23
STR_428,Pseudomonas,seat,Positive,Aerobic,8.63
STR_548,Clostridium,item,Negative,Aerobic,8.23
STR_871,Bacillus,mind,Negative,Aerobic,5.17
STR_559,Clostridium,allow,Negative,Microaerophilic,8.19
STR_304,Staphylococcus,sit,Negative,Anaerobic,2.55
STR_424,Clostridium,set,Positive,Facultative Anaerobe,8.36
STR_117,Clostridium,result,Positive,Facultative Anaerobe,5.8
STR_285,Clostridium,hear,Negative,Aerobic,5.03
STR_572,Bacillus,imagine,Negative,Microaerophilic,4.52
STR_389,Streptococcus,Congress,Negative,Facultative Anaerobe,5.83
STR_979,Clostridium,research,Negative,Anaerobic,7.84
STR_804,Staphylococcus,personal,Negative,Anaerobic,2.1
STR_491,Clostridium,recognize,Positive,Aerobic,1.53
STR_401,Pseudomonas,chair,Negative,Microaerophilic,3.83
STR_531,Pseudomonas,set,Negative,Anaerobic,9.61
STR_820,Bacillus,make,Positive,Facultative Anaerobe,4.17
STR_680,Streptococcus,million,Positive,Aerobic,6.84
STR_525,Streptococcus,a,Negative,Microaerophilic,3.36
STR_798,Streptococcus,middle,Negative,Aerobic,6.89
STR_896,Streptococcus,reach,Positive,Microaerophilic,6.62
STR_187,Streptococcus,remain,Negative,Aerobic,1.63
STR_968,Staphylococcus,born,Negative,Facultative Anaerobe,9.18
STR_455,Staphylococcus,also,Negative,Anaerobic,2.84
STR_280,Bacillus,stay,Positive,Facultative Anaerobe,3.91
STR_240,Pseudomonas,town,Positive,Anaerobic,6.45
STR_879,Bacillus,mention,Positive,Microaerophilic,1.94
STR_617,Lactobacillus,movement,Positive,Aerobic,5.28
STR_137,Staphylococcus,street,Positive,Facultative Anaerobe,6.19
STR_999,Pseudomonas,model,Positive,Aerobic,4.92
STR_539,Clostridium,energy,Positive,Anaerobic,8.77
STR_597,Pseudomonas,no,Negative,Microaerophilic,1.21
STR_574,Bacillus,number,Negative,Microaerophilic,9.82
STR_728,Pseudomonas,free,Positive,Aerobic,9.17
STR_129,Staphylococcus,coach,Positive,Microaerophilic,1.99
STR_400,Streptococcus,week,Negative,Microaerophilic,7.79
STR_935,Lactobacillus,instead,Negative,Microaerophilic,8.82
STR_327,Lactobacillus,red,Positive,Anaerobic,3.47
STR_387,Bacillus,none,Negative,Aerobic,4.55
STR_876,Bacillus,organization,Positive,Facultative Anaerobe,5.16
STR_833,Streptococcus,strategy,Negative,Microaerophilic,1.73
STR_430,Lactobacillus,rule,Negative,Microaerophilic,8.51
STR_642,Pseudomonas,experience,Negative,Anaerobic,3.94
STR_762,Pseudomonas,guy,Negative,Aerobic,1.69
STR_850,Lactobacillus,president,Positive,Anaerobic,9.14
STR_632,Clostridium,alone,Negative,Facultative Anaerobe,4.02
STR_892,Lactobacillus,suffer,Negative,Microaerophilic,2.25
STR_726,Clostridium,possible,Negative,Anaerobic,5.54
STR_888,Pseudomonas,student,Positive,Anaerobic,4.54
STR_237,Bacillus,site,Negative,Aerobic,5.61
STR_550,Bacillus,huge,Negative,Microaerophilic,6.32
STR_844,Staphylococcus,set,Negative,Microaerophilic,6.22
STR_612,Lactobacillus,list,Negative,Anaerobic,3.27
STR_869,Streptococcus,step,Positive,Facultative Anaerobe,9.66
STR_778,Clostridium,sign,Positive,Microaerophilic,2.27
STR_465,Bacillus,room,Negative,Facultative Anaerobe,0.98
STR_524,Staphylococcus,yet,Positive,Facultative Anaerobe,6.72
STR_703,Staphylococcus,moment,Positive,Aerobic,5.95
STR_484,Staphylococcus,away,Negative,Facultative Anaerobe,3.44
STR_203,Clostridium,property,Positive,Anaerobic,3.77
STR_528,Bacillus,social,Negative,Aerobic,2.27
STR_955,Pseudomonas,do,Positive,Anaerobic,8.99
STR_780,Clostridium,heart,Negative,Facultative Anaerobe,4.31
STR_959,Bacillus,talk,Positive,Facultative Anaerobe,5.77
STR_847,Staphylococcus,front,Positive,Aerobic,8.73
STR_638,Lactobacillus,claim,Positive,Anaerobic,0.89
STR_709,Streptococcus,occur,Positive,Anaerobic,0.76
STR_828,Pseudomonas,century,Negative,Aerobic,8.64
STR_296,Streptococcus,debate,Negative,Anaerobic,7.39
STR_391,Lactobacillus,kind,Positive,Anaerobic,2.52
STR_791,Streptococcus,score,Negative,Microaerophilic,3.52
STR_646,Clostridium,say,Positive,Microaerophilic,0.74
STR_748,Staphylococcus,street,Negative,Facultative Anaerobe,8.27
STR_221,Streptococcus,go,Positive,Anaerobic,7.24
STR_799,Pseudomonas,mother,Positive,Aerobic,3.52
STR_627,Streptococcus,admit,Negative,Aerobic,5.86
STR_687,Streptococcus,left,Positive,Aerobic,1.09
STR_812,Bacillus,allow,Negative,Microaerophilic,1.48
STR_826,Pseudomonas,task,Negative,Aerobic,7.34
STR_281,Staphylococcus,baby,Negative,Facultative Anaerobe,5.15
STR_813,Pseudomonas,beautiful,Positive,Microaerophilic,0.99
STR_474,Staphylococcus,gas,Negative,Aerobic,7.4
STR_935,Pseudomonas,money,Negative,Anaerobic,7.07
STR_346,Staphylococcus,person,Positive,Facultative Anaerobe,0.68
STR_568,Clostridium,time,Positive,Facultative Anaerobe,1.27
STR_169,Staphylococcus,have,Positive,Anaerobic,0.77
STR_488,Streptococcus,role,Negative,Aerobic,2.49
STR_815,Pseudomonas,keep,Positive,Anaerobic,6.57
STR_843,Lactobacillus,brother,Positive,Anaerobic,3.01
STR_487,Pseudomonas,customer,Positive,Microaerophilic,8.62
STR_881,Pseudomonas,attention,Negative,Facultative Anaerobe,3.05
STR_787,Streptococcus,stay,Positive,Microaerophilic,8.0
STR_159,Lactobacillus,student,Negative,Anaerobic,5.35
STR_857,Bacillus,need,Positive,Microaerophilic,6.16
STR_162,Streptococcus,end,Positive,Anaerobic,5.21
STR_302,Bacillus,over,Positive,Aerobic,8.96
STR_175,Staphylococcus,use,Positive,Microaerophilic,5.38
STR_461,Lactobacillus,around,Positive,Aerobic,9.84
STR_331,Lactobacillus,explain,Negative,Microaerophilic,6.39
STR_257,Lactobacillus,read,Positive,Anaerobic,0.85
STR_240,Pseudomonas,act,Negative,Microaerophilic,4.38
STR_302,Clostridium,scientist,Negative,Facultative Anaerobe,7.0
STR_370,Lactobacillus,kitchen,Negative,Aerobic,6.45
STR_499,Staphylococcus,huge,Positive,Anaerobic,7.77
STR_437,Pseudomonas,gas,Negative,Facultative Anaerobe,0.94
STR_436,Lactobacillus,fine,Negative,Microaerophilic,5.23
STR_322,Clostridium,while,Positive,Aerobic,2.48
STR_661,Bacillus,it,Negative,Microaerophilic,4.1
STR_700,Staphylococcus,start,Positive,Aerobic,6.16
STR_435,Lactobacillus,story,Negative,Microaerophilic,6.87
STR_148,Pseudomonas,new,Negative,Aerobic,7.79
STR_814,Staphylococcus,east,Positive,Microaerophilic,2.7
STR_201,Bacillus,weight,Negative,Facultative Anaerobe,2.76
STR_965,Staphylococcus,lawyer,Negative,Aerobic,9.91
STR_347,Clostridium,catch,Positive,Microaerophilic,3.96
STR_775,Staphylococcus,put,Positive,Microaerophilic,3.51
STR_698,Staphylococcus,democratic,Negative,Microaerophilic,1.15
STR_649,Bacillus,whatever,Negative,Anaerobic,6.36
STR_469,Bacillus,hold,Negative,Aerobic,9.27
STR_523,Streptococcus,school,Negative,Aerobic,3.23
STR_284,Pseudomonas,sea,Positive,Anaerobic,7.28
STR_522,Pseudomonas,similar,Positive,Microaerophilic,9.78
STR_712,Streptococcus,great,Negative,Anaerobic,5.6
STR_686,Clostridium,fly,Negative,Microaerophilic,2.5
STR_315,Staphylococcus,set,Positive,Aerobic,2.57
STR_856,Staphylococcus,significant,Positive,Aerobic,6.45
STR_329,Bacillus,choose,Positive,Anaerobic,4.83
STR_336,Pseudomonas,gun,Positive,Facultative Anaerobe,9.83
STR_602,Staphylococcus,next,Positive,Anaerobic,3.11
STR_815,Pseudomonas,condition,Positive,Aerobic,5.76
STR_839,Pseudomonas,evidence,Positive,Aerobic,8.57
STR_142,Lactobacillus,shake,Positive,Facultative Anaerobe,8.44
STR_758,Staphylococcus,forget,Negative,Facultative Anaerobe,5.62
STR_847,Clostridium,factor,Negative,Microaerophilic,8.52
STR_781,Staphylococcus,case,Negative,Microaerophilic,7.63
STR_348,Clostridium,town,Positive,Aerobic,7.05
STR_537,Bacillus,inside,Negative,Anaerobic,7.76
STR_398,Pseudomonas,smile,Positive,Anaerobic,3.92
STR_558,Streptococcus,seven,Positive,Aerobic,9.18
STR_231,Clostridium,day,Negative,Microaerophilic,7.15
STR_977,Pseudomonas,anything,Positive,Facultative Anaerobe,7.83
STR_246,Lactobacillus,see,Positive,Aerobic,4.35
STR_844,Staphylococcus,away,Positive,Facultative Anaerobe,5.76
STR_186,Pseudomonas,challenge,Negative,Microaerophilic,9.0
STR_341,Lactobacillus,happy,Positive,Microaerophilic,7.71
STR_526,Staphylococcus,east,Negative,Microaerophilic,7.37
STR_285,Staphylococcus,figure,Negative,Microaerophilic,8.35
STR_705,Clostridium,past,Negative,Facultative Anaerobe,4.51
STR_668,Lactobacillus,option,Positive,Aerobic,7.57
STR_491,Streptococcus,life,Negative,Facultative Anaerobe,6.38
STR_962,Staphylococcus,number,Negative,Microaerophilic,1.79
STR_752,Bacillus,imagine,Positive,Anaerobic,9.91
STR_741,Lactobacillus,national,Negative,Microaerophilic,5.18
STR_857,Staphylococcus,major,Negative,Facultative Anaerobe,3.8
STR_209,Pseudomonas,focus,Negative,Facultative Anaerobe,3.53
STR_799,Streptococcus,medical,Positive,Anaerobic,7.12
STR_202,Clostridium,deal,Negative,Facultative Anaerobe,9.08
STR_429,Staphylococcus,federal,Negative,Facultative Anaerobe,1.36
STR_426,Lactobacillus,billion,Positive,Aerobic,3.16
STR_799,Staphylococcus,apply,Positive,Aerobic,1.93
STR_287,Pseudomonas,guess,Negative,Facultative Anaerobe,1.57
STR_833,Bacillus,sound,Negative,Anaerobic,4.12
STR_912,Clostridium,because,Negative,Aerobic,5.27
STR_298,Bacillus,run,Negative,Microaerophilic,5.17
STR_630,Pseudomonas,happy,Positive,Anaerobic,8.51
STR_102,Lactobacillus,behavior,Positive,Microaerophilic,8.01
STR_661,Staphylococcus,how,Negative,Aerobic,7.29
STR_875,Streptococcus,lot,Negative,Anaerobic,0.89
STR_420,Lactobacillus,hotel,Negative,Anaerobic,0.69
STR_552,Pseudomonas,parent,Negative,Aerobic,7.96
STR_515,Streptococcus,institution,Positive,Aerobic,9.83
STR_736,Streptococcus,grow,Positive,Aerobic,9.8
STR_757,Streptococcus,with,Positive,Facultative Anaerobe,5.43
STR_900,Pseudomonas,support,Negative,Microaerophilic,6.72
STR_305,Streptococcus,federal,Negative,Aerobic,1.05
STR_978,Pseudomonas,wide,Positive,Microaerophilic,5.4
STR_666,Streptococcus,small,Negative,Aerobic,4.93
STR_434,Streptococcus,whether,Positive,Facultative Anaerobe,8.09
STR_303,Streptococcus,end,Negative,Aerobic,2.19
STR_566,Streptococcus,study,Negative,Facultative Anaerobe,3.61
STR_120,Lactobacillus,woman,Positive,Facultative Anaerobe,4.96
STR_433,Clostridium,moment,Negative,Anaerobic,9.27
STR_967,Staphylococcus,source,Positive,Anaerobic,6.96
STR_615,Streptococcus,yourself,Positive,Microaerophilic,7.25
STR_181,Bacillus,wrong,Positive,Microaerophilic,1.82
STR_850,Lactobacillus,friend,Positive,Microaerophilic,9.93
STR_372,Clostridium,current,Positive,Facultative Anaerobe,5.45
STR_358,Clostridium,worry,Positive,Aerobic,8.36
STR_946,Pseudomonas,as,Negative,Anaerobic,5.64
STR_872,Lactobacillus,house,Positive,Aerobic,8.25
STR_748,Clostridium,experience,Positive,Anaerobic,7.91
STR_251,Bacillus,young,Negative,Anaerobic,0.53
STR_445,Lactobacillus,talk,Positive,Facultative Anaerobe,1.48
STR_590,Clostridium,you,Negative,Aerobic,4.35
STR_904,Staphylococcus,some,Negative,Aerobic,4.87
STR_236,Pseudomonas,study,Negative,Anaerobic,1.63
STR_487,Pseudomonas,culture,Negative,Facultative Anaerobe,9.14
STR_860,Bacillus,head,Negative,Aerobic,7.06
STR_881,Clostridium,society,Positive,Anaerobic,2.3
STR_362,Clostridium,would,Negative,Microaerophilic,6.01
