strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Clostridium,something,Positive,Anaerobic,9.5
STR_799,Streptococcus,hear,Positive,Facultative Anaerobe,3.08
STR_345,Clostridium,see,Negative,Microaerophilic,2.84
STR_941,Pseudomonas,strategy,Positive,Aerobic,6.07
STR_488,Pseudomonas,onto,Positive,Aerobic,8.33
STR_474,Clostridium,under,Negative,Facultative Anaerobe,9.73
STR_860,Bacillus,read,Negative,Microaerophilic,1.36
STR_750,Clostridium,but,Positive,Microaerophilic,1.1
STR_993,Streptococcus,choose,Negative,Anaerobic,3.25
STR_485,Pseudomonas,though,Negative,Anaerobic,8.71
STR_841,Staphylococcus,past,Positive,Facultative Anaerobe,6.98
STR_449,Bacillus,whom,Positive,Facultative Anaerobe,3.38
STR_295,Lactobacillus,every,Negative,Facultative Anaerobe,6.24
STR_698,Lactobacillus,price,Negative,Anaerobic,2.74
STR_885,Lactobacillus,throw,Positive,Facultative Anaerobe,2.84
STR_948,Bacillus,local,Positive,Aerobic,5.53
STR_879,Bacillus,watch,Negative,Anaerobic,6.24
STR_455,Bacillus,win,Positive,Anaerobic,1.42
STR_731,Bacillus,imagine,Negative,Anaerobic,2.67
STR_824,Clostridium,size,Positive,Microaerophilic,6.64
STR_164,Staphylococcus,art,Positive,Microaerophilic,7.52
STR_215,Bacillus,author,Positive,Aerobic,1.54
STR_383,Staphylococcus,word,Negative,Aerobic,0.65
STR_511,Streptococcus,energy,Positive,Facultative Anaerobe,7.93
STR_953,Clostridium,actually,Negative,Aerobic,3.3
STR_949,Staphylococcus,word,Negative,Aerobic,9.84
STR_777,Lactobacillus,record,Negative,Anaerobic,0.96
STR_423,Staphylococcus,risk,Negative,Facultative Anaerobe,3.31
STR_177,Bacillus,dog,Positive,Facultative Anaerobe,7.88
STR_182,Bacillus,up,Negative,Microaerophilic,7.97
STR_597,Clostridium,it,Positive,Aerobic,7.49
STR_383,Staphylococcus,receive,Negative,Microaerophilic,3.16
STR_894,Pseudomonas,company,Positive,Anaerobic,5.78
STR_828,Bacillus,box,Negative,Facultative Anaerobe,6.02
STR_984,Bacillus,public,Negative,Aerobic,4.18
STR_517,Pseudomonas,mean,Positive,Aerobic,1.74
STR_642,Staphylococcus,all,Negative,Anaerobic,7.75
STR_462,Staphylococcus,able,Positive,Aerobic,8.16
STR_221,Streptococcus,own,Negative,Facultative Anaerobe,8.14
STR_668,Bacillus,seven,Negative,Microaerophilic,3.31
STR_684,Staphylococcus,understand,Positive,Microaerophilic,2.68
STR_736,Bacillus,floor,Negative,Anaerobic,7.28
STR_229,Bacillus,while,Positive,Facultative Anaerobe,8.46
STR_625,Staphylococcus,movement,Negative,Microaerophilic,7.76
STR_732,Bacillus,write,Positive,Microaerophilic,3.43
STR_523,Streptococcus,perform,Negative,Aerobic,2.89
STR_218,Pseudomonas,various,Negative,Aerobic,2.13
STR_452,Lactobacillus,growth,Negative,Anaerobic,2.43
STR_573,Streptococcus,drop,Positive,Microaerophilic,1.53
STR_154,Lactobacillus,trouble,Negative,Anaerobic,6.74
STR_317,Streptococcus,because,Positive,Microaerophilic,7.86
STR_162,Bacillus,admit,Positive,Anaerobic,4.9
STR_402,Pseudomonas,well,Positive,Microaerophilic,5.74
STR_528,Bacillus,house,Positive,Facultative Anaerobe,1.37
STR_779,Pseudomonas,hear,Positive,Facultative Anaerobe,3.21
STR_852,Staphylococcus,network,Positive,Aerobic,1.66
STR_699,Clostridium,major,Negative,Anaerobic,5.62
STR_532,Staphylococcus,challenge,Negative,Anaerobic,5.49
STR_195,Streptococcus,pressure,Positive,Anaerobic,6.93
STR_156,Clostridium,senior,Negative,Anaerobic,9.51
STR_329,Bacillus,pretty,Negative,Microaerophilic,0.96
STR_805,Pseudomonas,task,Negative,Facultative Anaerobe,6.52
STR_795,Clostridium,rule,Positive,Anaerobic,3.75
STR_489,Clostridium,cultural,Negative,Microaerophilic,4.37
STR_473,Lactobacillus,maintain,Negative,Microaerophilic,2.19
STR_864,Bacillus,story,Negative,Anaerobic,3.51
STR_314,Clostridium,however,Negative,Facultative Anaerobe,4.64
STR_786,Pseudomonas,item,Negative,Anaerobic,4.3
STR_272,Clostridium,sense,Negative,Anaerobic,5.51
STR_468,Pseudomonas,TV,Positive,Aerobic,1.2
STR_260,Bacillus,turn,Negative,Microaerophilic,6.0
STR_945,Staphylococcus,consumer,Positive,Microaerophilic,3.33
STR_580,Clostridium,interesting,Positive,Microaerophilic,4.29
STR_148,Bacillus,American,Positive,Facultative Anaerobe,5.93
STR_730,Streptococcus,worker,Negative,Facultative Anaerobe,7.91
STR_768,Streptococcus,where,Positive,Facultative Anaerobe,4.89
STR_219,Clostridium,strategy,Negative,Aerobic,3.57
STR_143,Pseudomonas,reality,Negative,Anaerobic,4.06
STR_260,Staphylococcus,stage,Positive,Aerobic,3.47
STR_785,Lactobacillus,in,Positive,Facultative Anaerobe,1.13
STR_404,Clostridium,indeed,Negative,Microaerophilic,1.37
STR_617,Lactobacillus,least,Positive,Aerobic,5.91
STR_677,Pseudomonas,same,Positive,Microaerophilic,8.97
STR_510,Streptococcus,this,Positive,Aerobic,8.65
STR_654,Streptococcus,need,Negative,Aerobic,2.94
STR_225,Clostridium,down,Positive,Facultative Anaerobe,8.79
STR_299,Lactobacillus,cause,Negative,Microaerophilic,2.26
STR_160,Streptococcus,audience,Negative,Aerobic,7.06
STR_788,Pseudomonas,keep,Positive,Anaerobic,5.22
STR_546,Clostridium,phone,Negative,Microaerophilic,6.33
STR_758,Bacillus,various,Negative,Aerobic,4.01
STR_367,Staphylococcus,first,Negative,Facultative Anaerobe,1.93
STR_483,Staphylococcus,beyond,Negative,Microaerophilic,3.48
STR_239,Pseudomonas,something,Negative,Aerobic,9.93
STR_954,Streptococcus,present,Positive,Aerobic,5.52
STR_993,Clostridium,total,Negative,Microaerophilic,7.25
STR_251,Lactobacillus,worry,Negative,Microaerophilic,8.41
STR_471,Bacillus,will,Positive,Anaerobic,5.17
STR_158,Bacillus,be,Negative,Aerobic,1.84
STR_371,Pseudomonas,fund,Negative,Anaerobic,3.79
STR_605,Streptococcus,safe,Negative,Aerobic,4.37
STR_643,Streptococcus,member,Negative,Aerobic,1.44
STR_172,Pseudomonas,red,Negative,Microaerophilic,7.09
STR_113,Staphylococcus,I,Positive,Anaerobic,9.76
STR_262,Streptococcus,project,Negative,Facultative Anaerobe,5.64
STR_550,Pseudomonas,pass,Negative,Microaerophilic,3.64
STR_717,Streptococcus,tough,Negative,Aerobic,4.06
STR_194,Clostridium,coach,Positive,Microaerophilic,9.9
STR_206,Pseudomonas,local,Positive,Aerobic,4.24
STR_902,Lactobacillus,knowledge,Positive,Microaerophilic,9.27
STR_973,Staphylococcus,fall,Negative,Anaerobic,3.24
STR_137,Lactobacillus,rate,Negative,Aerobic,1.43
STR_303,Bacillus,industry,Positive,Anaerobic,8.11
STR_551,Clostridium,think,Positive,Anaerobic,1.52
STR_986,Pseudomonas,character,Negative,Anaerobic,3.08
STR_883,Streptococcus,provide,Negative,Microaerophilic,3.39
STR_954,Clostridium,simply,Negative,Aerobic,3.37
STR_822,Streptococcus,attack,Negative,Aerobic,6.9
STR_982,Lactobacillus,focus,Positive,Anaerobic,8.02
STR_740,Streptococcus,marriage,Positive,Microaerophilic,6.29
STR_642,Lactobacillus,else,Positive,Anaerobic,6.82
STR_354,Lactobacillus,material,Positive,Aerobic,7.92
STR_445,Bacillus,have,Positive,Aerobic,1.93
STR_238,Lactobacillus,trip,Positive,Aerobic,6.15
STR_111,Lactobacillus,chair,Positive,Facultative Anaerobe,3.06
STR_284,Lactobacillus,attention,Positive,Microaerophilic,9.91
STR_375,Streptococcus,citizen,Negative,Aerobic,0.81
STR_945,Pseudomonas,fly,Positive,Anaerobic,8.55
STR_643,Lactobacillus,word,Positive,Microaerophilic,2.0
STR_974,Pseudomonas,middle,Negative,Anaerobic,8.68
STR_854,Bacillus,young,Negative,Facultative Anaerobe,0.73
STR_892,Clostridium,arm,Positive,Microaerophilic,8.79
STR_779,Staphylococcus,art,Positive,Microaerophilic,3.25
STR_252,Clostridium,pass,Positive,Aerobic,7.22
STR_121,Bacillus,exist,Negative,Anaerobic,2.31
STR_596,Staphylococcus,baby,Positive,Aerobic,7.96
STR_688,Staphylococcus,quite,Positive,Facultative Anaerobe,1.6
STR_272,Bacillus,follow,Negative,Microaerophilic,2.39
STR_273,Bacillus,oil,Positive,Facultative Anaerobe,0.62
STR_104,Pseudomonas,program,Negative,Microaerophilic,3.94
STR_261,Staphylococcus,human,Negative,Facultative Anaerobe,9.71
STR_216,Lactobacillus,put,Negative,Aerobic,3.09
STR_164,Streptococcus,month,Positive,Facultative Anaerobe,4.7
STR_973,Clostridium,shoulder,Positive,Anaerobic,8.75
STR_458,Clostridium,high,Negative,Anaerobic,4.12
STR_220,Pseudomonas,author,Positive,Anaerobic,6.26
STR_329,Clostridium,indicate,Positive,Facultative Anaerobe,2.9
STR_432,Clostridium,though,Positive,Microaerophilic,7.75
STR_730,Staphylococcus,major,Negative,Microaerophilic,3.05
STR_810,Bacillus,goal,Negative,Aerobic,6.26
STR_928,Streptococcus,end,Positive,Anaerobic,7.09
STR_464,Streptococcus,door,Negative,Facultative Anaerobe,1.79
STR_729,Streptococcus,somebody,Negative,Facultative Anaerobe,4.83
STR_276,Clostridium,whole,Positive,Aerobic,2.64
STR_565,Lactobacillus,push,Negative,Anaerobic,4.38
STR_312,Pseudomonas,add,Negative,Aerobic,9.02
STR_166,Clostridium,when,Negative,Aerobic,3.44
STR_110,Pseudomonas,wear,Positive,Microaerophilic,4.65
STR_836,Bacillus,water,Positive,Facultative Anaerobe,3.57
STR_392,Streptococcus,report,Positive,Anaerobic,9.71
STR_971,Clostridium,method,Positive,Anaerobic,3.15
STR_893,Pseudomonas,give,Positive,Aerobic,1.85
STR_576,Streptococcus,both,Negative,Facultative Anaerobe,6.7
STR_810,Pseudomonas,important,Positive,Aerobic,7.71
STR_873,Pseudomonas,treat,Positive,Facultative Anaerobe,0.89
STR_158,Lactobacillus,then,Positive,Facultative Anaerobe,5.63
STR_172,Streptococcus,pattern,Positive,Anaerobic,9.19
STR_388,Bacillus,quality,Negative,Facultative Anaerobe,5.61
STR_670,Clostridium,should,Positive,Facultative Anaerobe,0.8
STR_211,Bacillus,right,Positive,Aerobic,9.23
STR_386,Lactobacillus,for,Negative,Facultative Anaerobe,9.36
STR_726,Bacillus,central,Positive,Anaerobic,5.37
STR_222,Staphylococcus,rise,Negative,Microaerophilic,0.71
STR_572,Clostridium,out,Negative,Aerobic,7.5
STR_472,Lactobacillus,less,Positive,Anaerobic,9.08
STR_982,Lactobacillus,pass,Positive,Facultative Anaerobe,5.73
STR_197,Pseudomonas,affect,Positive,Aerobic,6.94
STR_313,Lactobacillus,firm,Positive,Aerobic,6.41
STR_757,Pseudomonas,kitchen,Negative,Anaerobic,6.65
STR_332,Pseudomonas,understand,Negative,Facultative Anaerobe,2.08
STR_786,Staphylococcus,worker,Positive,Aerobic,3.41
STR_510,Lactobacillus,his,Negative,Anaerobic,1.09
STR_336,Streptococcus,health,Positive,Anaerobic,9.4
STR_978,Staphylococcus,if,Negative,Anaerobic,4.49
STR_311,Bacillus,hold,Negative,Aerobic,8.3
STR_895,Pseudomonas,score,Positive,Anaerobic,1.77
STR_117,Clostridium,plant,Positive,Anaerobic,6.89
STR_874,Clostridium,foreign,Negative,Facultative Anaerobe,8.86
STR_400,Lactobacillus,different,Negative,Microaerophilic,8.3
STR_474,Pseudomonas,especially,Positive,Aerobic,6.99
STR_449,Clostridium,nice,Positive,Aerobic,0.98
STR_195,Streptococcus,company,Negative,Aerobic,5.11
STR_237,Staphylococcus,trial,Negative,Aerobic,9.75
STR_835,Clostridium,ready,Negative,Facultative Anaerobe,2.77
STR_718,Streptococcus,specific,Positive,Anaerobic,5.45
STR_829,Clostridium,green,Positive,Facultative Anaerobe,7.51
STR_911,Clostridium,sure,Negative,Facultative Anaerobe,8.81
STR_662,Pseudomonas,onto,Positive,Aerobic,7.23
STR_733,Streptococcus,put,Positive,Microaerophilic,2.97
STR_926,Streptococcus,today,Negative,Anaerobic,1.93
STR_503,Clostridium,many,Negative,Facultative Anaerobe,6.92
STR_707,Clostridium,trade,Negative,Facultative Anaerobe,4.42
STR_424,Bacillus,across,Negative,Facultative Anaerobe,2.22
STR_180,Staphylococcus,this,Positive,Anaerobic,4.96
STR_526,Bacillus,hotel,Positive,Anaerobic,6.3
STR_526,Bacillus,join,Negative,Aerobic,4.3
STR_404,Pseudomonas,church,Positive,Microaerophilic,9.67
STR_799,Bacillus,television,Positive,Microaerophilic,7.19
STR_945,Clostridium,protect,Negative,Aerobic,7.5
STR_378,Pseudomonas,trouble,Positive,Microaerophilic,5.35
STR_732,Streptococcus,speech,Negative,Anaerobic,3.23
STR_697,Clostridium,walk,Negative,Anaerobic,7.26
STR_510,Lactobacillus,science,Negative,Facultative Anaerobe,1.96
STR_478,Pseudomonas,thing,Positive,Microaerophilic,2.61
STR_527,Staphylococcus,family,Negative,Aerobic,6.86
STR_485,Lactobacillus,see,Positive,Anaerobic,0.71
STR_734,Bacillus,brother,Positive,Aerobic,3.72
STR_284,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.29
STR_399,Lactobacillus,art,Negative,Facultative Anaerobe,2.11
STR_890,Bacillus,perform,Positive,Anaerobic,7.56
STR_308,Clostridium,view,Positive,Aerobic,2.52
STR_399,Streptococcus,trouble,Negative,Aerobic,4.16
STR_502,Bacillus,identify,Positive,Anaerobic,1.3
STR_929,Bacillus,per,Positive,Microaerophilic,2.61
STR_593,Streptococcus,prove,Negative,Aerobic,4.3
STR_838,Bacillus,travel,Positive,Facultative Anaerobe,3.77
STR_315,Streptococcus,just,Negative,Aerobic,5.65
STR_530,Bacillus,since,Positive,Aerobic,4.47
STR_242,Pseudomonas,economic,Negative,Aerobic,7.61
STR_840,Clostridium,represent,Positive,Facultative Anaerobe,1.77
STR_624,Bacillus,message,Positive,Anaerobic,9.89
STR_220,Streptococcus,poor,Negative,Aerobic,5.94
STR_330,Pseudomonas,area,Positive,Microaerophilic,6.0
STR_287,Pseudomonas,mean,Positive,Aerobic,3.0
STR_869,Clostridium,strategy,Positive,Anaerobic,2.43
STR_778,Staphylococcus,ready,Negative,Facultative Anaerobe,0.95
STR_181,Lactobacillus,compare,Positive,Aerobic,8.63
STR_902,Lactobacillus,everything,Negative,Anaerobic,2.58
STR_590,Streptococcus,participant,Negative,Facultative Anaerobe,9.32
STR_342,Pseudomonas,down,Positive,Anaerobic,7.01
STR_383,Bacillus,occur,Positive,Anaerobic,2.23
STR_456,Bacillus,none,Positive,Aerobic,2.06
STR_667,Streptococcus,happy,Positive,Microaerophilic,7.68
STR_373,Streptococcus,national,Positive,Microaerophilic,0.53
STR_405,Streptococcus,politics,Negative,Anaerobic,1.11
STR_332,Lactobacillus,light,Positive,Microaerophilic,0.6
STR_647,Clostridium,property,Negative,Microaerophilic,3.6
STR_415,Lactobacillus,sit,Positive,Aerobic,2.29
STR_383,Lactobacillus,probably,Negative,Aerobic,8.11
STR_872,Staphylococcus,state,Negative,Anaerobic,0.85
STR_730,Clostridium,stock,Positive,Anaerobic,6.68
STR_788,Lactobacillus,production,Positive,Aerobic,3.87
STR_508,Pseudomonas,if,Negative,Anaerobic,9.3
STR_591,Lactobacillus,organization,Negative,Microaerophilic,3.1
STR_834,Pseudomonas,nature,Negative,Facultative Anaerobe,9.28
STR_623,Pseudomonas,describe,Negative,Anaerobic,9.43
STR_145,Staphylococcus,too,Positive,Aerobic,3.07
STR_718,Lactobacillus,per,Negative,Aerobic,0.99
STR_591,Clostridium,dog,Positive,Anaerobic,1.82
STR_936,Streptococcus,firm,Positive,Microaerophilic,7.95
STR_964,Bacillus,office,Positive,Microaerophilic,2.93
STR_577,Lactobacillus,new,Positive,Anaerobic,8.79
STR_907,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.59
STR_163,Clostridium,organization,Negative,Facultative Anaerobe,3.78
STR_940,Streptococcus,system,Negative,Anaerobic,0.93
STR_333,Lactobacillus,majority,Negative,Facultative Anaerobe,5.41
STR_798,Bacillus,past,Positive,Aerobic,1.44
STR_752,Lactobacillus,many,Negative,Aerobic,5.2
STR_368,Staphylococcus,executive,Negative,Facultative Anaerobe,0.52
STR_604,Clostridium,choose,Negative,Aerobic,7.0
STR_745,Streptococcus,in,Positive,Facultative Anaerobe,9.41
STR_224,Pseudomonas,task,Negative,Microaerophilic,8.32
STR_462,Staphylococcus,call,Positive,Facultative Anaerobe,3.87
STR_885,Lactobacillus,necessary,Positive,Aerobic,6.42
STR_170,Bacillus,development,Positive,Facultative Anaerobe,6.39
STR_361,Staphylococcus,vote,Negative,Facultative Anaerobe,6.26
STR_513,Lactobacillus,strong,Negative,Anaerobic,8.96
STR_906,Bacillus,seat,Negative,Anaerobic,2.88
STR_140,Bacillus,recently,Negative,Anaerobic,8.99
STR_753,Lactobacillus,public,Positive,Anaerobic,8.0
STR_449,Bacillus,behavior,Negative,Microaerophilic,7.13
STR_548,Staphylococcus,his,Positive,Aerobic,7.48
STR_811,Staphylococcus,finally,Negative,Microaerophilic,1.88
STR_129,Lactobacillus,pretty,Negative,Aerobic,2.22
STR_858,Staphylococcus,read,Positive,Facultative Anaerobe,4.67
STR_910,Clostridium,name,Negative,Aerobic,0.68
STR_432,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.35
STR_381,Staphylococcus,election,Negative,Anaerobic,5.6
STR_327,Pseudomonas,seem,Positive,Aerobic,4.51
STR_405,Pseudomonas,market,Negative,Microaerophilic,4.82
STR_543,Clostridium,already,Negative,Microaerophilic,5.32
STR_194,Clostridium,control,Negative,Anaerobic,8.33
STR_782,Streptococcus,accept,Positive,Aerobic,7.68
STR_975,Staphylococcus,picture,Negative,Anaerobic,9.69
STR_117,Clostridium,price,Positive,Microaerophilic,4.78
STR_492,Staphylococcus,when,Positive,Facultative Anaerobe,1.77
STR_160,Bacillus,food,Negative,Anaerobic,3.9
STR_109,Streptococcus,picture,Negative,Anaerobic,6.44
STR_127,Bacillus,unit,Positive,Aerobic,7.88
STR_308,Pseudomonas,treat,Negative,Microaerophilic,5.68
STR_492,Streptococcus,ability,Positive,Facultative Anaerobe,5.9
STR_375,Bacillus,herself,Negative,Aerobic,1.9
STR_835,Bacillus,often,Positive,Anaerobic,5.63
STR_634,Lactobacillus,begin,Positive,Microaerophilic,8.0
STR_200,Lactobacillus,idea,Positive,Anaerobic,9.75
STR_589,Lactobacillus,civil,Positive,Aerobic,2.6
STR_201,Bacillus,sense,Negative,Microaerophilic,3.5
STR_325,Pseudomonas,own,Negative,Aerobic,9.65
STR_563,Bacillus,those,Positive,Aerobic,3.08
STR_303,Staphylococcus,hair,Positive,Microaerophilic,9.63
STR_289,Staphylococcus,develop,Negative,Anaerobic,1.39
STR_412,Bacillus,process,Negative,Microaerophilic,8.07
STR_174,Clostridium,left,Negative,Anaerobic,3.92
STR_714,Staphylococcus,least,Positive,Anaerobic,9.88
STR_571,Lactobacillus,myself,Negative,Aerobic,2.84
STR_242,Pseudomonas,book,Positive,Microaerophilic,9.47
STR_536,Staphylococcus,prepare,Negative,Aerobic,1.08
STR_224,Streptococcus,administration,Positive,Aerobic,1.42
STR_725,Staphylococcus,entire,Positive,Facultative Anaerobe,1.04
STR_154,Lactobacillus,adult,Positive,Anaerobic,9.82
STR_853,Bacillus,research,Positive,Aerobic,2.2
STR_673,Streptococcus,over,Positive,Anaerobic,9.86
STR_902,Staphylococcus,true,Positive,Anaerobic,1.53
STR_840,Lactobacillus,task,Negative,Facultative Anaerobe,3.49
STR_819,Clostridium,race,Positive,Facultative Anaerobe,8.32
STR_356,Streptococcus,space,Positive,Anaerobic,2.91
STR_461,Clostridium,agent,Negative,Aerobic,3.68
STR_883,Clostridium,fine,Negative,Microaerophilic,6.31
STR_982,Bacillus,deep,Positive,Facultative Anaerobe,3.31
STR_458,Bacillus,break,Negative,Aerobic,3.68
STR_137,Lactobacillus,month,Negative,Anaerobic,7.16
STR_705,Clostridium,easy,Negative,Anaerobic,3.26
STR_129,Pseudomonas,tough,Negative,Microaerophilic,0.67
STR_679,Staphylococcus,son,Negative,Microaerophilic,1.9
STR_156,Pseudomonas,learn,Positive,Facultative Anaerobe,3.04
STR_466,Streptococcus,itself,Positive,Microaerophilic,4.56
STR_303,Staphylococcus,possible,Negative,Anaerobic,7.84
STR_318,Pseudomonas,write,Positive,Facultative Anaerobe,9.59
STR_707,Bacillus,necessary,Negative,Facultative Anaerobe,7.33
STR_263,Clostridium,must,Negative,Microaerophilic,7.88
STR_326,Staphylococcus,less,Negative,Facultative Anaerobe,5.62
STR_929,Clostridium,provide,Positive,Anaerobic,3.66
STR_600,Bacillus,top,Negative,Microaerophilic,4.27
STR_352,Pseudomonas,sister,Positive,Aerobic,0.76
STR_626,Clostridium,region,Positive,Microaerophilic,1.05
STR_144,Bacillus,own,Negative,Facultative Anaerobe,3.67
STR_821,Lactobacillus,service,Positive,Facultative Anaerobe,6.93
STR_432,Lactobacillus,sing,Positive,Facultative Anaerobe,5.31
STR_626,Pseudomonas,call,Negative,Facultative Anaerobe,7.22
STR_305,Staphylococcus,college,Negative,Anaerobic,2.99
STR_530,Clostridium,movie,Negative,Aerobic,8.08
STR_591,Bacillus,next,Positive,Anaerobic,9.86
STR_303,Clostridium,space,Negative,Anaerobic,0.75
STR_813,Clostridium,approach,Negative,Aerobic,8.67
STR_557,Lactobacillus,business,Positive,Anaerobic,0.76
STR_129,Staphylococcus,charge,Negative,Microaerophilic,2.1
STR_937,Clostridium,whether,Negative,Facultative Anaerobe,2.09
STR_942,Lactobacillus,until,Negative,Facultative Anaerobe,7.0
STR_625,Clostridium,house,Negative,Aerobic,1.84
STR_160,Pseudomonas,certainly,Negative,Microaerophilic,6.01
STR_691,Pseudomonas,bank,Positive,Microaerophilic,5.49
STR_638,Clostridium,live,Positive,Aerobic,9.65
STR_753,Clostridium,thus,Negative,Facultative Anaerobe,9.58
STR_704,Pseudomonas,some,Positive,Microaerophilic,4.09
STR_175,Bacillus,girl,Negative,Facultative Anaerobe,6.43
STR_893,Bacillus,image,Positive,Facultative Anaerobe,7.85
STR_510,Streptococcus,least,Positive,Aerobic,9.62
STR_745,Lactobacillus,future,Negative,Facultative Anaerobe,6.7
STR_459,Lactobacillus,PM,Negative,Facultative Anaerobe,7.22
STR_282,Bacillus,foreign,Negative,Microaerophilic,6.7
STR_986,Staphylococcus,hear,Positive,Facultative Anaerobe,1.65
STR_574,Streptococcus,hope,Negative,Microaerophilic,4.65
STR_987,Streptococcus,per,Positive,Microaerophilic,0.79
STR_614,Streptococcus,coach,Positive,Aerobic,3.16
STR_681,Lactobacillus,spring,Negative,Anaerobic,1.95
STR_132,Staphylococcus,me,Negative,Anaerobic,6.05
STR_337,Pseudomonas,society,Positive,Facultative Anaerobe,8.57
STR_338,Clostridium,bill,Positive,Anaerobic,9.48
STR_809,Lactobacillus,generation,Negative,Anaerobic,1.26
STR_143,Streptococcus,body,Positive,Facultative Anaerobe,6.24
STR_960,Lactobacillus,positive,Positive,Microaerophilic,6.3
STR_514,Pseudomonas,bag,Negative,Aerobic,6.07
STR_315,Streptococcus,would,Positive,Anaerobic,6.77
STR_362,Pseudomonas,station,Negative,Facultative Anaerobe,5.98
STR_827,Clostridium,physical,Negative,Aerobic,9.2
STR_380,Staphylococcus,character,Positive,Microaerophilic,6.77
STR_402,Clostridium,skin,Negative,Microaerophilic,7.32
STR_792,Bacillus,serve,Positive,Facultative Anaerobe,1.49
STR_419,Staphylococcus,east,Negative,Anaerobic,8.52
STR_534,Bacillus,throughout,Negative,Microaerophilic,5.29
STR_462,Pseudomonas,process,Positive,Anaerobic,4.81
STR_571,Bacillus,city,Positive,Aerobic,2.56
STR_113,Pseudomonas,day,Positive,Aerobic,1.93
STR_247,Lactobacillus,personal,Negative,Anaerobic,5.96
STR_197,Lactobacillus,story,Negative,Anaerobic,0.96
STR_109,Clostridium,course,Negative,Microaerophilic,8.65
STR_144,Bacillus,second,Positive,Anaerobic,8.57
STR_180,Streptococcus,much,Negative,Anaerobic,6.89
STR_254,Streptococcus,game,Positive,Aerobic,7.22
STR_532,Staphylococcus,sister,Negative,Microaerophilic,4.12
STR_191,Staphylococcus,during,Negative,Anaerobic,4.86
STR_282,Lactobacillus,ten,Positive,Aerobic,4.33
STR_912,Lactobacillus,commercial,Positive,Anaerobic,6.4
STR_329,Clostridium,size,Negative,Anaerobic,7.67
STR_500,Streptococcus,seek,Negative,Microaerophilic,4.53
STR_545,Clostridium,special,Positive,Anaerobic,5.61
STR_987,Pseudomonas,sister,Negative,Facultative Anaerobe,4.61
STR_538,Pseudomonas,through,Negative,Anaerobic,8.28
STR_833,Staphylococcus,crime,Positive,Anaerobic,0.74
STR_792,Staphylococcus,skin,Positive,Anaerobic,5.1
STR_929,Bacillus,toward,Positive,Anaerobic,2.05
STR_363,Lactobacillus,dream,Positive,Anaerobic,7.69
STR_111,Clostridium,test,Negative,Aerobic,5.52
STR_636,Bacillus,simple,Negative,Microaerophilic,8.1
STR_240,Bacillus,life,Negative,Aerobic,9.27
STR_302,Lactobacillus,room,Negative,Aerobic,6.44
STR_456,Lactobacillus,safe,Positive,Aerobic,6.55
STR_570,Streptococcus,may,Positive,Anaerobic,6.16
STR_516,Streptococcus,talk,Negative,Anaerobic,3.44
STR_857,Clostridium,music,Negative,Facultative Anaerobe,1.33
STR_636,Clostridium,mouth,Negative,Microaerophilic,9.96
STR_115,Pseudomonas,ten,Positive,Microaerophilic,9.53
STR_852,Bacillus,everybody,Positive,Facultative Anaerobe,6.18
STR_258,Pseudomonas,step,Positive,Microaerophilic,1.19
STR_687,Clostridium,attack,Positive,Microaerophilic,3.53
STR_417,Bacillus,particularly,Negative,Facultative Anaerobe,4.31
STR_109,Bacillus,low,Negative,Aerobic,9.51
STR_658,Lactobacillus,stand,Negative,Anaerobic,1.76
STR_200,Lactobacillus,development,Positive,Anaerobic,8.98
STR_645,Lactobacillus,task,Negative,Aerobic,4.18
STR_200,Bacillus,own,Negative,Facultative Anaerobe,1.37
STR_600,Pseudomonas,bed,Positive,Anaerobic,7.77
STR_243,Clostridium,certainly,Negative,Aerobic,3.89
STR_665,Bacillus,democratic,Negative,Facultative Anaerobe,9.76
STR_886,Bacillus,hope,Negative,Microaerophilic,4.87
STR_130,Lactobacillus,cell,Negative,Facultative Anaerobe,6.25
STR_696,Streptococcus,television,Positive,Facultative Anaerobe,3.59
STR_987,Pseudomonas,attorney,Negative,Facultative Anaerobe,9.48
STR_152,Lactobacillus,begin,Positive,Facultative Anaerobe,3.73
STR_315,Streptococcus,hard,Positive,Anaerobic,5.77
STR_596,Clostridium,nice,Negative,Facultative Anaerobe,9.56
STR_969,Streptococcus,hope,Negative,Facultative Anaerobe,2.02
STR_636,Lactobacillus,realize,Negative,Microaerophilic,1.13
STR_848,Pseudomonas,speak,Positive,Aerobic,5.6
STR_187,Pseudomonas,position,Positive,Microaerophilic,4.34
STR_908,Staphylococcus,case,Positive,Facultative Anaerobe,9.58
STR_242,Lactobacillus,unit,Negative,Aerobic,3.66
STR_956,Bacillus,until,Positive,Aerobic,2.44
STR_694,Clostridium,relationship,Negative,Anaerobic,4.06
STR_224,Pseudomonas,game,Positive,Microaerophilic,7.09
STR_882,Lactobacillus,former,Positive,Microaerophilic,2.19
STR_495,Staphylococcus,instead,Negative,Microaerophilic,9.88
STR_914,Clostridium,already,Positive,Facultative Anaerobe,4.16
STR_636,Lactobacillus,among,Positive,Facultative Anaerobe,6.01
STR_630,Bacillus,society,Positive,Aerobic,5.85
STR_549,Clostridium,benefit,Positive,Microaerophilic,1.21
