strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Streptococcus,open,Negative,Facultative Anaerobe,4.31
STR_782,Pseudomonas,too,Negative,Aerobic,2.59
STR_959,Clostridium,candidate,Positive,Facultative Anaerobe,0.65
STR_960,Bacillus,notice,Positive,Microaerophilic,7.99
STR_938,Lactobacillus,remember,Negative,Aerobic,1.67
STR_554,Streptococcus,other,Negative,Facultative Anaerobe,5.17
STR_125,Clostridium,region,Positive,Facultative Anaerobe,9.57
STR_563,Lactobacillus,eight,Negative,Anaerobic,8.92
STR_247,Streptococcus,plan,Negative,Aerobic,9.67
STR_841,Clostridium,this,Negative,Aerobic,2.37
STR_686,Staphylococcus,charge,Negative,Facultative Anaerobe,1.42
STR_513,Streptococcus,foreign,Positive,Facultative Anaerobe,1.8
STR_684,Bacillus,admit,Negative,Facultative Anaerobe,1.15
STR_265,Lactobacillus,any,Positive,Anaerobic,1.45
STR_582,Streptococcus,wide,Positive,Microaerophilic,6.36
STR_408,Bacillus,her,Positive,Facultative Anaerobe,3.95
STR_587,Streptococcus,similar,Positive,Anaerobic,5.91
STR_601,Streptococcus,fish,Positive,Microaerophilic,9.21
STR_595,Clostridium,book,Positive,Microaerophilic,4.51
STR_897,Clostridium,ground,Negative,Facultative Anaerobe,5.99
STR_852,Staphylococcus,show,Negative,Microaerophilic,9.74
STR_740,Pseudomonas,face,Negative,Aerobic,2.77
STR_763,Clostridium,physical,Negative,Anaerobic,6.26
STR_957,Bacillus,information,Negative,Facultative Anaerobe,9.46
STR_950,Bacillus,data,Positive,Microaerophilic,7.68
STR_279,Bacillus,trial,Positive,Facultative Anaerobe,3.55
STR_224,Clostridium,something,Positive,Anaerobic,9.5
STR_543,Pseudomonas,experience,Positive,Microaerophilic,6.54
STR_983,Streptococcus,somebody,Negative,Facultative Anaerobe,9.69
STR_239,Pseudomonas,yes,Negative,Aerobic,8.94
STR_205,Clostridium,time,Negative,Microaerophilic,3.97
STR_315,Clostridium,important,Positive,Aerobic,0.78
STR_894,Clostridium,partner,Positive,Anaerobic,7.11
STR_237,Staphylococcus,poor,Positive,Aerobic,5.85
STR_599,Streptococcus,and,Positive,Aerobic,5.4
STR_785,Lactobacillus,network,Negative,Microaerophilic,2.45
STR_630,Lactobacillus,either,Negative,Anaerobic,0.92
STR_409,Staphylococcus,year,Positive,Facultative Anaerobe,4.07
STR_120,Staphylococcus,network,Positive,Facultative Anaerobe,0.54
STR_995,Clostridium,man,Negative,Facultative Anaerobe,1.8
STR_157,Pseudomonas,always,Positive,Facultative Anaerobe,5.69
STR_465,Streptococcus,sense,Negative,Anaerobic,5.03
STR_997,Bacillus,threat,Positive,Microaerophilic,1.55
STR_835,Lactobacillus,public,Positive,Aerobic,7.45
STR_394,Staphylococcus,fast,Positive,Anaerobic,0.83
STR_124,Pseudomonas,edge,Positive,Microaerophilic,4.84
STR_828,Staphylococcus,peace,Negative,Aerobic,6.02
STR_292,Lactobacillus,eight,Negative,Aerobic,0.65
STR_366,Streptococcus,vote,Positive,Facultative Anaerobe,8.9
STR_178,Lactobacillus,their,Negative,Anaerobic,9.74
STR_387,Streptococcus,prove,Positive,Facultative Anaerobe,8.58
STR_602,Staphylococcus,decide,Negative,Facultative Anaerobe,5.46
STR_437,Staphylococcus,forward,Negative,Anaerobic,7.71
STR_927,Lactobacillus,toward,Negative,Facultative Anaerobe,8.86
STR_832,Staphylococcus,research,Positive,Anaerobic,8.09
STR_654,Bacillus,pretty,Positive,Anaerobic,8.87
STR_318,Lactobacillus,successful,Negative,Anaerobic,2.62
STR_774,Clostridium,or,Positive,Microaerophilic,9.45
STR_572,Bacillus,page,Negative,Microaerophilic,4.91
STR_924,Streptococcus,him,Positive,Anaerobic,3.65
STR_791,Clostridium,weight,Positive,Microaerophilic,0.92
STR_901,Clostridium,range,Positive,Anaerobic,2.04
STR_976,Lactobacillus,source,Positive,Microaerophilic,6.5
STR_975,Clostridium,less,Positive,Aerobic,1.85
STR_965,Pseudomonas,even,Negative,Anaerobic,6.43
STR_489,Lactobacillus,decade,Positive,Anaerobic,2.34
STR_820,Lactobacillus,watch,Positive,Microaerophilic,4.8
STR_345,Bacillus,box,Positive,Facultative Anaerobe,2.41
STR_984,Bacillus,class,Negative,Facultative Anaerobe,6.62
STR_979,Streptococcus,trip,Positive,Facultative Anaerobe,2.51
STR_945,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.8
STR_908,Streptococcus,both,Negative,Anaerobic,8.51
STR_964,Bacillus,raise,Positive,Anaerobic,5.97
STR_701,Bacillus,effort,Positive,Facultative Anaerobe,9.67
STR_357,Bacillus,north,Negative,Aerobic,7.05
STR_768,Bacillus,dog,Negative,Aerobic,6.08
STR_626,Lactobacillus,reach,Positive,Aerobic,4.59
STR_470,Clostridium,position,Negative,Facultative Anaerobe,4.77
STR_222,Bacillus,difference,Positive,Facultative Anaerobe,6.04
STR_683,Staphylococcus,music,Positive,Aerobic,1.32
STR_161,Staphylococcus,Mrs,Negative,Aerobic,0.76
STR_612,Clostridium,science,Negative,Microaerophilic,4.57
STR_585,Lactobacillus,talk,Negative,Aerobic,0.91
STR_138,Streptococcus,room,Positive,Facultative Anaerobe,5.37
STR_561,Pseudomonas,today,Negative,Microaerophilic,5.55
STR_801,Bacillus,brother,Positive,Microaerophilic,6.61
STR_374,Staphylococcus,boy,Positive,Aerobic,6.06
STR_383,Streptococcus,authority,Positive,Aerobic,4.05
STR_255,Staphylococcus,small,Positive,Anaerobic,6.79
STR_783,Lactobacillus,figure,Negative,Anaerobic,8.0
STR_307,Lactobacillus,account,Positive,Facultative Anaerobe,5.26
STR_132,Bacillus,be,Negative,Aerobic,7.56
STR_645,Bacillus,around,Positive,Facultative Anaerobe,6.26
STR_176,Staphylococcus,since,Negative,Anaerobic,8.78
STR_542,Pseudomonas,daughter,Positive,Aerobic,0.6
STR_788,Staphylococcus,even,Positive,Anaerobic,9.64
STR_291,Staphylococcus,main,Negative,Anaerobic,9.1
STR_612,Streptococcus,until,Positive,Aerobic,4.65
STR_361,Lactobacillus,pass,Negative,Microaerophilic,8.09
STR_394,Streptococcus,ever,Positive,Aerobic,4.18
STR_110,Clostridium,weight,Positive,Microaerophilic,1.53
STR_912,Pseudomonas,remain,Positive,Anaerobic,9.42
STR_125,Staphylococcus,baby,Positive,Anaerobic,6.33
STR_557,Bacillus,war,Negative,Microaerophilic,9.02
STR_329,Lactobacillus,early,Negative,Facultative Anaerobe,0.77
STR_572,Bacillus,politics,Positive,Microaerophilic,0.85
STR_239,Pseudomonas,contain,Positive,Aerobic,1.11
STR_796,Bacillus,eight,Positive,Anaerobic,2.97
STR_678,Bacillus,budget,Negative,Microaerophilic,2.16
STR_297,Clostridium,night,Negative,Facultative Anaerobe,4.6
STR_179,Pseudomonas,get,Negative,Microaerophilic,4.49
STR_201,Clostridium,last,Positive,Facultative Anaerobe,9.3
STR_819,Clostridium,fly,Positive,Anaerobic,7.2
STR_523,Bacillus,plan,Positive,Microaerophilic,7.9
STR_692,Pseudomonas,pick,Positive,Facultative Anaerobe,2.36
STR_845,Pseudomonas,strategy,Negative,Microaerophilic,5.82
STR_616,Bacillus,close,Negative,Aerobic,7.1
STR_244,Pseudomonas,according,Positive,Anaerobic,5.58
STR_320,Lactobacillus,avoid,Negative,Microaerophilic,2.17
STR_181,Clostridium,purpose,Negative,Microaerophilic,6.55
STR_790,Clostridium,hospital,Negative,Anaerobic,0.83
STR_249,Staphylococcus,although,Positive,Facultative Anaerobe,7.74
STR_731,Bacillus,far,Positive,Microaerophilic,7.18
STR_996,Pseudomonas,like,Positive,Facultative Anaerobe,3.25
STR_125,Streptococcus,mean,Negative,Microaerophilic,6.55
STR_284,Clostridium,week,Positive,Facultative Anaerobe,1.92
STR_541,Staphylococcus,process,Negative,Aerobic,4.76
STR_972,Pseudomonas,fight,Negative,Anaerobic,9.54
STR_409,Lactobacillus,soon,Positive,Microaerophilic,8.91
STR_496,Staphylococcus,view,Positive,Anaerobic,8.73
STR_448,Staphylococcus,ok,Negative,Facultative Anaerobe,0.61
STR_308,Pseudomonas,culture,Positive,Anaerobic,6.47
STR_400,Bacillus,reach,Positive,Aerobic,8.3
STR_910,Staphylococcus,simply,Positive,Anaerobic,6.54
STR_779,Pseudomonas,once,Positive,Aerobic,6.77
STR_659,Bacillus,ago,Positive,Facultative Anaerobe,2.02
STR_591,Bacillus,us,Negative,Aerobic,8.15
STR_730,Lactobacillus,impact,Positive,Facultative Anaerobe,4.06
STR_124,Bacillus,successful,Negative,Aerobic,6.31
STR_638,Pseudomonas,fast,Negative,Facultative Anaerobe,6.45
STR_999,Lactobacillus,support,Positive,Facultative Anaerobe,4.1
STR_755,Streptococcus,sign,Negative,Anaerobic,4.26
STR_990,Streptococcus,against,Positive,Aerobic,9.93
STR_635,Clostridium,general,Positive,Anaerobic,7.82
STR_181,Bacillus,lay,Negative,Facultative Anaerobe,6.89
STR_751,Staphylococcus,official,Negative,Aerobic,8.4
STR_461,Bacillus,throw,Negative,Anaerobic,9.58
STR_851,Lactobacillus,only,Negative,Aerobic,4.74
STR_228,Bacillus,recent,Positive,Facultative Anaerobe,9.31
STR_512,Staphylococcus,forget,Positive,Anaerobic,7.75
STR_578,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.4
STR_284,Lactobacillus,though,Negative,Anaerobic,2.88
STR_434,Staphylococcus,analysis,Negative,Microaerophilic,8.84
STR_212,Clostridium,court,Positive,Anaerobic,5.53
STR_160,Streptococcus,program,Negative,Anaerobic,2.61
STR_153,Staphylococcus,approach,Negative,Microaerophilic,6.14
STR_641,Pseudomonas,able,Positive,Microaerophilic,9.65
STR_276,Clostridium,speech,Negative,Microaerophilic,4.46
STR_813,Clostridium,benefit,Negative,Facultative Anaerobe,8.39
STR_417,Pseudomonas,increase,Negative,Anaerobic,2.68
STR_230,Lactobacillus,its,Positive,Anaerobic,6.65
STR_433,Clostridium,much,Positive,Facultative Anaerobe,6.54
STR_610,Lactobacillus,always,Positive,Aerobic,5.48
STR_730,Pseudomonas,while,Positive,Anaerobic,2.46
STR_757,Bacillus,sometimes,Positive,Facultative Anaerobe,5.49
STR_524,Pseudomonas,top,Negative,Facultative Anaerobe,6.45
STR_691,Lactobacillus,left,Positive,Facultative Anaerobe,1.96
STR_433,Streptococcus,human,Positive,Aerobic,5.93
STR_956,Staphylococcus,sometimes,Negative,Aerobic,0.84
STR_816,Pseudomonas,how,Positive,Aerobic,6.42
STR_776,Streptococcus,lot,Negative,Anaerobic,7.85
STR_722,Lactobacillus,suggest,Positive,Facultative Anaerobe,1.37
STR_639,Bacillus,watch,Negative,Microaerophilic,0.7
STR_415,Lactobacillus,actually,Negative,Facultative Anaerobe,9.17
STR_153,Streptococcus,add,Positive,Microaerophilic,5.97
STR_997,Pseudomonas,wall,Positive,Microaerophilic,8.38
STR_282,Lactobacillus,response,Positive,Anaerobic,8.91
STR_728,Bacillus,nor,Negative,Microaerophilic,2.48
STR_264,Pseudomonas,national,Negative,Microaerophilic,4.34
STR_809,Bacillus,range,Positive,Microaerophilic,8.88
STR_216,Clostridium,officer,Positive,Facultative Anaerobe,3.6
STR_494,Clostridium,president,Positive,Microaerophilic,5.12
STR_866,Pseudomonas,method,Negative,Anaerobic,7.83
STR_237,Lactobacillus,character,Negative,Facultative Anaerobe,1.73
STR_789,Streptococcus,say,Negative,Anaerobic,1.49
STR_586,Staphylococcus,speech,Positive,Anaerobic,7.28
STR_290,Staphylococcus,American,Positive,Aerobic,8.66
STR_392,Staphylococcus,recent,Negative,Aerobic,1.21
STR_655,Lactobacillus,how,Positive,Microaerophilic,9.82
STR_495,Staphylococcus,draw,Positive,Facultative Anaerobe,9.37
STR_982,Pseudomonas,understand,Negative,Facultative Anaerobe,4.54
STR_953,Bacillus,represent,Negative,Aerobic,7.16
STR_900,Lactobacillus,hot,Positive,Aerobic,3.37
STR_345,Bacillus,arrive,Negative,Aerobic,7.78
STR_403,Streptococcus,speech,Positive,Aerobic,4.86
STR_436,Streptococcus,could,Negative,Aerobic,9.06
STR_344,Clostridium,behind,Positive,Anaerobic,1.21
STR_906,Pseudomonas,section,Negative,Microaerophilic,1.69
STR_244,Pseudomonas,support,Positive,Microaerophilic,7.35
STR_235,Clostridium,bank,Positive,Facultative Anaerobe,1.14
STR_596,Bacillus,set,Positive,Aerobic,8.26
STR_683,Lactobacillus,push,Positive,Microaerophilic,1.8
STR_938,Bacillus,face,Positive,Aerobic,8.83
STR_499,Lactobacillus,forward,Negative,Facultative Anaerobe,5.16
STR_106,Streptococcus,whom,Negative,Microaerophilic,7.81
STR_231,Bacillus,within,Negative,Facultative Anaerobe,2.35
STR_670,Clostridium,daughter,Negative,Anaerobic,2.42
STR_457,Streptococcus,both,Positive,Facultative Anaerobe,1.37
STR_173,Staphylococcus,guess,Negative,Microaerophilic,8.1
STR_229,Lactobacillus,trial,Positive,Aerobic,2.79
STR_673,Clostridium,point,Positive,Aerobic,5.51
STR_919,Pseudomonas,something,Positive,Aerobic,8.92
STR_272,Bacillus,about,Negative,Anaerobic,9.86
STR_698,Staphylococcus,however,Negative,Anaerobic,3.26
STR_735,Streptococcus,available,Negative,Facultative Anaerobe,4.72
STR_742,Pseudomonas,money,Positive,Anaerobic,6.74
STR_592,Streptococcus,manager,Negative,Microaerophilic,8.05
STR_281,Pseudomonas,close,Positive,Aerobic,1.97
STR_129,Clostridium,well,Negative,Facultative Anaerobe,2.06
STR_362,Streptococcus,third,Negative,Facultative Anaerobe,0.61
STR_397,Bacillus,song,Positive,Microaerophilic,4.25
STR_387,Staphylococcus,computer,Negative,Microaerophilic,0.83
STR_725,Pseudomonas,scientist,Positive,Aerobic,8.66
STR_176,Clostridium,same,Positive,Facultative Anaerobe,2.37
STR_537,Lactobacillus,science,Positive,Anaerobic,3.94
STR_455,Pseudomonas,community,Positive,Anaerobic,8.4
STR_609,Clostridium,outside,Positive,Microaerophilic,2.62
STR_625,Streptococcus,management,Negative,Aerobic,7.82
STR_836,Pseudomonas,peace,Positive,Anaerobic,2.03
STR_363,Lactobacillus,open,Positive,Anaerobic,7.89
STR_476,Clostridium,kind,Negative,Facultative Anaerobe,6.98
STR_332,Clostridium,four,Positive,Facultative Anaerobe,5.29
STR_202,Staphylococcus,whether,Negative,Facultative Anaerobe,4.19
STR_455,Bacillus,point,Positive,Facultative Anaerobe,7.55
STR_358,Lactobacillus,method,Positive,Facultative Anaerobe,2.81
STR_549,Bacillus,foot,Positive,Facultative Anaerobe,3.91
STR_211,Lactobacillus,minute,Negative,Facultative Anaerobe,6.44
STR_956,Bacillus,true,Negative,Aerobic,7.69
STR_890,Clostridium,act,Positive,Aerobic,3.7
STR_219,Staphylococcus,company,Positive,Anaerobic,6.87
STR_542,Pseudomonas,field,Negative,Aerobic,1.7
STR_106,Bacillus,environmental,Positive,Aerobic,7.83
STR_817,Pseudomonas,dog,Negative,Facultative Anaerobe,7.0
STR_151,Pseudomonas,although,Negative,Anaerobic,4.53
STR_171,Bacillus,right,Negative,Microaerophilic,1.4
STR_754,Clostridium,notice,Positive,Microaerophilic,5.32
STR_264,Clostridium,almost,Negative,Aerobic,1.38
STR_426,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.42
STR_487,Streptococcus,trial,Negative,Facultative Anaerobe,1.45
STR_813,Staphylococcus,parent,Negative,Anaerobic,0.73
STR_887,Pseudomonas,fight,Negative,Anaerobic,1.62
STR_613,Bacillus,group,Negative,Anaerobic,1.08
STR_505,Lactobacillus,during,Positive,Microaerophilic,2.75
STR_770,Bacillus,poor,Negative,Microaerophilic,1.2
STR_811,Pseudomonas,special,Positive,Facultative Anaerobe,3.08
STR_396,Lactobacillus,Congress,Negative,Microaerophilic,7.97
STR_875,Staphylococcus,local,Positive,Facultative Anaerobe,3.8
STR_453,Lactobacillus,day,Positive,Facultative Anaerobe,1.86
STR_511,Streptococcus,add,Negative,Anaerobic,7.61
STR_602,Bacillus,author,Positive,Anaerobic,9.42
STR_758,Lactobacillus,time,Positive,Facultative Anaerobe,5.94
STR_859,Streptococcus,us,Negative,Microaerophilic,0.68
STR_745,Staphylococcus,agent,Negative,Anaerobic,5.02
STR_934,Lactobacillus,although,Negative,Microaerophilic,7.2
STR_671,Lactobacillus,whether,Negative,Anaerobic,3.71
STR_692,Streptococcus,radio,Positive,Aerobic,8.61
STR_428,Streptococcus,upon,Positive,Facultative Anaerobe,8.17
STR_612,Lactobacillus,clearly,Positive,Anaerobic,2.34
STR_872,Pseudomonas,performance,Negative,Aerobic,4.41
STR_669,Staphylococcus,party,Negative,Facultative Anaerobe,4.35
STR_610,Clostridium,social,Positive,Facultative Anaerobe,3.81
STR_317,Staphylococcus,soldier,Positive,Anaerobic,5.13
STR_187,Streptococcus,game,Negative,Facultative Anaerobe,9.12
STR_654,Bacillus,under,Positive,Microaerophilic,9.75
STR_384,Staphylococcus,bad,Negative,Aerobic,0.61
STR_932,Bacillus,drop,Positive,Aerobic,1.3
STR_592,Clostridium,economy,Positive,Microaerophilic,6.34
STR_798,Bacillus,remain,Positive,Aerobic,4.99
STR_424,Staphylococcus,determine,Negative,Anaerobic,8.9
STR_907,Clostridium,conference,Negative,Facultative Anaerobe,6.55
STR_167,Staphylococcus,risk,Positive,Facultative Anaerobe,8.01
STR_902,Lactobacillus,send,Negative,Facultative Anaerobe,8.33
STR_240,Clostridium,life,Positive,Anaerobic,6.84
STR_893,Lactobacillus,far,Negative,Facultative Anaerobe,1.81
STR_882,Clostridium,small,Negative,Anaerobic,1.28
STR_297,Streptococcus,fire,Positive,Aerobic,8.47
STR_457,Streptococcus,single,Negative,Anaerobic,4.99
STR_251,Clostridium,audience,Negative,Facultative Anaerobe,6.77
STR_864,Streptococcus,audience,Negative,Aerobic,5.65
STR_132,Staphylococcus,wish,Negative,Facultative Anaerobe,8.73
STR_233,Pseudomonas,case,Positive,Facultative Anaerobe,2.74
STR_307,Lactobacillus,economy,Positive,Facultative Anaerobe,6.37
STR_898,Streptococcus,choice,Positive,Aerobic,6.92
STR_573,Staphylococcus,develop,Positive,Aerobic,5.2
STR_403,Pseudomonas,light,Negative,Anaerobic,8.75
STR_398,Bacillus,degree,Negative,Microaerophilic,1.35
STR_880,Bacillus,case,Negative,Anaerobic,7.01
STR_500,Bacillus,reflect,Negative,Aerobic,8.72
STR_942,Clostridium,soldier,Positive,Anaerobic,1.16
STR_577,Lactobacillus,management,Positive,Aerobic,2.69
STR_870,Lactobacillus,window,Positive,Facultative Anaerobe,2.8
STR_621,Clostridium,practice,Positive,Facultative Anaerobe,8.71
STR_158,Lactobacillus,sport,Negative,Aerobic,3.42
STR_482,Clostridium,mean,Positive,Anaerobic,7.54
STR_629,Bacillus,around,Positive,Facultative Anaerobe,8.11
STR_627,Pseudomonas,since,Positive,Facultative Anaerobe,0.89
STR_221,Clostridium,glass,Negative,Aerobic,6.16
STR_956,Pseudomonas,leg,Negative,Facultative Anaerobe,4.76
STR_869,Lactobacillus,keep,Negative,Aerobic,8.25
STR_839,Streptococcus,help,Positive,Anaerobic,3.75
STR_635,Bacillus,lawyer,Positive,Aerobic,5.54
STR_461,Clostridium,over,Negative,Aerobic,4.93
STR_165,Pseudomonas,pass,Positive,Facultative Anaerobe,5.57
STR_381,Pseudomonas,owner,Positive,Facultative Anaerobe,3.06
STR_271,Streptococcus,attorney,Positive,Anaerobic,9.01
STR_967,Lactobacillus,almost,Positive,Microaerophilic,9.53
STR_285,Lactobacillus,morning,Positive,Facultative Anaerobe,6.8
STR_745,Pseudomonas,especially,Negative,Facultative Anaerobe,1.91
STR_628,Pseudomonas,music,Positive,Microaerophilic,4.38
STR_327,Bacillus,hair,Positive,Facultative Anaerobe,3.02
STR_267,Clostridium,contain,Negative,Anaerobic,9.75
STR_729,Streptococcus,form,Positive,Microaerophilic,9.55
STR_259,Pseudomonas,make,Positive,Microaerophilic,2.38
STR_463,Clostridium,respond,Negative,Anaerobic,2.18
STR_980,Clostridium,protect,Positive,Microaerophilic,5.04
STR_605,Streptococcus,price,Positive,Microaerophilic,7.95
STR_936,Staphylococcus,risk,Positive,Facultative Anaerobe,2.56
STR_357,Clostridium,increase,Negative,Facultative Anaerobe,5.28
STR_976,Pseudomonas,market,Negative,Facultative Anaerobe,5.56
STR_740,Lactobacillus,will,Positive,Facultative Anaerobe,2.8
STR_549,Staphylococcus,true,Negative,Anaerobic,3.39
STR_635,Pseudomonas,coach,Positive,Microaerophilic,6.74
STR_547,Clostridium,skill,Positive,Microaerophilic,9.51
STR_663,Bacillus,lead,Positive,Anaerobic,7.76
STR_578,Staphylococcus,thing,Negative,Anaerobic,7.07
STR_120,Streptococcus,nothing,Positive,Anaerobic,4.16
STR_885,Staphylococcus,three,Positive,Aerobic,1.26
STR_898,Lactobacillus,black,Positive,Anaerobic,6.86
STR_742,Staphylococcus,final,Negative,Anaerobic,3.43
STR_136,Bacillus,ball,Negative,Microaerophilic,9.57
STR_753,Bacillus,act,Negative,Microaerophilic,4.47
STR_668,Clostridium,teach,Negative,Aerobic,9.5
STR_717,Streptococcus,race,Negative,Aerobic,8.04
STR_849,Clostridium,I,Negative,Microaerophilic,3.83
STR_844,Lactobacillus,pass,Positive,Anaerobic,7.62
STR_594,Streptococcus,check,Positive,Facultative Anaerobe,2.61
STR_935,Bacillus,personal,Positive,Aerobic,6.93
STR_143,Clostridium,information,Positive,Anaerobic,8.58
STR_403,Bacillus,four,Positive,Anaerobic,6.65
STR_703,Clostridium,western,Positive,Microaerophilic,6.99
STR_797,Lactobacillus,best,Negative,Facultative Anaerobe,8.69
STR_680,Lactobacillus,serve,Positive,Aerobic,6.21
STR_633,Bacillus,arrive,Positive,Facultative Anaerobe,7.32
STR_229,Staphylococcus,community,Negative,Aerobic,3.03
STR_626,Bacillus,responsibility,Positive,Aerobic,3.07
STR_238,Lactobacillus,beat,Positive,Microaerophilic,0.75
STR_885,Pseudomonas,player,Negative,Microaerophilic,5.2
STR_765,Lactobacillus,apply,Negative,Aerobic,3.37
STR_102,Lactobacillus,not,Positive,Anaerobic,5.15
STR_534,Lactobacillus,indeed,Negative,Microaerophilic,9.02
STR_637,Streptococcus,general,Negative,Microaerophilic,7.35
STR_862,Staphylococcus,book,Negative,Microaerophilic,3.42
STR_381,Streptococcus,degree,Positive,Facultative Anaerobe,6.25
STR_696,Staphylococcus,necessary,Negative,Aerobic,7.78
STR_869,Streptococcus,prove,Positive,Microaerophilic,8.79
STR_460,Staphylococcus,understand,Positive,Microaerophilic,5.78
STR_779,Streptococcus,choose,Positive,Microaerophilic,8.71
STR_626,Staphylococcus,dinner,Positive,Aerobic,6.17
STR_945,Bacillus,home,Negative,Anaerobic,5.81
STR_359,Clostridium,small,Negative,Facultative Anaerobe,9.23
STR_856,Staphylococcus,which,Positive,Anaerobic,1.56
STR_487,Pseudomonas,finish,Negative,Aerobic,6.25
STR_931,Streptococcus,box,Positive,Anaerobic,2.57
STR_307,Lactobacillus,fact,Negative,Facultative Anaerobe,2.76
STR_760,Pseudomonas,age,Positive,Microaerophilic,6.56
STR_932,Lactobacillus,history,Negative,Microaerophilic,0.92
STR_723,Bacillus,sell,Positive,Microaerophilic,3.28
STR_418,Bacillus,cultural,Negative,Facultative Anaerobe,6.46
STR_188,Bacillus,offer,Negative,Facultative Anaerobe,8.0
STR_421,Clostridium,serve,Negative,Anaerobic,4.46
STR_297,Clostridium,interesting,Negative,Microaerophilic,1.82
STR_779,Clostridium,develop,Negative,Microaerophilic,9.01
STR_561,Bacillus,customer,Negative,Facultative Anaerobe,2.42
STR_132,Pseudomonas,different,Positive,Facultative Anaerobe,4.25
STR_940,Staphylococcus,management,Positive,Microaerophilic,4.52
STR_660,Pseudomonas,pull,Positive,Aerobic,1.16
STR_203,Pseudomonas,few,Negative,Anaerobic,6.81
STR_568,Lactobacillus,civil,Negative,Microaerophilic,6.96
STR_374,Pseudomonas,claim,Positive,Aerobic,8.77
STR_620,Lactobacillus,ever,Negative,Facultative Anaerobe,4.12
STR_248,Bacillus,arrive,Positive,Microaerophilic,0.87
STR_331,Staphylococcus,economy,Negative,Facultative Anaerobe,4.32
STR_984,Streptococcus,medical,Negative,Facultative Anaerobe,2.02
STR_657,Streptococcus,dream,Negative,Aerobic,4.54
STR_830,Staphylococcus,policy,Positive,Aerobic,2.53
STR_507,Lactobacillus,may,Negative,Microaerophilic,0.67
STR_787,Clostridium,product,Negative,Aerobic,4.33
STR_106,Bacillus,ahead,Positive,Anaerobic,7.97
STR_104,Streptococcus,quite,Positive,Anaerobic,6.03
STR_297,Clostridium,maintain,Negative,Anaerobic,6.81
STR_150,Pseudomonas,charge,Negative,Microaerophilic,7.27
STR_974,Lactobacillus,majority,Negative,Anaerobic,2.66
STR_259,Staphylococcus,debate,Positive,Aerobic,3.29
STR_101,Staphylococcus,task,Negative,Anaerobic,4.53
STR_723,Clostridium,agency,Positive,Aerobic,1.98
STR_422,Lactobacillus,scene,Positive,Aerobic,5.09
STR_887,Lactobacillus,plan,Negative,Microaerophilic,6.14
STR_905,Lactobacillus,lose,Positive,Aerobic,3.84
STR_540,Staphylococcus,court,Negative,Anaerobic,4.85
STR_236,Streptococcus,sign,Negative,Microaerophilic,2.66
STR_138,Bacillus,whatever,Negative,Facultative Anaerobe,4.65
STR_100,Bacillus,perhaps,Positive,Aerobic,3.61
STR_897,Staphylococcus,degree,Negative,Anaerobic,2.85
STR_154,Lactobacillus,economic,Positive,Anaerobic,5.65
STR_609,Pseudomonas,camera,Negative,Microaerophilic,3.83
STR_747,Clostridium,magazine,Positive,Facultative Anaerobe,4.47
STR_990,Pseudomonas,fall,Positive,Microaerophilic,4.93
STR_892,Bacillus,himself,Positive,Facultative Anaerobe,4.66
STR_134,Streptococcus,possible,Negative,Aerobic,1.31
STR_301,Staphylococcus,benefit,Positive,Anaerobic,9.14
STR_269,Bacillus,use,Positive,Anaerobic,5.71
STR_584,Lactobacillus,bank,Negative,Facultative Anaerobe,8.97
STR_738,Streptococcus,fire,Positive,Aerobic,8.65
STR_963,Clostridium,huge,Positive,Microaerophilic,6.63
STR_334,Staphylococcus,cost,Positive,Facultative Anaerobe,0.87
STR_923,Streptococcus,country,Negative,Aerobic,1.36
STR_109,Lactobacillus,yard,Positive,Anaerobic,6.53
STR_218,Pseudomonas,offer,Positive,Facultative Anaerobe,3.44
STR_966,Staphylococcus,feel,Positive,Anaerobic,6.19
STR_254,Bacillus,themselves,Positive,Facultative Anaerobe,6.82
STR_164,Streptococcus,serve,Negative,Aerobic,4.33
STR_223,Streptococcus,mean,Positive,Aerobic,8.62
STR_539,Streptococcus,remember,Negative,Facultative Anaerobe,7.33
STR_754,Staphylococcus,himself,Negative,Microaerophilic,9.6
STR_685,Bacillus,sing,Positive,Microaerophilic,2.61
STR_637,Streptococcus,pick,Negative,Aerobic,8.26
STR_551,Pseudomonas,fish,Negative,Anaerobic,7.37
STR_118,Bacillus,push,Negative,Microaerophilic,3.44
STR_941,Streptococcus,baby,Negative,Aerobic,4.55
STR_729,Bacillus,serve,Positive,Facultative Anaerobe,7.67
STR_446,Lactobacillus,who,Negative,Facultative Anaerobe,9.88
STR_204,Streptococcus,possible,Positive,Facultative Anaerobe,1.74
STR_146,Bacillus,beat,Positive,Facultative Anaerobe,7.48
STR_338,Streptococcus,officer,Negative,Microaerophilic,1.68
STR_683,Lactobacillus,usually,Negative,Microaerophilic,5.24
STR_400,Streptococcus,every,Negative,Aerobic,2.99
STR_460,Bacillus,position,Positive,Facultative Anaerobe,6.21
STR_658,Streptococcus,once,Positive,Aerobic,3.82
STR_820,Bacillus,degree,Negative,Anaerobic,0.7
STR_142,Streptococcus,defense,Negative,Anaerobic,1.96
STR_481,Clostridium,really,Negative,Aerobic,3.16
