strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Pseudomonas,effect,Negative,Facultative Anaerobe,1.47
STR_841,Clostridium,within,Positive,Facultative Anaerobe,6.49
STR_350,Pseudomonas,size,Positive,Aerobic,8.54
STR_564,Pseudomonas,responsibility,Positive,Anaerobic,9.93
STR_403,Pseudomonas,fast,Negative,Aerobic,7.57
STR_712,Pseudomonas,within,Positive,Aerobic,1.65
STR_624,Bacillus,population,Negative,Anaerobic,9.24
STR_602,Bacillus,great,Negative,Anaerobic,7.58
STR_501,Pseudomonas,reveal,Negative,Anaerobic,8.79
STR_786,Staphylococcus,guy,Negative,Anaerobic,5.22
STR_955,Lactobacillus,hand,Negative,Anaerobic,9.01
STR_800,Staphylococcus,again,Positive,Aerobic,2.15
STR_444,Lactobacillus,article,Positive,Anaerobic,9.97
STR_376,Staphylococcus,sure,Negative,Microaerophilic,6.31
STR_572,Lactobacillus,miss,Positive,Facultative Anaerobe,1.58
STR_353,Clostridium,middle,Positive,Aerobic,6.44
STR_275,Bacillus,pass,Positive,Anaerobic,0.72
STR_420,Lactobacillus,city,Positive,Microaerophilic,4.24
STR_258,Streptococcus,quality,Negative,Microaerophilic,1.14
STR_231,Pseudomonas,tonight,Negative,Aerobic,4.58
STR_168,Clostridium,list,Negative,Anaerobic,6.7
STR_649,Clostridium,short,Negative,Microaerophilic,7.86
STR_974,Pseudomonas,card,Negative,Anaerobic,2.83
STR_535,Clostridium,show,Positive,Anaerobic,4.14
STR_407,Clostridium,suddenly,Negative,Facultative Anaerobe,0.77
STR_694,Streptococcus,manage,Negative,Facultative Anaerobe,2.03
STR_289,Bacillus,ability,Positive,Facultative Anaerobe,3.96
STR_324,Staphylococcus,woman,Positive,Facultative Anaerobe,7.72
STR_441,Lactobacillus,whom,Negative,Aerobic,5.42
STR_968,Staphylococcus,building,Positive,Microaerophilic,9.13
STR_210,Staphylococcus,agent,Negative,Aerobic,1.09
STR_996,Lactobacillus,simple,Positive,Facultative Anaerobe,5.71
STR_465,Clostridium,several,Negative,Microaerophilic,5.88
STR_602,Bacillus,say,Negative,Microaerophilic,5.51
STR_825,Pseudomonas,best,Positive,Anaerobic,3.41
STR_761,Streptococcus,door,Positive,Facultative Anaerobe,6.84
STR_242,Lactobacillus,performance,Positive,Facultative Anaerobe,2.92
STR_581,Bacillus,hold,Negative,Microaerophilic,1.61
STR_223,Lactobacillus,author,Negative,Aerobic,1.55
STR_561,Clostridium,interesting,Negative,Anaerobic,1.58
STR_883,Pseudomonas,pressure,Positive,Anaerobic,8.52
STR_322,Pseudomonas,candidate,Negative,Aerobic,8.56
STR_786,Clostridium,pressure,Positive,Facultative Anaerobe,8.22
STR_153,Streptococcus,bring,Negative,Aerobic,1.12
STR_812,Pseudomonas,real,Negative,Anaerobic,3.48
STR_947,Bacillus,policy,Positive,Microaerophilic,8.36
STR_111,Streptococcus,south,Negative,Anaerobic,6.85
STR_685,Clostridium,order,Positive,Aerobic,5.3
STR_672,Pseudomonas,out,Negative,Anaerobic,7.12
STR_639,Streptococcus,within,Negative,Aerobic,2.52
STR_851,Streptococcus,education,Positive,Aerobic,4.26
STR_897,Pseudomonas,husband,Positive,Anaerobic,3.34
STR_445,Bacillus,mind,Negative,Anaerobic,5.55
STR_632,Staphylococcus,keep,Positive,Facultative Anaerobe,4.51
STR_445,Streptococcus,writer,Negative,Aerobic,5.72
STR_704,Pseudomonas,scientist,Negative,Anaerobic,8.38
STR_697,Pseudomonas,responsibility,Positive,Aerobic,1.37
STR_197,Lactobacillus,word,Negative,Anaerobic,4.99
STR_630,Streptococcus,statement,Negative,Microaerophilic,4.46
STR_991,Clostridium,about,Positive,Microaerophilic,3.2
STR_194,Streptococcus,country,Negative,Aerobic,3.12
STR_509,Clostridium,poor,Negative,Aerobic,6.54
STR_482,Streptococcus,suffer,Positive,Microaerophilic,0.68
STR_780,Clostridium,system,Positive,Aerobic,4.67
STR_636,Pseudomonas,live,Positive,Facultative Anaerobe,6.44
STR_588,Bacillus,white,Negative,Microaerophilic,3.15
STR_808,Clostridium,race,Positive,Aerobic,2.18
STR_425,Staphylococcus,later,Negative,Anaerobic,8.39
STR_896,Bacillus,away,Positive,Aerobic,8.04
STR_431,Pseudomonas,activity,Positive,Facultative Anaerobe,6.22
STR_557,Streptococcus,beat,Positive,Aerobic,2.75
STR_901,Pseudomonas,attorney,Negative,Facultative Anaerobe,9.39
STR_673,Streptococcus,data,Positive,Microaerophilic,5.05
STR_156,Staphylococcus,drive,Negative,Microaerophilic,9.2
STR_540,Clostridium,natural,Negative,Microaerophilic,7.8
STR_579,Clostridium,offer,Positive,Aerobic,9.65
STR_823,Staphylococcus,cause,Positive,Facultative Anaerobe,7.72
STR_305,Pseudomonas,week,Negative,Anaerobic,4.69
STR_855,Clostridium,vote,Positive,Anaerobic,5.18
STR_786,Streptococcus,student,Positive,Aerobic,2.02
STR_496,Lactobacillus,season,Negative,Aerobic,4.36
STR_751,Streptococcus,I,Negative,Facultative Anaerobe,9.58
STR_828,Lactobacillus,service,Negative,Microaerophilic,5.67
STR_632,Bacillus,street,Negative,Anaerobic,1.45
STR_842,Lactobacillus,picture,Negative,Facultative Anaerobe,4.03
STR_564,Bacillus,feel,Negative,Aerobic,3.75
STR_776,Clostridium,remember,Negative,Anaerobic,9.66
STR_460,Clostridium,name,Negative,Microaerophilic,3.04
STR_217,Bacillus,pattern,Positive,Facultative Anaerobe,3.67
STR_987,Lactobacillus,feel,Positive,Aerobic,5.18
STR_276,Lactobacillus,hear,Positive,Microaerophilic,5.53
STR_190,Streptococcus,those,Positive,Anaerobic,1.72
STR_457,Staphylococcus,church,Positive,Microaerophilic,5.81
STR_811,Bacillus,arm,Positive,Facultative Anaerobe,5.84
STR_182,Staphylococcus,take,Negative,Microaerophilic,7.38
STR_691,Lactobacillus,front,Negative,Microaerophilic,5.43
STR_117,Lactobacillus,create,Positive,Aerobic,5.34
STR_304,Streptococcus,between,Negative,Aerobic,4.01
STR_327,Pseudomonas,protect,Positive,Anaerobic,6.45
STR_108,Pseudomonas,career,Positive,Microaerophilic,2.48
STR_611,Staphylococcus,spend,Positive,Aerobic,0.91
STR_108,Pseudomonas,early,Negative,Facultative Anaerobe,7.18
STR_678,Streptococcus,stand,Negative,Anaerobic,8.85
STR_641,Streptococcus,they,Negative,Facultative Anaerobe,9.68
STR_804,Pseudomonas,while,Positive,Facultative Anaerobe,0.95
STR_248,Streptococcus,send,Negative,Microaerophilic,1.91
STR_536,Pseudomonas,real,Negative,Microaerophilic,9.81
STR_129,Bacillus,magazine,Positive,Facultative Anaerobe,5.96
STR_701,Lactobacillus,customer,Positive,Microaerophilic,4.83
STR_977,Bacillus,religious,Positive,Microaerophilic,8.12
STR_810,Lactobacillus,finally,Positive,Aerobic,2.5
STR_846,Pseudomonas,husband,Negative,Anaerobic,5.32
STR_577,Pseudomonas,social,Positive,Anaerobic,3.55
STR_588,Bacillus,indicate,Negative,Facultative Anaerobe,7.76
STR_696,Clostridium,best,Positive,Anaerobic,4.54
STR_831,Pseudomonas,itself,Positive,Aerobic,7.45
STR_204,Streptococcus,reach,Negative,Microaerophilic,8.26
STR_465,Bacillus,more,Negative,Facultative Anaerobe,6.13
STR_219,Staphylococcus,candidate,Negative,Aerobic,4.83
STR_171,Lactobacillus,some,Negative,Aerobic,5.37
STR_375,Lactobacillus,sea,Negative,Microaerophilic,1.52
STR_353,Pseudomonas,nature,Positive,Aerobic,1.72
STR_947,Clostridium,contain,Negative,Microaerophilic,5.99
STR_189,Pseudomonas,pattern,Negative,Microaerophilic,8.78
STR_222,Staphylococcus,out,Negative,Facultative Anaerobe,5.91
STR_521,Streptococcus,conference,Positive,Anaerobic,6.86
STR_907,Clostridium,so,Positive,Aerobic,4.45
STR_235,Streptococcus,example,Positive,Facultative Anaerobe,6.39
STR_666,Bacillus,near,Positive,Facultative Anaerobe,6.85
STR_641,Clostridium,another,Positive,Facultative Anaerobe,8.39
STR_943,Staphylococcus,occur,Positive,Microaerophilic,3.19
STR_500,Bacillus,risk,Negative,Facultative Anaerobe,3.15
STR_880,Pseudomonas,president,Negative,Facultative Anaerobe,4.3
STR_142,Lactobacillus,management,Negative,Anaerobic,6.01
STR_973,Bacillus,work,Positive,Facultative Anaerobe,7.88
STR_866,Staphylococcus,level,Negative,Aerobic,4.62
STR_410,Streptococcus,theory,Negative,Aerobic,2.06
STR_224,Lactobacillus,walk,Negative,Aerobic,3.62
STR_284,Staphylococcus,identify,Negative,Facultative Anaerobe,6.31
STR_568,Pseudomonas,be,Positive,Anaerobic,2.73
STR_500,Pseudomonas,exist,Positive,Microaerophilic,3.6
STR_992,Lactobacillus,worker,Positive,Anaerobic,4.36
STR_192,Staphylococcus,under,Positive,Aerobic,7.63
STR_843,Staphylococcus,return,Negative,Aerobic,1.45
STR_301,Bacillus,who,Positive,Microaerophilic,8.16
STR_170,Staphylococcus,job,Positive,Aerobic,8.02
STR_803,Pseudomonas,to,Positive,Facultative Anaerobe,4.58
STR_987,Staphylococcus,similar,Negative,Aerobic,4.05
STR_686,Lactobacillus,huge,Positive,Facultative Anaerobe,5.44
STR_446,Staphylococcus,score,Positive,Anaerobic,3.6
STR_710,Lactobacillus,tonight,Positive,Microaerophilic,5.99
STR_576,Staphylococcus,toward,Negative,Facultative Anaerobe,5.6
STR_192,Pseudomonas,black,Positive,Microaerophilic,9.42
STR_235,Lactobacillus,write,Positive,Microaerophilic,4.91
STR_264,Bacillus,in,Positive,Facultative Anaerobe,6.53
STR_995,Bacillus,life,Negative,Aerobic,9.4
STR_427,Bacillus,score,Negative,Anaerobic,8.76
STR_294,Streptococcus,short,Negative,Anaerobic,5.96
STR_826,Bacillus,song,Negative,Anaerobic,5.13
STR_618,Pseudomonas,sister,Positive,Anaerobic,6.58
STR_365,Pseudomonas,job,Positive,Microaerophilic,8.71
STR_223,Bacillus,it,Positive,Anaerobic,7.81
STR_625,Pseudomonas,course,Negative,Facultative Anaerobe,3.17
STR_909,Bacillus,look,Negative,Anaerobic,8.76
STR_804,Clostridium,benefit,Positive,Facultative Anaerobe,1.88
STR_330,Clostridium,but,Negative,Anaerobic,5.43
STR_694,Clostridium,development,Positive,Facultative Anaerobe,3.89
STR_384,Clostridium,foot,Positive,Aerobic,4.19
STR_838,Bacillus,alone,Negative,Facultative Anaerobe,1.55
STR_849,Lactobacillus,another,Positive,Aerobic,5.09
STR_345,Staphylococcus,look,Positive,Facultative Anaerobe,4.62
STR_659,Bacillus,gas,Positive,Facultative Anaerobe,5.95
STR_593,Pseudomonas,trial,Negative,Facultative Anaerobe,5.67
STR_635,Streptococcus,wall,Negative,Facultative Anaerobe,8.74
STR_702,Clostridium,person,Negative,Microaerophilic,2.73
STR_434,Pseudomonas,member,Positive,Facultative Anaerobe,5.16
STR_335,Lactobacillus,surface,Positive,Anaerobic,8.19
STR_782,Clostridium,participant,Positive,Facultative Anaerobe,0.87
STR_860,Clostridium,democratic,Negative,Microaerophilic,2.22
STR_121,Pseudomonas,policy,Positive,Facultative Anaerobe,4.84
STR_726,Lactobacillus,study,Positive,Microaerophilic,3.68
STR_913,Clostridium,sea,Positive,Aerobic,7.57
STR_216,Staphylococcus,miss,Positive,Anaerobic,5.1
STR_753,Lactobacillus,after,Negative,Aerobic,7.48
STR_182,Clostridium,over,Positive,Anaerobic,3.76
STR_936,Lactobacillus,parent,Negative,Microaerophilic,9.01
STR_842,Clostridium,many,Negative,Aerobic,7.24
STR_748,Lactobacillus,sure,Negative,Facultative Anaerobe,9.96
STR_382,Lactobacillus,become,Positive,Aerobic,2.25
STR_288,Streptococcus,movie,Negative,Microaerophilic,6.65
STR_370,Bacillus,modern,Negative,Microaerophilic,9.22
STR_623,Bacillus,risk,Positive,Facultative Anaerobe,1.21
STR_588,Bacillus,society,Positive,Facultative Anaerobe,9.75
STR_216,Lactobacillus,top,Positive,Aerobic,1.81
STR_981,Streptococcus,almost,Positive,Aerobic,5.93
STR_411,Bacillus,arrive,Negative,Microaerophilic,9.01
STR_336,Clostridium,fine,Negative,Aerobic,7.39
STR_160,Staphylococcus,sure,Positive,Microaerophilic,4.12
STR_743,Streptococcus,better,Positive,Aerobic,6.34
STR_168,Clostridium,marriage,Positive,Anaerobic,9.76
STR_244,Streptococcus,the,Negative,Aerobic,6.3
STR_688,Bacillus,close,Negative,Anaerobic,8.73
STR_867,Clostridium,treat,Negative,Microaerophilic,9.89
STR_751,Pseudomonas,stuff,Negative,Anaerobic,5.51
STR_145,Staphylococcus,around,Positive,Anaerobic,4.05
STR_347,Bacillus,sound,Negative,Facultative Anaerobe,3.66
STR_315,Staphylococcus,center,Positive,Facultative Anaerobe,0.6
STR_223,Pseudomonas,early,Negative,Microaerophilic,6.65
STR_465,Clostridium,another,Negative,Facultative Anaerobe,6.77
STR_877,Streptococcus,education,Negative,Anaerobic,3.04
STR_652,Streptococcus,former,Negative,Facultative Anaerobe,6.37
STR_121,Staphylococcus,use,Negative,Facultative Anaerobe,1.94
STR_941,Pseudomonas,cover,Negative,Aerobic,0.86
STR_658,Clostridium,movie,Negative,Microaerophilic,9.68
STR_688,Streptococcus,hear,Negative,Anaerobic,1.87
STR_743,Bacillus,college,Negative,Microaerophilic,9.87
STR_687,Bacillus,money,Negative,Anaerobic,2.89
STR_519,Lactobacillus,growth,Positive,Microaerophilic,0.79
STR_636,Streptococcus,anyone,Negative,Facultative Anaerobe,7.76
STR_857,Bacillus,red,Negative,Aerobic,3.23
STR_143,Bacillus,perform,Positive,Facultative Anaerobe,8.48
STR_355,Streptococcus,front,Positive,Anaerobic,0.93
STR_587,Pseudomonas,early,Negative,Microaerophilic,4.51
STR_605,Bacillus,necessary,Negative,Microaerophilic,2.01
STR_678,Clostridium,window,Negative,Anaerobic,2.04
STR_143,Lactobacillus,figure,Positive,Anaerobic,9.85
STR_419,Bacillus,but,Negative,Facultative Anaerobe,6.92
STR_105,Lactobacillus,stop,Negative,Microaerophilic,9.52
STR_788,Lactobacillus,thus,Negative,Microaerophilic,9.52
STR_779,Bacillus,military,Negative,Anaerobic,7.45
STR_171,Staphylococcus,build,Negative,Anaerobic,8.75
STR_320,Lactobacillus,thousand,Positive,Microaerophilic,5.47
STR_934,Streptococcus,question,Positive,Anaerobic,6.37
STR_954,Lactobacillus,turn,Negative,Microaerophilic,9.45
STR_241,Pseudomonas,artist,Positive,Microaerophilic,4.84
STR_873,Staphylococcus,owner,Positive,Facultative Anaerobe,0.76
STR_240,Clostridium,available,Positive,Aerobic,4.77
STR_730,Lactobacillus,we,Positive,Aerobic,9.43
STR_930,Staphylococcus,explain,Positive,Aerobic,3.67
STR_879,Clostridium,candidate,Negative,Anaerobic,2.12
STR_819,Clostridium,environmental,Positive,Anaerobic,1.48
STR_526,Clostridium,approach,Positive,Microaerophilic,5.13
STR_487,Clostridium,news,Negative,Aerobic,9.67
STR_720,Staphylococcus,simple,Positive,Aerobic,1.45
STR_230,Streptococcus,art,Negative,Microaerophilic,6.22
STR_724,Pseudomonas,window,Positive,Aerobic,3.78
STR_886,Streptococcus,information,Negative,Microaerophilic,6.76
STR_642,Lactobacillus,ever,Positive,Microaerophilic,2.25
STR_528,Bacillus,create,Negative,Microaerophilic,5.56
STR_563,Staphylococcus,news,Negative,Aerobic,5.11
STR_348,Bacillus,and,Positive,Microaerophilic,5.43
STR_924,Lactobacillus,hope,Positive,Microaerophilic,4.49
STR_618,Pseudomonas,what,Negative,Aerobic,9.04
STR_282,Lactobacillus,decade,Negative,Facultative Anaerobe,1.04
STR_488,Lactobacillus,worry,Positive,Facultative Anaerobe,1.94
STR_500,Pseudomonas,seat,Positive,Microaerophilic,0.58
STR_555,Pseudomonas,blue,Positive,Anaerobic,7.78
STR_791,Lactobacillus,partner,Negative,Aerobic,5.78
STR_496,Lactobacillus,she,Positive,Microaerophilic,8.79
STR_495,Staphylococcus,their,Negative,Microaerophilic,1.41
STR_877,Bacillus,serve,Positive,Aerobic,1.02
STR_825,Lactobacillus,standard,Negative,Microaerophilic,9.69
STR_446,Bacillus,continue,Positive,Aerobic,5.18
STR_616,Bacillus,if,Positive,Aerobic,0.59
STR_516,Pseudomonas,crime,Positive,Aerobic,9.41
STR_330,Staphylococcus,born,Positive,Anaerobic,7.4
STR_368,Bacillus,increase,Negative,Aerobic,6.66
STR_901,Lactobacillus,site,Positive,Anaerobic,1.98
STR_553,Clostridium,pressure,Positive,Anaerobic,1.04
STR_727,Pseudomonas,health,Positive,Facultative Anaerobe,2.76
STR_640,Clostridium,a,Positive,Aerobic,1.71
STR_764,Streptococcus,mission,Positive,Facultative Anaerobe,1.67
STR_216,Lactobacillus,answer,Positive,Facultative Anaerobe,5.85
STR_786,Pseudomonas,three,Negative,Facultative Anaerobe,7.91
STR_958,Pseudomonas,bad,Positive,Aerobic,3.77
STR_203,Pseudomonas,bag,Positive,Facultative Anaerobe,2.61
STR_472,Streptococcus,carry,Negative,Aerobic,2.84
STR_904,Staphylococcus,short,Positive,Anaerobic,9.25
STR_653,Pseudomonas,level,Negative,Facultative Anaerobe,9.53
STR_600,Pseudomonas,week,Positive,Anaerobic,4.05
STR_143,Pseudomonas,consumer,Positive,Microaerophilic,8.61
STR_795,Clostridium,lot,Positive,Anaerobic,4.51
STR_578,Clostridium,reason,Positive,Aerobic,9.24
STR_747,Pseudomonas,as,Negative,Anaerobic,8.39
STR_655,Pseudomonas,whom,Negative,Facultative Anaerobe,9.2
STR_609,Lactobacillus,green,Negative,Aerobic,6.74
STR_885,Bacillus,gas,Positive,Facultative Anaerobe,4.03
STR_129,Streptococcus,say,Positive,Aerobic,5.82
STR_625,Pseudomonas,prove,Positive,Aerobic,7.94
STR_297,Pseudomonas,upon,Positive,Anaerobic,0.99
STR_470,Bacillus,vote,Positive,Aerobic,0.93
STR_796,Pseudomonas,shoulder,Positive,Facultative Anaerobe,9.35
STR_170,Bacillus,pressure,Negative,Aerobic,5.37
STR_839,Staphylococcus,any,Positive,Microaerophilic,9.06
STR_852,Staphylococcus,Mr,Positive,Microaerophilic,7.39
STR_732,Bacillus,letter,Negative,Aerobic,1.2
STR_769,Clostridium,election,Positive,Anaerobic,9.18
STR_279,Clostridium,son,Positive,Facultative Anaerobe,5.37
STR_289,Streptococcus,within,Negative,Microaerophilic,3.29
STR_868,Streptococcus,successful,Positive,Facultative Anaerobe,0.61
STR_688,Bacillus,word,Positive,Microaerophilic,6.3
STR_764,Lactobacillus,state,Positive,Microaerophilic,8.14
STR_389,Bacillus,analysis,Negative,Anaerobic,5.06
STR_258,Clostridium,accept,Positive,Facultative Anaerobe,6.69
STR_755,Streptococcus,lead,Positive,Aerobic,7.51
STR_381,Streptococcus,we,Negative,Microaerophilic,6.0
STR_975,Lactobacillus,main,Positive,Anaerobic,1.22
STR_200,Pseudomonas,lead,Negative,Facultative Anaerobe,9.06
STR_643,Clostridium,pay,Negative,Microaerophilic,8.14
STR_517,Bacillus,concern,Positive,Aerobic,7.51
STR_475,Bacillus,would,Positive,Anaerobic,6.3
STR_102,Streptococcus,hand,Positive,Microaerophilic,8.93
STR_421,Lactobacillus,nation,Positive,Aerobic,0.63
STR_427,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.5
STR_283,Staphylococcus,behind,Negative,Facultative Anaerobe,2.46
STR_938,Pseudomonas,need,Negative,Microaerophilic,1.96
STR_346,Streptococcus,middle,Negative,Aerobic,2.49
STR_620,Lactobacillus,number,Negative,Anaerobic,0.99
STR_275,Bacillus,fear,Positive,Anaerobic,1.18
STR_631,Staphylococcus,cause,Negative,Microaerophilic,2.3
STR_300,Clostridium,choose,Positive,Aerobic,0.67
STR_942,Bacillus,artist,Positive,Anaerobic,2.26
STR_973,Streptococcus,hundred,Positive,Microaerophilic,4.54
STR_871,Streptococcus,simply,Positive,Anaerobic,5.86
STR_813,Lactobacillus,happy,Negative,Aerobic,1.79
STR_640,Lactobacillus,usually,Positive,Aerobic,6.14
STR_777,Streptococcus,from,Positive,Microaerophilic,6.36
STR_812,Streptococcus,fight,Positive,Anaerobic,0.64
STR_172,Staphylococcus,catch,Negative,Anaerobic,1.03
STR_909,Pseudomonas,tree,Negative,Aerobic,9.89
STR_397,Pseudomonas,model,Negative,Facultative Anaerobe,3.79
STR_901,Lactobacillus,popular,Negative,Anaerobic,4.46
STR_341,Clostridium,step,Negative,Microaerophilic,9.4
STR_887,Clostridium,officer,Negative,Facultative Anaerobe,1.77
STR_747,Lactobacillus,bill,Negative,Facultative Anaerobe,2.97
STR_984,Streptococcus,shake,Positive,Anaerobic,7.8
STR_592,Streptococcus,level,Negative,Aerobic,7.08
STR_256,Bacillus,within,Negative,Microaerophilic,3.09
STR_750,Lactobacillus,return,Negative,Anaerobic,0.74
STR_213,Lactobacillus,big,Positive,Facultative Anaerobe,6.56
STR_918,Clostridium,east,Negative,Anaerobic,9.58
STR_903,Bacillus,civil,Positive,Microaerophilic,1.7
STR_343,Bacillus,care,Positive,Anaerobic,3.59
STR_376,Pseudomonas,use,Negative,Facultative Anaerobe,3.35
STR_300,Streptococcus,score,Negative,Anaerobic,4.06
STR_522,Staphylococcus,yourself,Negative,Anaerobic,6.04
STR_918,Lactobacillus,increase,Positive,Aerobic,4.93
STR_641,Bacillus,many,Positive,Facultative Anaerobe,1.98
STR_460,Pseudomonas,interesting,Positive,Anaerobic,7.16
STR_221,Bacillus,entire,Negative,Facultative Anaerobe,9.72
STR_132,Lactobacillus,enter,Positive,Anaerobic,3.55
STR_648,Bacillus,strong,Positive,Anaerobic,4.56
STR_951,Pseudomonas,project,Positive,Anaerobic,1.62
STR_505,Clostridium,whether,Positive,Aerobic,3.88
STR_607,Clostridium,yet,Positive,Facultative Anaerobe,4.29
STR_275,Staphylococcus,central,Positive,Facultative Anaerobe,0.87
STR_414,Clostridium,during,Negative,Facultative Anaerobe,2.01
STR_264,Streptococcus,sit,Positive,Facultative Anaerobe,2.85
STR_727,Bacillus,knowledge,Positive,Anaerobic,6.94
STR_404,Lactobacillus,program,Negative,Facultative Anaerobe,2.44
STR_588,Bacillus,thank,Negative,Facultative Anaerobe,6.04
STR_916,Bacillus,protect,Negative,Anaerobic,3.3
STR_601,Clostridium,large,Negative,Facultative Anaerobe,5.38
STR_627,Bacillus,sell,Positive,Anaerobic,0.83
STR_777,Clostridium,say,Positive,Aerobic,8.65
STR_489,Lactobacillus,production,Positive,Microaerophilic,5.69
STR_944,Bacillus,effort,Negative,Microaerophilic,4.6
STR_281,Bacillus,two,Positive,Facultative Anaerobe,9.76
STR_464,Staphylococcus,lead,Negative,Anaerobic,7.51
STR_202,Streptococcus,than,Negative,Anaerobic,3.59
STR_110,Pseudomonas,thousand,Positive,Anaerobic,7.16
STR_421,Pseudomonas,service,Positive,Aerobic,9.04
STR_469,Streptococcus,relationship,Negative,Anaerobic,3.37
STR_517,Bacillus,quality,Negative,Microaerophilic,9.21
STR_816,Staphylococcus,site,Negative,Facultative Anaerobe,5.64
STR_610,Streptococcus,inside,Positive,Microaerophilic,0.67
STR_537,Bacillus,impact,Negative,Facultative Anaerobe,2.31
STR_312,Pseudomonas,yet,Positive,Aerobic,5.83
STR_814,Bacillus,ground,Negative,Microaerophilic,2.45
STR_268,Streptococcus,receive,Negative,Aerobic,9.33
STR_303,Pseudomonas,space,Negative,Microaerophilic,7.18
STR_704,Streptococcus,country,Negative,Anaerobic,6.64
STR_976,Lactobacillus,success,Positive,Microaerophilic,5.59
STR_530,Pseudomonas,military,Negative,Aerobic,7.48
STR_211,Staphylococcus,cold,Negative,Anaerobic,0.89
STR_664,Bacillus,create,Negative,Aerobic,7.62
STR_746,Streptococcus,dream,Positive,Microaerophilic,9.35
STR_435,Streptococcus,determine,Positive,Facultative Anaerobe,9.64
STR_322,Bacillus,easy,Negative,Microaerophilic,6.55
STR_295,Streptococcus,nature,Positive,Aerobic,8.54
STR_399,Clostridium,head,Positive,Microaerophilic,6.3
STR_438,Pseudomonas,guess,Positive,Anaerobic,8.42
STR_745,Streptococcus,career,Positive,Facultative Anaerobe,9.28
STR_518,Clostridium,to,Positive,Anaerobic,2.02
STR_359,Staphylococcus,to,Positive,Microaerophilic,7.99
STR_535,Clostridium,sing,Positive,Aerobic,8.48
STR_630,Lactobacillus,together,Positive,Microaerophilic,8.04
STR_796,Staphylococcus,citizen,Negative,Anaerobic,7.48
STR_376,Lactobacillus,it,Positive,Microaerophilic,4.95
STR_778,Pseudomonas,study,Positive,Anaerobic,3.05
STR_714,Streptococcus,class,Positive,Facultative Anaerobe,5.8
STR_243,Bacillus,offer,Negative,Anaerobic,8.46
STR_634,Staphylococcus,plant,Positive,Microaerophilic,0.65
STR_116,Lactobacillus,particular,Positive,Anaerobic,4.48
STR_250,Streptococcus,fight,Positive,Facultative Anaerobe,7.25
STR_719,Streptococcus,some,Negative,Aerobic,3.28
STR_550,Bacillus,hear,Negative,Facultative Anaerobe,1.78
STR_111,Clostridium,growth,Positive,Anaerobic,0.74
STR_478,Clostridium,probably,Positive,Microaerophilic,1.64
STR_908,Bacillus,identify,Negative,Anaerobic,8.02
STR_211,Bacillus,factor,Positive,Anaerobic,0.5
STR_219,Bacillus,require,Positive,Facultative Anaerobe,1.13
STR_784,Pseudomonas,none,Positive,Aerobic,9.82
STR_690,Bacillus,scientist,Negative,Anaerobic,8.11
STR_614,Lactobacillus,party,Negative,Aerobic,7.58
STR_958,Streptococcus,young,Positive,Aerobic,5.58
STR_121,Staphylococcus,impact,Negative,Aerobic,2.32
STR_911,Clostridium,list,Negative,Facultative Anaerobe,6.15
STR_983,Pseudomonas,nothing,Positive,Microaerophilic,0.8
STR_293,Staphylococcus,approach,Positive,Anaerobic,1.86
STR_226,Lactobacillus,peace,Positive,Aerobic,3.82
STR_806,Lactobacillus,painting,Negative,Microaerophilic,8.14
STR_497,Staphylococcus,style,Positive,Aerobic,9.52
STR_313,Clostridium,opportunity,Positive,Aerobic,9.1
STR_824,Clostridium,ok,Positive,Anaerobic,9.25
STR_143,Pseudomonas,PM,Negative,Aerobic,9.89
STR_211,Bacillus,state,Positive,Anaerobic,9.01
STR_154,Streptococcus,billion,Positive,Aerobic,7.07
STR_849,Bacillus,standard,Negative,Aerobic,3.05
STR_953,Clostridium,begin,Negative,Aerobic,1.16
STR_151,Streptococcus,will,Positive,Aerobic,2.48
STR_134,Lactobacillus,return,Positive,Anaerobic,1.54
STR_877,Streptococcus,throw,Positive,Anaerobic,3.68
STR_784,Streptococcus,left,Positive,Microaerophilic,5.0
STR_429,Clostridium,animal,Positive,Anaerobic,2.14
STR_481,Bacillus,speech,Positive,Facultative Anaerobe,5.81
STR_940,Pseudomonas,tell,Positive,Anaerobic,4.27
STR_589,Clostridium,themselves,Negative,Aerobic,8.74
STR_893,Pseudomonas,culture,Positive,Microaerophilic,6.47
STR_109,Clostridium,share,Positive,Anaerobic,6.97
STR_370,Clostridium,down,Negative,Aerobic,6.67
STR_582,Bacillus,manager,Negative,Aerobic,7.41
STR_614,Streptococcus,sea,Positive,Facultative Anaerobe,4.7
STR_250,Streptococcus,style,Positive,Facultative Anaerobe,2.33
STR_623,Pseudomonas,worker,Negative,Facultative Anaerobe,7.16
STR_723,Clostridium,yes,Negative,Aerobic,6.52
STR_559,Lactobacillus,contain,Positive,Microaerophilic,6.56
STR_717,Bacillus,try,Negative,Facultative Anaerobe,7.07
STR_272,Lactobacillus,attorney,Positive,Aerobic,1.66
STR_223,Lactobacillus,race,Negative,Facultative Anaerobe,6.08
STR_600,Bacillus,common,Negative,Anaerobic,0.57
STR_222,Streptococcus,available,Negative,Microaerophilic,5.76
STR_572,Bacillus,special,Positive,Anaerobic,3.23
STR_566,Pseudomonas,somebody,Positive,Aerobic,8.5
STR_913,Lactobacillus,two,Negative,Aerobic,3.5
