strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Streptococcus,decade,Positive,Microaerophilic,5.25
STR_526,Clostridium,look,Negative,Anaerobic,8.84
STR_229,Lactobacillus,speech,Negative,Facultative Anaerobe,7.64
STR_989,Clostridium,level,Positive,Microaerophilic,5.51
STR_440,Clostridium,be,Positive,Microaerophilic,7.63
STR_938,Lactobacillus,drive,Negative,Microaerophilic,2.76
STR_748,Lactobacillus,vote,Positive,Aerobic,2.71
STR_107,Lactobacillus,hour,Negative,Anaerobic,3.77
STR_366,Staphylococcus,instead,Positive,Anaerobic,4.7
STR_612,Streptococcus,opportunity,Positive,Microaerophilic,2.83
STR_906,Streptococcus,reduce,Negative,Anaerobic,9.2
STR_333,Bacillus,drop,Positive,Facultative Anaerobe,8.31
STR_593,Clostridium,building,Positive,Facultative Anaerobe,3.93
STR_660,Streptococcus,fear,Negative,Microaerophilic,8.84
STR_763,Pseudomonas,edge,Negative,Facultative Anaerobe,2.82
STR_669,Clostridium,third,Positive,Microaerophilic,6.48
STR_148,Clostridium,sign,Positive,Anaerobic,6.03
STR_110,Staphylococcus,citizen,Negative,Aerobic,8.02
STR_453,Bacillus,service,Negative,Anaerobic,7.64
STR_550,Clostridium,whether,Negative,Anaerobic,7.78
STR_144,Staphylococcus,event,Negative,Microaerophilic,1.32
STR_518,Bacillus,lawyer,Negative,Facultative Anaerobe,2.54
STR_434,Lactobacillus,loss,Negative,Aerobic,8.46
STR_656,Lactobacillus,finally,Negative,Aerobic,0.95
STR_573,Pseudomonas,on,Positive,Anaerobic,7.61
STR_422,Bacillus,measure,Positive,Aerobic,4.94
STR_996,Lactobacillus,suffer,Positive,Aerobic,7.45
STR_594,Pseudomonas,long,Positive,Anaerobic,2.06
STR_405,Clostridium,material,Negative,Anaerobic,1.29
STR_443,Streptococcus,today,Positive,Aerobic,1.21
STR_402,Lactobacillus,happy,Positive,Facultative Anaerobe,4.79
STR_785,Staphylococcus,environmental,Negative,Aerobic,3.1
STR_867,Lactobacillus,during,Negative,Facultative Anaerobe,3.75
STR_730,Streptococcus,marriage,Positive,Aerobic,4.36
STR_443,Staphylococcus,son,Negative,Anaerobic,8.35
STR_803,Pseudomonas,view,Positive,Aerobic,8.9
STR_821,Streptococcus,road,Positive,Microaerophilic,7.42
STR_277,Clostridium,decide,Positive,Facultative Anaerobe,1.62
STR_316,Lactobacillus,five,Negative,Microaerophilic,9.12
STR_405,Bacillus,road,Negative,Microaerophilic,6.19
STR_653,Staphylococcus,radio,Positive,Microaerophilic,5.46
STR_664,Pseudomonas,current,Positive,Facultative Anaerobe,4.43
STR_474,Streptococcus,Democrat,Positive,Anaerobic,2.3
STR_988,Bacillus,party,Negative,Facultative Anaerobe,9.51
STR_298,Clostridium,fear,Positive,Aerobic,1.27
STR_364,Streptococcus,score,Positive,Aerobic,2.42
STR_641,Clostridium,set,Positive,Facultative Anaerobe,4.96
STR_828,Bacillus,court,Positive,Anaerobic,4.7
STR_218,Pseudomonas,cup,Negative,Anaerobic,9.47
STR_407,Pseudomonas,trouble,Positive,Aerobic,1.01
STR_493,Streptococcus,local,Negative,Anaerobic,9.67
STR_120,Clostridium,allow,Negative,Facultative Anaerobe,8.82
STR_265,Staphylococcus,former,Positive,Facultative Anaerobe,8.35
STR_295,Clostridium,TV,Positive,Anaerobic,5.57
STR_391,Streptococcus,already,Positive,Anaerobic,6.06
STR_806,Streptococcus,perform,Positive,Anaerobic,3.66
STR_806,Clostridium,two,Positive,Aerobic,1.25
STR_705,Lactobacillus,into,Negative,Facultative Anaerobe,4.04
STR_994,Pseudomonas,wide,Negative,Anaerobic,5.28
STR_384,Clostridium,region,Negative,Microaerophilic,1.03
STR_667,Clostridium,edge,Negative,Facultative Anaerobe,7.73
STR_253,Clostridium,consumer,Positive,Microaerophilic,9.15
STR_937,Streptococcus,option,Negative,Anaerobic,1.74
STR_161,Streptococcus,push,Negative,Anaerobic,9.85
STR_608,Bacillus,example,Negative,Facultative Anaerobe,6.41
STR_735,Streptococcus,audience,Positive,Microaerophilic,8.1
STR_851,Bacillus,pattern,Positive,Facultative Anaerobe,9.52
STR_773,Bacillus,find,Positive,Anaerobic,8.41
STR_937,Staphylococcus,even,Positive,Anaerobic,1.4
STR_214,Streptococcus,break,Positive,Anaerobic,8.15
STR_109,Staphylococcus,president,Negative,Aerobic,5.34
STR_777,Bacillus,within,Negative,Facultative Anaerobe,8.05
STR_101,Lactobacillus,political,Negative,Aerobic,4.54
STR_257,Lactobacillus,official,Positive,Facultative Anaerobe,4.75
STR_559,Streptococcus,improve,Negative,Microaerophilic,5.78
STR_126,Lactobacillus,to,Positive,Anaerobic,4.19
STR_495,Lactobacillus,community,Positive,Microaerophilic,3.35
STR_500,Staphylococcus,indeed,Positive,Facultative Anaerobe,7.35
STR_778,Lactobacillus,picture,Positive,Facultative Anaerobe,5.12
STR_559,Lactobacillus,wonder,Positive,Anaerobic,2.31
STR_387,Streptococcus,eight,Negative,Aerobic,6.52
STR_471,Staphylococcus,minute,Positive,Facultative Anaerobe,9.5
STR_535,Clostridium,stage,Negative,Facultative Anaerobe,9.81
STR_757,Clostridium,travel,Positive,Microaerophilic,0.75
STR_383,Staphylococcus,talk,Negative,Microaerophilic,1.83
STR_148,Clostridium,listen,Positive,Aerobic,2.13
STR_886,Clostridium,performance,Negative,Facultative Anaerobe,6.91
STR_336,Pseudomonas,center,Negative,Anaerobic,5.09
STR_814,Pseudomonas,source,Negative,Aerobic,5.64
STR_174,Streptococcus,else,Positive,Facultative Anaerobe,2.31
STR_876,Lactobacillus,school,Negative,Anaerobic,2.02
STR_963,Bacillus,site,Positive,Aerobic,8.11
STR_522,Staphylococcus,take,Negative,Microaerophilic,7.8
STR_453,Streptococcus,arm,Positive,Microaerophilic,4.51
STR_565,Streptococcus,story,Positive,Facultative Anaerobe,6.89
STR_958,Staphylococcus,under,Positive,Facultative Anaerobe,4.48
STR_410,Clostridium,find,Positive,Facultative Anaerobe,7.83
STR_142,Pseudomonas,century,Negative,Facultative Anaerobe,0.5
STR_965,Bacillus,send,Positive,Anaerobic,3.62
STR_891,Streptococcus,between,Positive,Anaerobic,4.96
STR_665,Pseudomonas,treat,Positive,Microaerophilic,6.36
STR_596,Bacillus,interview,Negative,Facultative Anaerobe,4.95
STR_116,Pseudomonas,through,Negative,Aerobic,3.62
STR_408,Streptococcus,certainly,Negative,Microaerophilic,9.94
STR_484,Clostridium,science,Positive,Anaerobic,2.68
STR_254,Lactobacillus,son,Positive,Anaerobic,3.86
STR_887,Streptococcus,relate,Positive,Microaerophilic,8.56
STR_541,Bacillus,space,Positive,Facultative Anaerobe,9.87
STR_166,Clostridium,along,Negative,Aerobic,5.42
STR_663,Staphylococcus,play,Positive,Facultative Anaerobe,8.27
STR_298,Lactobacillus,stop,Positive,Microaerophilic,4.59
STR_334,Staphylococcus,you,Negative,Microaerophilic,6.9
STR_555,Streptococcus,day,Positive,Microaerophilic,3.49
STR_448,Pseudomonas,country,Negative,Aerobic,6.3
STR_442,Staphylococcus,compare,Positive,Aerobic,0.6
STR_918,Bacillus,since,Negative,Facultative Anaerobe,9.33
STR_107,Clostridium,able,Negative,Anaerobic,1.16
STR_620,Streptococcus,certain,Positive,Microaerophilic,2.92
STR_558,Lactobacillus,low,Negative,Facultative Anaerobe,4.73
STR_278,Staphylococcus,may,Positive,Aerobic,9.19
STR_342,Clostridium,similar,Positive,Facultative Anaerobe,1.62
STR_220,Streptococcus,development,Positive,Microaerophilic,8.98
STR_480,Pseudomonas,trade,Negative,Microaerophilic,1.51
STR_566,Clostridium,throw,Negative,Aerobic,7.39
STR_772,Clostridium,could,Positive,Anaerobic,4.83
STR_125,Staphylococcus,matter,Negative,Aerobic,2.38
STR_850,Staphylococcus,charge,Negative,Anaerobic,4.16
STR_837,Lactobacillus,court,Negative,Aerobic,6.08
STR_823,Streptococcus,among,Negative,Microaerophilic,9.25
STR_264,Staphylococcus,class,Negative,Microaerophilic,7.43
STR_345,Clostridium,west,Positive,Facultative Anaerobe,2.99
STR_752,Pseudomonas,degree,Positive,Facultative Anaerobe,4.4
STR_686,Staphylococcus,wide,Positive,Facultative Anaerobe,2.34
STR_993,Pseudomonas,participant,Positive,Aerobic,3.04
STR_808,Pseudomonas,agency,Positive,Facultative Anaerobe,5.58
STR_618,Pseudomonas,own,Negative,Anaerobic,8.54
STR_190,Streptococcus,nothing,Negative,Anaerobic,6.65
STR_399,Bacillus,effect,Positive,Anaerobic,5.61
STR_456,Bacillus,customer,Positive,Microaerophilic,8.5
STR_289,Lactobacillus,long,Positive,Facultative Anaerobe,6.92
STR_315,Lactobacillus,information,Positive,Facultative Anaerobe,2.34
STR_502,Lactobacillus,over,Positive,Microaerophilic,9.42
STR_959,Lactobacillus,success,Positive,Microaerophilic,1.32
STR_298,Clostridium,power,Negative,Anaerobic,9.52
STR_309,Streptococcus,generation,Negative,Facultative Anaerobe,2.3
STR_626,Pseudomonas,least,Positive,Aerobic,8.31
STR_972,Bacillus,eye,Negative,Facultative Anaerobe,4.78
STR_651,Bacillus,could,Positive,Aerobic,3.54
STR_134,Bacillus,situation,Positive,Microaerophilic,2.6
STR_812,Clostridium,story,Positive,Facultative Anaerobe,8.93
STR_720,Staphylococcus,building,Negative,Anaerobic,2.84
STR_675,Streptococcus,push,Negative,Anaerobic,6.67
STR_979,Lactobacillus,teacher,Positive,Anaerobic,4.12
STR_260,Bacillus,popular,Negative,Facultative Anaerobe,6.83
STR_940,Clostridium,these,Positive,Anaerobic,3.69
STR_766,Streptococcus,guess,Negative,Microaerophilic,9.95
STR_929,Clostridium,certain,Positive,Anaerobic,6.37
STR_894,Streptococcus,newspaper,Positive,Anaerobic,5.95
STR_383,Streptococcus,structure,Positive,Microaerophilic,9.3
STR_674,Pseudomonas,increase,Positive,Aerobic,4.97
STR_663,Bacillus,development,Positive,Microaerophilic,5.62
STR_503,Lactobacillus,sister,Positive,Anaerobic,3.76
STR_617,Clostridium,expert,Positive,Anaerobic,7.3
STR_917,Streptococcus,everything,Negative,Anaerobic,6.29
STR_454,Streptococcus,south,Positive,Microaerophilic,6.84
STR_811,Staphylococcus,very,Negative,Facultative Anaerobe,5.51
STR_972,Streptococcus,guess,Negative,Facultative Anaerobe,4.95
STR_515,Streptococcus,which,Negative,Microaerophilic,8.52
STR_711,Clostridium,their,Negative,Microaerophilic,2.31
STR_502,Streptococcus,company,Positive,Aerobic,2.37
STR_501,Streptococcus,avoid,Positive,Facultative Anaerobe,0.76
STR_445,Lactobacillus,billion,Negative,Facultative Anaerobe,6.81
STR_474,Bacillus,another,Negative,Facultative Anaerobe,7.29
STR_215,Lactobacillus,forget,Positive,Microaerophilic,9.23
STR_206,Streptococcus,agree,Positive,Aerobic,1.7
STR_350,Pseudomonas,federal,Positive,Facultative Anaerobe,8.41
STR_341,Staphylococcus,national,Negative,Facultative Anaerobe,2.53
STR_450,Streptococcus,approach,Negative,Microaerophilic,6.37
STR_187,Clostridium,goal,Negative,Facultative Anaerobe,6.74
STR_194,Lactobacillus,student,Negative,Aerobic,8.19
STR_275,Lactobacillus,campaign,Positive,Facultative Anaerobe,7.46
STR_225,Staphylococcus,floor,Negative,Anaerobic,2.06
STR_115,Bacillus,work,Positive,Aerobic,3.96
STR_668,Staphylococcus,course,Positive,Microaerophilic,6.77
STR_562,Lactobacillus,beautiful,Negative,Aerobic,0.58
STR_336,Pseudomonas,enjoy,Positive,Anaerobic,9.38
STR_343,Clostridium,part,Positive,Aerobic,0.79
STR_524,Clostridium,want,Negative,Microaerophilic,5.54
STR_989,Streptococcus,history,Negative,Facultative Anaerobe,9.25
STR_964,Bacillus,important,Negative,Aerobic,0.99
STR_770,Clostridium,their,Negative,Anaerobic,5.41
STR_364,Pseudomonas,weight,Negative,Aerobic,6.73
STR_904,Staphylococcus,past,Negative,Microaerophilic,2.24
STR_411,Staphylococcus,recognize,Negative,Facultative Anaerobe,7.35
STR_828,Clostridium,manage,Positive,Anaerobic,7.48
STR_219,Clostridium,win,Positive,Facultative Anaerobe,9.6
STR_177,Pseudomonas,letter,Negative,Facultative Anaerobe,4.81
STR_295,Staphylococcus,himself,Positive,Facultative Anaerobe,7.08
STR_178,Clostridium,soon,Positive,Facultative Anaerobe,2.91
STR_929,Bacillus,decide,Positive,Aerobic,4.51
STR_576,Bacillus,and,Negative,Microaerophilic,5.02
STR_898,Pseudomonas,song,Negative,Aerobic,4.83
STR_724,Lactobacillus,social,Negative,Facultative Anaerobe,8.07
STR_465,Lactobacillus,pick,Negative,Anaerobic,8.76
STR_216,Pseudomonas,situation,Positive,Microaerophilic,7.52
STR_712,Clostridium,town,Negative,Anaerobic,9.44
STR_309,Bacillus,science,Negative,Aerobic,9.36
STR_498,Bacillus,get,Negative,Anaerobic,8.28
STR_446,Staphylococcus,whether,Negative,Anaerobic,8.46
STR_912,Lactobacillus,us,Positive,Facultative Anaerobe,9.36
STR_818,Pseudomonas,fish,Negative,Microaerophilic,7.46
STR_656,Bacillus,economic,Positive,Facultative Anaerobe,9.45
STR_568,Streptococcus,find,Negative,Facultative Anaerobe,5.8
STR_320,Streptococcus,born,Negative,Aerobic,2.69
STR_720,Pseudomonas,party,Negative,Anaerobic,3.81
STR_176,Bacillus,building,Negative,Microaerophilic,6.94
STR_952,Bacillus,huge,Positive,Aerobic,5.66
STR_792,Staphylococcus,Congress,Positive,Aerobic,4.13
STR_296,Pseudomonas,indicate,Positive,Aerobic,9.58
STR_693,Streptococcus,follow,Positive,Facultative Anaerobe,8.11
STR_220,Pseudomonas,consumer,Negative,Microaerophilic,6.64
STR_255,Clostridium,leader,Positive,Aerobic,2.57
STR_155,Bacillus,trip,Positive,Microaerophilic,8.43
STR_165,Lactobacillus,class,Positive,Aerobic,7.02
STR_778,Bacillus,almost,Positive,Microaerophilic,7.87
STR_818,Lactobacillus,lot,Positive,Facultative Anaerobe,7.62
STR_322,Clostridium,together,Negative,Anaerobic,4.96
STR_952,Lactobacillus,recent,Positive,Microaerophilic,0.86
STR_669,Lactobacillus,half,Negative,Facultative Anaerobe,2.04
STR_193,Streptococcus,family,Negative,Microaerophilic,2.57
STR_365,Lactobacillus,cup,Positive,Anaerobic,3.48
STR_940,Staphylococcus,indeed,Negative,Anaerobic,9.05
STR_595,Pseudomonas,sing,Negative,Microaerophilic,3.14
STR_307,Lactobacillus,identify,Positive,Aerobic,3.43
STR_819,Bacillus,brother,Positive,Anaerobic,4.4
STR_697,Pseudomonas,effort,Positive,Anaerobic,8.45
STR_128,Clostridium,we,Negative,Microaerophilic,1.21
STR_621,Bacillus,look,Negative,Facultative Anaerobe,2.93
STR_122,Staphylococcus,training,Negative,Microaerophilic,1.86
STR_424,Bacillus,ability,Positive,Microaerophilic,1.24
STR_359,Bacillus,power,Positive,Anaerobic,2.34
STR_582,Lactobacillus,also,Positive,Facultative Anaerobe,5.35
STR_140,Pseudomonas,as,Negative,Facultative Anaerobe,7.93
STR_197,Staphylococcus,become,Positive,Facultative Anaerobe,8.03
STR_686,Clostridium,as,Negative,Microaerophilic,6.82
STR_669,Clostridium,reflect,Negative,Anaerobic,1.44
STR_726,Pseudomonas,coach,Negative,Aerobic,9.92
STR_930,Streptococcus,tend,Positive,Aerobic,8.76
STR_254,Streptococcus,bring,Positive,Aerobic,4.55
STR_694,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.45
STR_453,Streptococcus,money,Positive,Microaerophilic,8.37
STR_944,Streptococcus,level,Positive,Facultative Anaerobe,2.21
STR_614,Lactobacillus,city,Negative,Microaerophilic,3.71
STR_965,Pseudomonas,human,Positive,Anaerobic,6.31
STR_883,Bacillus,manager,Negative,Anaerobic,0.92
STR_443,Clostridium,on,Negative,Aerobic,4.47
STR_128,Pseudomonas,look,Negative,Anaerobic,0.96
STR_418,Clostridium,five,Positive,Microaerophilic,2.41
STR_505,Bacillus,drop,Negative,Anaerobic,9.12
STR_233,Staphylococcus,staff,Positive,Microaerophilic,9.88
STR_400,Clostridium,national,Positive,Microaerophilic,0.7
STR_847,Staphylococcus,career,Negative,Microaerophilic,3.28
STR_656,Clostridium,help,Negative,Anaerobic,3.15
STR_292,Staphylococcus,everything,Positive,Microaerophilic,4.69
STR_330,Pseudomonas,production,Negative,Aerobic,2.82
STR_302,Streptococcus,last,Positive,Microaerophilic,7.99
STR_651,Streptococcus,new,Negative,Aerobic,4.24
STR_395,Staphylococcus,father,Negative,Microaerophilic,1.88
STR_250,Bacillus,ability,Positive,Facultative Anaerobe,2.34
STR_991,Lactobacillus,international,Positive,Anaerobic,9.99
STR_523,Lactobacillus,doctor,Positive,Anaerobic,7.19
STR_767,Staphylococcus,economy,Negative,Microaerophilic,9.81
STR_191,Bacillus,across,Negative,Anaerobic,1.4
STR_151,Clostridium,Democrat,Positive,Facultative Anaerobe,8.91
STR_880,Bacillus,four,Negative,Anaerobic,5.06
STR_654,Lactobacillus,rate,Negative,Aerobic,8.61
STR_125,Pseudomonas,form,Negative,Microaerophilic,9.91
STR_616,Lactobacillus,white,Positive,Microaerophilic,2.47
STR_880,Bacillus,wind,Positive,Microaerophilic,9.11
STR_640,Streptococcus,support,Negative,Microaerophilic,2.25
STR_575,Streptococcus,bed,Negative,Anaerobic,5.32
STR_761,Bacillus,foot,Positive,Aerobic,1.94
STR_394,Streptococcus,create,Negative,Microaerophilic,8.23
STR_530,Clostridium,nothing,Positive,Facultative Anaerobe,3.92
STR_771,Pseudomonas,capital,Negative,Microaerophilic,1.27
STR_662,Bacillus,talk,Positive,Aerobic,6.45
STR_260,Streptococcus,per,Negative,Aerobic,5.28
STR_898,Clostridium,sort,Positive,Facultative Anaerobe,2.33
STR_451,Clostridium,step,Positive,Microaerophilic,3.29
STR_908,Staphylococcus,necessary,Positive,Aerobic,7.35
STR_882,Bacillus,painting,Negative,Aerobic,0.75
STR_567,Staphylococcus,base,Negative,Aerobic,3.66
STR_241,Clostridium,author,Negative,Anaerobic,9.76
STR_688,Pseudomonas,sound,Negative,Aerobic,2.49
STR_501,Clostridium,he,Negative,Facultative Anaerobe,8.47
STR_315,Lactobacillus,then,Positive,Facultative Anaerobe,5.53
STR_376,Lactobacillus,somebody,Negative,Facultative Anaerobe,0.88
STR_492,Lactobacillus,condition,Negative,Microaerophilic,3.61
STR_290,Staphylococcus,occur,Positive,Aerobic,5.07
STR_894,Lactobacillus,discussion,Positive,Anaerobic,6.67
STR_184,Bacillus,doctor,Negative,Facultative Anaerobe,9.48
STR_326,Pseudomonas,life,Negative,Microaerophilic,8.93
STR_213,Staphylococcus,camera,Negative,Microaerophilic,8.26
STR_132,Clostridium,financial,Positive,Aerobic,0.8
STR_785,Staphylococcus,concern,Positive,Aerobic,6.11
STR_730,Bacillus,cause,Negative,Anaerobic,6.74
STR_257,Bacillus,explain,Positive,Microaerophilic,1.74
STR_701,Streptococcus,there,Positive,Anaerobic,4.5
STR_796,Streptococcus,market,Positive,Anaerobic,9.94
STR_468,Lactobacillus,future,Negative,Facultative Anaerobe,9.49
STR_709,Lactobacillus,their,Negative,Anaerobic,3.92
STR_150,Bacillus,check,Negative,Aerobic,4.8
STR_454,Lactobacillus,decide,Negative,Facultative Anaerobe,4.07
STR_338,Clostridium,land,Positive,Microaerophilic,1.03
STR_311,Pseudomonas,eight,Positive,Anaerobic,8.93
STR_258,Streptococcus,team,Positive,Anaerobic,0.88
STR_226,Bacillus,name,Negative,Aerobic,8.41
STR_121,Clostridium,accept,Negative,Facultative Anaerobe,5.94
