strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Clostridium,none,Positive,Facultative Anaerobe,1.42
STR_374,Staphylococcus,remember,Negative,Facultative Anaerobe,6.13
STR_178,Bacillus,short,Negative,Anaerobic,8.63
STR_687,Bacillus,throw,Negative,Facultative Anaerobe,4.14
STR_408,Staphylococcus,policy,Positive,Anaerobic,2.75
STR_422,Pseudomonas,treat,Negative,Facultative Anaerobe,9.6
STR_126,Streptococcus,record,Negative,Aerobic,5.82
STR_743,Bacillus,language,Negative,Microaerophilic,6.34
STR_741,Lactobacillus,still,Positive,Aerobic,0.52
STR_133,Lactobacillus,state,Positive,Facultative Anaerobe,1.53
STR_213,Pseudomonas,court,Negative,Aerobic,8.27
STR_636,Pseudomonas,maybe,Positive,Anaerobic,6.39
STR_354,Clostridium,by,Negative,Aerobic,8.37
STR_586,Staphylococcus,artist,Positive,Anaerobic,7.15
STR_397,Staphylococcus,outside,Negative,Anaerobic,9.94
STR_444,Streptococcus,energy,Negative,Facultative Anaerobe,6.12
STR_633,Lactobacillus,break,Positive,Facultative Anaerobe,4.56
STR_919,Lactobacillus,security,Positive,Anaerobic,5.99
STR_124,Pseudomonas,culture,Negative,Microaerophilic,3.87
STR_625,Pseudomonas,speech,Negative,Microaerophilic,2.13
STR_660,Pseudomonas,health,Positive,Microaerophilic,4.16
STR_718,Pseudomonas,interview,Positive,Microaerophilic,2.53
STR_224,Staphylococcus,understand,Negative,Microaerophilic,2.67
STR_908,Clostridium,left,Negative,Aerobic,4.57
STR_795,Staphylococcus,note,Negative,Facultative Anaerobe,5.52
STR_756,Clostridium,analysis,Negative,Microaerophilic,5.03
STR_454,Streptococcus,line,Positive,Facultative Anaerobe,5.85
STR_920,Clostridium,price,Positive,Facultative Anaerobe,1.44
STR_438,Streptococcus,within,Negative,Aerobic,4.05
STR_730,Bacillus,five,Negative,Anaerobic,5.11
STR_599,Pseudomonas,individual,Negative,Microaerophilic,6.86
STR_723,Pseudomonas,who,Negative,Microaerophilic,2.11
STR_332,Bacillus,skill,Positive,Anaerobic,4.51
STR_709,Bacillus,focus,Positive,Facultative Anaerobe,8.86
STR_847,Clostridium,spring,Positive,Aerobic,3.61
STR_181,Staphylococcus,green,Negative,Microaerophilic,9.01
STR_583,Lactobacillus,region,Negative,Facultative Anaerobe,3.58
STR_517,Pseudomonas,everyone,Negative,Microaerophilic,4.45
STR_182,Staphylococcus,phone,Positive,Facultative Anaerobe,6.73
STR_508,Staphylococcus,involve,Positive,Microaerophilic,9.87
STR_524,Clostridium,time,Negative,Microaerophilic,1.65
STR_945,Clostridium,space,Positive,Aerobic,3.19
STR_601,Lactobacillus,white,Negative,Aerobic,6.25
STR_865,Staphylococcus,eight,Negative,Anaerobic,1.19
STR_430,Staphylococcus,heavy,Negative,Aerobic,2.08
STR_614,Clostridium,section,Negative,Anaerobic,2.72
STR_210,Staphylococcus,address,Negative,Anaerobic,2.84
STR_401,Staphylococcus,state,Negative,Anaerobic,2.95
STR_206,Clostridium,great,Positive,Microaerophilic,7.03
STR_964,Lactobacillus,music,Negative,Aerobic,4.79
STR_757,Clostridium,after,Negative,Aerobic,4.17
STR_879,Streptococcus,social,Positive,Anaerobic,6.22
STR_759,Clostridium,generation,Negative,Anaerobic,2.5
STR_806,Staphylococcus,television,Negative,Anaerobic,3.76
STR_176,Clostridium,memory,Positive,Aerobic,4.18
STR_133,Bacillus,respond,Positive,Facultative Anaerobe,5.75
STR_210,Clostridium,first,Negative,Aerobic,3.47
STR_551,Streptococcus,race,Negative,Aerobic,5.14
STR_150,Streptococcus,player,Positive,Facultative Anaerobe,1.89
STR_311,Clostridium,big,Positive,Microaerophilic,6.03
STR_587,Lactobacillus,sit,Negative,Anaerobic,6.97
STR_295,Lactobacillus,international,Positive,Microaerophilic,7.72
STR_572,Bacillus,four,Positive,Microaerophilic,6.36
STR_603,Pseudomonas,whether,Positive,Facultative Anaerobe,1.27
STR_383,Bacillus,become,Negative,Facultative Anaerobe,4.48
STR_567,Pseudomonas,player,Negative,Microaerophilic,4.89
STR_822,Pseudomonas,space,Negative,Facultative Anaerobe,7.45
STR_836,Streptococcus,charge,Positive,Microaerophilic,1.16
STR_989,Streptococcus,difficult,Negative,Aerobic,8.86
STR_157,Pseudomonas,we,Positive,Anaerobic,2.7
STR_345,Streptococcus,everything,Positive,Anaerobic,4.09
STR_173,Lactobacillus,office,Positive,Facultative Anaerobe,1.18
STR_991,Pseudomonas,culture,Negative,Anaerobic,0.92
STR_522,Pseudomonas,exist,Negative,Aerobic,6.4
STR_462,Bacillus,sure,Positive,Aerobic,2.55
STR_844,Pseudomonas,part,Positive,Anaerobic,7.04
STR_426,Clostridium,race,Negative,Aerobic,8.78
STR_152,Bacillus,soon,Negative,Aerobic,3.84
STR_670,Lactobacillus,address,Positive,Aerobic,1.22
STR_955,Lactobacillus,glass,Positive,Microaerophilic,2.53
STR_446,Streptococcus,five,Positive,Facultative Anaerobe,0.66
STR_992,Clostridium,page,Negative,Microaerophilic,3.39
STR_603,Bacillus,itself,Negative,Microaerophilic,7.06
STR_538,Clostridium,heavy,Negative,Microaerophilic,6.5
STR_430,Streptococcus,air,Positive,Anaerobic,6.84
STR_926,Lactobacillus,ready,Positive,Aerobic,5.06
STR_103,Lactobacillus,ever,Positive,Microaerophilic,6.79
STR_275,Lactobacillus,management,Negative,Aerobic,2.73
STR_455,Staphylococcus,address,Positive,Aerobic,1.9
STR_705,Staphylococcus,second,Negative,Microaerophilic,2.71
STR_959,Bacillus,shake,Positive,Microaerophilic,9.03
STR_194,Streptococcus,cost,Positive,Aerobic,8.96
STR_918,Bacillus,begin,Negative,Facultative Anaerobe,7.45
STR_348,Staphylococcus,picture,Negative,Anaerobic,0.98
STR_809,Lactobacillus,another,Negative,Microaerophilic,4.14
STR_770,Streptococcus,light,Positive,Aerobic,7.22
STR_783,Streptococcus,item,Positive,Anaerobic,7.31
STR_347,Lactobacillus,across,Positive,Anaerobic,5.81
STR_347,Streptococcus,decision,Positive,Microaerophilic,6.19
STR_810,Lactobacillus,garden,Positive,Anaerobic,6.19
STR_663,Clostridium,understand,Positive,Microaerophilic,10.0
STR_177,Staphylococcus,another,Negative,Aerobic,7.96
STR_308,Lactobacillus,event,Positive,Aerobic,1.76
STR_566,Lactobacillus,send,Negative,Anaerobic,4.5
STR_686,Lactobacillus,than,Negative,Anaerobic,1.88
STR_407,Pseudomonas,arrive,Negative,Anaerobic,6.92
STR_940,Lactobacillus,owner,Positive,Aerobic,8.64
STR_104,Pseudomonas,or,Negative,Anaerobic,3.74
STR_825,Staphylococcus,relationship,Negative,Microaerophilic,2.05
STR_667,Bacillus,each,Positive,Facultative Anaerobe,4.33
STR_895,Lactobacillus,bit,Negative,Aerobic,1.93
STR_394,Bacillus,floor,Positive,Microaerophilic,9.93
STR_392,Lactobacillus,close,Negative,Facultative Anaerobe,3.0
STR_398,Staphylococcus,charge,Negative,Aerobic,7.92
STR_447,Streptococcus,affect,Negative,Microaerophilic,9.97
STR_477,Bacillus,southern,Positive,Aerobic,8.11
STR_960,Lactobacillus,phone,Positive,Anaerobic,9.69
STR_915,Bacillus,body,Positive,Aerobic,9.15
STR_917,Streptococcus,campaign,Negative,Anaerobic,6.24
STR_806,Lactobacillus,sea,Negative,Aerobic,9.83
STR_203,Bacillus,must,Positive,Facultative Anaerobe,8.06
STR_799,Bacillus,know,Negative,Aerobic,2.01
STR_558,Lactobacillus,require,Positive,Anaerobic,0.98
STR_649,Streptococcus,floor,Negative,Aerobic,4.99
STR_854,Pseudomonas,resource,Positive,Anaerobic,2.0
STR_308,Streptococcus,enough,Positive,Facultative Anaerobe,2.44
STR_197,Streptococcus,example,Negative,Facultative Anaerobe,6.43
STR_790,Lactobacillus,where,Negative,Aerobic,9.81
STR_335,Lactobacillus,sit,Negative,Microaerophilic,0.67
STR_566,Clostridium,billion,Positive,Anaerobic,6.5
STR_491,Lactobacillus,left,Negative,Aerobic,2.46
STR_333,Streptococcus,PM,Negative,Aerobic,9.02
STR_121,Staphylococcus,world,Positive,Microaerophilic,2.14
STR_674,Lactobacillus,film,Negative,Aerobic,9.16
STR_579,Clostridium,wife,Negative,Anaerobic,1.06
STR_112,Lactobacillus,visit,Negative,Aerobic,6.81
STR_333,Pseudomonas,provide,Positive,Microaerophilic,9.47
STR_248,Lactobacillus,understand,Positive,Aerobic,7.72
STR_867,Bacillus,full,Negative,Microaerophilic,7.92
STR_948,Staphylococcus,western,Positive,Aerobic,8.23
STR_280,Clostridium,according,Positive,Anaerobic,2.92
STR_172,Clostridium,I,Negative,Aerobic,9.32
STR_648,Bacillus,wall,Positive,Anaerobic,1.05
STR_481,Clostridium,land,Positive,Facultative Anaerobe,3.07
STR_765,Staphylococcus,show,Negative,Microaerophilic,1.46
STR_756,Lactobacillus,article,Positive,Aerobic,0.54
STR_264,Bacillus,cell,Negative,Facultative Anaerobe,2.02
STR_781,Pseudomonas,baby,Negative,Facultative Anaerobe,7.78
STR_817,Clostridium,truth,Negative,Anaerobic,6.72
STR_322,Pseudomonas,seat,Positive,Anaerobic,3.59
STR_264,Staphylococcus,million,Negative,Anaerobic,0.74
STR_338,Clostridium,food,Positive,Anaerobic,7.14
STR_992,Staphylococcus,future,Negative,Aerobic,7.58
STR_852,Lactobacillus,rise,Positive,Anaerobic,6.96
STR_881,Clostridium,little,Positive,Anaerobic,4.61
STR_508,Clostridium,already,Negative,Microaerophilic,1.2
STR_439,Bacillus,attorney,Negative,Facultative Anaerobe,2.22
STR_291,Lactobacillus,officer,Positive,Aerobic,2.35
STR_252,Clostridium,capital,Negative,Anaerobic,9.8
STR_403,Staphylococcus,these,Positive,Aerobic,3.3
STR_463,Streptococcus,important,Positive,Aerobic,3.59
STR_886,Streptococcus,analysis,Positive,Aerobic,5.33
STR_932,Lactobacillus,deep,Positive,Facultative Anaerobe,4.81
STR_148,Staphylococcus,mind,Negative,Facultative Anaerobe,0.77
STR_760,Streptococcus,writer,Positive,Aerobic,8.75
STR_737,Lactobacillus,then,Negative,Facultative Anaerobe,4.48
STR_689,Lactobacillus,voice,Positive,Microaerophilic,2.92
STR_881,Bacillus,deal,Positive,Microaerophilic,5.76
STR_937,Staphylococcus,order,Positive,Anaerobic,1.01
STR_400,Clostridium,government,Positive,Aerobic,9.54
STR_724,Streptococcus,statement,Negative,Microaerophilic,2.79
STR_801,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.23
STR_447,Bacillus,drug,Positive,Anaerobic,6.31
STR_897,Staphylococcus,take,Positive,Aerobic,2.88
STR_540,Pseudomonas,month,Negative,Microaerophilic,8.56
STR_588,Clostridium,sign,Negative,Aerobic,7.01
STR_928,Lactobacillus,run,Negative,Facultative Anaerobe,8.11
STR_245,Pseudomonas,beat,Positive,Microaerophilic,5.61
STR_546,Pseudomonas,skill,Negative,Anaerobic,5.02
STR_422,Pseudomonas,expect,Negative,Microaerophilic,9.74
STR_938,Clostridium,available,Positive,Microaerophilic,4.43
STR_828,Pseudomonas,moment,Positive,Aerobic,7.38
STR_141,Staphylococcus,south,Positive,Aerobic,6.28
STR_414,Lactobacillus,actually,Negative,Facultative Anaerobe,5.96
STR_570,Bacillus,price,Negative,Microaerophilic,7.66
STR_633,Lactobacillus,adult,Negative,Microaerophilic,3.63
STR_814,Bacillus,method,Positive,Facultative Anaerobe,9.83
STR_394,Staphylococcus,should,Negative,Anaerobic,3.98
STR_875,Pseudomonas,other,Negative,Facultative Anaerobe,2.3
STR_160,Streptococcus,thought,Negative,Microaerophilic,5.91
STR_449,Staphylococcus,speech,Positive,Facultative Anaerobe,8.44
STR_447,Staphylococcus,summer,Positive,Anaerobic,7.31
STR_535,Lactobacillus,better,Negative,Aerobic,2.51
STR_365,Pseudomonas,institution,Negative,Facultative Anaerobe,7.18
STR_916,Streptococcus,figure,Negative,Anaerobic,3.52
STR_169,Streptococcus,season,Positive,Aerobic,8.86
STR_119,Bacillus,prove,Positive,Aerobic,1.75
STR_652,Lactobacillus,others,Negative,Aerobic,4.2
STR_477,Streptococcus,life,Negative,Anaerobic,4.37
STR_993,Staphylococcus,role,Positive,Anaerobic,7.46
STR_375,Streptococcus,fish,Positive,Aerobic,4.87
STR_481,Streptococcus,with,Negative,Facultative Anaerobe,9.67
STR_671,Streptococcus,improve,Negative,Microaerophilic,6.71
STR_439,Clostridium,standard,Positive,Facultative Anaerobe,6.34
STR_187,Lactobacillus,improve,Positive,Aerobic,9.8
STR_361,Pseudomonas,behind,Positive,Microaerophilic,3.47
STR_613,Streptococcus,three,Positive,Anaerobic,2.41
STR_475,Lactobacillus,leader,Positive,Microaerophilic,8.04
STR_158,Bacillus,quickly,Negative,Aerobic,2.96
STR_406,Staphylococcus,take,Negative,Facultative Anaerobe,2.04
STR_505,Clostridium,live,Positive,Microaerophilic,3.45
STR_969,Lactobacillus,use,Negative,Anaerobic,7.65
STR_251,Lactobacillus,can,Positive,Anaerobic,4.35
STR_663,Bacillus,end,Negative,Facultative Anaerobe,4.32
STR_731,Pseudomonas,attack,Positive,Facultative Anaerobe,5.27
STR_225,Staphylococcus,along,Negative,Facultative Anaerobe,1.83
STR_345,Bacillus,base,Positive,Facultative Anaerobe,1.58
STR_732,Lactobacillus,action,Negative,Microaerophilic,2.55
STR_586,Pseudomonas,save,Positive,Microaerophilic,9.86
STR_332,Bacillus,join,Negative,Microaerophilic,5.9
STR_869,Bacillus,note,Negative,Anaerobic,8.06
STR_275,Pseudomonas,effort,Positive,Microaerophilic,1.04
STR_290,Bacillus,religious,Negative,Anaerobic,4.47
STR_841,Bacillus,throughout,Positive,Aerobic,6.37
STR_938,Clostridium,although,Negative,Facultative Anaerobe,8.78
STR_825,Lactobacillus,hand,Positive,Aerobic,4.21
STR_958,Pseudomonas,between,Negative,Microaerophilic,9.99
STR_305,Streptococcus,model,Negative,Microaerophilic,0.79
STR_533,Streptococcus,behind,Positive,Microaerophilic,1.82
STR_201,Staphylococcus,many,Positive,Microaerophilic,9.75
STR_466,Streptococcus,nature,Positive,Facultative Anaerobe,1.54
STR_819,Bacillus,establish,Positive,Microaerophilic,8.17
STR_728,Pseudomonas,themselves,Positive,Microaerophilic,4.34
STR_378,Bacillus,treatment,Negative,Microaerophilic,4.94
STR_144,Clostridium,lay,Positive,Microaerophilic,3.4
STR_894,Pseudomonas,customer,Positive,Facultative Anaerobe,0.98
STR_879,Streptococcus,pull,Negative,Microaerophilic,6.88
STR_355,Bacillus,social,Negative,Anaerobic,7.81
STR_730,Clostridium,near,Negative,Anaerobic,6.93
STR_523,Streptococcus,dream,Positive,Microaerophilic,9.18
STR_249,Streptococcus,yourself,Negative,Anaerobic,6.16
STR_735,Clostridium,the,Positive,Aerobic,4.7
STR_175,Bacillus,education,Positive,Anaerobic,9.99
STR_321,Clostridium,could,Positive,Facultative Anaerobe,6.21
STR_379,Clostridium,avoid,Positive,Anaerobic,0.79
STR_552,Lactobacillus,less,Negative,Facultative Anaerobe,4.03
STR_656,Streptococcus,reduce,Negative,Microaerophilic,1.88
STR_132,Staphylococcus,have,Positive,Aerobic,8.0
STR_648,Bacillus,character,Negative,Microaerophilic,8.38
STR_387,Staphylococcus,approach,Positive,Microaerophilic,6.09
STR_185,Staphylococcus,life,Negative,Microaerophilic,1.16
STR_379,Bacillus,training,Negative,Anaerobic,7.6
STR_534,Staphylococcus,plan,Negative,Aerobic,0.7
STR_517,Staphylococcus,apply,Negative,Anaerobic,8.77
STR_527,Streptococcus,despite,Positive,Facultative Anaerobe,2.56
STR_269,Bacillus,such,Positive,Aerobic,5.15
STR_459,Pseudomonas,decade,Positive,Microaerophilic,7.79
STR_403,Pseudomonas,tonight,Negative,Aerobic,5.6
STR_373,Bacillus,particularly,Negative,Aerobic,8.09
STR_891,Lactobacillus,purpose,Negative,Anaerobic,9.13
STR_748,Clostridium,response,Negative,Anaerobic,4.0
STR_817,Clostridium,thousand,Positive,Anaerobic,1.22
STR_761,Bacillus,design,Positive,Anaerobic,3.68
STR_883,Staphylococcus,vote,Negative,Microaerophilic,5.3
STR_731,Staphylococcus,usually,Negative,Microaerophilic,5.72
STR_180,Bacillus,think,Negative,Facultative Anaerobe,0.83
STR_438,Clostridium,more,Negative,Facultative Anaerobe,3.77
STR_600,Bacillus,age,Positive,Microaerophilic,6.03
STR_836,Lactobacillus,board,Positive,Aerobic,1.67
STR_366,Pseudomonas,character,Negative,Microaerophilic,2.62
STR_884,Staphylococcus,structure,Negative,Aerobic,4.22
STR_480,Bacillus,decade,Negative,Microaerophilic,1.31
STR_631,Bacillus,those,Negative,Facultative Anaerobe,3.48
STR_672,Bacillus,century,Negative,Microaerophilic,2.46
STR_254,Bacillus,suddenly,Positive,Anaerobic,7.95
STR_628,Streptococcus,order,Positive,Facultative Anaerobe,8.96
STR_314,Bacillus,could,Positive,Anaerobic,4.91
STR_410,Bacillus,force,Negative,Facultative Anaerobe,3.95
STR_104,Staphylococcus,organization,Negative,Aerobic,6.65
STR_135,Streptococcus,nor,Positive,Aerobic,8.66
STR_928,Bacillus,protect,Negative,Microaerophilic,6.6
STR_396,Bacillus,tax,Positive,Microaerophilic,5.02
STR_649,Staphylococcus,skill,Positive,Microaerophilic,8.76
STR_173,Staphylococcus,care,Positive,Microaerophilic,8.92
STR_972,Bacillus,generation,Positive,Microaerophilic,0.84
STR_603,Pseudomonas,reality,Positive,Microaerophilic,2.37
STR_207,Lactobacillus,letter,Positive,Facultative Anaerobe,4.22
STR_672,Pseudomonas,population,Negative,Anaerobic,0.82
STR_322,Staphylococcus,pretty,Negative,Microaerophilic,1.0
STR_864,Staphylococcus,market,Positive,Microaerophilic,3.45
STR_716,Clostridium,window,Negative,Anaerobic,5.1
STR_177,Pseudomonas,back,Negative,Facultative Anaerobe,6.21
STR_994,Lactobacillus,discussion,Positive,Microaerophilic,8.36
STR_283,Lactobacillus,race,Negative,Anaerobic,6.43
STR_434,Lactobacillus,letter,Negative,Facultative Anaerobe,8.04
STR_679,Bacillus,some,Negative,Anaerobic,0.53
STR_547,Clostridium,option,Negative,Aerobic,3.56
STR_842,Pseudomonas,various,Negative,Aerobic,3.86
STR_204,Staphylococcus,drive,Negative,Anaerobic,4.62
STR_750,Clostridium,step,Negative,Facultative Anaerobe,2.94
STR_495,Lactobacillus,me,Positive,Aerobic,6.61
STR_873,Pseudomonas,will,Negative,Anaerobic,6.41
STR_493,Lactobacillus,start,Positive,Anaerobic,6.92
STR_972,Pseudomonas,why,Positive,Facultative Anaerobe,8.97
STR_862,Bacillus,situation,Positive,Microaerophilic,7.42
STR_108,Bacillus,cause,Negative,Microaerophilic,1.13
STR_277,Bacillus,probably,Negative,Microaerophilic,7.82
STR_274,Lactobacillus,position,Negative,Aerobic,6.31
STR_712,Staphylococcus,particularly,Negative,Microaerophilic,4.3
STR_985,Clostridium,your,Positive,Anaerobic,2.9
STR_471,Staphylococcus,window,Positive,Aerobic,6.67
STR_515,Staphylococcus,strategy,Negative,Anaerobic,7.06
STR_596,Clostridium,beyond,Positive,Microaerophilic,6.62
STR_831,Streptococcus,market,Positive,Facultative Anaerobe,4.9
STR_626,Bacillus,compare,Positive,Anaerobic,4.68
STR_940,Clostridium,decide,Positive,Facultative Anaerobe,9.83
STR_984,Lactobacillus,important,Positive,Aerobic,8.7
STR_923,Bacillus,resource,Positive,Anaerobic,9.39
STR_735,Pseudomonas,before,Positive,Aerobic,2.46
STR_856,Bacillus,worry,Positive,Aerobic,5.24
STR_909,Lactobacillus,catch,Positive,Anaerobic,6.66
STR_767,Pseudomonas,one,Positive,Facultative Anaerobe,4.16
STR_787,Clostridium,of,Positive,Microaerophilic,9.16
STR_493,Staphylococcus,Democrat,Positive,Microaerophilic,6.88
STR_421,Clostridium,picture,Positive,Aerobic,6.18
STR_570,Bacillus,son,Positive,Microaerophilic,9.56
STR_519,Clostridium,no,Negative,Microaerophilic,6.52
STR_970,Streptococcus,mother,Negative,Facultative Anaerobe,8.74
STR_863,Lactobacillus,necessary,Positive,Aerobic,6.62
STR_477,Clostridium,talk,Positive,Aerobic,5.07
STR_848,Bacillus,toward,Positive,Aerobic,4.08
STR_392,Bacillus,ready,Negative,Anaerobic,3.0
STR_211,Clostridium,reason,Positive,Aerobic,3.83
STR_601,Pseudomonas,election,Negative,Microaerophilic,7.47
STR_551,Bacillus,business,Negative,Aerobic,3.89
STR_146,Bacillus,reflect,Negative,Microaerophilic,5.17
STR_306,Bacillus,thing,Positive,Facultative Anaerobe,1.64
STR_914,Pseudomonas,worry,Positive,Microaerophilic,7.67
STR_322,Staphylococcus,senior,Negative,Aerobic,7.67
STR_814,Streptococcus,miss,Positive,Anaerobic,6.78
STR_995,Bacillus,hundred,Negative,Aerobic,5.17
STR_923,Lactobacillus,against,Negative,Aerobic,2.91
STR_125,Lactobacillus,environmental,Negative,Microaerophilic,3.69
STR_339,Lactobacillus,special,Negative,Anaerobic,7.01
STR_832,Pseudomonas,everything,Negative,Facultative Anaerobe,3.43
STR_917,Lactobacillus,manager,Negative,Facultative Anaerobe,9.32
STR_406,Clostridium,world,Negative,Aerobic,2.7
STR_346,Bacillus,opportunity,Positive,Facultative Anaerobe,0.98
STR_293,Streptococcus,sure,Negative,Facultative Anaerobe,1.96
STR_387,Bacillus,edge,Positive,Microaerophilic,7.02
STR_273,Pseudomonas,another,Positive,Microaerophilic,2.12
STR_888,Staphylococcus,need,Negative,Aerobic,2.06
STR_782,Clostridium,remember,Negative,Anaerobic,5.99
STR_383,Streptococcus,common,Positive,Anaerobic,8.89
STR_464,Bacillus,training,Negative,Microaerophilic,3.36
STR_474,Clostridium,around,Negative,Microaerophilic,2.1
STR_295,Staphylococcus,smile,Negative,Facultative Anaerobe,1.36
STR_459,Staphylococcus,car,Negative,Facultative Anaerobe,5.67
STR_799,Pseudomonas,have,Negative,Facultative Anaerobe,6.58
STR_839,Staphylococcus,produce,Negative,Facultative Anaerobe,3.74
STR_413,Lactobacillus,share,Negative,Facultative Anaerobe,1.03
STR_749,Clostridium,high,Positive,Aerobic,9.89
STR_399,Staphylococcus,interview,Positive,Anaerobic,2.63
STR_100,Bacillus,yourself,Negative,Facultative Anaerobe,9.69
STR_644,Staphylococcus,bar,Positive,Microaerophilic,1.98
STR_427,Pseudomonas,now,Negative,Microaerophilic,5.18
STR_865,Staphylococcus,exactly,Negative,Anaerobic,6.35
STR_170,Streptococcus,personal,Positive,Anaerobic,7.36
STR_972,Lactobacillus,child,Negative,Facultative Anaerobe,9.92
STR_310,Streptococcus,always,Positive,Aerobic,0.99
STR_589,Staphylococcus,participant,Positive,Facultative Anaerobe,3.15
STR_771,Clostridium,well,Positive,Facultative Anaerobe,7.37
STR_579,Clostridium,professor,Positive,Microaerophilic,5.19
STR_751,Clostridium,sport,Positive,Facultative Anaerobe,2.58
STR_102,Bacillus,ground,Negative,Aerobic,3.89
STR_866,Clostridium,responsibility,Positive,Aerobic,6.65
STR_254,Staphylococcus,key,Negative,Facultative Anaerobe,5.0
STR_992,Lactobacillus,memory,Negative,Anaerobic,1.77
STR_377,Clostridium,close,Negative,Aerobic,1.91
STR_852,Bacillus,doctor,Positive,Microaerophilic,9.68
STR_850,Pseudomonas,special,Positive,Facultative Anaerobe,4.21
STR_574,Bacillus,dark,Positive,Microaerophilic,2.19
STR_921,Pseudomonas,toward,Positive,Anaerobic,1.79
STR_652,Clostridium,fight,Positive,Facultative Anaerobe,4.36
STR_367,Staphylococcus,body,Positive,Facultative Anaerobe,9.47
STR_697,Staphylococcus,character,Negative,Facultative Anaerobe,0.92
STR_683,Bacillus,do,Positive,Aerobic,4.99
STR_306,Bacillus,field,Negative,Facultative Anaerobe,3.11
STR_876,Bacillus,here,Negative,Facultative Anaerobe,0.86
STR_147,Lactobacillus,think,Positive,Microaerophilic,2.4
STR_580,Lactobacillus,from,Positive,Anaerobic,1.96
STR_263,Lactobacillus,Republican,Negative,Aerobic,4.53
STR_836,Clostridium,card,Positive,Anaerobic,8.22
STR_515,Staphylococcus,goal,Negative,Anaerobic,6.9
STR_738,Bacillus,crime,Positive,Aerobic,1.43
STR_461,Bacillus,thought,Positive,Aerobic,2.23
STR_230,Lactobacillus,available,Negative,Anaerobic,1.23
