strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Bacillus,month,Positive,Anaerobic,1.42
STR_358,Staphylococcus,local,Positive,Facultative Anaerobe,9.31
STR_715,Clostridium,energy,Positive,Microaerophilic,8.9
STR_207,Clostridium,beyond,Positive,Aerobic,2.56
STR_932,Staphylococcus,see,Positive,Aerobic,3.33
STR_772,Pseudomonas,important,Negative,Microaerophilic,6.07
STR_680,Clostridium,never,Positive,Aerobic,3.47
STR_354,Bacillus,simply,Negative,Microaerophilic,2.9
STR_464,Pseudomonas,floor,Negative,Microaerophilic,4.55
STR_676,Clostridium,position,Negative,Microaerophilic,4.21
STR_183,Bacillus,eat,Negative,Facultative Anaerobe,0.57
STR_644,Clostridium,capital,Negative,Facultative Anaerobe,7.94
STR_641,Streptococcus,conference,Negative,Anaerobic,8.86
STR_654,Streptococcus,behind,Negative,Microaerophilic,4.25
STR_466,Pseudomonas,thing,Negative,Microaerophilic,0.68
STR_105,Bacillus,ball,Negative,Anaerobic,7.92
STR_712,Streptococcus,forget,Negative,Microaerophilic,7.37
STR_592,Clostridium,campaign,Negative,Aerobic,3.77
STR_880,Staphylococcus,people,Positive,Anaerobic,5.85
STR_808,Streptococcus,treatment,Positive,Microaerophilic,6.28
STR_340,Staphylococcus,bill,Positive,Anaerobic,0.65
STR_691,Bacillus,onto,Positive,Aerobic,0.9
STR_742,Pseudomonas,concern,Negative,Anaerobic,3.51
STR_240,Clostridium,full,Negative,Microaerophilic,9.16
STR_668,Pseudomonas,student,Positive,Anaerobic,8.75
STR_374,Pseudomonas,eye,Positive,Aerobic,9.13
STR_293,Bacillus,if,Negative,Anaerobic,0.67
STR_179,Staphylococcus,western,Positive,Microaerophilic,6.2
STR_345,Clostridium,them,Negative,Aerobic,7.58
STR_679,Streptococcus,information,Positive,Aerobic,2.54
STR_795,Staphylococcus,instead,Negative,Facultative Anaerobe,1.01
STR_149,Lactobacillus,notice,Positive,Microaerophilic,1.5
STR_314,Streptococcus,very,Positive,Anaerobic,2.25
STR_209,Clostridium,ball,Positive,Aerobic,8.9
STR_681,Clostridium,art,Positive,Facultative Anaerobe,4.75
STR_217,Clostridium,close,Negative,Anaerobic,7.98
STR_610,Lactobacillus,couple,Negative,Aerobic,5.02
STR_663,Bacillus,perform,Negative,Anaerobic,4.97
STR_809,Staphylococcus,decide,Negative,Facultative Anaerobe,3.33
STR_693,Bacillus,alone,Negative,Aerobic,9.06
STR_273,Clostridium,concern,Negative,Microaerophilic,1.6
STR_744,Streptococcus,dog,Positive,Aerobic,1.47
STR_959,Pseudomonas,film,Negative,Facultative Anaerobe,1.59
STR_662,Staphylococcus,event,Positive,Microaerophilic,2.82
STR_331,Streptococcus,number,Negative,Anaerobic,3.65
STR_553,Staphylococcus,recent,Positive,Microaerophilic,2.02
STR_820,Streptococcus,election,Negative,Anaerobic,8.06
STR_907,Bacillus,about,Negative,Aerobic,3.37
STR_174,Clostridium,road,Positive,Facultative Anaerobe,9.75
STR_695,Bacillus,child,Negative,Aerobic,3.07
STR_336,Streptococcus,wall,Positive,Facultative Anaerobe,5.78
STR_826,Pseudomonas,present,Negative,Anaerobic,2.18
STR_861,Lactobacillus,point,Negative,Anaerobic,1.68
STR_826,Staphylococcus,individual,Negative,Microaerophilic,7.76
STR_103,Streptococcus,law,Positive,Anaerobic,0.93
STR_840,Bacillus,TV,Negative,Facultative Anaerobe,8.67
STR_183,Clostridium,establish,Negative,Aerobic,7.79
STR_506,Streptococcus,either,Positive,Aerobic,5.64
STR_440,Bacillus,return,Positive,Aerobic,8.97
STR_707,Streptococcus,late,Negative,Facultative Anaerobe,5.56
STR_190,Staphylococcus,trip,Negative,Facultative Anaerobe,8.0
STR_774,Pseudomonas,four,Positive,Microaerophilic,9.47
STR_197,Clostridium,research,Positive,Microaerophilic,8.84
STR_846,Bacillus,trouble,Negative,Anaerobic,2.75
STR_132,Streptococcus,know,Positive,Aerobic,9.26
STR_230,Staphylococcus,rate,Negative,Microaerophilic,4.76
STR_590,Pseudomonas,bag,Positive,Aerobic,4.9
STR_260,Bacillus,not,Positive,Aerobic,7.01
STR_776,Clostridium,American,Negative,Aerobic,9.38
STR_544,Pseudomonas,list,Negative,Aerobic,9.8
STR_518,Pseudomonas,better,Positive,Aerobic,4.96
STR_649,Clostridium,threat,Positive,Microaerophilic,8.06
STR_186,Pseudomonas,sea,Negative,Anaerobic,9.67
STR_553,Staphylococcus,big,Negative,Aerobic,8.02
STR_743,Bacillus,wrong,Positive,Microaerophilic,8.52
STR_149,Pseudomonas,concern,Positive,Aerobic,3.02
STR_709,Bacillus,when,Negative,Aerobic,2.33
STR_303,Staphylococcus,know,Positive,Facultative Anaerobe,1.02
STR_301,Pseudomonas,type,Positive,Facultative Anaerobe,5.83
STR_414,Pseudomonas,success,Negative,Aerobic,1.67
STR_326,Streptococcus,professor,Negative,Aerobic,5.07
STR_402,Staphylococcus,than,Negative,Anaerobic,9.87
STR_251,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.26
STR_500,Staphylococcus,moment,Negative,Microaerophilic,6.25
STR_735,Streptococcus,above,Negative,Aerobic,2.3
STR_545,Streptococcus,behavior,Negative,Anaerobic,8.14
STR_806,Streptococcus,oil,Negative,Facultative Anaerobe,4.79
STR_710,Staphylococcus,account,Positive,Microaerophilic,2.42
STR_364,Bacillus,put,Negative,Aerobic,3.03
STR_402,Pseudomonas,small,Positive,Facultative Anaerobe,3.72
STR_675,Pseudomonas,within,Positive,Facultative Anaerobe,6.99
STR_294,Lactobacillus,window,Negative,Anaerobic,9.27
STR_638,Lactobacillus,table,Positive,Aerobic,5.96
STR_462,Pseudomonas,certain,Negative,Anaerobic,2.51
STR_658,Streptococcus,question,Negative,Facultative Anaerobe,3.41
STR_749,Streptococcus,say,Positive,Anaerobic,3.58
STR_652,Lactobacillus,interesting,Positive,Aerobic,2.83
STR_985,Staphylococcus,lead,Negative,Microaerophilic,5.25
STR_561,Clostridium,hard,Negative,Anaerobic,3.83
STR_680,Lactobacillus,able,Positive,Aerobic,4.44
STR_520,Lactobacillus,campaign,Positive,Microaerophilic,5.47
STR_157,Staphylococcus,happy,Positive,Aerobic,9.62
STR_871,Lactobacillus,science,Negative,Facultative Anaerobe,4.36
STR_225,Streptococcus,report,Negative,Facultative Anaerobe,2.83
STR_407,Clostridium,collection,Positive,Facultative Anaerobe,3.16
STR_114,Staphylococcus,lawyer,Positive,Microaerophilic,7.57
STR_576,Lactobacillus,treat,Positive,Microaerophilic,9.19
STR_171,Clostridium,third,Negative,Anaerobic,5.9
STR_318,Pseudomonas,hand,Negative,Facultative Anaerobe,3.92
STR_860,Streptococcus,final,Negative,Microaerophilic,6.88
STR_374,Streptococcus,or,Positive,Anaerobic,7.69
STR_648,Staphylococcus,effect,Negative,Aerobic,7.34
STR_197,Staphylococcus,base,Negative,Anaerobic,8.34
STR_423,Streptococcus,order,Positive,Microaerophilic,5.39
STR_194,Staphylococcus,word,Negative,Microaerophilic,3.62
STR_369,Bacillus,produce,Positive,Facultative Anaerobe,8.29
STR_116,Staphylococcus,pay,Positive,Microaerophilic,4.4
STR_860,Staphylococcus,better,Negative,Microaerophilic,8.17
STR_798,Bacillus,million,Negative,Microaerophilic,9.04
STR_636,Lactobacillus,western,Negative,Aerobic,9.32
STR_841,Streptococcus,national,Positive,Aerobic,1.51
STR_143,Lactobacillus,war,Positive,Anaerobic,3.49
STR_218,Bacillus,already,Positive,Anaerobic,9.58
STR_570,Staphylococcus,dog,Positive,Microaerophilic,0.96
STR_699,Pseudomonas,consider,Positive,Anaerobic,8.64
STR_289,Streptococcus,become,Negative,Microaerophilic,5.03
STR_987,Pseudomonas,outside,Negative,Facultative Anaerobe,0.91
STR_906,Lactobacillus,young,Negative,Anaerobic,7.52
STR_904,Clostridium,kitchen,Negative,Aerobic,3.6
STR_940,Lactobacillus,weight,Negative,Anaerobic,2.26
STR_461,Bacillus,find,Positive,Facultative Anaerobe,6.03
STR_591,Pseudomonas,find,Positive,Aerobic,2.35
STR_109,Staphylococcus,western,Positive,Anaerobic,8.73
STR_573,Lactobacillus,statement,Negative,Facultative Anaerobe,4.75
STR_516,Clostridium,until,Negative,Anaerobic,8.07
STR_938,Staphylococcus,impact,Negative,Microaerophilic,5.46
STR_129,Bacillus,guy,Negative,Anaerobic,7.66
STR_692,Pseudomonas,particular,Negative,Facultative Anaerobe,5.7
STR_744,Staphylococcus,environmental,Negative,Microaerophilic,3.34
STR_978,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.03
STR_174,Lactobacillus,around,Positive,Microaerophilic,9.76
STR_843,Lactobacillus,rate,Negative,Anaerobic,5.58
STR_484,Clostridium,dog,Positive,Anaerobic,3.27
STR_701,Lactobacillus,wish,Positive,Microaerophilic,7.15
STR_376,Lactobacillus,there,Positive,Aerobic,8.22
STR_802,Lactobacillus,within,Positive,Facultative Anaerobe,8.52
STR_994,Pseudomonas,full,Negative,Microaerophilic,1.31
STR_674,Pseudomonas,room,Negative,Microaerophilic,2.15
STR_247,Pseudomonas,join,Positive,Aerobic,5.59
STR_557,Streptococcus,add,Positive,Aerobic,3.84
STR_317,Bacillus,policy,Negative,Anaerobic,2.84
STR_117,Pseudomonas,off,Negative,Aerobic,5.3
STR_971,Staphylococcus,local,Negative,Anaerobic,3.37
STR_109,Clostridium,apply,Positive,Anaerobic,3.26
STR_730,Clostridium,energy,Positive,Aerobic,5.57
STR_679,Streptococcus,research,Negative,Aerobic,3.64
STR_779,Staphylococcus,young,Negative,Aerobic,4.35
STR_651,Streptococcus,single,Positive,Microaerophilic,9.71
STR_400,Clostridium,understand,Positive,Microaerophilic,8.63
STR_744,Pseudomonas,affect,Positive,Anaerobic,1.21
STR_278,Pseudomonas,visit,Negative,Facultative Anaerobe,5.78
STR_154,Pseudomonas,strong,Negative,Facultative Anaerobe,4.12
STR_416,Lactobacillus,throw,Positive,Anaerobic,2.03
STR_482,Pseudomonas,movie,Negative,Microaerophilic,8.95
STR_876,Streptococcus,picture,Positive,Anaerobic,4.08
STR_526,Clostridium,none,Positive,Microaerophilic,1.93
STR_125,Bacillus,act,Positive,Aerobic,7.55
STR_469,Clostridium,hotel,Positive,Microaerophilic,4.9
STR_160,Pseudomonas,drop,Positive,Microaerophilic,3.02
STR_679,Streptococcus,able,Positive,Microaerophilic,4.04
STR_292,Clostridium,deal,Negative,Facultative Anaerobe,8.03
STR_986,Lactobacillus,available,Positive,Microaerophilic,5.57
STR_165,Streptococcus,live,Positive,Anaerobic,6.28
STR_413,Streptococcus,even,Negative,Aerobic,8.44
STR_320,Staphylococcus,analysis,Positive,Anaerobic,9.09
STR_167,Streptococcus,attack,Negative,Microaerophilic,8.71
STR_441,Streptococcus,speech,Negative,Aerobic,5.91
STR_984,Pseudomonas,everyone,Negative,Anaerobic,6.57
STR_912,Clostridium,save,Positive,Anaerobic,2.25
STR_455,Pseudomonas,agreement,Positive,Anaerobic,7.03
STR_615,Staphylococcus,tree,Negative,Microaerophilic,5.33
STR_987,Pseudomonas,easy,Negative,Microaerophilic,1.73
STR_249,Streptococcus,learn,Positive,Anaerobic,9.1
STR_265,Lactobacillus,main,Negative,Microaerophilic,2.6
STR_486,Staphylococcus,treat,Negative,Aerobic,3.08
STR_564,Clostridium,relate,Negative,Facultative Anaerobe,8.63
STR_111,Streptococcus,none,Negative,Facultative Anaerobe,3.22
STR_105,Streptococcus,quickly,Positive,Microaerophilic,9.64
STR_224,Clostridium,unit,Negative,Facultative Anaerobe,9.61
STR_673,Bacillus,scene,Positive,Aerobic,2.97
STR_638,Lactobacillus,bit,Negative,Aerobic,9.55
STR_170,Pseudomonas,thought,Negative,Facultative Anaerobe,3.91
STR_769,Lactobacillus,provide,Negative,Facultative Anaerobe,9.42
STR_722,Bacillus,some,Negative,Aerobic,2.39
STR_449,Lactobacillus,step,Positive,Anaerobic,7.55
STR_965,Pseudomonas,fact,Negative,Facultative Anaerobe,3.35
STR_517,Clostridium,possible,Negative,Microaerophilic,4.56
STR_122,Staphylococcus,for,Positive,Microaerophilic,7.35
STR_290,Bacillus,worry,Negative,Aerobic,6.94
STR_244,Staphylococcus,score,Negative,Aerobic,7.71
STR_521,Pseudomonas,within,Positive,Anaerobic,8.67
STR_606,Lactobacillus,outside,Positive,Microaerophilic,1.59
STR_773,Pseudomonas,nation,Positive,Aerobic,3.71
STR_964,Bacillus,individual,Negative,Facultative Anaerobe,6.48
STR_103,Pseudomonas,improve,Negative,Anaerobic,9.82
STR_821,Clostridium,happen,Negative,Facultative Anaerobe,7.63
STR_211,Bacillus,standard,Negative,Anaerobic,1.87
STR_813,Lactobacillus,size,Positive,Facultative Anaerobe,6.08
STR_923,Streptococcus,standard,Negative,Facultative Anaerobe,5.9
STR_341,Clostridium,choice,Negative,Microaerophilic,8.52
STR_482,Staphylococcus,receive,Negative,Microaerophilic,4.73
STR_717,Staphylococcus,behind,Positive,Aerobic,5.05
STR_169,Clostridium,focus,Positive,Microaerophilic,8.35
STR_864,Clostridium,among,Positive,Aerobic,6.47
STR_758,Clostridium,position,Positive,Anaerobic,5.63
STR_957,Lactobacillus,fight,Positive,Microaerophilic,5.69
STR_768,Bacillus,others,Negative,Microaerophilic,5.64
STR_181,Pseudomonas,check,Negative,Facultative Anaerobe,8.7
STR_472,Bacillus,actually,Negative,Facultative Anaerobe,6.1
STR_274,Lactobacillus,international,Positive,Facultative Anaerobe,6.92
STR_439,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.27
STR_982,Lactobacillus,factor,Negative,Aerobic,6.36
STR_647,Pseudomonas,choice,Negative,Anaerobic,4.32
STR_579,Lactobacillus,public,Negative,Facultative Anaerobe,1.6
STR_654,Lactobacillus,purpose,Negative,Aerobic,5.78
STR_430,Pseudomonas,learn,Positive,Anaerobic,9.62
STR_422,Clostridium,west,Negative,Facultative Anaerobe,5.17
STR_249,Clostridium,parent,Positive,Microaerophilic,6.79
STR_836,Clostridium,various,Positive,Microaerophilic,9.35
STR_704,Streptococcus,attention,Negative,Anaerobic,2.87
STR_850,Clostridium,great,Negative,Aerobic,7.83
STR_669,Clostridium,region,Negative,Aerobic,0.57
STR_811,Streptococcus,beyond,Positive,Aerobic,2.62
STR_573,Bacillus,rise,Positive,Anaerobic,4.07
STR_325,Streptococcus,head,Negative,Facultative Anaerobe,5.56
STR_634,Streptococcus,sea,Positive,Anaerobic,9.19
STR_392,Staphylococcus,behind,Negative,Microaerophilic,7.94
STR_534,Pseudomonas,have,Negative,Aerobic,5.58
STR_539,Streptococcus,treat,Positive,Aerobic,4.45
STR_637,Bacillus,perhaps,Negative,Microaerophilic,9.7
STR_260,Pseudomonas,form,Negative,Facultative Anaerobe,1.14
STR_397,Lactobacillus,include,Negative,Anaerobic,6.07
STR_194,Staphylococcus,yourself,Negative,Anaerobic,2.02
STR_453,Pseudomonas,American,Positive,Facultative Anaerobe,7.45
STR_226,Bacillus,less,Negative,Facultative Anaerobe,7.42
STR_665,Clostridium,still,Negative,Anaerobic,1.92
STR_769,Streptococcus,brother,Negative,Anaerobic,1.08
STR_414,Lactobacillus,record,Positive,Aerobic,4.24
STR_391,Pseudomonas,great,Positive,Microaerophilic,4.31
STR_405,Staphylococcus,agree,Negative,Facultative Anaerobe,0.74
STR_380,Lactobacillus,buy,Negative,Anaerobic,5.19
STR_403,Bacillus,while,Positive,Aerobic,1.59
STR_830,Pseudomonas,carry,Negative,Facultative Anaerobe,6.6
STR_624,Staphylococcus,forward,Negative,Anaerobic,9.45
STR_346,Pseudomonas,discover,Negative,Anaerobic,7.07
STR_303,Pseudomonas,not,Positive,Anaerobic,5.29
STR_594,Streptococcus,four,Positive,Anaerobic,4.86
STR_367,Streptococcus,we,Positive,Microaerophilic,2.58
STR_964,Clostridium,hard,Negative,Microaerophilic,4.4
STR_124,Clostridium,free,Negative,Microaerophilic,9.93
STR_856,Clostridium,fight,Positive,Aerobic,3.65
STR_753,Clostridium,move,Negative,Facultative Anaerobe,6.41
STR_227,Clostridium,stop,Positive,Anaerobic,4.51
STR_433,Clostridium,model,Negative,Anaerobic,3.99
STR_962,Streptococcus,stock,Negative,Facultative Anaerobe,5.07
STR_953,Staphylococcus,into,Negative,Anaerobic,6.09
STR_161,Clostridium,weight,Positive,Anaerobic,5.61
STR_655,Lactobacillus,manage,Positive,Aerobic,9.49
STR_911,Streptococcus,room,Positive,Microaerophilic,6.65
STR_108,Pseudomonas,painting,Positive,Microaerophilic,9.54
STR_299,Bacillus,brother,Negative,Facultative Anaerobe,3.44
STR_953,Streptococcus,not,Negative,Aerobic,8.34
STR_217,Bacillus,item,Negative,Facultative Anaerobe,9.88
STR_908,Bacillus,situation,Positive,Anaerobic,5.88
STR_319,Clostridium,address,Positive,Anaerobic,6.56
STR_419,Bacillus,item,Positive,Facultative Anaerobe,9.72
STR_590,Pseudomonas,over,Negative,Aerobic,8.4
STR_812,Streptococcus,reflect,Positive,Anaerobic,6.88
STR_275,Clostridium,as,Positive,Facultative Anaerobe,7.65
STR_458,Clostridium,happen,Negative,Facultative Anaerobe,4.23
STR_657,Lactobacillus,and,Positive,Aerobic,3.17
STR_290,Bacillus,president,Negative,Microaerophilic,5.15
STR_499,Pseudomonas,structure,Positive,Anaerobic,4.42
STR_652,Streptococcus,citizen,Positive,Facultative Anaerobe,1.85
STR_952,Lactobacillus,two,Positive,Microaerophilic,3.53
STR_715,Pseudomonas,ask,Negative,Aerobic,7.98
STR_630,Streptococcus,popular,Positive,Anaerobic,2.13
STR_990,Lactobacillus,seven,Positive,Aerobic,5.94
STR_444,Clostridium,cost,Negative,Aerobic,3.87
STR_980,Clostridium,relate,Negative,Aerobic,2.4
STR_952,Lactobacillus,easy,Negative,Facultative Anaerobe,1.31
STR_471,Lactobacillus,why,Positive,Microaerophilic,8.92
STR_150,Streptococcus,build,Negative,Facultative Anaerobe,7.53
STR_635,Clostridium,still,Positive,Microaerophilic,8.91
STR_283,Streptococcus,hospital,Negative,Aerobic,8.11
STR_441,Lactobacillus,approach,Positive,Anaerobic,8.16
STR_971,Staphylococcus,amount,Negative,Aerobic,6.25
STR_988,Clostridium,audience,Positive,Microaerophilic,8.49
STR_749,Lactobacillus,offer,Negative,Facultative Anaerobe,9.0
STR_383,Clostridium,artist,Positive,Anaerobic,3.35
STR_564,Clostridium,source,Negative,Aerobic,2.74
STR_638,Bacillus,already,Positive,Aerobic,7.65
STR_522,Streptococcus,energy,Negative,Facultative Anaerobe,4.88
STR_498,Staphylococcus,hope,Negative,Facultative Anaerobe,2.97
STR_940,Clostridium,focus,Negative,Microaerophilic,9.42
STR_210,Clostridium,military,Positive,Microaerophilic,7.59
STR_579,Streptococcus,sister,Negative,Microaerophilic,5.21
STR_394,Bacillus,energy,Positive,Anaerobic,5.62
STR_367,Staphylococcus,approach,Negative,Aerobic,8.37
STR_226,Lactobacillus,then,Positive,Aerobic,1.68
STR_741,Bacillus,work,Positive,Anaerobic,2.26
STR_431,Pseudomonas,change,Positive,Microaerophilic,7.27
STR_477,Streptococcus,suddenly,Positive,Microaerophilic,6.76
STR_362,Bacillus,so,Positive,Microaerophilic,7.94
STR_303,Bacillus,television,Positive,Microaerophilic,3.31
STR_289,Pseudomonas,reason,Positive,Facultative Anaerobe,0.86
STR_497,Clostridium,poor,Negative,Aerobic,7.41
STR_578,Lactobacillus,time,Negative,Microaerophilic,2.5
STR_341,Bacillus,sea,Positive,Facultative Anaerobe,2.63
STR_143,Bacillus,senior,Negative,Facultative Anaerobe,7.49
STR_848,Streptococcus,tough,Negative,Aerobic,9.09
STR_962,Streptococcus,truth,Positive,Aerobic,8.9
STR_359,Bacillus,statement,Negative,Anaerobic,9.01
STR_591,Lactobacillus,professional,Negative,Anaerobic,1.81
STR_830,Staphylococcus,enough,Negative,Facultative Anaerobe,8.92
STR_104,Streptococcus,voice,Positive,Facultative Anaerobe,2.73
STR_575,Lactobacillus,about,Positive,Facultative Anaerobe,0.65
STR_123,Pseudomonas,raise,Positive,Anaerobic,6.34
STR_430,Pseudomonas,successful,Negative,Microaerophilic,9.33
STR_853,Streptococcus,several,Negative,Microaerophilic,2.87
STR_395,Streptococcus,carry,Negative,Microaerophilic,2.22
STR_773,Lactobacillus,goal,Positive,Aerobic,6.7
STR_425,Clostridium,city,Positive,Microaerophilic,5.03
STR_432,Streptococcus,left,Negative,Microaerophilic,5.42
STR_228,Staphylococcus,learn,Negative,Anaerobic,7.23
STR_544,Bacillus,structure,Positive,Facultative Anaerobe,4.82
STR_961,Streptococcus,foot,Positive,Aerobic,6.9
STR_996,Pseudomonas,board,Negative,Microaerophilic,5.63
STR_792,Staphylococcus,bit,Positive,Anaerobic,7.63
STR_503,Staphylococcus,science,Positive,Microaerophilic,8.64
STR_322,Streptococcus,read,Positive,Anaerobic,1.32
STR_263,Streptococcus,picture,Positive,Microaerophilic,3.57
STR_253,Lactobacillus,pass,Positive,Aerobic,8.74
STR_612,Pseudomonas,generation,Positive,Facultative Anaerobe,4.65
STR_221,Streptococcus,box,Negative,Facultative Anaerobe,9.71
STR_928,Staphylococcus,score,Positive,Microaerophilic,9.72
STR_587,Staphylococcus,decade,Positive,Microaerophilic,4.26
STR_523,Staphylococcus,beat,Positive,Anaerobic,0.88
STR_262,Lactobacillus,consumer,Negative,Anaerobic,4.64
STR_459,Streptococcus,market,Negative,Microaerophilic,2.02
STR_624,Lactobacillus,particular,Negative,Aerobic,2.52
STR_571,Clostridium,onto,Positive,Microaerophilic,9.34
STR_927,Clostridium,level,Positive,Anaerobic,2.04
STR_321,Staphylococcus,book,Negative,Facultative Anaerobe,7.63
STR_483,Lactobacillus,walk,Negative,Facultative Anaerobe,7.87
STR_272,Staphylococcus,entire,Positive,Anaerobic,5.44
STR_349,Clostridium,build,Negative,Aerobic,7.68
STR_678,Staphylococcus,human,Positive,Facultative Anaerobe,8.61
STR_494,Streptococcus,car,Positive,Anaerobic,3.27
STR_581,Streptococcus,offer,Negative,Facultative Anaerobe,1.28
STR_895,Lactobacillus,drug,Negative,Anaerobic,4.95
STR_986,Staphylococcus,generation,Positive,Microaerophilic,1.03
STR_845,Lactobacillus,all,Negative,Anaerobic,8.39
STR_544,Lactobacillus,now,Positive,Microaerophilic,5.44
STR_255,Staphylococcus,herself,Negative,Aerobic,4.75
STR_137,Staphylococcus,play,Negative,Aerobic,0.76
STR_422,Streptococcus,listen,Negative,Microaerophilic,6.77
STR_120,Pseudomonas,check,Positive,Facultative Anaerobe,7.64
STR_526,Lactobacillus,respond,Positive,Anaerobic,2.75
STR_447,Pseudomonas,kind,Positive,Aerobic,5.45
STR_451,Staphylococcus,free,Positive,Microaerophilic,4.47
STR_889,Pseudomonas,hospital,Positive,Aerobic,8.94
STR_205,Lactobacillus,daughter,Positive,Facultative Anaerobe,0.94
STR_442,Lactobacillus,whatever,Positive,Microaerophilic,1.21
STR_243,Pseudomonas,reach,Negative,Aerobic,9.72
STR_710,Lactobacillus,myself,Positive,Facultative Anaerobe,1.58
STR_587,Pseudomonas,some,Negative,Aerobic,1.35
STR_454,Clostridium,eye,Positive,Anaerobic,4.05
STR_657,Pseudomonas,fill,Negative,Microaerophilic,7.16
STR_266,Clostridium,age,Negative,Aerobic,5.33
STR_646,Pseudomonas,hear,Positive,Aerobic,0.54
STR_231,Pseudomonas,or,Positive,Facultative Anaerobe,6.43
STR_763,Streptococcus,degree,Positive,Facultative Anaerobe,2.9
STR_408,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.01
STR_471,Bacillus,ten,Negative,Facultative Anaerobe,2.15
STR_167,Lactobacillus,so,Negative,Aerobic,1.2
STR_602,Clostridium,talk,Positive,Microaerophilic,7.75
STR_203,Pseudomonas,east,Negative,Anaerobic,2.72
STR_575,Clostridium,fish,Negative,Facultative Anaerobe,7.75
STR_111,Streptococcus,major,Positive,Aerobic,9.13
STR_315,Bacillus,research,Negative,Anaerobic,2.12
STR_356,Lactobacillus,name,Positive,Anaerobic,1.96
STR_627,Clostridium,need,Negative,Aerobic,5.09
STR_719,Bacillus,PM,Negative,Facultative Anaerobe,5.68
STR_897,Lactobacillus,leg,Positive,Anaerobic,7.32
STR_172,Pseudomonas,democratic,Positive,Microaerophilic,7.88
STR_278,Staphylococcus,occur,Negative,Microaerophilic,6.9
STR_851,Streptococcus,four,Negative,Anaerobic,9.24
STR_340,Streptococcus,difficult,Positive,Anaerobic,7.8
STR_496,Pseudomonas,physical,Negative,Aerobic,5.42
STR_506,Clostridium,out,Positive,Microaerophilic,1.73
STR_709,Staphylococcus,life,Negative,Microaerophilic,3.22
STR_276,Bacillus,blue,Negative,Microaerophilic,5.62
STR_475,Clostridium,trial,Negative,Microaerophilic,3.32
STR_378,Clostridium,whole,Negative,Anaerobic,8.39
STR_392,Pseudomonas,you,Positive,Anaerobic,5.19
STR_291,Pseudomonas,worry,Negative,Microaerophilic,2.71
STR_936,Clostridium,apply,Negative,Microaerophilic,4.69
STR_339,Clostridium,development,Negative,Facultative Anaerobe,3.07
STR_198,Clostridium,officer,Negative,Aerobic,4.05
STR_366,Staphylococcus,site,Negative,Aerobic,5.0
STR_926,Pseudomonas,wait,Positive,Aerobic,8.33
STR_697,Streptococcus,line,Positive,Microaerophilic,8.66
STR_541,Streptococcus,since,Positive,Anaerobic,0.74
STR_566,Pseudomonas,election,Negative,Aerobic,5.36
STR_311,Bacillus,author,Negative,Anaerobic,1.29
STR_394,Pseudomonas,point,Positive,Aerobic,7.39
STR_813,Streptococcus,conference,Negative,Microaerophilic,2.9
STR_571,Clostridium,red,Positive,Aerobic,5.51
STR_744,Lactobacillus,sign,Negative,Facultative Anaerobe,6.87
STR_267,Staphylococcus,series,Positive,Aerobic,7.34
STR_320,Staphylococcus,that,Negative,Anaerobic,7.96
STR_913,Streptococcus,hand,Negative,Anaerobic,1.3
STR_143,Streptococcus,around,Negative,Facultative Anaerobe,2.99
STR_505,Lactobacillus,support,Positive,Microaerophilic,1.56
STR_460,Streptococcus,while,Positive,Anaerobic,4.26
STR_521,Clostridium,sign,Positive,Microaerophilic,4.98
STR_151,Streptococcus,always,Negative,Anaerobic,2.82
STR_791,Streptococcus,draw,Positive,Microaerophilic,1.9
STR_460,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.83
STR_569,Streptococcus,energy,Negative,Aerobic,0.85
STR_583,Streptococcus,citizen,Positive,Anaerobic,6.12
STR_462,Clostridium,offer,Negative,Microaerophilic,4.43
STR_602,Lactobacillus,sell,Positive,Anaerobic,0.88
STR_811,Pseudomonas,development,Positive,Microaerophilic,2.68
STR_994,Staphylococcus,condition,Positive,Microaerophilic,4.57
STR_542,Bacillus,company,Positive,Microaerophilic,3.28
STR_906,Bacillus,its,Negative,Aerobic,6.81
STR_414,Streptococcus,experience,Negative,Anaerobic,4.63
STR_750,Staphylococcus,opportunity,Negative,Anaerobic,9.61
STR_872,Streptococcus,impact,Negative,Aerobic,5.38
STR_507,Lactobacillus,staff,Positive,Anaerobic,4.54
STR_291,Pseudomonas,generation,Positive,Microaerophilic,9.01
STR_887,Staphylococcus,piece,Positive,Anaerobic,5.47
STR_665,Bacillus,save,Positive,Microaerophilic,8.71
STR_858,Streptococcus,treatment,Negative,Anaerobic,9.26
STR_876,Staphylococcus,else,Negative,Aerobic,2.75
STR_152,Lactobacillus,hand,Positive,Facultative Anaerobe,8.59
STR_940,Streptococcus,job,Positive,Microaerophilic,1.72
STR_161,Clostridium,forward,Negative,Anaerobic,2.1
STR_980,Pseudomonas,result,Positive,Microaerophilic,5.63
STR_625,Pseudomonas,attention,Positive,Anaerobic,2.94
STR_442,Streptococcus,recognize,Negative,Facultative Anaerobe,5.31
STR_831,Pseudomonas,computer,Negative,Facultative Anaerobe,7.75
