strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Streptococcus,soldier,Negative,Anaerobic,1.49
STR_847,Bacillus,address,Negative,Anaerobic,2.4
STR_281,Bacillus,police,Negative,Anaerobic,0.87
STR_619,Lactobacillus,daughter,Negative,Aerobic,2.85
STR_782,Bacillus,cell,Positive,Microaerophilic,9.92
STR_941,Pseudomonas,after,Negative,Facultative Anaerobe,2.29
STR_814,Pseudomonas,ground,Negative,Facultative Anaerobe,4.64
STR_879,Pseudomonas,bad,Negative,Anaerobic,2.29
STR_422,Streptococcus,stand,Positive,Anaerobic,5.36
STR_627,Lactobacillus,where,Positive,Facultative Anaerobe,4.48
STR_694,Clostridium,receive,Positive,Microaerophilic,3.55
STR_730,Bacillus,full,Negative,Facultative Anaerobe,2.4
STR_131,Staphylococcus,create,Positive,Aerobic,9.64
STR_911,Pseudomonas,stage,Positive,Microaerophilic,6.01
STR_991,Staphylococcus,think,Negative,Aerobic,9.28
STR_288,Lactobacillus,save,Negative,Anaerobic,8.72
STR_255,Bacillus,such,Negative,Facultative Anaerobe,2.87
STR_378,Lactobacillus,situation,Positive,Microaerophilic,2.8
STR_514,Clostridium,cell,Negative,Facultative Anaerobe,1.06
STR_807,Pseudomonas,there,Negative,Facultative Anaerobe,8.75
STR_903,Clostridium,yourself,Negative,Aerobic,7.51
STR_214,Clostridium,sister,Positive,Facultative Anaerobe,3.2
STR_593,Pseudomonas,result,Positive,Facultative Anaerobe,4.06
STR_286,Bacillus,after,Negative,Microaerophilic,4.15
STR_966,Staphylococcus,life,Negative,Aerobic,4.02
STR_950,Lactobacillus,growth,Positive,Facultative Anaerobe,7.75
STR_465,Staphylococcus,any,Positive,Facultative Anaerobe,7.24
STR_154,Lactobacillus,say,Negative,Aerobic,0.83
STR_494,Lactobacillus,statement,Negative,Microaerophilic,5.13
STR_472,Pseudomonas,floor,Negative,Aerobic,4.19
STR_200,Streptococcus,run,Positive,Anaerobic,6.64
STR_375,Clostridium,charge,Positive,Anaerobic,5.89
STR_795,Lactobacillus,sea,Negative,Aerobic,2.94
STR_589,Pseudomonas,result,Positive,Facultative Anaerobe,4.35
STR_662,Clostridium,buy,Positive,Microaerophilic,4.88
STR_876,Lactobacillus,thousand,Negative,Microaerophilic,4.09
STR_163,Clostridium,many,Negative,Facultative Anaerobe,1.49
STR_358,Staphylococcus,low,Positive,Anaerobic,7.51
STR_345,Staphylococcus,cause,Positive,Aerobic,2.88
STR_333,Lactobacillus,much,Positive,Microaerophilic,2.06
STR_395,Bacillus,small,Negative,Aerobic,3.7
STR_772,Streptococcus,tax,Positive,Microaerophilic,7.87
STR_685,Streptococcus,role,Positive,Microaerophilic,6.89
STR_301,Pseudomonas,environment,Negative,Microaerophilic,5.68
STR_824,Clostridium,she,Negative,Aerobic,9.49
STR_298,Staphylococcus,team,Positive,Microaerophilic,7.88
STR_103,Pseudomonas,list,Positive,Anaerobic,1.28
STR_299,Lactobacillus,very,Negative,Anaerobic,3.12
STR_716,Bacillus,culture,Negative,Microaerophilic,4.59
STR_343,Streptococcus,already,Positive,Aerobic,9.99
STR_397,Streptococcus,get,Negative,Aerobic,3.8
STR_974,Pseudomonas,whole,Positive,Anaerobic,1.1
STR_174,Lactobacillus,picture,Negative,Anaerobic,5.92
STR_374,Streptococcus,close,Negative,Facultative Anaerobe,8.08
STR_783,Lactobacillus,car,Negative,Microaerophilic,5.57
STR_132,Staphylococcus,total,Positive,Facultative Anaerobe,6.21
STR_794,Lactobacillus,within,Positive,Facultative Anaerobe,6.27
STR_203,Bacillus,charge,Positive,Aerobic,8.52
STR_557,Lactobacillus,manage,Negative,Microaerophilic,9.95
STR_845,Streptococcus,interest,Negative,Aerobic,8.9
STR_313,Bacillus,cover,Negative,Aerobic,0.55
STR_289,Clostridium,point,Positive,Microaerophilic,2.46
STR_259,Pseudomonas,meeting,Positive,Anaerobic,5.82
STR_634,Streptococcus,couple,Positive,Facultative Anaerobe,6.94
STR_353,Pseudomonas,tree,Negative,Aerobic,3.84
STR_303,Staphylococcus,within,Positive,Aerobic,1.92
STR_273,Staphylococcus,trouble,Negative,Anaerobic,5.36
STR_114,Pseudomonas,against,Negative,Anaerobic,3.43
STR_338,Bacillus,actually,Negative,Anaerobic,8.94
STR_389,Bacillus,look,Negative,Aerobic,1.18
STR_625,Bacillus,keep,Negative,Anaerobic,4.74
STR_176,Streptococcus,let,Negative,Facultative Anaerobe,7.26
STR_502,Streptococcus,yes,Positive,Aerobic,6.15
STR_914,Bacillus,news,Negative,Facultative Anaerobe,2.86
STR_390,Bacillus,me,Negative,Facultative Anaerobe,3.47
STR_248,Clostridium,dark,Positive,Anaerobic,8.76
STR_394,Staphylococcus,fish,Negative,Microaerophilic,6.27
STR_493,Pseudomonas,soldier,Positive,Aerobic,7.77
STR_360,Clostridium,himself,Negative,Microaerophilic,3.94
STR_390,Staphylococcus,unit,Negative,Anaerobic,2.46
STR_449,Streptococcus,action,Positive,Aerobic,1.64
STR_102,Staphylococcus,however,Negative,Facultative Anaerobe,4.33
STR_106,Lactobacillus,work,Positive,Anaerobic,4.72
STR_630,Staphylococcus,hospital,Negative,Anaerobic,3.68
STR_142,Pseudomonas,impact,Positive,Anaerobic,8.58
STR_344,Bacillus,door,Negative,Facultative Anaerobe,2.88
STR_791,Bacillus,there,Positive,Facultative Anaerobe,8.49
STR_110,Streptococcus,sit,Negative,Aerobic,1.17
STR_550,Pseudomonas,around,Positive,Aerobic,8.54
STR_959,Lactobacillus,leg,Negative,Anaerobic,5.76
STR_921,Clostridium,hour,Positive,Facultative Anaerobe,6.68
STR_835,Streptococcus,loss,Negative,Aerobic,3.26
STR_975,Staphylococcus,everybody,Negative,Anaerobic,1.66
STR_944,Streptococcus,nearly,Positive,Facultative Anaerobe,5.03
STR_156,Bacillus,service,Positive,Aerobic,2.65
STR_360,Staphylococcus,agree,Negative,Facultative Anaerobe,5.14
STR_223,Clostridium,thank,Negative,Aerobic,7.16
STR_981,Bacillus,responsibility,Negative,Microaerophilic,7.2
STR_109,Streptococcus,manager,Positive,Anaerobic,9.98
STR_428,Lactobacillus,necessary,Negative,Microaerophilic,6.16
STR_214,Clostridium,player,Positive,Anaerobic,9.0
STR_864,Clostridium,easy,Positive,Anaerobic,5.32
STR_434,Clostridium,fund,Positive,Aerobic,0.68
STR_305,Pseudomonas,interview,Positive,Anaerobic,3.35
STR_169,Bacillus,produce,Positive,Microaerophilic,7.56
STR_748,Lactobacillus,wide,Negative,Microaerophilic,8.15
STR_979,Lactobacillus,surface,Negative,Facultative Anaerobe,4.06
STR_164,Staphylococcus,improve,Positive,Facultative Anaerobe,7.61
STR_843,Staphylococcus,us,Negative,Microaerophilic,2.19
STR_710,Lactobacillus,military,Negative,Facultative Anaerobe,3.43
STR_424,Bacillus,occur,Positive,Anaerobic,2.95
STR_994,Clostridium,yourself,Positive,Anaerobic,4.74
STR_971,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.45
STR_723,Bacillus,parent,Positive,Facultative Anaerobe,1.84
STR_899,Clostridium,notice,Positive,Aerobic,5.27
STR_730,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.65
STR_506,Bacillus,customer,Negative,Microaerophilic,7.57
STR_943,Pseudomonas,myself,Negative,Microaerophilic,8.44
STR_459,Bacillus,box,Negative,Aerobic,5.26
STR_908,Clostridium,mouth,Negative,Aerobic,9.1
STR_222,Lactobacillus,try,Positive,Anaerobic,2.85
STR_628,Pseudomonas,someone,Positive,Anaerobic,3.78
STR_648,Clostridium,quite,Positive,Anaerobic,0.88
STR_118,Staphylococcus,soon,Negative,Anaerobic,4.4
STR_665,Pseudomonas,walk,Positive,Microaerophilic,0.72
STR_184,Staphylococcus,put,Positive,Anaerobic,7.43
STR_429,Staphylococcus,investment,Negative,Aerobic,3.92
STR_705,Staphylococcus,actually,Positive,Microaerophilic,2.15
STR_848,Staphylococcus,method,Positive,Anaerobic,4.23
STR_861,Clostridium,choose,Positive,Anaerobic,9.15
STR_678,Pseudomonas,increase,Negative,Facultative Anaerobe,9.03
STR_216,Streptococcus,color,Negative,Anaerobic,3.17
STR_454,Pseudomonas,message,Negative,Aerobic,9.6
STR_237,Bacillus,only,Positive,Anaerobic,8.93
STR_882,Pseudomonas,between,Negative,Aerobic,4.94
STR_674,Clostridium,simple,Positive,Anaerobic,2.42
STR_474,Streptococcus,positive,Negative,Aerobic,2.66
STR_758,Pseudomonas,knowledge,Negative,Aerobic,9.11
STR_680,Staphylococcus,forward,Positive,Facultative Anaerobe,7.85
STR_240,Staphylococcus,news,Negative,Facultative Anaerobe,5.01
STR_677,Lactobacillus,type,Negative,Microaerophilic,5.38
STR_919,Clostridium,modern,Positive,Anaerobic,0.5
STR_432,Pseudomonas,society,Negative,Microaerophilic,1.49
STR_265,Clostridium,this,Negative,Facultative Anaerobe,6.65
STR_315,Clostridium,least,Negative,Anaerobic,6.16
STR_718,Clostridium,receive,Negative,Facultative Anaerobe,2.03
STR_707,Lactobacillus,edge,Negative,Facultative Anaerobe,4.75
STR_214,Pseudomonas,responsibility,Negative,Microaerophilic,9.54
STR_195,Staphylococcus,same,Positive,Microaerophilic,7.16
STR_313,Bacillus,sister,Negative,Aerobic,1.46
STR_427,Staphylococcus,among,Negative,Anaerobic,6.9
STR_866,Staphylococcus,audience,Negative,Anaerobic,7.06
STR_132,Streptococcus,success,Negative,Aerobic,3.11
STR_968,Pseudomonas,player,Negative,Microaerophilic,2.61
STR_785,Lactobacillus,play,Positive,Microaerophilic,7.24
STR_452,Pseudomonas,of,Negative,Aerobic,2.19
STR_979,Lactobacillus,understand,Negative,Aerobic,4.67
STR_970,Bacillus,along,Positive,Aerobic,5.13
STR_368,Bacillus,throughout,Negative,Anaerobic,2.03
STR_511,Lactobacillus,establish,Negative,Microaerophilic,9.54
STR_797,Streptococcus,level,Positive,Anaerobic,1.41
STR_958,Pseudomonas,industry,Positive,Facultative Anaerobe,5.5
STR_514,Staphylococcus,choose,Negative,Anaerobic,7.95
STR_227,Lactobacillus,modern,Negative,Microaerophilic,2.27
STR_629,Clostridium,cell,Negative,Anaerobic,8.94
STR_276,Bacillus,run,Negative,Facultative Anaerobe,7.15
STR_858,Pseudomonas,nearly,Positive,Anaerobic,0.8
STR_741,Clostridium,read,Positive,Facultative Anaerobe,8.76
STR_413,Clostridium,somebody,Negative,Anaerobic,4.09
STR_777,Clostridium,pick,Negative,Microaerophilic,3.81
STR_107,Staphylococcus,understand,Negative,Anaerobic,4.55
STR_762,Bacillus,crime,Positive,Anaerobic,1.43
STR_322,Lactobacillus,back,Positive,Microaerophilic,7.16
STR_876,Lactobacillus,well,Negative,Facultative Anaerobe,8.74
STR_585,Bacillus,notice,Negative,Aerobic,5.46
STR_654,Lactobacillus,drop,Negative,Aerobic,4.43
STR_921,Bacillus,baby,Positive,Anaerobic,2.31
STR_101,Pseudomonas,before,Negative,Facultative Anaerobe,3.63
STR_508,Pseudomonas,current,Positive,Aerobic,0.65
STR_145,Streptococcus,situation,Negative,Facultative Anaerobe,8.67
STR_387,Staphylococcus,without,Positive,Anaerobic,3.58
STR_350,Staphylococcus,best,Positive,Anaerobic,2.93
STR_561,Bacillus,woman,Positive,Facultative Anaerobe,6.87
STR_383,Streptococcus,me,Positive,Aerobic,5.11
STR_177,Streptococcus,may,Positive,Aerobic,0.62
STR_790,Bacillus,inside,Positive,Facultative Anaerobe,0.73
STR_242,Bacillus,wind,Positive,Anaerobic,9.4
STR_300,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.8
STR_768,Clostridium,place,Positive,Microaerophilic,9.18
STR_786,Clostridium,while,Negative,Microaerophilic,8.9
STR_451,Staphylococcus,green,Negative,Anaerobic,1.64
STR_461,Staphylococcus,type,Positive,Microaerophilic,6.24
STR_110,Bacillus,debate,Negative,Facultative Anaerobe,7.02
STR_449,Staphylococcus,surface,Negative,Anaerobic,5.99
STR_938,Streptococcus,serve,Negative,Aerobic,1.0
STR_170,Staphylococcus,sea,Negative,Anaerobic,7.52
STR_831,Lactobacillus,home,Positive,Anaerobic,4.22
STR_842,Pseudomonas,beyond,Positive,Anaerobic,3.83
STR_501,Streptococcus,fly,Negative,Facultative Anaerobe,7.79
STR_772,Lactobacillus,blood,Positive,Anaerobic,6.47
STR_778,Clostridium,until,Negative,Aerobic,4.5
STR_727,Bacillus,understand,Negative,Aerobic,7.88
STR_578,Streptococcus,they,Positive,Microaerophilic,5.52
STR_188,Staphylococcus,bar,Positive,Anaerobic,1.28
STR_351,Lactobacillus,forward,Positive,Anaerobic,6.63
STR_490,Clostridium,reflect,Negative,Facultative Anaerobe,6.6
STR_360,Staphylococcus,weight,Positive,Microaerophilic,1.75
STR_375,Streptococcus,grow,Negative,Facultative Anaerobe,6.94
STR_912,Bacillus,three,Positive,Microaerophilic,3.34
STR_387,Staphylococcus,exactly,Positive,Microaerophilic,5.51
STR_951,Bacillus,hope,Negative,Microaerophilic,9.48
STR_506,Streptococcus,number,Positive,Anaerobic,6.24
STR_955,Lactobacillus,family,Negative,Microaerophilic,4.91
STR_316,Staphylococcus,could,Positive,Anaerobic,5.44
STR_610,Pseudomonas,small,Positive,Aerobic,4.16
STR_138,Staphylococcus,light,Negative,Microaerophilic,6.81
STR_304,Streptococcus,bank,Positive,Aerobic,6.51
STR_751,Streptococcus,half,Positive,Anaerobic,5.3
STR_424,Streptococcus,quickly,Negative,Anaerobic,1.79
STR_803,Clostridium,fund,Negative,Aerobic,1.27
STR_544,Staphylococcus,able,Positive,Facultative Anaerobe,8.75
STR_190,Clostridium,table,Negative,Microaerophilic,5.07
STR_458,Streptococcus,opportunity,Positive,Anaerobic,4.44
STR_397,Pseudomonas,among,Negative,Microaerophilic,3.22
STR_429,Clostridium,consider,Positive,Anaerobic,7.2
STR_112,Streptococcus,why,Negative,Facultative Anaerobe,6.35
STR_949,Lactobacillus,century,Negative,Aerobic,5.19
STR_733,Streptococcus,truth,Negative,Anaerobic,5.85
STR_643,Staphylococcus,summer,Positive,Microaerophilic,2.61
STR_745,Streptococcus,matter,Positive,Microaerophilic,4.04
STR_626,Pseudomonas,financial,Negative,Aerobic,5.23
STR_712,Staphylococcus,catch,Negative,Anaerobic,2.64
STR_905,Clostridium,attack,Negative,Microaerophilic,8.35
STR_893,Staphylococcus,senior,Negative,Facultative Anaerobe,4.01
STR_766,Pseudomonas,book,Positive,Microaerophilic,3.96
STR_198,Clostridium,push,Negative,Microaerophilic,3.45
STR_710,Pseudomonas,question,Positive,Microaerophilic,5.94
STR_444,Staphylococcus,black,Positive,Aerobic,8.7
STR_762,Clostridium,become,Positive,Facultative Anaerobe,5.23
STR_499,Clostridium,ask,Negative,Aerobic,5.54
STR_835,Lactobacillus,expect,Negative,Facultative Anaerobe,9.26
STR_984,Bacillus,specific,Negative,Microaerophilic,5.75
STR_571,Staphylococcus,room,Negative,Anaerobic,1.41
STR_357,Staphylococcus,line,Positive,Aerobic,5.58
STR_274,Lactobacillus,if,Positive,Microaerophilic,1.72
STR_843,Clostridium,road,Negative,Anaerobic,8.96
STR_242,Lactobacillus,international,Positive,Facultative Anaerobe,1.4
STR_463,Staphylococcus,they,Positive,Anaerobic,1.84
STR_633,Clostridium,allow,Positive,Microaerophilic,2.79
STR_739,Bacillus,pick,Negative,Anaerobic,6.63
STR_593,Pseudomonas,growth,Positive,Aerobic,4.95
STR_658,Clostridium,last,Negative,Aerobic,3.89
STR_705,Clostridium,western,Negative,Microaerophilic,6.77
STR_548,Clostridium,career,Negative,Microaerophilic,9.4
STR_691,Lactobacillus,base,Negative,Facultative Anaerobe,6.74
STR_644,Lactobacillus,might,Negative,Facultative Anaerobe,5.12
STR_795,Staphylococcus,your,Negative,Anaerobic,1.18
STR_583,Bacillus,travel,Negative,Facultative Anaerobe,2.98
STR_340,Pseudomonas,them,Positive,Aerobic,0.56
STR_503,Clostridium,tree,Positive,Microaerophilic,6.98
STR_759,Bacillus,nothing,Negative,Facultative Anaerobe,0.71
STR_271,Lactobacillus,PM,Negative,Facultative Anaerobe,6.27
STR_983,Bacillus,carry,Positive,Aerobic,7.28
STR_838,Streptococcus,culture,Negative,Microaerophilic,1.54
STR_481,Staphylococcus,before,Negative,Facultative Anaerobe,5.48
STR_716,Pseudomonas,wrong,Negative,Aerobic,3.53
STR_169,Pseudomonas,state,Positive,Anaerobic,5.46
STR_295,Staphylococcus,war,Positive,Facultative Anaerobe,1.26
STR_951,Bacillus,close,Positive,Facultative Anaerobe,1.14
STR_268,Pseudomonas,treat,Positive,Facultative Anaerobe,3.01
STR_609,Streptococcus,full,Negative,Aerobic,3.42
STR_295,Pseudomonas,buy,Positive,Anaerobic,3.37
STR_865,Clostridium,region,Negative,Anaerobic,3.84
STR_736,Staphylococcus,recent,Negative,Anaerobic,1.62
STR_386,Lactobacillus,senior,Negative,Microaerophilic,7.91
STR_739,Bacillus,since,Negative,Microaerophilic,4.81
STR_633,Clostridium,picture,Negative,Aerobic,1.21
STR_373,Clostridium,race,Negative,Microaerophilic,3.95
STR_465,Bacillus,born,Positive,Anaerobic,6.92
STR_935,Pseudomonas,two,Negative,Facultative Anaerobe,8.04
STR_441,Streptococcus,less,Negative,Facultative Anaerobe,9.84
STR_125,Bacillus,recently,Negative,Facultative Anaerobe,6.88
STR_233,Clostridium,special,Positive,Facultative Anaerobe,6.66
STR_794,Bacillus,really,Positive,Microaerophilic,1.83
STR_694,Bacillus,either,Negative,Anaerobic,4.48
STR_314,Staphylococcus,exactly,Negative,Anaerobic,5.43
STR_771,Staphylococcus,many,Negative,Anaerobic,2.15
STR_176,Staphylococcus,leader,Negative,Microaerophilic,8.37
STR_937,Lactobacillus,work,Negative,Facultative Anaerobe,6.29
STR_884,Staphylococcus,success,Positive,Microaerophilic,8.98
STR_956,Bacillus,parent,Positive,Facultative Anaerobe,2.38
STR_301,Bacillus,seven,Negative,Aerobic,1.61
STR_892,Pseudomonas,Republican,Negative,Aerobic,8.16
STR_872,Streptococcus,member,Negative,Microaerophilic,8.71
STR_644,Clostridium,year,Negative,Microaerophilic,8.29
STR_484,Lactobacillus,computer,Positive,Aerobic,8.94
STR_233,Lactobacillus,parent,Negative,Anaerobic,6.66
STR_279,Streptococcus,establish,Positive,Facultative Anaerobe,8.41
STR_704,Clostridium,rest,Negative,Anaerobic,5.8
STR_542,Lactobacillus,central,Positive,Aerobic,3.04
STR_568,Lactobacillus,PM,Positive,Facultative Anaerobe,3.57
STR_379,Lactobacillus,them,Positive,Aerobic,1.79
STR_225,Clostridium,talk,Positive,Microaerophilic,9.71
STR_514,Staphylococcus,southern,Positive,Anaerobic,6.03
STR_155,Bacillus,data,Positive,Aerobic,3.16
STR_247,Bacillus,modern,Negative,Anaerobic,6.29
STR_253,Lactobacillus,this,Negative,Anaerobic,7.96
STR_453,Lactobacillus,need,Positive,Facultative Anaerobe,1.12
STR_143,Clostridium,anyone,Negative,Anaerobic,4.4
STR_189,Pseudomonas,month,Positive,Aerobic,5.87
STR_202,Streptococcus,might,Positive,Anaerobic,4.03
STR_757,Streptococcus,inside,Negative,Anaerobic,7.69
STR_327,Staphylococcus,listen,Negative,Microaerophilic,0.7
STR_645,Bacillus,week,Negative,Facultative Anaerobe,3.45
STR_789,Streptococcus,general,Positive,Facultative Anaerobe,5.79
STR_175,Lactobacillus,mean,Negative,Aerobic,2.24
STR_187,Clostridium,state,Negative,Aerobic,8.65
STR_999,Streptococcus,smile,Positive,Aerobic,1.57
STR_398,Staphylococcus,picture,Negative,Anaerobic,4.38
STR_480,Pseudomonas,benefit,Negative,Anaerobic,7.02
STR_444,Lactobacillus,join,Positive,Anaerobic,6.67
STR_416,Pseudomonas,situation,Negative,Aerobic,1.8
STR_446,Clostridium,performance,Positive,Facultative Anaerobe,9.81
STR_618,Lactobacillus,increase,Negative,Aerobic,9.83
STR_911,Streptococcus,career,Negative,Facultative Anaerobe,5.3
STR_672,Staphylococcus,agree,Positive,Aerobic,1.12
STR_453,Lactobacillus,project,Negative,Anaerobic,9.93
STR_599,Lactobacillus,space,Positive,Microaerophilic,4.44
STR_543,Lactobacillus,important,Positive,Anaerobic,9.78
STR_726,Lactobacillus,fish,Positive,Microaerophilic,3.08
STR_378,Clostridium,usually,Negative,Facultative Anaerobe,6.49
STR_363,Lactobacillus,baby,Positive,Facultative Anaerobe,9.02
STR_550,Streptococcus,system,Positive,Facultative Anaerobe,7.1
STR_144,Bacillus,marriage,Negative,Microaerophilic,9.0
STR_323,Staphylococcus,spring,Positive,Microaerophilic,5.06
STR_740,Bacillus,really,Negative,Aerobic,9.79
STR_773,Bacillus,official,Positive,Anaerobic,8.08
STR_349,Pseudomonas,Mrs,Positive,Anaerobic,7.17
STR_769,Pseudomonas,truth,Positive,Microaerophilic,5.03
STR_956,Lactobacillus,fear,Positive,Microaerophilic,6.63
STR_323,Clostridium,model,Negative,Facultative Anaerobe,0.91
STR_162,Lactobacillus,public,Negative,Microaerophilic,2.09
STR_460,Clostridium,task,Negative,Microaerophilic,5.28
STR_672,Staphylococcus,dog,Negative,Aerobic,3.48
