strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Staphylococcus,pressure,Positive,Microaerophilic,5.51
STR_602,Lactobacillus,particularly,Positive,Microaerophilic,4.05
STR_550,Bacillus,community,Negative,Aerobic,5.8
STR_254,Lactobacillus,treatment,Negative,Anaerobic,9.75
STR_529,Staphylococcus,husband,Positive,Aerobic,7.71
STR_814,Bacillus,leg,Negative,Aerobic,4.26
STR_553,Staphylococcus,explain,Positive,Facultative Anaerobe,1.33
STR_936,Clostridium,job,Negative,Facultative Anaerobe,6.96
STR_984,Streptococcus,quickly,Positive,Microaerophilic,7.37
STR_747,Lactobacillus,challenge,Positive,Aerobic,6.67
STR_471,Bacillus,long,Negative,Microaerophilic,5.35
STR_668,Staphylococcus,pull,Positive,Facultative Anaerobe,6.22
STR_323,Bacillus,begin,Positive,Aerobic,0.51
STR_862,Streptococcus,again,Negative,Facultative Anaerobe,4.56
STR_611,Bacillus,professional,Negative,Facultative Anaerobe,3.99
STR_335,Pseudomonas,stand,Positive,Anaerobic,9.58
STR_213,Clostridium,pretty,Negative,Facultative Anaerobe,5.05
STR_572,Bacillus,accept,Negative,Facultative Anaerobe,2.88
STR_726,Streptococcus,protect,Positive,Aerobic,6.62
STR_562,Clostridium,activity,Negative,Facultative Anaerobe,7.96
STR_163,Staphylococcus,member,Positive,Facultative Anaerobe,7.79
STR_469,Pseudomonas,growth,Positive,Anaerobic,5.75
STR_276,Pseudomonas,increase,Positive,Aerobic,7.42
STR_579,Staphylococcus,kid,Negative,Facultative Anaerobe,8.33
STR_239,Bacillus,practice,Positive,Anaerobic,5.35
STR_649,Bacillus,week,Negative,Microaerophilic,0.72
STR_804,Bacillus,charge,Positive,Facultative Anaerobe,8.85
STR_961,Staphylococcus,political,Negative,Facultative Anaerobe,1.18
STR_122,Staphylococcus,time,Negative,Anaerobic,1.31
STR_632,Bacillus,clear,Negative,Microaerophilic,3.98
STR_998,Staphylococcus,population,Positive,Anaerobic,8.67
STR_892,Bacillus,quality,Positive,Anaerobic,6.2
STR_487,Clostridium,view,Negative,Facultative Anaerobe,5.33
STR_301,Streptococcus,choice,Positive,Anaerobic,4.41
STR_407,Streptococcus,cause,Positive,Anaerobic,5.53
STR_862,Bacillus,foot,Negative,Microaerophilic,8.18
STR_100,Clostridium,parent,Positive,Facultative Anaerobe,1.08
STR_519,Streptococcus,leg,Positive,Anaerobic,2.61
STR_460,Streptococcus,several,Positive,Facultative Anaerobe,3.15
STR_857,Staphylococcus,focus,Positive,Aerobic,9.7
STR_193,Lactobacillus,significant,Negative,Microaerophilic,1.83
STR_955,Clostridium,information,Positive,Aerobic,3.52
STR_141,Pseudomonas,single,Positive,Aerobic,5.92
STR_619,Streptococcus,green,Positive,Aerobic,6.92
STR_494,Clostridium,in,Positive,Microaerophilic,6.91
STR_734,Bacillus,call,Negative,Microaerophilic,4.82
STR_110,Clostridium,energy,Negative,Facultative Anaerobe,5.91
STR_282,Streptococcus,born,Positive,Anaerobic,0.77
STR_947,Lactobacillus,drop,Negative,Anaerobic,3.54
STR_403,Staphylococcus,begin,Negative,Anaerobic,4.3
STR_801,Lactobacillus,short,Positive,Anaerobic,0.62
STR_384,Staphylococcus,officer,Negative,Aerobic,7.12
STR_737,Clostridium,recently,Negative,Microaerophilic,9.17
STR_430,Staphylococcus,strong,Positive,Facultative Anaerobe,1.2
STR_797,Pseudomonas,player,Positive,Aerobic,8.28
STR_451,Staphylococcus,power,Negative,Anaerobic,2.5
STR_759,Bacillus,southern,Negative,Facultative Anaerobe,7.3
STR_795,Clostridium,question,Positive,Microaerophilic,6.2
STR_280,Staphylococcus,fall,Negative,Facultative Anaerobe,2.36
STR_621,Pseudomonas,decision,Negative,Facultative Anaerobe,3.23
STR_452,Clostridium,think,Negative,Aerobic,4.08
STR_584,Streptococcus,claim,Negative,Microaerophilic,9.44
STR_868,Pseudomonas,last,Negative,Microaerophilic,4.82
STR_912,Bacillus,skin,Positive,Aerobic,2.75
STR_879,Staphylococcus,into,Negative,Aerobic,2.18
STR_746,Staphylococcus,half,Positive,Aerobic,6.31
STR_657,Bacillus,base,Negative,Aerobic,5.52
STR_282,Clostridium,fast,Negative,Facultative Anaerobe,1.88
STR_214,Lactobacillus,four,Negative,Aerobic,4.65
STR_778,Clostridium,seat,Negative,Microaerophilic,8.22
STR_432,Lactobacillus,hear,Negative,Facultative Anaerobe,7.01
STR_775,Lactobacillus,hold,Negative,Aerobic,4.47
STR_358,Staphylococcus,commercial,Positive,Microaerophilic,4.86
STR_603,Lactobacillus,represent,Positive,Facultative Anaerobe,1.87
STR_666,Clostridium,way,Positive,Microaerophilic,7.88
STR_951,Clostridium,lawyer,Negative,Facultative Anaerobe,3.92
STR_169,Clostridium,after,Negative,Facultative Anaerobe,8.27
STR_832,Clostridium,character,Negative,Aerobic,2.69
STR_202,Lactobacillus,you,Positive,Microaerophilic,7.34
STR_979,Lactobacillus,put,Positive,Aerobic,6.86
STR_672,Staphylococcus,economic,Negative,Facultative Anaerobe,8.3
STR_180,Streptococcus,new,Positive,Aerobic,0.89
STR_996,Clostridium,go,Negative,Microaerophilic,2.41
STR_809,Bacillus,medical,Positive,Microaerophilic,6.98
STR_261,Lactobacillus,happen,Positive,Anaerobic,7.85
STR_804,Bacillus,gun,Positive,Microaerophilic,7.28
STR_784,Clostridium,purpose,Negative,Facultative Anaerobe,4.03
STR_530,Staphylococcus,raise,Positive,Aerobic,5.96
STR_816,Clostridium,sit,Positive,Aerobic,3.63
STR_311,Clostridium,nature,Negative,Aerobic,1.7
STR_257,Staphylococcus,popular,Negative,Microaerophilic,7.83
STR_885,Pseudomonas,summer,Negative,Anaerobic,4.99
STR_218,Streptococcus,look,Negative,Microaerophilic,6.04
STR_435,Pseudomonas,set,Negative,Aerobic,3.22
STR_767,Streptococcus,tax,Positive,Anaerobic,4.69
STR_621,Pseudomonas,require,Negative,Anaerobic,2.35
STR_280,Clostridium,born,Positive,Facultative Anaerobe,7.4
STR_466,Streptococcus,success,Positive,Facultative Anaerobe,8.77
STR_169,Pseudomonas,collection,Positive,Anaerobic,3.78
STR_995,Staphylococcus,we,Negative,Aerobic,2.52
STR_201,Clostridium,window,Positive,Microaerophilic,6.03
STR_610,Streptococcus,apply,Positive,Anaerobic,8.19
STR_757,Clostridium,sure,Positive,Facultative Anaerobe,3.37
STR_802,Lactobacillus,soldier,Positive,Microaerophilic,0.59
STR_604,Bacillus,before,Negative,Microaerophilic,8.16
STR_293,Lactobacillus,staff,Positive,Facultative Anaerobe,1.83
STR_510,Bacillus,cup,Positive,Microaerophilic,7.06
STR_145,Staphylococcus,let,Negative,Aerobic,3.76
STR_728,Bacillus,tonight,Positive,Microaerophilic,6.19
STR_429,Pseudomonas,public,Positive,Facultative Anaerobe,9.87
STR_308,Staphylococcus,smile,Negative,Aerobic,5.15
STR_517,Staphylococcus,author,Negative,Facultative Anaerobe,6.29
STR_338,Pseudomonas,generation,Negative,Aerobic,8.65
STR_866,Streptococcus,measure,Positive,Aerobic,7.3
STR_936,Bacillus,poor,Positive,Anaerobic,8.73
STR_206,Clostridium,well,Positive,Aerobic,9.82
STR_857,Lactobacillus,current,Negative,Facultative Anaerobe,9.01
STR_648,Bacillus,public,Positive,Facultative Anaerobe,6.58
STR_504,Streptococcus,stop,Positive,Aerobic,1.87
STR_235,Clostridium,stop,Negative,Anaerobic,1.78
STR_951,Streptococcus,learn,Negative,Facultative Anaerobe,3.95
STR_468,Staphylococcus,suffer,Positive,Aerobic,0.7
STR_410,Bacillus,pressure,Negative,Anaerobic,7.85
STR_826,Lactobacillus,practice,Negative,Facultative Anaerobe,6.08
STR_708,Pseudomonas,rather,Negative,Facultative Anaerobe,5.59
STR_280,Streptococcus,continue,Negative,Aerobic,8.85
STR_873,Lactobacillus,particular,Negative,Facultative Anaerobe,2.77
STR_983,Staphylococcus,their,Negative,Aerobic,0.86
STR_206,Bacillus,since,Positive,Facultative Anaerobe,9.72
STR_356,Staphylococcus,grow,Negative,Aerobic,7.49
STR_637,Streptococcus,space,Negative,Aerobic,2.84
STR_768,Clostridium,push,Negative,Aerobic,7.79
STR_583,Lactobacillus,himself,Positive,Anaerobic,5.47
STR_591,Bacillus,inside,Negative,Microaerophilic,2.85
STR_552,Pseudomonas,listen,Positive,Microaerophilic,5.73
STR_790,Staphylococcus,section,Negative,Microaerophilic,2.14
STR_976,Pseudomonas,list,Negative,Facultative Anaerobe,0.84
STR_729,Clostridium,wish,Negative,Microaerophilic,8.14
STR_850,Streptococcus,thank,Negative,Anaerobic,0.96
STR_456,Lactobacillus,skill,Negative,Anaerobic,6.88
STR_766,Bacillus,interesting,Positive,Anaerobic,5.61
STR_846,Clostridium,answer,Negative,Aerobic,1.03
STR_273,Pseudomonas,ahead,Positive,Microaerophilic,4.25
STR_654,Pseudomonas,resource,Positive,Aerobic,9.98
STR_106,Lactobacillus,face,Positive,Microaerophilic,7.63
STR_270,Pseudomonas,store,Positive,Aerobic,8.85
STR_219,Lactobacillus,manager,Negative,Anaerobic,2.41
STR_915,Streptococcus,use,Negative,Microaerophilic,2.02
STR_929,Bacillus,gun,Positive,Anaerobic,1.9
STR_777,Lactobacillus,either,Positive,Facultative Anaerobe,8.05
STR_224,Staphylococcus,any,Positive,Anaerobic,7.77
STR_792,Staphylococcus,nice,Positive,Microaerophilic,8.46
STR_713,Pseudomonas,lead,Positive,Aerobic,8.18
STR_782,Streptococcus,cold,Positive,Aerobic,3.86
STR_483,Bacillus,suddenly,Positive,Microaerophilic,1.66
STR_511,Pseudomonas,any,Negative,Anaerobic,7.86
STR_786,Pseudomonas,back,Positive,Facultative Anaerobe,7.3
STR_715,Pseudomonas,early,Positive,Anaerobic,4.14
STR_555,Staphylococcus,policy,Negative,Anaerobic,5.62
STR_542,Lactobacillus,matter,Positive,Facultative Anaerobe,7.71
STR_851,Streptococcus,education,Negative,Anaerobic,2.97
STR_258,Lactobacillus,available,Positive,Microaerophilic,4.5
STR_663,Clostridium,way,Positive,Anaerobic,1.78
STR_893,Pseudomonas,throw,Negative,Facultative Anaerobe,6.03
STR_822,Clostridium,across,Negative,Facultative Anaerobe,4.2
STR_616,Streptococcus,sense,Positive,Anaerobic,9.34
STR_306,Lactobacillus,between,Negative,Anaerobic,3.07
STR_978,Bacillus,rule,Negative,Aerobic,8.9
STR_610,Pseudomonas,music,Negative,Facultative Anaerobe,4.77
STR_136,Staphylococcus,behavior,Negative,Aerobic,4.79
STR_349,Streptococcus,store,Positive,Microaerophilic,1.0
STR_724,Streptococcus,within,Positive,Anaerobic,9.54
STR_980,Bacillus,be,Positive,Facultative Anaerobe,7.39
STR_660,Lactobacillus,her,Positive,Aerobic,4.45
STR_337,Clostridium,wind,Positive,Anaerobic,5.58
STR_961,Lactobacillus,ok,Positive,Microaerophilic,5.66
STR_862,Staphylococcus,than,Positive,Facultative Anaerobe,6.06
STR_705,Bacillus,admit,Negative,Aerobic,0.73
STR_228,Pseudomonas,while,Negative,Anaerobic,4.79
STR_986,Streptococcus,defense,Positive,Aerobic,1.2
STR_896,Streptococcus,partner,Negative,Anaerobic,3.23
STR_664,Clostridium,section,Positive,Facultative Anaerobe,5.03
STR_848,Staphylococcus,wish,Negative,Facultative Anaerobe,7.43
STR_987,Staphylococcus,its,Negative,Facultative Anaerobe,8.5
STR_120,Bacillus,find,Negative,Facultative Anaerobe,5.93
STR_174,Bacillus,standard,Positive,Facultative Anaerobe,2.96
STR_744,Clostridium,relationship,Positive,Anaerobic,6.83
STR_273,Bacillus,we,Positive,Aerobic,6.88
STR_943,Pseudomonas,assume,Negative,Facultative Anaerobe,0.79
STR_402,Staphylococcus,responsibility,Positive,Anaerobic,5.75
STR_757,Staphylococcus,country,Negative,Aerobic,4.81
STR_475,Bacillus,budget,Positive,Aerobic,1.58
STR_357,Bacillus,figure,Negative,Aerobic,1.35
STR_778,Lactobacillus,accept,Negative,Microaerophilic,4.12
STR_270,Bacillus,third,Negative,Anaerobic,1.85
STR_617,Clostridium,four,Positive,Facultative Anaerobe,2.36
STR_536,Bacillus,by,Positive,Microaerophilic,7.1
STR_385,Clostridium,entire,Negative,Microaerophilic,9.5
STR_444,Staphylococcus,eight,Negative,Aerobic,1.04
STR_549,Staphylococcus,they,Negative,Microaerophilic,2.03
STR_192,Pseudomonas,free,Positive,Facultative Anaerobe,1.13
STR_989,Streptococcus,exactly,Positive,Anaerobic,3.95
STR_609,Pseudomonas,why,Positive,Aerobic,1.72
STR_526,Lactobacillus,thank,Positive,Aerobic,9.04
STR_692,Staphylococcus,over,Negative,Microaerophilic,3.93
STR_978,Staphylococcus,continue,Positive,Microaerophilic,5.31
STR_112,Pseudomonas,where,Negative,Microaerophilic,2.03
STR_134,Bacillus,relationship,Positive,Aerobic,6.92
STR_406,Clostridium,technology,Positive,Aerobic,5.17
STR_767,Pseudomonas,require,Positive,Anaerobic,1.79
STR_725,Staphylococcus,consider,Positive,Microaerophilic,5.4
STR_308,Staphylococcus,woman,Positive,Aerobic,2.87
STR_149,Pseudomonas,set,Positive,Facultative Anaerobe,3.22
STR_102,Staphylococcus,here,Positive,Aerobic,8.03
STR_666,Streptococcus,analysis,Negative,Facultative Anaerobe,3.44
STR_957,Staphylococcus,serve,Positive,Anaerobic,5.56
STR_390,Pseudomonas,tough,Negative,Aerobic,1.97
STR_605,Pseudomonas,would,Positive,Anaerobic,7.78
STR_709,Streptococcus,data,Positive,Microaerophilic,4.51
STR_500,Pseudomonas,dream,Positive,Microaerophilic,3.71
STR_188,Streptococcus,drug,Positive,Facultative Anaerobe,3.22
STR_249,Bacillus,response,Positive,Facultative Anaerobe,3.77
STR_362,Lactobacillus,when,Positive,Microaerophilic,1.11
STR_696,Pseudomonas,matter,Negative,Facultative Anaerobe,9.47
STR_504,Bacillus,vote,Negative,Microaerophilic,2.17
STR_775,Streptococcus,also,Negative,Microaerophilic,4.95
STR_823,Staphylococcus,according,Positive,Aerobic,7.6
STR_352,Clostridium,card,Positive,Aerobic,1.97
STR_881,Pseudomonas,believe,Negative,Anaerobic,8.8
STR_840,Lactobacillus,fill,Negative,Microaerophilic,4.46
STR_559,Clostridium,summer,Positive,Aerobic,0.81
STR_553,Streptococcus,hospital,Negative,Facultative Anaerobe,6.06
STR_984,Streptococcus,skin,Positive,Aerobic,5.23
STR_958,Staphylococcus,participant,Positive,Aerobic,3.96
STR_907,Streptococcus,team,Positive,Anaerobic,0.93
STR_851,Lactobacillus,act,Positive,Aerobic,6.31
STR_741,Pseudomonas,fight,Positive,Aerobic,2.37
STR_845,Bacillus,amount,Negative,Microaerophilic,7.54
STR_116,Streptococcus,civil,Positive,Facultative Anaerobe,4.14
STR_885,Staphylococcus,bed,Positive,Microaerophilic,5.1
STR_324,Lactobacillus,plan,Positive,Microaerophilic,1.36
STR_871,Pseudomonas,behind,Positive,Aerobic,2.47
STR_851,Staphylococcus,degree,Positive,Microaerophilic,3.32
STR_981,Pseudomonas,increase,Positive,Aerobic,1.39
STR_532,Lactobacillus,hundred,Positive,Aerobic,3.26
STR_173,Clostridium,move,Negative,Aerobic,8.62
STR_274,Staphylococcus,wear,Negative,Aerobic,8.4
STR_923,Lactobacillus,affect,Negative,Aerobic,7.26
STR_356,Streptococcus,person,Negative,Aerobic,4.03
STR_865,Clostridium,their,Negative,Microaerophilic,4.75
STR_189,Lactobacillus,environment,Positive,Facultative Anaerobe,6.37
STR_821,Staphylococcus,give,Negative,Anaerobic,9.83
STR_428,Clostridium,suddenly,Negative,Aerobic,2.84
STR_198,Staphylococcus,top,Negative,Aerobic,3.97
STR_228,Lactobacillus,after,Positive,Facultative Anaerobe,2.55
STR_459,Lactobacillus,partner,Negative,Microaerophilic,5.82
STR_365,Lactobacillus,doctor,Negative,Microaerophilic,0.84
STR_644,Pseudomonas,without,Negative,Aerobic,8.67
STR_238,Pseudomonas,itself,Negative,Microaerophilic,3.81
STR_613,Pseudomonas,both,Negative,Anaerobic,3.5
STR_376,Bacillus,yeah,Positive,Facultative Anaerobe,6.58
STR_159,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.9
STR_352,Streptococcus,everything,Negative,Aerobic,4.73
STR_958,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.3
STR_431,Pseudomonas,set,Positive,Anaerobic,7.73
STR_483,Streptococcus,report,Negative,Aerobic,9.12
STR_426,Bacillus,lot,Negative,Aerobic,4.91
STR_610,Bacillus,behavior,Negative,Microaerophilic,7.15
STR_234,Clostridium,grow,Positive,Facultative Anaerobe,7.05
STR_177,Clostridium,knowledge,Negative,Facultative Anaerobe,0.66
STR_880,Streptococcus,before,Negative,Aerobic,5.89
STR_116,Staphylococcus,tree,Positive,Microaerophilic,6.41
STR_119,Bacillus,food,Positive,Anaerobic,9.62
STR_843,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.18
STR_252,Streptococcus,should,Negative,Aerobic,1.98
STR_935,Staphylococcus,different,Positive,Facultative Anaerobe,3.72
STR_911,Lactobacillus,condition,Positive,Aerobic,9.15
STR_227,Streptococcus,blood,Positive,Microaerophilic,6.28
STR_507,Bacillus,name,Positive,Facultative Anaerobe,3.82
STR_197,Lactobacillus,suggest,Negative,Anaerobic,5.31
STR_639,Staphylococcus,market,Positive,Aerobic,2.93
STR_471,Lactobacillus,control,Negative,Anaerobic,7.97
STR_929,Pseudomonas,onto,Positive,Microaerophilic,4.22
STR_331,Clostridium,design,Positive,Aerobic,7.9
STR_930,Lactobacillus,lay,Negative,Anaerobic,4.58
STR_846,Pseudomonas,career,Positive,Anaerobic,2.63
STR_788,Streptococcus,today,Positive,Aerobic,3.76
STR_339,Streptococcus,thank,Negative,Aerobic,1.51
STR_568,Staphylococcus,into,Negative,Facultative Anaerobe,0.9
STR_511,Lactobacillus,drug,Positive,Microaerophilic,8.96
STR_227,Streptococcus,until,Positive,Microaerophilic,1.13
STR_526,Bacillus,region,Positive,Aerobic,7.98
STR_956,Clostridium,front,Negative,Aerobic,4.74
STR_372,Bacillus,three,Negative,Microaerophilic,7.37
STR_828,Staphylococcus,list,Positive,Facultative Anaerobe,4.68
STR_895,Pseudomonas,if,Positive,Aerobic,7.55
STR_394,Clostridium,likely,Negative,Aerobic,0.51
STR_988,Streptococcus,budget,Positive,Aerobic,5.69
STR_243,Clostridium,subject,Negative,Facultative Anaerobe,4.61
STR_550,Clostridium,power,Negative,Facultative Anaerobe,1.85
STR_510,Clostridium,part,Positive,Microaerophilic,3.59
STR_160,Pseudomonas,special,Positive,Facultative Anaerobe,3.88
STR_816,Lactobacillus,sort,Negative,Microaerophilic,6.16
STR_398,Staphylococcus,card,Negative,Microaerophilic,2.54
STR_383,Streptococcus,recognize,Negative,Anaerobic,7.77
STR_703,Bacillus,finally,Negative,Facultative Anaerobe,8.93
STR_139,Bacillus,treatment,Negative,Microaerophilic,7.52
STR_496,Lactobacillus,Republican,Positive,Microaerophilic,0.83
STR_427,Lactobacillus,or,Positive,Aerobic,4.64
STR_234,Bacillus,American,Negative,Anaerobic,6.95
STR_876,Staphylococcus,true,Positive,Microaerophilic,7.69
STR_203,Bacillus,sell,Positive,Facultative Anaerobe,2.47
STR_594,Staphylococcus,religious,Positive,Microaerophilic,9.9
STR_629,Streptococcus,special,Negative,Anaerobic,2.46
STR_973,Clostridium,economy,Positive,Anaerobic,2.13
STR_549,Bacillus,degree,Positive,Facultative Anaerobe,6.46
STR_121,Staphylococcus,yourself,Positive,Anaerobic,7.4
STR_836,Clostridium,game,Negative,Anaerobic,2.06
STR_887,Pseudomonas,ahead,Negative,Aerobic,8.06
STR_774,Pseudomonas,put,Positive,Microaerophilic,6.44
STR_514,Pseudomonas,school,Positive,Facultative Anaerobe,7.48
STR_275,Clostridium,feel,Positive,Aerobic,7.46
STR_509,Pseudomonas,simply,Negative,Aerobic,6.55
STR_663,Bacillus,economy,Negative,Aerobic,9.15
STR_758,Pseudomonas,none,Positive,Aerobic,0.89
STR_465,Lactobacillus,voice,Negative,Microaerophilic,5.12
STR_298,Lactobacillus,everybody,Negative,Aerobic,0.55
STR_386,Lactobacillus,serve,Positive,Aerobic,8.13
STR_242,Streptococcus,response,Positive,Facultative Anaerobe,5.78
STR_961,Clostridium,lose,Negative,Microaerophilic,5.02
STR_954,Streptococcus,dream,Positive,Anaerobic,1.92
STR_478,Lactobacillus,trial,Positive,Anaerobic,3.53
STR_147,Bacillus,different,Positive,Aerobic,2.99
STR_256,Bacillus,they,Negative,Microaerophilic,6.19
STR_237,Clostridium,field,Positive,Anaerobic,8.25
STR_917,Lactobacillus,strategy,Negative,Aerobic,4.45
STR_648,Pseudomonas,eat,Positive,Facultative Anaerobe,8.64
STR_700,Streptococcus,owner,Positive,Aerobic,5.02
STR_491,Clostridium,wrong,Negative,Microaerophilic,2.5
STR_144,Lactobacillus,watch,Positive,Facultative Anaerobe,1.83
STR_399,Clostridium,necessary,Negative,Anaerobic,7.23
STR_599,Bacillus,explain,Negative,Aerobic,2.3
STR_541,Bacillus,official,Negative,Anaerobic,6.8
STR_676,Streptococcus,hot,Negative,Aerobic,8.08
STR_580,Lactobacillus,return,Negative,Aerobic,2.34
STR_971,Bacillus,strategy,Positive,Microaerophilic,4.87
STR_756,Staphylococcus,large,Negative,Aerobic,1.64
STR_502,Streptococcus,attention,Positive,Aerobic,2.34
STR_281,Clostridium,lay,Positive,Aerobic,0.57
STR_958,Clostridium,among,Negative,Facultative Anaerobe,4.76
STR_246,Streptococcus,sense,Negative,Aerobic,2.04
STR_636,Staphylococcus,trade,Negative,Aerobic,9.37
STR_119,Staphylococcus,heavy,Negative,Aerobic,3.68
STR_383,Streptococcus,development,Positive,Aerobic,6.06
STR_180,Bacillus,everyone,Negative,Aerobic,2.14
STR_713,Bacillus,yard,Positive,Aerobic,2.54
STR_981,Staphylococcus,practice,Positive,Facultative Anaerobe,4.15
STR_511,Staphylococcus,mean,Negative,Facultative Anaerobe,3.49
STR_656,Bacillus,place,Negative,Facultative Anaerobe,3.46
STR_147,Lactobacillus,threat,Negative,Anaerobic,7.81
STR_349,Streptococcus,even,Positive,Anaerobic,9.62
STR_255,Bacillus,take,Negative,Microaerophilic,7.74
STR_680,Bacillus,number,Positive,Aerobic,6.68
STR_253,Lactobacillus,hit,Positive,Anaerobic,0.8
STR_267,Lactobacillus,usually,Positive,Facultative Anaerobe,0.76
STR_401,Streptococcus,choice,Negative,Facultative Anaerobe,1.49
STR_552,Staphylococcus,interview,Negative,Microaerophilic,4.99
STR_326,Bacillus,choice,Positive,Facultative Anaerobe,3.51
STR_196,Pseudomonas,little,Negative,Microaerophilic,4.54
STR_694,Staphylococcus,scene,Positive,Anaerobic,5.7
STR_679,Bacillus,outside,Negative,Aerobic,7.91
STR_650,Staphylococcus,when,Positive,Anaerobic,8.0
STR_731,Bacillus,skill,Positive,Anaerobic,8.24
STR_197,Pseudomonas,offer,Negative,Anaerobic,9.02
STR_596,Pseudomonas,their,Positive,Facultative Anaerobe,2.36
STR_357,Bacillus,nation,Negative,Facultative Anaerobe,5.43
STR_952,Bacillus,represent,Positive,Anaerobic,1.43
STR_846,Clostridium,within,Negative,Aerobic,4.87
STR_937,Pseudomonas,senior,Positive,Facultative Anaerobe,1.4
STR_715,Lactobacillus,yet,Negative,Facultative Anaerobe,0.6
STR_939,Pseudomonas,deep,Positive,Microaerophilic,8.18
STR_972,Clostridium,quickly,Negative,Microaerophilic,8.13
STR_117,Staphylococcus,bar,Positive,Facultative Anaerobe,3.23
STR_614,Bacillus,partner,Negative,Aerobic,2.55
STR_297,Pseudomonas,note,Negative,Microaerophilic,4.32
STR_997,Pseudomonas,play,Negative,Microaerophilic,7.69
STR_728,Staphylococcus,cell,Negative,Facultative Anaerobe,9.5
STR_866,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.87
STR_353,Bacillus,worker,Negative,Anaerobic,7.21
STR_510,Bacillus,during,Positive,Facultative Anaerobe,3.42
STR_479,Streptococcus,order,Negative,Aerobic,2.0
STR_645,Pseudomonas,person,Positive,Facultative Anaerobe,5.47
STR_102,Staphylococcus,consumer,Positive,Anaerobic,4.54
STR_152,Bacillus,officer,Positive,Microaerophilic,5.37
STR_614,Lactobacillus,how,Negative,Facultative Anaerobe,0.54
STR_711,Lactobacillus,age,Positive,Facultative Anaerobe,3.12
STR_171,Streptococcus,certain,Positive,Aerobic,7.33
STR_955,Lactobacillus,station,Negative,Aerobic,7.89
STR_540,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.04
STR_425,Streptococcus,natural,Positive,Anaerobic,5.65
STR_350,Streptococcus,he,Negative,Microaerophilic,5.6
STR_780,Pseudomonas,five,Positive,Facultative Anaerobe,0.9
STR_401,Staphylococcus,process,Negative,Microaerophilic,6.55
STR_940,Streptococcus,forward,Negative,Microaerophilic,9.6
STR_852,Streptococcus,whole,Negative,Aerobic,6.45
STR_362,Clostridium,clear,Positive,Facultative Anaerobe,6.17
STR_341,Lactobacillus,wide,Positive,Aerobic,2.0
STR_113,Bacillus,message,Negative,Aerobic,8.48
STR_492,Staphylococcus,business,Positive,Anaerobic,3.86
STR_660,Clostridium,concern,Negative,Microaerophilic,3.86
STR_956,Lactobacillus,end,Positive,Anaerobic,8.71
STR_950,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.29
STR_896,Clostridium,huge,Positive,Aerobic,6.1
STR_697,Streptococcus,size,Positive,Facultative Anaerobe,2.66
STR_635,Clostridium,town,Positive,Microaerophilic,7.77
STR_635,Pseudomonas,major,Negative,Facultative Anaerobe,6.95
STR_666,Streptococcus,risk,Negative,Aerobic,3.6
STR_722,Staphylococcus,certainly,Negative,Anaerobic,2.64
STR_958,Pseudomonas,box,Negative,Facultative Anaerobe,5.25
STR_887,Streptococcus,night,Positive,Anaerobic,5.56
STR_441,Clostridium,population,Positive,Aerobic,4.51
STR_533,Lactobacillus,process,Negative,Microaerophilic,9.78
STR_204,Pseudomonas,people,Negative,Facultative Anaerobe,8.34
STR_152,Clostridium,charge,Positive,Facultative Anaerobe,7.29
STR_368,Clostridium,act,Positive,Microaerophilic,0.69
STR_238,Pseudomonas,minute,Negative,Facultative Anaerobe,3.09
STR_228,Streptococcus,road,Negative,Facultative Anaerobe,2.44
STR_406,Clostridium,fast,Negative,Aerobic,1.12
STR_747,Bacillus,entire,Negative,Anaerobic,8.6
STR_859,Pseudomonas,forget,Negative,Microaerophilic,5.64
STR_865,Lactobacillus,work,Positive,Anaerobic,6.26
STR_904,Staphylococcus,activity,Negative,Anaerobic,7.28
STR_523,Clostridium,detail,Negative,Facultative Anaerobe,2.84
STR_763,Pseudomonas,source,Negative,Microaerophilic,8.67
STR_761,Lactobacillus,gas,Positive,Anaerobic,7.48
STR_666,Bacillus,serious,Positive,Aerobic,4.75
STR_813,Clostridium,ready,Negative,Microaerophilic,1.17
STR_489,Lactobacillus,control,Negative,Aerobic,9.14
STR_664,Staphylococcus,anyone,Negative,Aerobic,9.7
STR_505,Lactobacillus,service,Positive,Anaerobic,8.22
STR_870,Clostridium,live,Negative,Facultative Anaerobe,7.67
STR_726,Streptococcus,range,Positive,Aerobic,6.1
STR_727,Bacillus,run,Negative,Facultative Anaerobe,3.49
STR_682,Lactobacillus,exactly,Positive,Anaerobic,1.25
STR_661,Pseudomonas,among,Negative,Facultative Anaerobe,8.35
STR_664,Bacillus,long,Negative,Anaerobic,7.66
STR_847,Clostridium,item,Negative,Anaerobic,2.02
STR_453,Staphylococcus,these,Positive,Facultative Anaerobe,8.69
STR_364,Lactobacillus,financial,Negative,Microaerophilic,8.09
STR_908,Staphylococcus,especially,Positive,Aerobic,2.91
STR_273,Clostridium,share,Positive,Anaerobic,3.09
STR_868,Clostridium,bill,Negative,Anaerobic,4.16
