strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Pseudomonas,political,Negative,Anaerobic,1.91
STR_980,Staphylococcus,someone,Negative,Aerobic,1.88
STR_956,Staphylococcus,movement,Positive,Microaerophilic,0.84
STR_269,Pseudomonas,around,Negative,Microaerophilic,5.39
STR_840,Staphylococcus,us,Positive,Aerobic,4.56
STR_262,Staphylococcus,cause,Negative,Facultative Anaerobe,5.13
STR_676,Staphylococcus,draw,Positive,Facultative Anaerobe,2.28
STR_527,Clostridium,perform,Positive,Anaerobic,4.01
STR_919,Pseudomonas,growth,Negative,Microaerophilic,1.61
STR_775,Staphylococcus,likely,Positive,Microaerophilic,0.68
STR_912,Pseudomonas,rise,Negative,Facultative Anaerobe,6.63
STR_619,Lactobacillus,leader,Positive,Microaerophilic,5.97
STR_160,Clostridium,first,Positive,Facultative Anaerobe,6.41
STR_574,Lactobacillus,choice,Positive,Microaerophilic,5.82
STR_661,Bacillus,may,Positive,Anaerobic,4.2
STR_925,Staphylococcus,entire,Positive,Microaerophilic,9.69
STR_426,Streptococcus,sign,Positive,Aerobic,2.67
STR_461,Streptococcus,fast,Negative,Facultative Anaerobe,7.96
STR_676,Lactobacillus,run,Negative,Aerobic,1.69
STR_170,Bacillus,market,Positive,Aerobic,6.8
STR_415,Streptococcus,leg,Negative,Microaerophilic,6.88
STR_238,Bacillus,life,Negative,Microaerophilic,3.76
STR_833,Streptococcus,relate,Negative,Aerobic,7.21
STR_910,Bacillus,country,Negative,Anaerobic,5.87
STR_269,Lactobacillus,theory,Positive,Aerobic,1.84
STR_123,Streptococcus,trial,Positive,Facultative Anaerobe,4.76
STR_549,Staphylococcus,support,Positive,Anaerobic,3.52
STR_848,Pseudomonas,song,Positive,Facultative Anaerobe,7.17
STR_720,Bacillus,success,Positive,Microaerophilic,1.0
STR_373,Clostridium,available,Negative,Microaerophilic,0.9
STR_678,Pseudomonas,daughter,Negative,Aerobic,6.07
STR_372,Clostridium,east,Positive,Aerobic,1.1
STR_421,Staphylococcus,deal,Positive,Anaerobic,7.38
STR_680,Pseudomonas,black,Negative,Facultative Anaerobe,7.31
STR_696,Bacillus,measure,Negative,Aerobic,4.87
STR_807,Staphylococcus,movement,Negative,Microaerophilic,9.8
STR_812,Bacillus,fly,Negative,Anaerobic,4.49
STR_470,Pseudomonas,film,Negative,Facultative Anaerobe,9.94
STR_771,Streptococcus,movie,Negative,Aerobic,8.03
STR_600,Bacillus,hope,Positive,Anaerobic,0.94
STR_346,Clostridium,office,Positive,Anaerobic,5.57
STR_522,Staphylococcus,service,Positive,Microaerophilic,0.53
STR_992,Staphylococcus,outside,Negative,Microaerophilic,0.54
STR_103,Bacillus,firm,Negative,Microaerophilic,4.9
STR_273,Pseudomonas,investment,Positive,Aerobic,8.8
STR_657,Bacillus,must,Negative,Aerobic,5.5
STR_542,Pseudomonas,top,Negative,Microaerophilic,8.95
STR_669,Pseudomonas,yes,Positive,Facultative Anaerobe,4.4
STR_378,Pseudomonas,clearly,Negative,Anaerobic,6.76
STR_409,Staphylococcus,some,Positive,Aerobic,1.59
STR_233,Staphylococcus,we,Positive,Aerobic,9.16
STR_700,Streptococcus,they,Negative,Aerobic,7.94
STR_632,Clostridium,everybody,Negative,Aerobic,7.68
STR_253,Pseudomonas,him,Positive,Microaerophilic,3.2
STR_865,Bacillus,people,Negative,Aerobic,5.38
STR_757,Staphylococcus,remember,Positive,Aerobic,0.81
STR_496,Clostridium,push,Negative,Microaerophilic,4.4
STR_770,Streptococcus,figure,Negative,Aerobic,2.28
STR_862,Clostridium,stuff,Positive,Microaerophilic,4.07
STR_589,Bacillus,industry,Negative,Microaerophilic,9.62
STR_912,Bacillus,hundred,Positive,Facultative Anaerobe,4.64
STR_416,Bacillus,practice,Negative,Aerobic,5.2
STR_742,Bacillus,understand,Negative,Facultative Anaerobe,3.79
STR_719,Streptococcus,technology,Negative,Facultative Anaerobe,7.48
STR_383,Pseudomonas,develop,Negative,Aerobic,5.53
STR_189,Staphylococcus,stand,Positive,Anaerobic,6.13
STR_140,Clostridium,news,Negative,Facultative Anaerobe,7.68
STR_799,Lactobacillus,reduce,Negative,Microaerophilic,6.81
STR_993,Bacillus,last,Positive,Anaerobic,9.92
STR_685,Bacillus,foreign,Negative,Facultative Anaerobe,6.48
STR_802,Clostridium,finally,Negative,Microaerophilic,9.46
STR_210,Streptococcus,each,Positive,Microaerophilic,0.67
STR_555,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.63
STR_946,Pseudomonas,as,Positive,Facultative Anaerobe,2.84
STR_113,Streptococcus,occur,Negative,Facultative Anaerobe,4.58
STR_376,Bacillus,determine,Negative,Facultative Anaerobe,9.07
STR_461,Streptococcus,degree,Negative,Aerobic,9.64
STR_645,Lactobacillus,believe,Positive,Aerobic,9.89
STR_318,Staphylococcus,bag,Positive,Microaerophilic,7.0
STR_370,Streptococcus,today,Negative,Aerobic,3.78
STR_658,Bacillus,soon,Negative,Facultative Anaerobe,8.04
STR_101,Streptococcus,current,Positive,Anaerobic,0.87
STR_104,Streptococcus,concern,Negative,Facultative Anaerobe,1.51
STR_631,Bacillus,quite,Negative,Facultative Anaerobe,2.61
STR_753,Pseudomonas,game,Negative,Aerobic,4.39
STR_220,Pseudomonas,line,Negative,Facultative Anaerobe,5.91
STR_710,Staphylococcus,end,Positive,Anaerobic,9.54
STR_864,Staphylococcus,standard,Negative,Facultative Anaerobe,4.74
STR_884,Lactobacillus,generation,Negative,Facultative Anaerobe,6.03
STR_466,Clostridium,activity,Positive,Microaerophilic,8.4
STR_997,Streptococcus,yourself,Positive,Facultative Anaerobe,8.51
STR_581,Lactobacillus,free,Positive,Aerobic,9.83
STR_117,Pseudomonas,idea,Positive,Aerobic,5.96
STR_328,Lactobacillus,take,Negative,Microaerophilic,7.28
STR_934,Clostridium,new,Negative,Microaerophilic,0.57
STR_822,Pseudomonas,talk,Positive,Facultative Anaerobe,6.59
STR_379,Clostridium,story,Negative,Anaerobic,7.44
STR_138,Lactobacillus,technology,Positive,Aerobic,4.96
STR_553,Streptococcus,sell,Negative,Aerobic,3.07
STR_897,Streptococcus,history,Negative,Aerobic,2.89
STR_424,Lactobacillus,maintain,Negative,Aerobic,4.94
STR_807,Lactobacillus,environmental,Negative,Anaerobic,2.92
STR_936,Clostridium,fear,Positive,Anaerobic,3.52
STR_916,Pseudomonas,success,Positive,Aerobic,4.95
STR_637,Pseudomonas,no,Positive,Aerobic,2.17
STR_277,Pseudomonas,audience,Positive,Anaerobic,3.34
STR_789,Pseudomonas,great,Negative,Microaerophilic,0.98
STR_534,Staphylococcus,head,Positive,Anaerobic,6.23
STR_514,Streptococcus,mouth,Negative,Aerobic,5.41
STR_207,Bacillus,sign,Negative,Microaerophilic,0.8
STR_410,Lactobacillus,name,Negative,Anaerobic,3.78
STR_700,Streptococcus,staff,Positive,Aerobic,5.3
STR_714,Bacillus,building,Positive,Facultative Anaerobe,1.98
STR_598,Streptococcus,note,Negative,Facultative Anaerobe,4.21
STR_306,Lactobacillus,religious,Negative,Anaerobic,7.77
STR_174,Pseudomonas,there,Positive,Facultative Anaerobe,0.52
STR_584,Streptococcus,ask,Negative,Microaerophilic,0.74
STR_810,Staphylococcus,rich,Negative,Anaerobic,7.84
STR_446,Pseudomonas,view,Positive,Microaerophilic,2.81
STR_246,Bacillus,as,Positive,Aerobic,2.44
STR_735,Staphylococcus,thing,Negative,Aerobic,7.9
STR_877,Streptococcus,and,Negative,Microaerophilic,4.49
STR_419,Clostridium,material,Negative,Aerobic,7.17
STR_932,Clostridium,marriage,Positive,Facultative Anaerobe,3.55
STR_518,Pseudomonas,gun,Negative,Anaerobic,0.74
STR_512,Staphylococcus,he,Positive,Aerobic,5.56
STR_645,Bacillus,building,Negative,Aerobic,0.74
STR_741,Bacillus,all,Negative,Facultative Anaerobe,8.03
STR_216,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.34
STR_526,Pseudomonas,price,Positive,Aerobic,8.18
STR_803,Streptococcus,work,Positive,Microaerophilic,3.08
STR_584,Clostridium,need,Negative,Facultative Anaerobe,0.91
STR_670,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.46
STR_264,Staphylococcus,blue,Negative,Microaerophilic,7.42
STR_368,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.9
STR_767,Staphylococcus,human,Positive,Facultative Anaerobe,7.37
STR_450,Clostridium,example,Positive,Microaerophilic,8.35
STR_897,Clostridium,determine,Positive,Anaerobic,5.7
STR_217,Lactobacillus,same,Positive,Microaerophilic,9.54
STR_527,Staphylococcus,plant,Positive,Microaerophilic,4.11
STR_445,Clostridium,kid,Negative,Aerobic,7.12
STR_388,Staphylococcus,recent,Negative,Facultative Anaerobe,4.8
STR_123,Bacillus,heavy,Negative,Anaerobic,0.87
STR_347,Clostridium,certain,Negative,Facultative Anaerobe,6.88
STR_995,Lactobacillus,source,Positive,Anaerobic,6.0
STR_882,Bacillus,author,Negative,Anaerobic,1.47
STR_314,Bacillus,why,Negative,Aerobic,0.76
STR_778,Clostridium,speak,Positive,Facultative Anaerobe,6.42
STR_921,Lactobacillus,movement,Positive,Anaerobic,8.67
STR_530,Pseudomonas,director,Negative,Facultative Anaerobe,4.63
STR_524,Staphylococcus,sport,Negative,Anaerobic,3.22
STR_432,Bacillus,activity,Positive,Aerobic,9.12
STR_246,Streptococcus,against,Negative,Anaerobic,3.25
STR_311,Staphylococcus,strategy,Negative,Microaerophilic,8.49
STR_488,Bacillus,member,Negative,Aerobic,1.28
STR_813,Pseudomonas,letter,Positive,Anaerobic,9.86
STR_196,Streptococcus,rule,Negative,Facultative Anaerobe,8.42
STR_926,Streptococcus,describe,Negative,Anaerobic,2.54
STR_575,Pseudomonas,decision,Negative,Facultative Anaerobe,1.49
STR_855,Streptococcus,there,Negative,Aerobic,8.33
STR_613,Bacillus,manage,Negative,Facultative Anaerobe,2.26
STR_154,Bacillus,time,Negative,Microaerophilic,9.76
STR_259,Staphylococcus,agreement,Positive,Anaerobic,0.92
STR_915,Pseudomonas,image,Negative,Aerobic,6.17
STR_136,Bacillus,according,Negative,Microaerophilic,3.72
STR_631,Bacillus,standard,Negative,Facultative Anaerobe,3.95
STR_512,Staphylococcus,show,Negative,Facultative Anaerobe,6.87
STR_858,Pseudomonas,very,Negative,Facultative Anaerobe,1.19
STR_216,Lactobacillus,beautiful,Positive,Microaerophilic,7.99
STR_681,Streptococcus,son,Positive,Microaerophilic,1.48
STR_249,Streptococcus,line,Positive,Anaerobic,2.76
STR_144,Staphylococcus,ahead,Positive,Aerobic,2.47
STR_351,Staphylococcus,grow,Positive,Microaerophilic,8.81
STR_817,Lactobacillus,spring,Positive,Aerobic,5.93
STR_942,Lactobacillus,among,Negative,Facultative Anaerobe,8.8
STR_970,Clostridium,green,Positive,Aerobic,3.18
STR_646,Lactobacillus,direction,Negative,Microaerophilic,4.35
STR_677,Lactobacillus,hotel,Negative,Aerobic,4.49
STR_248,Staphylococcus,movie,Positive,Aerobic,6.77
STR_436,Bacillus,remain,Positive,Aerobic,4.79
STR_446,Clostridium,pick,Negative,Facultative Anaerobe,4.2
STR_299,Pseudomonas,campaign,Negative,Aerobic,6.25
STR_318,Pseudomonas,analysis,Negative,Microaerophilic,2.83
STR_142,Bacillus,site,Positive,Facultative Anaerobe,2.77
STR_199,Clostridium,song,Negative,Anaerobic,2.69
STR_900,Staphylococcus,light,Positive,Aerobic,3.34
STR_887,Pseudomonas,herself,Positive,Anaerobic,4.74
STR_919,Clostridium,play,Positive,Anaerobic,7.29
STR_907,Streptococcus,memory,Negative,Anaerobic,7.02
STR_939,Lactobacillus,rule,Positive,Aerobic,2.16
STR_549,Streptococcus,experience,Negative,Aerobic,4.3
STR_297,Pseudomonas,discussion,Negative,Aerobic,2.32
STR_901,Bacillus,politics,Negative,Facultative Anaerobe,0.81
STR_429,Pseudomonas,yes,Negative,Anaerobic,1.81
STR_115,Bacillus,career,Negative,Facultative Anaerobe,6.87
STR_211,Clostridium,day,Negative,Anaerobic,2.91
STR_588,Streptococcus,job,Positive,Facultative Anaerobe,2.19
STR_786,Lactobacillus,animal,Negative,Anaerobic,8.54
STR_700,Streptococcus,discover,Negative,Microaerophilic,4.6
STR_977,Lactobacillus,off,Positive,Microaerophilic,2.19
STR_782,Streptococcus,article,Positive,Aerobic,2.66
STR_781,Pseudomonas,near,Positive,Aerobic,0.51
STR_629,Bacillus,physical,Positive,Aerobic,7.83
STR_208,Pseudomonas,stage,Negative,Microaerophilic,1.95
STR_557,Pseudomonas,fund,Positive,Anaerobic,1.74
STR_430,Streptococcus,teach,Negative,Facultative Anaerobe,1.66
STR_778,Pseudomonas,relationship,Negative,Aerobic,7.51
STR_204,Streptococcus,ask,Positive,Anaerobic,3.44
STR_672,Clostridium,together,Positive,Microaerophilic,1.03
STR_821,Pseudomonas,performance,Negative,Anaerobic,0.55
STR_800,Staphylococcus,board,Negative,Facultative Anaerobe,5.75
STR_621,Clostridium,best,Negative,Facultative Anaerobe,2.39
STR_163,Bacillus,quickly,Positive,Aerobic,0.7
STR_492,Clostridium,her,Negative,Facultative Anaerobe,0.76
STR_528,Pseudomonas,especially,Positive,Aerobic,6.5
STR_946,Staphylococcus,five,Negative,Microaerophilic,9.5
STR_171,Clostridium,safe,Negative,Anaerobic,7.82
STR_348,Streptococcus,travel,Positive,Anaerobic,5.25
STR_475,Staphylococcus,prove,Negative,Facultative Anaerobe,2.38
STR_364,Clostridium,more,Positive,Microaerophilic,1.73
STR_507,Pseudomonas,finally,Negative,Microaerophilic,9.9
STR_250,Lactobacillus,owner,Positive,Anaerobic,4.8
STR_366,Lactobacillus,someone,Negative,Aerobic,2.9
STR_625,Clostridium,do,Negative,Facultative Anaerobe,0.66
STR_971,Bacillus,inside,Positive,Anaerobic,3.42
STR_758,Streptococcus,performance,Negative,Aerobic,8.07
STR_640,Bacillus,carry,Positive,Aerobic,2.82
STR_494,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.36
STR_121,Clostridium,will,Positive,Facultative Anaerobe,3.01
STR_927,Streptococcus,scene,Positive,Facultative Anaerobe,4.44
STR_845,Staphylococcus,away,Negative,Facultative Anaerobe,3.92
STR_920,Lactobacillus,keep,Negative,Microaerophilic,7.35
STR_233,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.4
STR_883,Staphylococcus,worry,Positive,Facultative Anaerobe,8.06
STR_641,Lactobacillus,place,Positive,Microaerophilic,1.93
STR_444,Lactobacillus,admit,Negative,Aerobic,1.01
STR_920,Lactobacillus,American,Negative,Microaerophilic,1.45
STR_562,Streptococcus,million,Positive,Anaerobic,8.15
STR_248,Streptococcus,decision,Positive,Facultative Anaerobe,1.03
STR_242,Lactobacillus,woman,Negative,Aerobic,9.96
STR_477,Staphylococcus,time,Positive,Microaerophilic,6.72
STR_412,Clostridium,use,Negative,Aerobic,2.67
STR_174,Staphylococcus,ground,Positive,Microaerophilic,5.83
STR_752,Lactobacillus,against,Negative,Aerobic,8.76
STR_866,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.34
STR_967,Staphylococcus,individual,Negative,Facultative Anaerobe,6.81
STR_775,Clostridium,feeling,Positive,Aerobic,3.17
STR_950,Clostridium,moment,Negative,Facultative Anaerobe,0.94
STR_632,Staphylococcus,church,Negative,Aerobic,7.46
STR_201,Streptococcus,if,Positive,Microaerophilic,8.52
STR_143,Clostridium,research,Positive,Aerobic,1.84
STR_257,Clostridium,religious,Negative,Microaerophilic,8.9
STR_588,Lactobacillus,movie,Positive,Facultative Anaerobe,9.28
STR_744,Staphylococcus,impact,Negative,Microaerophilic,0.82
STR_928,Streptococcus,democratic,Positive,Aerobic,4.3
STR_821,Pseudomonas,show,Positive,Anaerobic,7.85
STR_644,Streptococcus,pretty,Positive,Facultative Anaerobe,1.89
STR_815,Staphylococcus,financial,Negative,Facultative Anaerobe,1.5
STR_811,Bacillus,we,Negative,Anaerobic,7.87
STR_304,Pseudomonas,single,Positive,Facultative Anaerobe,5.52
STR_168,Bacillus,goal,Positive,Microaerophilic,1.45
STR_841,Streptococcus,simply,Positive,Aerobic,2.47
STR_841,Staphylococcus,stuff,Negative,Anaerobic,6.98
STR_207,Pseudomonas,until,Negative,Aerobic,5.96
STR_691,Pseudomonas,ball,Negative,Anaerobic,1.5
STR_501,Pseudomonas,by,Positive,Facultative Anaerobe,8.91
STR_371,Lactobacillus,that,Negative,Aerobic,9.59
STR_195,Staphylococcus,start,Negative,Aerobic,1.26
STR_180,Bacillus,perhaps,Positive,Anaerobic,9.62
STR_241,Streptococcus,beautiful,Positive,Anaerobic,5.57
STR_586,Streptococcus,college,Negative,Microaerophilic,3.79
STR_157,Pseudomonas,understand,Negative,Aerobic,8.48
STR_748,Bacillus,major,Positive,Microaerophilic,7.86
STR_924,Staphylococcus,action,Negative,Anaerobic,3.11
STR_700,Clostridium,age,Negative,Aerobic,7.64
STR_712,Bacillus,often,Positive,Microaerophilic,6.77
STR_349,Bacillus,else,Negative,Facultative Anaerobe,2.75
STR_477,Streptococcus,store,Positive,Facultative Anaerobe,5.25
STR_302,Bacillus,month,Positive,Microaerophilic,1.53
STR_110,Lactobacillus,develop,Positive,Microaerophilic,8.57
STR_869,Streptococcus,serve,Negative,Aerobic,7.41
STR_527,Clostridium,grow,Positive,Aerobic,2.32
STR_409,Streptococcus,scientist,Negative,Microaerophilic,7.08
STR_339,Bacillus,skill,Positive,Aerobic,2.48
STR_249,Bacillus,beyond,Positive,Facultative Anaerobe,0.6
STR_252,Bacillus,part,Positive,Aerobic,3.57
STR_993,Bacillus,he,Positive,Facultative Anaerobe,3.15
STR_721,Clostridium,read,Positive,Facultative Anaerobe,1.4
STR_831,Pseudomonas,stand,Negative,Aerobic,2.97
STR_938,Lactobacillus,alone,Negative,Microaerophilic,8.06
STR_165,Staphylococcus,picture,Positive,Aerobic,3.92
STR_974,Lactobacillus,hotel,Positive,Aerobic,1.52
STR_176,Streptococcus,act,Positive,Microaerophilic,2.49
STR_467,Lactobacillus,find,Positive,Aerobic,9.17
STR_399,Bacillus,ahead,Negative,Facultative Anaerobe,2.01
STR_814,Pseudomonas,need,Negative,Anaerobic,1.46
STR_284,Clostridium,information,Positive,Facultative Anaerobe,7.35
STR_562,Staphylococcus,share,Positive,Anaerobic,7.61
STR_189,Lactobacillus,wide,Positive,Aerobic,9.25
STR_321,Bacillus,degree,Negative,Facultative Anaerobe,4.55
STR_983,Streptococcus,evidence,Negative,Aerobic,7.18
STR_485,Lactobacillus,production,Positive,Aerobic,4.48
STR_149,Clostridium,style,Positive,Aerobic,7.71
STR_932,Staphylococcus,national,Negative,Anaerobic,2.22
STR_173,Pseudomonas,understand,Negative,Anaerobic,9.78
STR_958,Pseudomonas,every,Positive,Microaerophilic,4.3
STR_356,Lactobacillus,daughter,Negative,Microaerophilic,9.43
STR_897,Streptococcus,hair,Positive,Aerobic,6.97
STR_154,Streptococcus,sell,Negative,Anaerobic,3.42
STR_422,Staphylococcus,remain,Positive,Anaerobic,9.58
STR_785,Staphylococcus,cultural,Positive,Microaerophilic,8.37
STR_225,Clostridium,difference,Positive,Aerobic,3.3
STR_788,Staphylococcus,first,Negative,Facultative Anaerobe,8.42
STR_391,Pseudomonas,example,Positive,Anaerobic,6.81
STR_779,Lactobacillus,small,Positive,Microaerophilic,3.32
STR_880,Pseudomonas,next,Positive,Anaerobic,5.41
STR_194,Lactobacillus,none,Negative,Aerobic,6.91
STR_586,Pseudomonas,church,Negative,Facultative Anaerobe,8.96
STR_970,Bacillus,not,Negative,Facultative Anaerobe,1.99
STR_258,Bacillus,move,Negative,Aerobic,1.5
STR_218,Bacillus,collection,Positive,Microaerophilic,6.88
STR_307,Streptococcus,energy,Negative,Anaerobic,7.61
STR_192,Clostridium,yeah,Negative,Anaerobic,9.74
STR_116,Clostridium,face,Negative,Microaerophilic,3.84
STR_795,Streptococcus,his,Positive,Aerobic,9.52
STR_629,Staphylococcus,civil,Positive,Facultative Anaerobe,7.47
STR_767,Bacillus,Congress,Positive,Microaerophilic,7.3
STR_937,Lactobacillus,month,Negative,Facultative Anaerobe,6.75
STR_338,Streptococcus,benefit,Negative,Microaerophilic,6.47
STR_647,Staphylococcus,environmental,Negative,Aerobic,1.34
STR_364,Streptococcus,organization,Negative,Facultative Anaerobe,4.89
STR_535,Bacillus,later,Positive,Microaerophilic,2.84
STR_229,Pseudomonas,even,Positive,Facultative Anaerobe,9.54
STR_372,Lactobacillus,improve,Positive,Microaerophilic,0.75
STR_394,Pseudomonas,assume,Negative,Aerobic,4.85
STR_110,Streptococcus,manager,Positive,Anaerobic,9.34
STR_323,Pseudomonas,across,Negative,Facultative Anaerobe,0.71
STR_705,Lactobacillus,central,Negative,Microaerophilic,3.7
STR_764,Clostridium,stand,Negative,Facultative Anaerobe,9.83
STR_100,Bacillus,south,Negative,Anaerobic,2.43
STR_656,Clostridium,technology,Negative,Anaerobic,2.44
STR_268,Pseudomonas,become,Negative,Microaerophilic,7.58
STR_732,Staphylococcus,let,Negative,Aerobic,0.77
STR_179,Streptococcus,nice,Positive,Microaerophilic,7.12
STR_453,Bacillus,Democrat,Positive,Microaerophilic,5.32
STR_849,Staphylococcus,woman,Positive,Microaerophilic,4.3
STR_967,Pseudomonas,eye,Negative,Facultative Anaerobe,8.2
STR_934,Staphylococcus,use,Positive,Anaerobic,8.34
STR_493,Pseudomonas,program,Negative,Aerobic,8.08
STR_147,Pseudomonas,ask,Negative,Microaerophilic,2.2
STR_244,Clostridium,owner,Negative,Anaerobic,8.69
STR_755,Bacillus,this,Negative,Facultative Anaerobe,4.11
STR_429,Clostridium,official,Positive,Facultative Anaerobe,1.2
STR_800,Pseudomonas,seem,Positive,Aerobic,3.87
STR_950,Bacillus,somebody,Positive,Facultative Anaerobe,1.2
STR_853,Pseudomonas,force,Negative,Aerobic,2.35
STR_700,Pseudomonas,success,Positive,Facultative Anaerobe,8.72
STR_706,Lactobacillus,guess,Positive,Anaerobic,0.94
STR_200,Streptococcus,cup,Negative,Aerobic,4.3
STR_362,Pseudomonas,goal,Negative,Aerobic,9.47
STR_379,Bacillus,account,Positive,Aerobic,1.21
STR_884,Pseudomonas,which,Negative,Microaerophilic,2.07
STR_751,Staphylococcus,boy,Positive,Anaerobic,7.37
STR_178,Bacillus,individual,Negative,Facultative Anaerobe,3.8
STR_793,Clostridium,happy,Positive,Anaerobic,3.26
STR_842,Streptococcus,science,Positive,Facultative Anaerobe,7.88
STR_668,Lactobacillus,energy,Negative,Aerobic,8.34
STR_608,Streptococcus,growth,Negative,Aerobic,8.9
STR_103,Clostridium,create,Positive,Anaerobic,3.87
STR_195,Clostridium,leader,Positive,Anaerobic,2.22
STR_327,Staphylococcus,rock,Positive,Anaerobic,3.56
STR_958,Pseudomonas,collection,Negative,Aerobic,3.09
STR_494,Clostridium,space,Positive,Anaerobic,7.03
STR_792,Streptococcus,expert,Negative,Facultative Anaerobe,2.5
STR_876,Pseudomonas,water,Negative,Facultative Anaerobe,2.84
STR_594,Staphylococcus,second,Negative,Anaerobic,4.6
STR_470,Staphylococcus,develop,Negative,Microaerophilic,3.23
STR_390,Lactobacillus,safe,Positive,Anaerobic,4.2
STR_660,Streptococcus,another,Negative,Microaerophilic,6.16
STR_154,Lactobacillus,specific,Negative,Facultative Anaerobe,7.21
STR_324,Pseudomonas,many,Negative,Aerobic,9.71
STR_864,Clostridium,news,Positive,Anaerobic,4.53
STR_825,Bacillus,particular,Positive,Facultative Anaerobe,8.34
STR_193,Streptococcus,measure,Positive,Aerobic,9.16
STR_687,Staphylococcus,organization,Positive,Aerobic,6.18
STR_146,Lactobacillus,notice,Positive,Microaerophilic,9.03
STR_924,Bacillus,plan,Positive,Anaerobic,1.66
STR_767,Clostridium,better,Negative,Microaerophilic,6.16
STR_699,Lactobacillus,language,Positive,Facultative Anaerobe,5.23
STR_528,Clostridium,very,Negative,Microaerophilic,8.22
STR_170,Pseudomonas,week,Positive,Facultative Anaerobe,2.7
STR_359,Staphylococcus,least,Positive,Microaerophilic,8.25
STR_822,Staphylococcus,cup,Negative,Facultative Anaerobe,1.46
STR_100,Streptococcus,according,Negative,Aerobic,6.01
STR_796,Bacillus,oil,Negative,Anaerobic,0.57
STR_774,Streptococcus,data,Positive,Anaerobic,9.05
STR_765,Bacillus,news,Negative,Facultative Anaerobe,0.98
STR_386,Lactobacillus,carry,Negative,Facultative Anaerobe,8.94
STR_964,Bacillus,arrive,Positive,Aerobic,6.67
STR_461,Clostridium,science,Positive,Microaerophilic,9.0
STR_306,Lactobacillus,notice,Negative,Microaerophilic,9.58
STR_935,Pseudomonas,if,Positive,Aerobic,4.29
STR_959,Streptococcus,practice,Positive,Anaerobic,3.38
STR_809,Streptococcus,fast,Negative,Aerobic,5.56
STR_259,Lactobacillus,check,Positive,Facultative Anaerobe,1.16
STR_937,Clostridium,five,Negative,Microaerophilic,4.79
STR_550,Clostridium,stuff,Positive,Microaerophilic,1.05
STR_671,Streptococcus,character,Positive,Microaerophilic,9.32
STR_646,Clostridium,interview,Negative,Anaerobic,5.05
STR_392,Staphylococcus,occur,Positive,Anaerobic,5.65
STR_699,Clostridium,building,Positive,Microaerophilic,6.57
STR_678,Clostridium,condition,Positive,Microaerophilic,8.0
STR_176,Lactobacillus,film,Positive,Anaerobic,5.71
STR_246,Staphylococcus,with,Negative,Aerobic,9.64
STR_445,Bacillus,population,Negative,Microaerophilic,6.56
STR_398,Staphylococcus,present,Negative,Aerobic,3.77
STR_461,Lactobacillus,certainly,Negative,Microaerophilic,4.67
STR_419,Clostridium,drug,Negative,Anaerobic,7.08
STR_815,Lactobacillus,either,Negative,Microaerophilic,4.48
