strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Staphylococcus,although,Positive,Anaerobic,5.19
STR_460,Bacillus,compare,Positive,Facultative Anaerobe,0.8
STR_705,Clostridium,reach,Positive,Aerobic,2.53
STR_805,Bacillus,section,Negative,Microaerophilic,4.91
STR_906,Pseudomonas,free,Negative,Anaerobic,5.65
STR_519,Bacillus,talk,Negative,Facultative Anaerobe,5.39
STR_823,Clostridium,whose,Negative,Aerobic,9.87
STR_898,Pseudomonas,upon,Negative,Facultative Anaerobe,5.82
STR_249,Lactobacillus,during,Negative,Anaerobic,8.43
STR_368,Staphylococcus,fire,Negative,Microaerophilic,8.56
STR_551,Staphylococcus,policy,Negative,Aerobic,7.39
STR_143,Pseudomonas,pull,Negative,Aerobic,4.55
STR_741,Bacillus,create,Positive,Facultative Anaerobe,5.31
STR_113,Pseudomonas,past,Negative,Aerobic,3.75
STR_655,Clostridium,close,Negative,Aerobic,2.55
STR_463,Pseudomonas,fight,Negative,Aerobic,7.85
STR_198,Streptococcus,figure,Positive,Aerobic,3.63
STR_576,Pseudomonas,family,Positive,Facultative Anaerobe,3.52
STR_865,Streptococcus,those,Positive,Aerobic,3.73
STR_598,Staphylococcus,environmental,Negative,Anaerobic,4.82
STR_949,Pseudomonas,various,Negative,Microaerophilic,1.54
STR_781,Bacillus,age,Positive,Facultative Anaerobe,9.5
STR_511,Lactobacillus,talk,Positive,Aerobic,6.76
STR_998,Lactobacillus,stop,Negative,Aerobic,7.03
STR_269,Staphylococcus,natural,Negative,Anaerobic,1.58
STR_782,Streptococcus,possible,Negative,Microaerophilic,5.09
STR_933,Pseudomonas,face,Negative,Facultative Anaerobe,5.35
STR_184,Lactobacillus,sell,Negative,Anaerobic,1.13
STR_448,Streptococcus,amount,Positive,Aerobic,8.49
STR_302,Bacillus,model,Positive,Anaerobic,5.43
STR_271,Pseudomonas,mind,Negative,Facultative Anaerobe,9.87
STR_320,Lactobacillus,benefit,Positive,Microaerophilic,0.91
STR_194,Lactobacillus,smile,Negative,Anaerobic,3.52
STR_585,Clostridium,blood,Negative,Microaerophilic,2.9
STR_519,Bacillus,model,Negative,Microaerophilic,3.97
STR_831,Pseudomonas,drive,Negative,Facultative Anaerobe,2.81
STR_165,Staphylococcus,support,Negative,Microaerophilic,5.3
STR_683,Lactobacillus,worker,Negative,Facultative Anaerobe,2.12
STR_212,Staphylococcus,way,Negative,Aerobic,2.13
STR_474,Pseudomonas,hold,Negative,Microaerophilic,9.37
STR_783,Lactobacillus,son,Positive,Facultative Anaerobe,5.84
STR_838,Lactobacillus,industry,Negative,Facultative Anaerobe,5.34
STR_292,Bacillus,drug,Negative,Microaerophilic,3.18
STR_635,Streptococcus,fast,Negative,Anaerobic,9.29
STR_573,Staphylococcus,would,Positive,Anaerobic,6.69
STR_205,Streptococcus,middle,Positive,Microaerophilic,3.44
STR_142,Streptococcus,very,Positive,Microaerophilic,3.26
STR_823,Staphylococcus,report,Negative,Facultative Anaerobe,8.66
STR_192,Bacillus,size,Positive,Aerobic,5.97
STR_541,Staphylococcus,trip,Negative,Anaerobic,7.87
STR_787,Bacillus,alone,Negative,Microaerophilic,6.21
STR_507,Bacillus,trade,Positive,Anaerobic,7.85
STR_729,Pseudomonas,address,Negative,Facultative Anaerobe,3.47
STR_663,Bacillus,field,Negative,Anaerobic,5.91
STR_885,Bacillus,war,Positive,Facultative Anaerobe,0.71
STR_109,Streptococcus,image,Negative,Facultative Anaerobe,9.48
STR_616,Streptococcus,theory,Negative,Microaerophilic,5.87
STR_866,Pseudomonas,statement,Positive,Facultative Anaerobe,8.88
STR_679,Streptococcus,kind,Negative,Microaerophilic,5.44
STR_313,Pseudomonas,only,Positive,Aerobic,5.98
STR_891,Clostridium,trade,Negative,Aerobic,5.6
STR_183,Streptococcus,pretty,Positive,Facultative Anaerobe,3.23
STR_846,Pseudomonas,ten,Positive,Facultative Anaerobe,4.1
STR_969,Streptococcus,manage,Negative,Microaerophilic,8.15
STR_577,Clostridium,finish,Negative,Anaerobic,2.68
STR_605,Clostridium,health,Positive,Anaerobic,7.9
STR_724,Lactobacillus,run,Positive,Microaerophilic,6.74
STR_639,Bacillus,local,Negative,Microaerophilic,0.86
STR_364,Lactobacillus,make,Negative,Aerobic,8.23
STR_335,Clostridium,relationship,Positive,Microaerophilic,6.74
STR_352,Lactobacillus,ready,Positive,Anaerobic,9.11
STR_902,Staphylococcus,possible,Negative,Aerobic,2.53
STR_234,Staphylococcus,surface,Negative,Facultative Anaerobe,8.28
STR_599,Lactobacillus,grow,Positive,Aerobic,2.5
STR_509,Bacillus,seat,Positive,Facultative Anaerobe,9.95
STR_166,Clostridium,understand,Positive,Aerobic,1.85
STR_223,Clostridium,building,Negative,Microaerophilic,9.2
STR_477,Clostridium,surface,Negative,Facultative Anaerobe,9.7
STR_128,Bacillus,population,Negative,Anaerobic,7.54
STR_947,Bacillus,set,Negative,Aerobic,3.24
STR_209,Streptococcus,agency,Negative,Anaerobic,4.94
STR_213,Streptococcus,law,Negative,Anaerobic,1.19
STR_821,Pseudomonas,recognize,Negative,Microaerophilic,6.06
STR_252,Bacillus,end,Negative,Microaerophilic,1.52
STR_552,Staphylococcus,would,Positive,Anaerobic,2.61
STR_560,Staphylococcus,western,Negative,Anaerobic,2.33
STR_698,Staphylococcus,rest,Negative,Microaerophilic,3.17
STR_425,Bacillus,drug,Negative,Microaerophilic,2.17
STR_663,Staphylococcus,small,Positive,Facultative Anaerobe,8.87
STR_144,Streptococcus,staff,Positive,Anaerobic,9.31
STR_828,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.62
STR_336,Staphylococcus,candidate,Negative,Aerobic,1.31
STR_402,Bacillus,one,Negative,Facultative Anaerobe,4.58
STR_909,Staphylococcus,race,Negative,Facultative Anaerobe,6.11
STR_146,Lactobacillus,woman,Negative,Aerobic,4.39
STR_710,Streptococcus,could,Positive,Aerobic,6.78
STR_807,Clostridium,item,Positive,Aerobic,9.29
STR_393,Pseudomonas,throughout,Negative,Aerobic,6.68
STR_393,Clostridium,side,Positive,Anaerobic,5.13
STR_479,Clostridium,me,Negative,Anaerobic,4.36
STR_456,Bacillus,present,Positive,Anaerobic,3.17
STR_421,Staphylococcus,work,Negative,Facultative Anaerobe,5.09
STR_156,Lactobacillus,he,Negative,Anaerobic,9.53
STR_313,Bacillus,ask,Positive,Microaerophilic,3.17
STR_186,Pseudomonas,for,Positive,Facultative Anaerobe,3.9
STR_544,Lactobacillus,west,Negative,Microaerophilic,5.55
STR_753,Pseudomonas,quite,Positive,Anaerobic,8.61
STR_876,Clostridium,car,Positive,Microaerophilic,9.59
STR_407,Staphylococcus,religious,Negative,Aerobic,4.51
STR_733,Clostridium,nothing,Positive,Aerobic,3.37
STR_897,Streptococcus,federal,Positive,Aerobic,8.48
STR_698,Staphylococcus,record,Positive,Aerobic,9.25
STR_701,Streptococcus,avoid,Negative,Facultative Anaerobe,6.92
STR_489,Bacillus,cultural,Negative,Facultative Anaerobe,9.97
STR_652,Staphylococcus,bed,Positive,Aerobic,4.15
STR_154,Bacillus,rather,Positive,Microaerophilic,3.88
STR_703,Pseudomonas,start,Positive,Microaerophilic,8.77
STR_694,Bacillus,police,Positive,Facultative Anaerobe,6.94
STR_665,Lactobacillus,painting,Negative,Facultative Anaerobe,1.39
STR_867,Lactobacillus,indeed,Negative,Anaerobic,7.27
STR_585,Streptococcus,note,Positive,Aerobic,9.02
STR_812,Streptococcus,voice,Negative,Facultative Anaerobe,0.58
STR_808,Streptococcus,almost,Negative,Facultative Anaerobe,3.68
STR_824,Clostridium,image,Negative,Facultative Anaerobe,7.24
STR_848,Streptococcus,including,Positive,Facultative Anaerobe,1.63
STR_593,Clostridium,finally,Negative,Anaerobic,4.01
STR_708,Lactobacillus,actually,Positive,Anaerobic,5.85
STR_449,Staphylococcus,continue,Positive,Anaerobic,1.24
STR_327,Streptococcus,operation,Positive,Facultative Anaerobe,2.03
STR_814,Pseudomonas,writer,Negative,Facultative Anaerobe,0.84
STR_205,Streptococcus,agreement,Positive,Facultative Anaerobe,2.24
STR_978,Clostridium,seven,Negative,Facultative Anaerobe,6.83
STR_907,Lactobacillus,television,Positive,Anaerobic,6.78
STR_139,Streptococcus,religious,Negative,Microaerophilic,0.91
STR_355,Clostridium,bed,Negative,Facultative Anaerobe,3.21
STR_253,Lactobacillus,forget,Negative,Aerobic,8.83
STR_213,Staphylococcus,letter,Negative,Anaerobic,7.5
STR_357,Bacillus,respond,Negative,Facultative Anaerobe,2.95
STR_396,Clostridium,anyone,Negative,Anaerobic,3.67
STR_923,Streptococcus,on,Positive,Anaerobic,2.0
STR_922,Streptococcus,rather,Negative,Microaerophilic,3.89
STR_157,Staphylococcus,while,Positive,Anaerobic,4.23
STR_284,Pseudomonas,arrive,Negative,Microaerophilic,3.07
STR_200,Pseudomonas,above,Positive,Anaerobic,3.82
STR_845,Pseudomonas,piece,Negative,Aerobic,2.44
STR_564,Bacillus,before,Positive,Aerobic,4.21
STR_671,Streptococcus,before,Positive,Facultative Anaerobe,3.98
STR_857,Staphylococcus,capital,Positive,Facultative Anaerobe,8.5
STR_178,Bacillus,cost,Negative,Anaerobic,4.6
STR_519,Clostridium,soon,Negative,Anaerobic,3.61
STR_685,Bacillus,think,Negative,Microaerophilic,7.12
STR_370,Lactobacillus,probably,Negative,Anaerobic,2.53
STR_788,Staphylococcus,grow,Positive,Facultative Anaerobe,8.51
STR_469,Staphylococcus,factor,Negative,Aerobic,4.39
STR_269,Streptococcus,spend,Positive,Anaerobic,9.51
STR_379,Bacillus,recent,Positive,Microaerophilic,3.26
STR_551,Clostridium,spend,Negative,Aerobic,2.33
STR_822,Bacillus,be,Positive,Aerobic,6.7
STR_648,Streptococcus,five,Negative,Facultative Anaerobe,3.42
STR_557,Lactobacillus,deal,Positive,Aerobic,7.51
STR_711,Clostridium,personal,Negative,Aerobic,7.88
STR_418,Clostridium,determine,Positive,Microaerophilic,3.64
STR_267,Clostridium,firm,Positive,Aerobic,3.5
STR_606,Lactobacillus,vote,Negative,Facultative Anaerobe,1.91
STR_595,Streptococcus,tax,Positive,Aerobic,1.67
STR_190,Pseudomonas,maybe,Positive,Anaerobic,0.57
STR_429,Streptococcus,interesting,Positive,Microaerophilic,2.09
STR_775,Clostridium,blood,Negative,Aerobic,6.36
STR_842,Streptococcus,author,Negative,Facultative Anaerobe,8.59
STR_140,Staphylococcus,federal,Positive,Facultative Anaerobe,0.76
STR_784,Staphylococcus,race,Positive,Anaerobic,0.99
STR_333,Clostridium,bill,Negative,Anaerobic,8.85
STR_836,Pseudomonas,hold,Negative,Aerobic,9.64
STR_513,Lactobacillus,discuss,Positive,Anaerobic,8.83
STR_550,Clostridium,information,Positive,Aerobic,1.33
STR_178,Bacillus,forget,Negative,Anaerobic,9.36
STR_653,Bacillus,field,Positive,Microaerophilic,5.47
STR_299,Bacillus,wonder,Negative,Microaerophilic,1.45
STR_817,Pseudomonas,daughter,Positive,Aerobic,3.31
STR_271,Clostridium,not,Negative,Aerobic,8.66
STR_127,Lactobacillus,office,Positive,Facultative Anaerobe,4.86
STR_993,Clostridium,human,Positive,Anaerobic,7.3
STR_902,Pseudomonas,black,Positive,Anaerobic,3.92
STR_309,Lactobacillus,itself,Negative,Anaerobic,4.49
STR_373,Staphylococcus,third,Positive,Anaerobic,8.38
STR_908,Lactobacillus,event,Negative,Microaerophilic,7.99
STR_943,Pseudomonas,view,Negative,Aerobic,2.35
STR_129,Lactobacillus,trouble,Negative,Anaerobic,3.33
STR_265,Clostridium,management,Negative,Microaerophilic,5.79
STR_902,Streptococcus,seat,Negative,Anaerobic,5.52
STR_183,Streptococcus,interesting,Negative,Facultative Anaerobe,7.14
STR_326,Staphylococcus,whole,Positive,Facultative Anaerobe,8.52
STR_849,Clostridium,feeling,Positive,Anaerobic,3.58
STR_165,Streptococcus,long,Positive,Aerobic,7.49
STR_613,Bacillus,the,Positive,Anaerobic,8.98
STR_912,Bacillus,parent,Negative,Microaerophilic,8.28
STR_376,Bacillus,somebody,Positive,Microaerophilic,4.62
STR_845,Staphylococcus,buy,Positive,Microaerophilic,5.14
STR_245,Pseudomonas,letter,Positive,Microaerophilic,10.0
STR_724,Pseudomonas,practice,Negative,Facultative Anaerobe,3.25
STR_803,Staphylococcus,fund,Positive,Microaerophilic,0.76
STR_646,Clostridium,half,Positive,Microaerophilic,8.1
STR_213,Staphylococcus,visit,Positive,Anaerobic,5.79
STR_846,Lactobacillus,news,Negative,Microaerophilic,9.84
STR_506,Lactobacillus,candidate,Negative,Aerobic,2.94
STR_271,Staphylococcus,create,Positive,Aerobic,2.53
STR_609,Bacillus,Mr,Negative,Microaerophilic,8.11
STR_653,Staphylococcus,nor,Negative,Microaerophilic,9.78
STR_969,Bacillus,sell,Negative,Anaerobic,3.75
STR_293,Clostridium,business,Negative,Anaerobic,9.13
STR_273,Bacillus,yourself,Negative,Aerobic,5.3
STR_531,Lactobacillus,despite,Positive,Aerobic,6.37
STR_689,Staphylococcus,interesting,Positive,Aerobic,3.96
STR_814,Lactobacillus,concern,Positive,Facultative Anaerobe,6.79
STR_815,Lactobacillus,boy,Positive,Aerobic,4.89
STR_634,Pseudomonas,store,Positive,Microaerophilic,1.05
STR_126,Staphylococcus,party,Positive,Facultative Anaerobe,6.5
STR_130,Pseudomonas,work,Positive,Aerobic,1.62
STR_894,Streptococcus,top,Negative,Facultative Anaerobe,9.27
STR_453,Clostridium,table,Positive,Facultative Anaerobe,2.81
STR_845,Staphylococcus,be,Positive,Microaerophilic,1.53
STR_894,Staphylococcus,important,Negative,Microaerophilic,3.23
STR_606,Streptococcus,work,Positive,Facultative Anaerobe,4.28
STR_918,Clostridium,computer,Negative,Microaerophilic,7.89
STR_547,Staphylococcus,federal,Positive,Aerobic,9.0
STR_937,Streptococcus,maintain,Positive,Aerobic,5.29
STR_485,Pseudomonas,indeed,Positive,Microaerophilic,5.56
STR_974,Streptococcus,reach,Negative,Microaerophilic,2.13
STR_295,Staphylococcus,region,Negative,Aerobic,3.51
STR_713,Bacillus,have,Positive,Facultative Anaerobe,5.87
STR_681,Streptococcus,agent,Positive,Aerobic,5.95
STR_478,Bacillus,note,Negative,Microaerophilic,1.0
STR_283,Pseudomonas,represent,Negative,Anaerobic,4.97
STR_644,Staphylococcus,bag,Positive,Aerobic,7.55
STR_917,Lactobacillus,rise,Negative,Microaerophilic,7.11
STR_951,Pseudomonas,maybe,Negative,Anaerobic,1.02
STR_765,Streptococcus,exactly,Negative,Facultative Anaerobe,0.73
STR_944,Pseudomonas,by,Negative,Anaerobic,8.98
STR_299,Bacillus,left,Positive,Aerobic,9.19
STR_360,Bacillus,family,Positive,Facultative Anaerobe,4.12
STR_658,Clostridium,edge,Positive,Aerobic,5.96
STR_103,Bacillus,husband,Negative,Anaerobic,4.88
STR_164,Streptococcus,exactly,Positive,Facultative Anaerobe,3.73
STR_377,Pseudomonas,later,Positive,Facultative Anaerobe,5.22
STR_322,Bacillus,long,Negative,Facultative Anaerobe,1.68
STR_611,Clostridium,structure,Negative,Facultative Anaerobe,1.45
STR_422,Lactobacillus,resource,Negative,Facultative Anaerobe,5.92
STR_241,Streptococcus,itself,Negative,Anaerobic,9.71
STR_896,Lactobacillus,step,Negative,Aerobic,6.3
STR_560,Lactobacillus,interesting,Negative,Anaerobic,0.69
STR_971,Bacillus,staff,Positive,Anaerobic,8.54
STR_684,Lactobacillus,worry,Positive,Facultative Anaerobe,4.3
STR_777,Staphylococcus,wait,Positive,Anaerobic,1.84
STR_966,Staphylococcus,chance,Positive,Aerobic,2.51
STR_815,Pseudomonas,remember,Negative,Anaerobic,9.37
STR_329,Bacillus,probably,Negative,Aerobic,3.04
STR_134,Bacillus,red,Negative,Aerobic,4.03
STR_141,Pseudomonas,training,Negative,Aerobic,4.52
STR_515,Staphylococcus,serve,Negative,Aerobic,1.4
STR_704,Pseudomonas,tell,Positive,Anaerobic,2.12
STR_515,Lactobacillus,strong,Positive,Facultative Anaerobe,1.17
STR_175,Clostridium,peace,Positive,Microaerophilic,8.83
STR_497,Clostridium,true,Positive,Anaerobic,2.97
STR_580,Clostridium,themselves,Positive,Aerobic,3.43
STR_451,Pseudomonas,edge,Negative,Anaerobic,4.13
STR_517,Pseudomonas,section,Positive,Anaerobic,0.8
STR_640,Streptococcus,interesting,Positive,Anaerobic,9.28
STR_223,Staphylococcus,church,Negative,Aerobic,2.85
STR_689,Lactobacillus,night,Negative,Aerobic,6.76
STR_442,Bacillus,ten,Positive,Facultative Anaerobe,3.42
STR_246,Staphylococcus,senior,Negative,Aerobic,2.87
STR_403,Clostridium,phone,Negative,Anaerobic,9.99
STR_897,Staphylococcus,leave,Negative,Microaerophilic,2.12
STR_401,Clostridium,through,Positive,Microaerophilic,5.48
STR_859,Streptococcus,ready,Positive,Anaerobic,6.71
STR_578,Lactobacillus,pay,Negative,Aerobic,4.23
STR_647,Staphylococcus,standard,Negative,Aerobic,1.84
STR_299,Staphylococcus,government,Positive,Facultative Anaerobe,3.33
STR_801,Lactobacillus,feel,Positive,Microaerophilic,2.22
STR_326,Staphylococcus,push,Negative,Microaerophilic,9.05
STR_400,Streptococcus,white,Negative,Anaerobic,1.55
STR_485,Lactobacillus,time,Positive,Facultative Anaerobe,5.28
STR_385,Bacillus,since,Negative,Anaerobic,7.35
STR_360,Streptococcus,a,Positive,Facultative Anaerobe,7.85
STR_366,Staphylococcus,development,Negative,Anaerobic,3.33
STR_241,Lactobacillus,economic,Positive,Aerobic,5.58
STR_748,Bacillus,no,Negative,Facultative Anaerobe,8.08
STR_562,Pseudomonas,peace,Positive,Microaerophilic,8.02
STR_143,Streptococcus,respond,Positive,Aerobic,6.86
STR_949,Pseudomonas,else,Positive,Microaerophilic,1.97
STR_167,Pseudomonas,others,Positive,Facultative Anaerobe,1.39
STR_420,Staphylococcus,role,Positive,Anaerobic,2.72
STR_945,Pseudomonas,theory,Positive,Facultative Anaerobe,2.11
STR_176,Streptococcus,southern,Negative,Microaerophilic,4.67
STR_501,Staphylococcus,system,Positive,Facultative Anaerobe,7.72
STR_219,Clostridium,the,Negative,Facultative Anaerobe,5.23
STR_291,Streptococcus,or,Positive,Facultative Anaerobe,1.15
STR_523,Streptococcus,possible,Positive,Facultative Anaerobe,0.7
STR_330,Staphylococcus,debate,Negative,Microaerophilic,9.34
STR_443,Pseudomonas,four,Positive,Aerobic,6.41
STR_734,Bacillus,hundred,Negative,Aerobic,6.66
STR_987,Streptococcus,special,Negative,Facultative Anaerobe,3.55
STR_303,Staphylococcus,others,Negative,Microaerophilic,2.32
STR_792,Staphylococcus,gas,Negative,Facultative Anaerobe,7.71
STR_491,Clostridium,imagine,Positive,Facultative Anaerobe,3.03
STR_287,Clostridium,play,Positive,Anaerobic,0.53
STR_419,Pseudomonas,mission,Negative,Microaerophilic,3.17
STR_959,Bacillus,discover,Negative,Facultative Anaerobe,7.87
STR_136,Staphylococcus,real,Negative,Microaerophilic,3.06
STR_471,Bacillus,anyone,Negative,Microaerophilic,6.99
STR_636,Clostridium,never,Negative,Aerobic,2.67
STR_723,Bacillus,degree,Positive,Aerobic,3.43
STR_675,Pseudomonas,become,Negative,Aerobic,5.68
STR_702,Streptococcus,have,Negative,Facultative Anaerobe,3.57
STR_582,Bacillus,stand,Positive,Microaerophilic,4.87
STR_217,Pseudomonas,news,Negative,Aerobic,0.94
STR_329,Streptococcus,fly,Negative,Facultative Anaerobe,5.66
STR_892,Staphylococcus,rate,Negative,Aerobic,3.44
STR_327,Clostridium,war,Positive,Facultative Anaerobe,5.97
STR_269,Bacillus,fund,Negative,Aerobic,5.58
STR_376,Pseudomonas,generation,Positive,Aerobic,3.49
STR_676,Bacillus,travel,Positive,Microaerophilic,9.68
STR_289,Staphylococcus,probably,Negative,Microaerophilic,3.32
STR_858,Lactobacillus,court,Positive,Microaerophilic,3.79
STR_329,Streptococcus,ever,Positive,Aerobic,1.72
STR_476,Clostridium,town,Positive,Facultative Anaerobe,9.98
STR_880,Staphylococcus,environmental,Negative,Microaerophilic,3.06
STR_697,Bacillus,yourself,Positive,Aerobic,9.7
STR_191,Clostridium,often,Positive,Anaerobic,3.0
STR_215,Clostridium,young,Negative,Anaerobic,2.68
STR_490,Bacillus,partner,Negative,Facultative Anaerobe,1.37
STR_979,Clostridium,understand,Negative,Facultative Anaerobe,2.76
STR_381,Pseudomonas,research,Negative,Facultative Anaerobe,3.85
STR_378,Streptococcus,serious,Positive,Facultative Anaerobe,4.41
STR_944,Pseudomonas,cut,Negative,Microaerophilic,3.3
STR_791,Pseudomonas,citizen,Positive,Aerobic,1.4
STR_260,Streptococcus,again,Positive,Anaerobic,2.36
STR_143,Bacillus,their,Negative,Aerobic,0.6
STR_106,Bacillus,including,Positive,Facultative Anaerobe,7.51
STR_291,Streptococcus,attack,Positive,Anaerobic,2.39
STR_318,Pseudomonas,bag,Negative,Anaerobic,2.9
STR_583,Lactobacillus,left,Negative,Facultative Anaerobe,1.64
STR_556,Bacillus,whole,Negative,Anaerobic,0.52
STR_437,Streptococcus,plan,Positive,Anaerobic,8.66
STR_862,Streptococcus,determine,Negative,Anaerobic,8.56
STR_983,Bacillus,increase,Negative,Aerobic,1.96
STR_205,Pseudomonas,picture,Negative,Aerobic,2.53
STR_490,Lactobacillus,how,Positive,Microaerophilic,7.51
STR_819,Streptococcus,good,Negative,Anaerobic,1.38
STR_625,Streptococcus,admit,Positive,Anaerobic,6.75
STR_989,Staphylococcus,pass,Negative,Anaerobic,5.63
STR_595,Staphylococcus,follow,Negative,Anaerobic,5.63
STR_534,Pseudomonas,cut,Negative,Aerobic,7.45
STR_822,Clostridium,professional,Positive,Aerobic,4.75
STR_780,Bacillus,region,Negative,Facultative Anaerobe,0.92
STR_403,Bacillus,top,Negative,Microaerophilic,9.01
STR_256,Lactobacillus,several,Negative,Facultative Anaerobe,1.76
STR_492,Bacillus,year,Positive,Facultative Anaerobe,7.31
STR_712,Bacillus,role,Positive,Anaerobic,1.79
STR_774,Lactobacillus,information,Positive,Anaerobic,1.74
STR_685,Bacillus,size,Negative,Microaerophilic,6.42
STR_434,Streptococcus,lot,Positive,Aerobic,7.78
STR_288,Pseudomonas,training,Negative,Microaerophilic,4.52
STR_365,Streptococcus,cell,Negative,Anaerobic,0.54
STR_432,Bacillus,stand,Positive,Facultative Anaerobe,7.18
STR_223,Lactobacillus,development,Negative,Anaerobic,9.33
STR_888,Clostridium,stand,Positive,Aerobic,1.23
STR_346,Bacillus,man,Positive,Aerobic,8.6
STR_242,Staphylococcus,charge,Positive,Facultative Anaerobe,1.71
STR_815,Staphylococcus,forget,Negative,Aerobic,6.22
STR_942,Streptococcus,rich,Positive,Aerobic,2.38
STR_409,Bacillus,no,Negative,Facultative Anaerobe,1.79
STR_606,Lactobacillus,ever,Negative,Anaerobic,6.94
STR_393,Pseudomonas,establish,Negative,Microaerophilic,1.94
STR_806,Staphylococcus,return,Positive,Anaerobic,2.56
STR_969,Lactobacillus,whom,Negative,Microaerophilic,5.92
STR_589,Pseudomonas,environmental,Positive,Aerobic,7.21
STR_531,Streptococcus,so,Negative,Aerobic,5.28
STR_497,Bacillus,commercial,Negative,Anaerobic,6.16
STR_326,Streptococcus,full,Positive,Anaerobic,3.68
STR_307,Clostridium,number,Positive,Facultative Anaerobe,2.45
STR_151,Bacillus,at,Negative,Anaerobic,4.06
STR_178,Lactobacillus,early,Positive,Facultative Anaerobe,5.67
STR_652,Pseudomonas,government,Negative,Anaerobic,9.96
STR_978,Pseudomonas,science,Negative,Anaerobic,4.09
STR_960,Pseudomonas,general,Positive,Aerobic,0.97
STR_438,Bacillus,down,Positive,Anaerobic,9.52
STR_480,Pseudomonas,case,Negative,Microaerophilic,8.53
STR_808,Bacillus,give,Negative,Facultative Anaerobe,9.63
