strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Clostridium,local,Positive,Facultative Anaerobe,4.14
STR_561,Lactobacillus,animal,Negative,Aerobic,4.09
STR_506,Clostridium,better,Positive,Aerobic,2.49
STR_187,Streptococcus,learn,Positive,Facultative Anaerobe,5.59
STR_902,Lactobacillus,nothing,Positive,Aerobic,6.22
STR_382,Staphylococcus,two,Negative,Anaerobic,5.69
STR_296,Staphylococcus,clear,Negative,Aerobic,0.51
STR_987,Bacillus,loss,Positive,Anaerobic,5.77
STR_239,Streptococcus,you,Positive,Aerobic,5.08
STR_504,Clostridium,accept,Negative,Facultative Anaerobe,1.24
STR_833,Bacillus,floor,Negative,Microaerophilic,6.28
STR_434,Streptococcus,lead,Positive,Microaerophilic,5.72
STR_724,Streptococcus,buy,Negative,Aerobic,9.97
STR_333,Clostridium,from,Positive,Microaerophilic,3.62
STR_130,Pseudomonas,yes,Positive,Aerobic,6.36
STR_450,Bacillus,sea,Positive,Aerobic,6.98
STR_537,Staphylococcus,whatever,Positive,Anaerobic,9.82
STR_720,Pseudomonas,figure,Positive,Facultative Anaerobe,2.68
STR_439,Bacillus,talk,Negative,Facultative Anaerobe,3.79
STR_523,Lactobacillus,throw,Positive,Microaerophilic,3.05
STR_187,Pseudomonas,anything,Negative,Microaerophilic,8.2
STR_583,Staphylococcus,relate,Negative,Microaerophilic,2.78
STR_659,Clostridium,four,Positive,Microaerophilic,1.81
STR_151,Clostridium,perhaps,Negative,Microaerophilic,9.16
STR_996,Clostridium,happen,Negative,Facultative Anaerobe,4.66
STR_658,Streptococcus,old,Positive,Microaerophilic,4.07
STR_908,Staphylococcus,which,Positive,Microaerophilic,9.85
STR_226,Clostridium,white,Positive,Anaerobic,4.26
STR_665,Clostridium,beyond,Negative,Microaerophilic,4.29
STR_452,Pseudomonas,amount,Negative,Microaerophilic,5.84
STR_391,Clostridium,perhaps,Negative,Anaerobic,8.71
STR_358,Clostridium,build,Negative,Facultative Anaerobe,1.65
STR_718,Pseudomonas,man,Negative,Microaerophilic,4.04
STR_414,Clostridium,pressure,Positive,Anaerobic,6.4
STR_314,Clostridium,marriage,Positive,Aerobic,6.28
STR_469,Lactobacillus,kid,Positive,Microaerophilic,3.41
STR_869,Pseudomonas,pick,Positive,Facultative Anaerobe,3.79
STR_221,Streptococcus,hope,Positive,Anaerobic,4.23
STR_874,Pseudomonas,his,Positive,Microaerophilic,6.74
STR_501,Staphylococcus,their,Negative,Microaerophilic,0.72
STR_874,Bacillus,somebody,Positive,Aerobic,6.18
STR_554,Clostridium,where,Positive,Anaerobic,4.6
STR_516,Clostridium,season,Negative,Anaerobic,7.93
STR_286,Staphylococcus,seat,Negative,Microaerophilic,9.22
STR_476,Lactobacillus,behavior,Positive,Aerobic,9.96
STR_376,Clostridium,shake,Positive,Anaerobic,9.07
STR_773,Pseudomonas,difference,Positive,Facultative Anaerobe,1.71
STR_345,Bacillus,back,Negative,Aerobic,9.67
STR_325,Pseudomonas,continue,Positive,Anaerobic,8.1
STR_221,Staphylococcus,daughter,Positive,Microaerophilic,6.78
STR_173,Pseudomonas,these,Positive,Aerobic,7.88
STR_422,Lactobacillus,loss,Negative,Aerobic,9.3
STR_790,Bacillus,particular,Negative,Anaerobic,1.7
STR_924,Staphylococcus,too,Positive,Anaerobic,4.38
STR_116,Lactobacillus,toward,Positive,Microaerophilic,9.66
STR_240,Pseudomonas,sea,Negative,Aerobic,7.65
STR_619,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.64
STR_972,Clostridium,bar,Positive,Aerobic,7.28
STR_312,Clostridium,your,Positive,Aerobic,7.97
STR_325,Staphylococcus,follow,Positive,Aerobic,7.7
STR_439,Lactobacillus,player,Positive,Aerobic,6.44
STR_302,Streptococcus,eye,Negative,Facultative Anaerobe,0.6
STR_488,Streptococcus,that,Positive,Microaerophilic,1.45
STR_457,Staphylococcus,official,Negative,Anaerobic,1.55
STR_544,Clostridium,pattern,Positive,Aerobic,8.91
STR_990,Lactobacillus,party,Negative,Aerobic,1.79
STR_730,Streptococcus,certainly,Negative,Aerobic,6.43
STR_505,Staphylococcus,able,Negative,Aerobic,8.97
STR_417,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.72
STR_765,Clostridium,affect,Negative,Facultative Anaerobe,1.39
STR_796,Bacillus,do,Negative,Microaerophilic,1.76
STR_820,Pseudomonas,reveal,Positive,Microaerophilic,3.53
STR_168,Streptococcus,lay,Negative,Facultative Anaerobe,5.72
STR_129,Staphylococcus,with,Negative,Facultative Anaerobe,2.08
STR_471,Staphylococcus,relationship,Negative,Microaerophilic,9.57
STR_382,Staphylococcus,resource,Negative,Anaerobic,3.26
STR_632,Streptococcus,drug,Positive,Microaerophilic,1.17
STR_192,Pseudomonas,human,Positive,Microaerophilic,6.86
STR_301,Pseudomonas,authority,Negative,Microaerophilic,0.55
STR_878,Lactobacillus,believe,Positive,Microaerophilic,5.85
STR_511,Bacillus,tonight,Negative,Microaerophilic,4.1
STR_138,Pseudomonas,week,Negative,Facultative Anaerobe,8.08
STR_887,Pseudomonas,future,Positive,Microaerophilic,1.18
STR_936,Streptococcus,career,Negative,Aerobic,4.77
STR_216,Lactobacillus,time,Positive,Microaerophilic,4.03
STR_752,Bacillus,teach,Negative,Facultative Anaerobe,3.45
STR_803,Bacillus,less,Positive,Aerobic,6.56
STR_923,Bacillus,local,Negative,Aerobic,2.82
STR_140,Streptococcus,middle,Positive,Facultative Anaerobe,2.75
STR_744,Pseudomonas,stuff,Negative,Microaerophilic,5.85
STR_786,Pseudomonas,decision,Positive,Aerobic,8.39
STR_664,Clostridium,always,Positive,Anaerobic,4.59
STR_656,Bacillus,might,Negative,Aerobic,1.11
STR_693,Clostridium,speak,Negative,Aerobic,4.27
STR_228,Pseudomonas,court,Positive,Facultative Anaerobe,4.85
STR_194,Streptococcus,give,Negative,Microaerophilic,5.93
STR_734,Lactobacillus,trial,Negative,Anaerobic,8.19
STR_326,Streptococcus,exactly,Negative,Aerobic,8.18
STR_972,Lactobacillus,PM,Positive,Microaerophilic,4.49
STR_692,Lactobacillus,local,Negative,Microaerophilic,9.57
STR_784,Bacillus,allow,Positive,Aerobic,8.95
STR_331,Clostridium,else,Positive,Microaerophilic,6.28
STR_323,Staphylococcus,training,Negative,Facultative Anaerobe,9.18
STR_509,Pseudomonas,billion,Negative,Facultative Anaerobe,3.77
STR_127,Bacillus,garden,Negative,Facultative Anaerobe,9.77
STR_211,Pseudomonas,send,Negative,Facultative Anaerobe,1.66
STR_898,Pseudomonas,nature,Negative,Facultative Anaerobe,5.99
STR_431,Lactobacillus,well,Positive,Facultative Anaerobe,5.68
STR_216,Streptococcus,unit,Positive,Aerobic,5.23
STR_975,Pseudomonas,fly,Negative,Aerobic,4.52
STR_865,Staphylococcus,rock,Positive,Microaerophilic,4.61
STR_720,Staphylococcus,pull,Negative,Microaerophilic,8.35
STR_774,Lactobacillus,bill,Positive,Facultative Anaerobe,1.17
STR_969,Clostridium,already,Negative,Microaerophilic,9.71
STR_119,Clostridium,letter,Negative,Microaerophilic,8.14
STR_636,Streptococcus,institution,Negative,Microaerophilic,3.8
STR_925,Pseudomonas,similar,Negative,Aerobic,4.39
STR_301,Streptococcus,boy,Negative,Aerobic,6.81
STR_286,Staphylococcus,fly,Positive,Facultative Anaerobe,0.91
STR_845,Lactobacillus,ever,Negative,Microaerophilic,7.1
STR_355,Pseudomonas,attorney,Positive,Anaerobic,8.17
STR_173,Pseudomonas,message,Negative,Facultative Anaerobe,1.21
STR_179,Clostridium,through,Positive,Anaerobic,4.45
STR_610,Staphylococcus,group,Positive,Aerobic,6.06
STR_511,Lactobacillus,from,Negative,Anaerobic,1.46
STR_519,Streptococcus,guy,Positive,Anaerobic,3.14
STR_363,Clostridium,just,Positive,Microaerophilic,9.84
STR_752,Lactobacillus,your,Negative,Facultative Anaerobe,6.26
STR_533,Clostridium,eat,Positive,Anaerobic,8.97
STR_360,Streptococcus,wear,Negative,Anaerobic,0.52
STR_393,Lactobacillus,mention,Positive,Anaerobic,5.7
STR_637,Clostridium,rate,Positive,Microaerophilic,4.17
STR_808,Bacillus,house,Positive,Anaerobic,8.83
STR_695,Lactobacillus,rule,Positive,Anaerobic,5.67
STR_915,Bacillus,its,Negative,Anaerobic,1.31
STR_667,Clostridium,fall,Negative,Facultative Anaerobe,8.63
STR_635,Pseudomonas,create,Negative,Facultative Anaerobe,9.89
STR_885,Clostridium,administration,Negative,Facultative Anaerobe,4.87
STR_162,Clostridium,read,Positive,Facultative Anaerobe,0.88
STR_368,Clostridium,government,Negative,Aerobic,9.26
STR_179,Bacillus,air,Positive,Facultative Anaerobe,0.9
STR_577,Streptococcus,even,Negative,Microaerophilic,3.55
STR_251,Bacillus,voice,Negative,Facultative Anaerobe,9.24
STR_428,Staphylococcus,international,Positive,Anaerobic,0.65
STR_466,Bacillus,firm,Negative,Anaerobic,5.71
STR_638,Streptococcus,student,Positive,Microaerophilic,3.97
STR_512,Bacillus,brother,Negative,Microaerophilic,8.65
STR_631,Streptococcus,on,Positive,Anaerobic,6.87
STR_665,Clostridium,high,Negative,Anaerobic,3.54
STR_935,Bacillus,fight,Positive,Aerobic,5.92
STR_843,Streptococcus,speak,Negative,Aerobic,0.57
STR_756,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.37
STR_289,Streptococcus,kid,Negative,Microaerophilic,8.25
STR_250,Staphylococcus,huge,Positive,Microaerophilic,6.37
STR_683,Staphylococcus,successful,Negative,Facultative Anaerobe,2.12
STR_208,Bacillus,whatever,Positive,Anaerobic,0.95
STR_293,Clostridium,each,Negative,Microaerophilic,3.86
STR_354,Bacillus,argue,Positive,Aerobic,3.71
STR_543,Clostridium,discussion,Negative,Aerobic,3.39
STR_311,Bacillus,meeting,Positive,Anaerobic,0.93
STR_196,Staphylococcus,I,Negative,Facultative Anaerobe,1.34
STR_895,Staphylococcus,thousand,Negative,Aerobic,4.22
STR_936,Pseudomonas,federal,Negative,Microaerophilic,5.61
STR_985,Clostridium,score,Negative,Microaerophilic,5.43
STR_424,Pseudomonas,entire,Positive,Microaerophilic,8.89
STR_321,Bacillus,follow,Negative,Microaerophilic,6.91
STR_768,Lactobacillus,base,Positive,Aerobic,7.51
STR_163,Staphylococcus,before,Negative,Anaerobic,4.05
STR_561,Streptococcus,accept,Negative,Anaerobic,7.82
STR_969,Lactobacillus,else,Negative,Anaerobic,1.71
STR_329,Streptococcus,trouble,Negative,Aerobic,6.19
STR_396,Lactobacillus,resource,Positive,Anaerobic,4.42
STR_836,Bacillus,rule,Negative,Aerobic,0.73
STR_361,Staphylococcus,article,Positive,Microaerophilic,2.49
STR_750,Pseudomonas,budget,Negative,Microaerophilic,3.81
STR_959,Pseudomonas,movement,Negative,Anaerobic,3.37
STR_840,Bacillus,news,Negative,Aerobic,7.71
STR_544,Pseudomonas,reduce,Positive,Aerobic,5.08
STR_544,Bacillus,hour,Negative,Facultative Anaerobe,0.68
STR_744,Streptococcus,once,Positive,Facultative Anaerobe,5.24
STR_984,Bacillus,light,Negative,Aerobic,7.07
STR_996,Pseudomonas,method,Positive,Anaerobic,9.32
STR_259,Clostridium,less,Negative,Aerobic,6.27
STR_844,Lactobacillus,low,Positive,Facultative Anaerobe,1.59
STR_572,Staphylococcus,smile,Negative,Facultative Anaerobe,6.65
STR_594,Lactobacillus,big,Positive,Anaerobic,3.45
STR_452,Bacillus,American,Positive,Microaerophilic,7.92
STR_562,Lactobacillus,computer,Positive,Anaerobic,3.75
STR_496,Clostridium,appear,Negative,Facultative Anaerobe,3.78
STR_929,Staphylococcus,into,Negative,Facultative Anaerobe,1.29
STR_517,Lactobacillus,notice,Positive,Aerobic,1.4
STR_473,Clostridium,such,Negative,Facultative Anaerobe,7.35
STR_278,Lactobacillus,pull,Negative,Aerobic,8.78
STR_428,Pseudomonas,big,Negative,Anaerobic,8.97
STR_867,Streptococcus,dinner,Negative,Anaerobic,3.39
STR_309,Staphylococcus,yard,Positive,Aerobic,1.05
STR_875,Streptococcus,fund,Positive,Anaerobic,9.2
STR_514,Bacillus,show,Positive,Microaerophilic,2.79
STR_986,Pseudomonas,outside,Negative,Aerobic,5.5
STR_974,Streptococcus,economic,Positive,Anaerobic,3.77
STR_246,Pseudomonas,young,Negative,Microaerophilic,7.85
STR_278,Streptococcus,her,Positive,Anaerobic,1.76
STR_532,Streptococcus,but,Positive,Anaerobic,6.87
STR_672,Clostridium,page,Positive,Microaerophilic,6.92
STR_109,Bacillus,owner,Negative,Anaerobic,3.07
STR_587,Pseudomonas,field,Negative,Facultative Anaerobe,8.65
STR_714,Pseudomonas,relate,Negative,Microaerophilic,2.48
STR_884,Lactobacillus,image,Positive,Anaerobic,7.7
STR_415,Lactobacillus,seat,Negative,Anaerobic,6.93
STR_106,Pseudomonas,anything,Positive,Microaerophilic,8.66
STR_766,Clostridium,tree,Positive,Aerobic,5.75
STR_867,Pseudomonas,itself,Positive,Microaerophilic,2.96
STR_585,Clostridium,ask,Negative,Aerobic,1.36
STR_804,Staphylococcus,so,Positive,Aerobic,7.63
STR_408,Lactobacillus,fall,Negative,Facultative Anaerobe,8.43
STR_557,Staphylococcus,election,Negative,Microaerophilic,7.99
STR_615,Clostridium,list,Positive,Microaerophilic,7.64
STR_286,Bacillus,tell,Positive,Facultative Anaerobe,7.39
STR_749,Lactobacillus,article,Negative,Facultative Anaerobe,4.89
STR_578,Clostridium,program,Positive,Facultative Anaerobe,7.62
STR_599,Pseudomonas,smile,Positive,Microaerophilic,6.8
STR_713,Clostridium,fish,Positive,Anaerobic,9.34
STR_407,Streptococcus,Democrat,Negative,Aerobic,7.02
STR_124,Lactobacillus,parent,Negative,Aerobic,8.76
STR_186,Pseudomonas,ball,Positive,Microaerophilic,3.7
STR_585,Streptococcus,fund,Negative,Anaerobic,4.59
STR_801,Pseudomonas,street,Positive,Aerobic,6.78
STR_515,Bacillus,help,Positive,Facultative Anaerobe,2.61
STR_529,Clostridium,collection,Positive,Anaerobic,6.93
STR_779,Lactobacillus,together,Positive,Microaerophilic,0.6
STR_240,Clostridium,energy,Negative,Microaerophilic,3.78
STR_376,Streptococcus,turn,Positive,Anaerobic,7.91
STR_875,Bacillus,apply,Positive,Facultative Anaerobe,1.36
STR_273,Pseudomonas,cut,Negative,Aerobic,7.91
STR_700,Streptococcus,fish,Negative,Anaerobic,1.76
STR_901,Staphylococcus,too,Positive,Facultative Anaerobe,8.47
STR_545,Streptococcus,picture,Positive,Aerobic,8.31
STR_126,Lactobacillus,growth,Negative,Anaerobic,2.99
STR_433,Streptococcus,now,Negative,Facultative Anaerobe,1.39
STR_969,Clostridium,suddenly,Negative,Aerobic,7.8
STR_662,Staphylococcus,any,Positive,Anaerobic,6.73
STR_212,Streptococcus,everybody,Negative,Microaerophilic,9.95
STR_747,Staphylococcus,ball,Negative,Anaerobic,5.0
STR_546,Staphylococcus,agreement,Negative,Microaerophilic,4.91
STR_966,Bacillus,range,Negative,Anaerobic,1.37
STR_999,Pseudomonas,customer,Positive,Anaerobic,9.95
STR_235,Lactobacillus,mission,Negative,Anaerobic,4.65
STR_194,Bacillus,again,Positive,Aerobic,4.79
STR_634,Pseudomonas,by,Positive,Anaerobic,8.85
STR_320,Pseudomonas,safe,Negative,Microaerophilic,2.1
STR_129,Staphylococcus,large,Positive,Facultative Anaerobe,3.93
STR_142,Pseudomonas,action,Positive,Facultative Anaerobe,7.0
STR_134,Bacillus,strategy,Positive,Anaerobic,6.56
STR_450,Lactobacillus,teach,Negative,Microaerophilic,3.43
STR_360,Clostridium,this,Negative,Aerobic,1.83
STR_101,Streptococcus,partner,Positive,Aerobic,3.6
STR_955,Pseudomonas,establish,Positive,Microaerophilic,3.19
STR_596,Clostridium,pick,Positive,Aerobic,6.82
STR_152,Streptococcus,investment,Negative,Aerobic,4.84
STR_509,Bacillus,also,Negative,Anaerobic,2.66
STR_787,Lactobacillus,sport,Negative,Facultative Anaerobe,2.45
STR_723,Lactobacillus,stay,Positive,Aerobic,6.66
STR_643,Lactobacillus,pass,Negative,Facultative Anaerobe,7.69
STR_494,Lactobacillus,daughter,Negative,Anaerobic,9.26
STR_635,Pseudomonas,suddenly,Positive,Facultative Anaerobe,1.48
STR_924,Bacillus,trip,Positive,Microaerophilic,8.17
STR_699,Pseudomonas,old,Positive,Microaerophilic,0.55
STR_279,Clostridium,appear,Negative,Microaerophilic,3.09
STR_769,Streptococcus,present,Negative,Anaerobic,5.39
STR_891,Streptococcus,space,Negative,Facultative Anaerobe,4.7
STR_920,Bacillus,expect,Negative,Facultative Anaerobe,7.64
STR_638,Streptococcus,the,Positive,Anaerobic,2.19
STR_401,Clostridium,challenge,Positive,Aerobic,4.29
STR_822,Staphylococcus,line,Negative,Microaerophilic,1.69
STR_760,Bacillus,pass,Negative,Anaerobic,8.19
STR_216,Pseudomonas,billion,Negative,Microaerophilic,6.97
STR_354,Bacillus,well,Negative,Aerobic,2.92
STR_528,Streptococcus,explain,Negative,Aerobic,7.32
STR_743,Staphylococcus,drop,Positive,Facultative Anaerobe,6.13
STR_641,Lactobacillus,trade,Positive,Aerobic,9.05
STR_105,Pseudomonas,push,Negative,Anaerobic,1.53
STR_951,Streptococcus,mind,Negative,Facultative Anaerobe,1.36
STR_672,Pseudomonas,right,Negative,Anaerobic,9.02
STR_963,Staphylococcus,step,Negative,Microaerophilic,1.45
STR_231,Bacillus,I,Positive,Facultative Anaerobe,4.93
STR_297,Lactobacillus,step,Negative,Anaerobic,5.75
STR_334,Lactobacillus,win,Negative,Facultative Anaerobe,8.38
STR_348,Lactobacillus,discover,Negative,Anaerobic,8.33
STR_374,Streptococcus,too,Positive,Aerobic,0.78
STR_839,Pseudomonas,country,Negative,Anaerobic,4.05
STR_678,Streptococcus,point,Positive,Facultative Anaerobe,1.92
STR_517,Bacillus,market,Negative,Anaerobic,7.29
STR_869,Pseudomonas,girl,Negative,Aerobic,3.65
STR_841,Staphylococcus,important,Positive,Aerobic,8.62
STR_357,Clostridium,the,Negative,Aerobic,6.14
STR_677,Bacillus,sense,Negative,Aerobic,4.76
STR_720,Streptococcus,cause,Positive,Facultative Anaerobe,6.0
STR_569,Staphylococcus,will,Negative,Anaerobic,5.52
STR_852,Pseudomonas,so,Negative,Microaerophilic,2.57
STR_135,Pseudomonas,she,Negative,Microaerophilic,9.75
STR_879,Lactobacillus,no,Positive,Anaerobic,2.46
STR_337,Lactobacillus,pattern,Positive,Aerobic,4.95
STR_743,Streptococcus,little,Positive,Facultative Anaerobe,1.76
STR_931,Clostridium,boy,Positive,Aerobic,5.23
STR_197,Lactobacillus,smile,Negative,Aerobic,1.72
STR_728,Staphylococcus,health,Positive,Microaerophilic,2.49
STR_446,Pseudomonas,those,Positive,Microaerophilic,2.49
STR_804,Bacillus,film,Negative,Microaerophilic,7.26
STR_168,Lactobacillus,education,Negative,Microaerophilic,4.97
STR_597,Streptococcus,president,Negative,Aerobic,3.72
STR_225,Bacillus,life,Positive,Microaerophilic,6.86
STR_564,Bacillus,town,Positive,Microaerophilic,4.91
STR_791,Streptococcus,class,Positive,Anaerobic,8.68
STR_616,Lactobacillus,million,Positive,Anaerobic,3.95
STR_796,Staphylococcus,ready,Negative,Anaerobic,4.09
STR_879,Lactobacillus,memory,Negative,Aerobic,8.8
STR_427,Bacillus,she,Positive,Aerobic,1.3
STR_197,Lactobacillus,trouble,Positive,Aerobic,1.39
STR_216,Staphylococcus,option,Positive,Microaerophilic,7.03
STR_905,Lactobacillus,off,Positive,Microaerophilic,0.55
STR_771,Lactobacillus,grow,Positive,Facultative Anaerobe,5.32
STR_313,Pseudomonas,it,Positive,Anaerobic,7.92
STR_609,Lactobacillus,management,Negative,Anaerobic,2.97
STR_898,Lactobacillus,school,Positive,Anaerobic,8.94
STR_891,Staphylococcus,surface,Negative,Facultative Anaerobe,9.36
STR_306,Staphylococcus,value,Positive,Microaerophilic,8.46
STR_168,Clostridium,pull,Negative,Microaerophilic,5.01
STR_780,Clostridium,grow,Positive,Microaerophilic,4.91
STR_317,Lactobacillus,also,Negative,Anaerobic,6.91
STR_629,Streptococcus,who,Negative,Microaerophilic,5.97
STR_748,Streptococcus,light,Negative,Facultative Anaerobe,7.66
STR_175,Streptococcus,which,Negative,Aerobic,3.84
STR_344,Lactobacillus,production,Positive,Facultative Anaerobe,8.87
STR_874,Lactobacillus,way,Negative,Anaerobic,8.73
STR_516,Bacillus,billion,Negative,Aerobic,9.57
STR_540,Clostridium,when,Negative,Anaerobic,4.17
STR_878,Pseudomonas,gas,Positive,Facultative Anaerobe,6.22
STR_978,Streptococcus,agreement,Positive,Aerobic,1.32
STR_556,Streptococcus,someone,Negative,Microaerophilic,7.3
STR_391,Clostridium,appear,Negative,Facultative Anaerobe,9.87
STR_193,Streptococcus,political,Negative,Facultative Anaerobe,0.95
STR_598,Pseudomonas,company,Negative,Aerobic,7.48
STR_349,Staphylococcus,ask,Negative,Aerobic,9.23
STR_758,Lactobacillus,well,Negative,Microaerophilic,0.95
STR_329,Clostridium,here,Negative,Facultative Anaerobe,3.53
STR_778,Bacillus,last,Negative,Facultative Anaerobe,8.49
STR_381,Clostridium,issue,Negative,Anaerobic,0.61
STR_363,Lactobacillus,prove,Positive,Microaerophilic,6.28
STR_177,Lactobacillus,full,Negative,Facultative Anaerobe,2.8
STR_155,Pseudomonas,base,Positive,Aerobic,2.62
STR_952,Streptococcus,yeah,Positive,Facultative Anaerobe,4.7
STR_907,Bacillus,too,Negative,Aerobic,7.47
STR_269,Lactobacillus,sense,Negative,Facultative Anaerobe,1.0
STR_527,Staphylococcus,success,Negative,Microaerophilic,2.02
STR_385,Clostridium,eat,Negative,Microaerophilic,2.36
STR_788,Staphylococcus,analysis,Negative,Anaerobic,9.13
STR_102,Clostridium,finish,Positive,Facultative Anaerobe,7.57
STR_408,Bacillus,on,Positive,Microaerophilic,9.27
STR_884,Lactobacillus,director,Negative,Facultative Anaerobe,2.47
STR_637,Pseudomonas,include,Positive,Microaerophilic,1.63
STR_610,Lactobacillus,room,Negative,Facultative Anaerobe,1.04
STR_538,Clostridium,computer,Negative,Aerobic,3.24
STR_815,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.04
STR_933,Staphylococcus,young,Negative,Aerobic,9.48
STR_288,Staphylococcus,among,Positive,Microaerophilic,7.93
STR_155,Lactobacillus,listen,Positive,Facultative Anaerobe,2.0
STR_215,Bacillus,capital,Positive,Aerobic,0.54
STR_158,Clostridium,nothing,Negative,Aerobic,0.91
STR_863,Pseudomonas,letter,Positive,Microaerophilic,5.88
STR_668,Clostridium,blood,Negative,Aerobic,2.14
STR_746,Pseudomonas,public,Positive,Anaerobic,0.84
STR_558,Lactobacillus,way,Negative,Anaerobic,9.33
STR_580,Streptococcus,but,Negative,Facultative Anaerobe,8.32
STR_355,Bacillus,girl,Positive,Facultative Anaerobe,4.85
STR_975,Lactobacillus,learn,Positive,Facultative Anaerobe,1.75
STR_982,Clostridium,line,Negative,Facultative Anaerobe,1.43
STR_684,Lactobacillus,question,Positive,Facultative Anaerobe,0.99
STR_889,Staphylococcus,size,Positive,Facultative Anaerobe,7.49
STR_333,Staphylococcus,investment,Positive,Anaerobic,5.36
STR_542,Staphylococcus,whom,Negative,Facultative Anaerobe,8.74
STR_416,Bacillus,opportunity,Positive,Facultative Anaerobe,4.94
STR_894,Bacillus,say,Positive,Facultative Anaerobe,5.81
STR_724,Lactobacillus,resource,Positive,Aerobic,4.72
STR_884,Streptococcus,would,Negative,Anaerobic,4.98
STR_954,Clostridium,building,Negative,Aerobic,7.58
STR_119,Staphylococcus,company,Positive,Anaerobic,3.15
STR_238,Streptococcus,five,Positive,Aerobic,3.77
STR_463,Staphylococcus,particular,Negative,Anaerobic,3.55
STR_561,Staphylococcus,cover,Negative,Microaerophilic,9.32
STR_899,Bacillus,population,Negative,Aerobic,8.89
STR_911,Clostridium,picture,Negative,Microaerophilic,5.88
STR_408,Clostridium,born,Negative,Aerobic,8.49
STR_416,Staphylococcus,grow,Negative,Microaerophilic,8.34
STR_179,Staphylococcus,receive,Positive,Microaerophilic,8.96
STR_729,Clostridium,beautiful,Positive,Aerobic,1.23
STR_304,Pseudomonas,hour,Negative,Aerobic,8.73
STR_751,Bacillus,check,Negative,Anaerobic,2.87
STR_449,Pseudomonas,far,Positive,Anaerobic,8.93
STR_279,Clostridium,alone,Positive,Aerobic,9.79
STR_509,Streptococcus,time,Negative,Facultative Anaerobe,7.35
STR_840,Staphylococcus,see,Positive,Anaerobic,3.61
STR_971,Staphylococcus,live,Positive,Microaerophilic,8.16
STR_405,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.38
STR_960,Clostridium,entire,Negative,Microaerophilic,9.58
STR_537,Lactobacillus,mother,Positive,Anaerobic,2.6
STR_359,Lactobacillus,attack,Positive,Aerobic,7.39
STR_244,Bacillus,development,Positive,Anaerobic,1.47
STR_502,Pseudomonas,hold,Positive,Facultative Anaerobe,2.25
STR_744,Staphylococcus,rate,Positive,Microaerophilic,7.16
STR_236,Clostridium,move,Positive,Facultative Anaerobe,3.42
STR_612,Streptococcus,where,Negative,Facultative Anaerobe,1.16
STR_170,Clostridium,from,Negative,Microaerophilic,1.15
STR_937,Bacillus,we,Positive,Aerobic,9.41
STR_288,Pseudomonas,clear,Negative,Facultative Anaerobe,8.13
STR_479,Streptococcus,whether,Negative,Anaerobic,5.93
STR_710,Lactobacillus,cold,Positive,Anaerobic,6.16
STR_824,Staphylococcus,cultural,Positive,Aerobic,2.3
STR_521,Clostridium,law,Negative,Microaerophilic,6.63
STR_712,Clostridium,rule,Positive,Microaerophilic,0.8
STR_343,Staphylococcus,probably,Positive,Anaerobic,9.68
STR_109,Pseudomonas,hundred,Positive,Microaerophilic,8.72
STR_549,Staphylococcus,upon,Negative,Aerobic,5.45
STR_515,Pseudomonas,song,Negative,Aerobic,2.35
STR_923,Pseudomonas,audience,Positive,Microaerophilic,1.84
STR_274,Staphylococcus,project,Negative,Anaerobic,5.73
STR_592,Bacillus,wait,Negative,Aerobic,6.99
STR_143,Clostridium,actually,Negative,Microaerophilic,3.09
STR_135,Pseudomonas,campaign,Positive,Aerobic,5.92
STR_136,Staphylococcus,easy,Negative,Aerobic,1.17
STR_722,Streptococcus,everybody,Negative,Microaerophilic,4.98
STR_815,Lactobacillus,movement,Positive,Facultative Anaerobe,1.95
STR_728,Pseudomonas,form,Positive,Anaerobic,4.8
STR_919,Clostridium,until,Positive,Anaerobic,5.41
STR_342,Bacillus,various,Positive,Microaerophilic,4.53
STR_804,Lactobacillus,across,Positive,Anaerobic,5.67
STR_811,Lactobacillus,save,Positive,Aerobic,8.34
STR_457,Clostridium,relationship,Negative,Anaerobic,8.83
STR_361,Staphylococcus,describe,Positive,Anaerobic,0.65
STR_987,Clostridium,nature,Negative,Microaerophilic,7.17
STR_688,Lactobacillus,forward,Positive,Microaerophilic,1.24
STR_811,Streptococcus,kind,Positive,Aerobic,3.1
STR_216,Streptococcus,simple,Negative,Microaerophilic,1.92
STR_539,Streptococcus,with,Positive,Facultative Anaerobe,0.71
STR_463,Clostridium,risk,Positive,Aerobic,2.6
STR_568,Clostridium,this,Negative,Facultative Anaerobe,3.39
STR_312,Staphylococcus,production,Positive,Anaerobic,2.57
STR_701,Clostridium,future,Negative,Aerobic,9.13
STR_644,Clostridium,center,Positive,Facultative Anaerobe,4.59
STR_852,Pseudomonas,next,Positive,Microaerophilic,2.93
STR_138,Bacillus,many,Positive,Aerobic,1.76
STR_277,Streptococcus,memory,Negative,Aerobic,9.64
STR_964,Streptococcus,song,Positive,Facultative Anaerobe,8.65
STR_193,Pseudomonas,left,Negative,Facultative Anaerobe,2.92
