strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Bacillus,theory,Negative,Facultative Anaerobe,6.88
STR_104,Bacillus,buy,Negative,Anaerobic,9.66
STR_433,Staphylococcus,financial,Positive,Anaerobic,3.39
STR_639,Pseudomonas,today,Negative,Aerobic,5.46
STR_959,Lactobacillus,easy,Negative,Microaerophilic,2.38
STR_651,Staphylococcus,concern,Negative,Aerobic,1.34
STR_812,Pseudomonas,treatment,Negative,Aerobic,7.11
STR_427,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.69
STR_795,Bacillus,door,Negative,Aerobic,5.98
STR_811,Streptococcus,last,Negative,Facultative Anaerobe,1.24
STR_176,Staphylococcus,life,Negative,Anaerobic,1.66
STR_607,Clostridium,catch,Positive,Microaerophilic,0.93
STR_497,Pseudomonas,soldier,Negative,Anaerobic,4.31
STR_625,Lactobacillus,nice,Negative,Anaerobic,9.6
STR_545,Streptococcus,where,Negative,Microaerophilic,2.37
STR_500,Staphylococcus,capital,Negative,Aerobic,8.58
STR_440,Pseudomonas,subject,Positive,Aerobic,1.38
STR_288,Clostridium,ahead,Negative,Aerobic,9.59
STR_479,Bacillus,six,Positive,Microaerophilic,3.94
STR_335,Clostridium,teach,Positive,Facultative Anaerobe,4.07
STR_579,Pseudomonas,shoulder,Negative,Anaerobic,3.16
STR_798,Pseudomonas,growth,Negative,Facultative Anaerobe,9.35
STR_598,Lactobacillus,house,Negative,Microaerophilic,1.91
STR_611,Pseudomonas,often,Positive,Facultative Anaerobe,3.72
STR_317,Bacillus,western,Negative,Aerobic,8.73
STR_611,Clostridium,bring,Negative,Anaerobic,7.37
STR_802,Staphylococcus,must,Positive,Microaerophilic,0.77
STR_411,Clostridium,perform,Positive,Facultative Anaerobe,8.8
STR_299,Lactobacillus,friend,Negative,Anaerobic,4.07
STR_542,Staphylococcus,toward,Positive,Aerobic,9.76
STR_237,Clostridium,detail,Positive,Aerobic,5.91
STR_873,Bacillus,study,Positive,Anaerobic,1.45
STR_644,Pseudomonas,goal,Positive,Anaerobic,1.93
STR_308,Staphylococcus,to,Positive,Facultative Anaerobe,2.01
STR_432,Bacillus,reveal,Negative,Aerobic,2.42
STR_590,Streptococcus,animal,Negative,Microaerophilic,6.58
STR_522,Bacillus,window,Negative,Aerobic,7.06
STR_501,Bacillus,budget,Negative,Facultative Anaerobe,8.84
STR_369,Pseudomonas,school,Negative,Anaerobic,2.95
STR_904,Pseudomonas,stay,Positive,Microaerophilic,6.62
STR_915,Streptococcus,past,Positive,Aerobic,4.12
STR_716,Pseudomonas,western,Negative,Anaerobic,5.79
STR_196,Streptococcus,serious,Positive,Facultative Anaerobe,8.21
STR_941,Clostridium,suffer,Positive,Anaerobic,2.85
STR_433,Lactobacillus,wish,Positive,Microaerophilic,2.81
STR_473,Clostridium,consumer,Positive,Aerobic,3.5
STR_639,Bacillus,property,Negative,Microaerophilic,2.11
STR_436,Staphylococcus,human,Negative,Anaerobic,4.17
STR_470,Lactobacillus,out,Negative,Microaerophilic,8.89
STR_812,Streptococcus,war,Positive,Anaerobic,6.25
STR_612,Pseudomonas,window,Negative,Anaerobic,9.57
STR_972,Clostridium,position,Positive,Aerobic,8.74
STR_413,Staphylococcus,available,Positive,Microaerophilic,4.21
STR_140,Staphylococcus,college,Positive,Anaerobic,8.45
STR_237,Lactobacillus,process,Positive,Facultative Anaerobe,5.89
STR_683,Staphylococcus,gun,Negative,Anaerobic,4.47
STR_929,Staphylococcus,maybe,Positive,Microaerophilic,4.01
STR_102,Clostridium,song,Positive,Anaerobic,3.54
STR_654,Streptococcus,also,Positive,Anaerobic,8.51
STR_155,Bacillus,single,Negative,Microaerophilic,2.98
STR_284,Bacillus,against,Negative,Anaerobic,1.47
STR_140,Clostridium,physical,Positive,Microaerophilic,6.43
STR_369,Bacillus,he,Negative,Anaerobic,9.11
STR_289,Staphylococcus,father,Negative,Aerobic,7.4
STR_632,Streptococcus,who,Negative,Aerobic,8.14
STR_224,Staphylococcus,expect,Positive,Facultative Anaerobe,7.6
STR_761,Pseudomonas,serious,Positive,Anaerobic,9.4
STR_894,Lactobacillus,former,Negative,Microaerophilic,4.36
STR_495,Clostridium,food,Negative,Microaerophilic,7.28
STR_723,Lactobacillus,thought,Negative,Facultative Anaerobe,2.87
STR_384,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.91
STR_636,Streptococcus,behavior,Positive,Aerobic,3.02
STR_274,Bacillus,son,Negative,Anaerobic,5.71
STR_272,Pseudomonas,movement,Negative,Aerobic,3.2
STR_221,Streptococcus,human,Positive,Aerobic,9.44
STR_618,Bacillus,sister,Negative,Anaerobic,2.05
STR_388,Staphylococcus,film,Negative,Facultative Anaerobe,6.26
STR_665,Streptococcus,morning,Negative,Aerobic,2.75
STR_933,Clostridium,spring,Negative,Microaerophilic,8.26
STR_457,Pseudomonas,lose,Positive,Aerobic,7.96
STR_942,Lactobacillus,all,Positive,Facultative Anaerobe,8.83
STR_700,Streptococcus,peace,Negative,Aerobic,8.05
STR_327,Lactobacillus,through,Positive,Aerobic,8.46
STR_545,Clostridium,involve,Negative,Microaerophilic,7.48
STR_467,Bacillus,rate,Positive,Facultative Anaerobe,2.41
STR_444,Lactobacillus,since,Positive,Microaerophilic,5.48
STR_554,Staphylococcus,remember,Positive,Microaerophilic,1.91
STR_453,Clostridium,seem,Positive,Facultative Anaerobe,5.61
STR_188,Bacillus,song,Negative,Facultative Anaerobe,6.85
STR_757,Streptococcus,type,Positive,Aerobic,2.27
STR_885,Lactobacillus,dog,Negative,Anaerobic,1.88
STR_389,Lactobacillus,effort,Negative,Anaerobic,5.76
STR_253,Streptococcus,girl,Negative,Anaerobic,6.65
STR_924,Pseudomonas,seven,Negative,Anaerobic,5.89
STR_589,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.01
STR_193,Streptococcus,east,Negative,Facultative Anaerobe,5.0
STR_419,Bacillus,phone,Positive,Aerobic,5.38
STR_560,Clostridium,stuff,Positive,Anaerobic,8.67
STR_717,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.7
STR_264,Lactobacillus,PM,Positive,Facultative Anaerobe,4.53
STR_754,Pseudomonas,cause,Positive,Facultative Anaerobe,3.48
STR_425,Lactobacillus,American,Positive,Microaerophilic,9.57
STR_870,Lactobacillus,international,Negative,Facultative Anaerobe,3.07
STR_601,Streptococcus,whether,Positive,Aerobic,8.64
STR_241,Clostridium,still,Negative,Facultative Anaerobe,8.94
STR_113,Staphylococcus,assume,Positive,Microaerophilic,0.96
STR_629,Pseudomonas,sea,Negative,Aerobic,6.53
STR_789,Clostridium,participant,Negative,Anaerobic,2.58
STR_678,Clostridium,production,Negative,Facultative Anaerobe,7.05
STR_133,Clostridium,technology,Negative,Facultative Anaerobe,7.28
STR_403,Streptococcus,friend,Negative,Facultative Anaerobe,5.51
STR_528,Clostridium,say,Positive,Microaerophilic,7.85
STR_440,Bacillus,father,Positive,Microaerophilic,5.53
STR_414,Clostridium,call,Negative,Aerobic,7.05
STR_766,Bacillus,your,Positive,Microaerophilic,3.5
STR_970,Streptococcus,wide,Positive,Aerobic,9.82
STR_382,Lactobacillus,ahead,Positive,Anaerobic,6.85
STR_533,Streptococcus,term,Positive,Facultative Anaerobe,3.55
STR_226,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.49
STR_427,Staphylococcus,beautiful,Negative,Aerobic,1.81
STR_674,Clostridium,mother,Negative,Aerobic,7.42
STR_767,Pseudomonas,make,Negative,Microaerophilic,2.17
STR_992,Staphylococcus,stop,Positive,Microaerophilic,1.66
STR_925,Bacillus,at,Negative,Aerobic,5.54
STR_143,Streptococcus,state,Negative,Aerobic,6.97
STR_856,Lactobacillus,affect,Negative,Aerobic,0.76
STR_822,Streptococcus,consider,Negative,Aerobic,9.55
STR_409,Clostridium,design,Negative,Aerobic,6.79
STR_116,Staphylococcus,truth,Positive,Microaerophilic,3.3
STR_107,Staphylococcus,these,Negative,Aerobic,1.3
STR_506,Staphylococcus,theory,Negative,Aerobic,4.18
STR_403,Pseudomonas,while,Negative,Facultative Anaerobe,6.03
STR_939,Bacillus,one,Negative,Microaerophilic,8.52
STR_820,Clostridium,car,Positive,Aerobic,6.23
STR_837,Clostridium,ask,Positive,Microaerophilic,3.13
STR_381,Staphylococcus,pull,Positive,Anaerobic,9.9
STR_282,Staphylococcus,like,Positive,Anaerobic,2.5
STR_999,Streptococcus,enough,Positive,Facultative Anaerobe,9.71
STR_651,Pseudomonas,form,Positive,Anaerobic,9.46
STR_186,Clostridium,today,Positive,Microaerophilic,1.98
STR_576,Streptococcus,recognize,Positive,Anaerobic,0.61
STR_311,Pseudomonas,yet,Negative,Facultative Anaerobe,4.08
STR_866,Clostridium,will,Negative,Aerobic,1.34
STR_678,Streptococcus,probably,Positive,Microaerophilic,8.47
STR_668,Bacillus,then,Negative,Microaerophilic,8.22
STR_434,Streptococcus,start,Positive,Aerobic,1.9
STR_307,Staphylococcus,cold,Negative,Aerobic,1.46
STR_415,Clostridium,brother,Negative,Facultative Anaerobe,0.89
STR_481,Clostridium,old,Positive,Aerobic,3.73
STR_996,Pseudomonas,however,Positive,Facultative Anaerobe,8.77
STR_366,Streptococcus,star,Negative,Microaerophilic,3.12
STR_119,Bacillus,day,Negative,Anaerobic,7.37
STR_372,Bacillus,only,Negative,Anaerobic,6.92
STR_971,Lactobacillus,wide,Negative,Facultative Anaerobe,4.96
STR_214,Staphylococcus,build,Positive,Anaerobic,5.77
STR_709,Staphylococcus,president,Positive,Facultative Anaerobe,8.74
STR_195,Staphylococcus,seek,Negative,Aerobic,5.56
STR_708,Clostridium,produce,Negative,Microaerophilic,6.4
STR_269,Streptococcus,almost,Negative,Anaerobic,3.24
STR_568,Lactobacillus,bad,Negative,Aerobic,2.48
STR_593,Clostridium,box,Negative,Anaerobic,5.01
STR_158,Staphylococcus,treat,Positive,Microaerophilic,5.5
STR_735,Pseudomonas,note,Positive,Aerobic,7.51
STR_132,Streptococcus,eight,Negative,Anaerobic,1.3
STR_831,Pseudomonas,outside,Negative,Microaerophilic,0.9
STR_222,Clostridium,ahead,Negative,Facultative Anaerobe,6.44
STR_473,Lactobacillus,traditional,Positive,Anaerobic,2.06
STR_490,Streptococcus,argue,Positive,Anaerobic,8.69
STR_326,Pseudomonas,indicate,Negative,Microaerophilic,5.4
STR_198,Lactobacillus,fire,Positive,Microaerophilic,3.66
STR_978,Streptococcus,move,Negative,Microaerophilic,0.53
STR_681,Pseudomonas,five,Negative,Anaerobic,8.52
STR_771,Streptococcus,probably,Positive,Aerobic,4.12
STR_669,Clostridium,spend,Positive,Facultative Anaerobe,6.88
STR_480,Pseudomonas,man,Positive,Facultative Anaerobe,8.33
STR_586,Staphylococcus,where,Negative,Anaerobic,5.4
STR_665,Clostridium,claim,Positive,Aerobic,1.88
STR_698,Lactobacillus,free,Negative,Facultative Anaerobe,1.92
STR_960,Lactobacillus,almost,Positive,Anaerobic,6.75
STR_540,Pseudomonas,politics,Negative,Microaerophilic,3.09
STR_518,Pseudomonas,support,Negative,Anaerobic,4.63
STR_632,Pseudomonas,feel,Positive,Aerobic,1.49
STR_136,Clostridium,mission,Negative,Anaerobic,1.15
STR_810,Clostridium,soon,Negative,Microaerophilic,1.2
STR_385,Staphylococcus,participant,Positive,Aerobic,8.43
STR_179,Streptococcus,manage,Positive,Anaerobic,3.15
STR_949,Lactobacillus,yet,Negative,Anaerobic,2.21
STR_221,Lactobacillus,sure,Negative,Microaerophilic,2.93
STR_768,Lactobacillus,wait,Negative,Aerobic,4.94
STR_944,Streptococcus,three,Negative,Anaerobic,5.21
STR_792,Clostridium,phone,Positive,Aerobic,7.51
STR_633,Pseudomonas,environment,Positive,Aerobic,8.74
STR_137,Clostridium,place,Negative,Facultative Anaerobe,0.97
STR_244,Bacillus,explain,Negative,Facultative Anaerobe,8.72
STR_860,Clostridium,do,Positive,Facultative Anaerobe,3.19
STR_802,Lactobacillus,sort,Negative,Aerobic,0.8
STR_773,Pseudomonas,just,Negative,Aerobic,6.94
STR_503,Bacillus,bed,Negative,Aerobic,3.48
STR_457,Staphylococcus,close,Negative,Facultative Anaerobe,6.31
STR_590,Pseudomonas,build,Negative,Anaerobic,7.84
STR_782,Streptococcus,throughout,Positive,Aerobic,9.29
STR_717,Clostridium,then,Negative,Microaerophilic,4.67
STR_962,Bacillus,soldier,Negative,Microaerophilic,7.99
STR_306,Bacillus,factor,Positive,Anaerobic,7.73
STR_127,Bacillus,up,Positive,Aerobic,8.33
STR_561,Streptococcus,identify,Negative,Aerobic,6.97
STR_277,Lactobacillus,through,Positive,Aerobic,0.95
STR_763,Bacillus,charge,Negative,Microaerophilic,3.36
STR_717,Pseudomonas,special,Positive,Aerobic,5.28
STR_561,Clostridium,anything,Negative,Anaerobic,6.48
STR_968,Streptococcus,stand,Negative,Facultative Anaerobe,4.54
STR_191,Lactobacillus,matter,Positive,Facultative Anaerobe,0.75
STR_840,Lactobacillus,hope,Positive,Facultative Anaerobe,2.96
STR_475,Lactobacillus,lose,Positive,Microaerophilic,2.25
STR_634,Streptococcus,wait,Positive,Facultative Anaerobe,8.34
STR_897,Clostridium,carry,Negative,Facultative Anaerobe,4.36
STR_517,Lactobacillus,teacher,Negative,Aerobic,5.77
STR_257,Pseudomonas,town,Positive,Facultative Anaerobe,4.52
STR_118,Bacillus,amount,Negative,Microaerophilic,2.44
STR_409,Staphylococcus,you,Negative,Facultative Anaerobe,5.36
STR_443,Clostridium,building,Positive,Facultative Anaerobe,3.51
STR_612,Bacillus,education,Positive,Microaerophilic,2.79
STR_845,Streptococcus,prove,Positive,Facultative Anaerobe,5.85
STR_426,Pseudomonas,watch,Positive,Microaerophilic,3.65
STR_350,Lactobacillus,deep,Positive,Anaerobic,9.77
STR_550,Lactobacillus,change,Negative,Anaerobic,9.62
STR_597,Lactobacillus,article,Positive,Microaerophilic,4.49
STR_459,Streptococcus,current,Positive,Aerobic,9.86
STR_627,Clostridium,full,Positive,Anaerobic,5.87
STR_843,Clostridium,need,Negative,Microaerophilic,7.39
STR_507,Staphylococcus,sit,Positive,Facultative Anaerobe,9.06
STR_715,Pseudomonas,herself,Negative,Aerobic,7.79
STR_293,Streptococcus,budget,Positive,Facultative Anaerobe,0.89
STR_305,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.52
STR_385,Bacillus,though,Negative,Anaerobic,7.25
STR_880,Bacillus,occur,Negative,Facultative Anaerobe,1.23
STR_474,Clostridium,old,Negative,Facultative Anaerobe,4.67
STR_320,Pseudomonas,majority,Positive,Microaerophilic,3.8
STR_703,Staphylococcus,ready,Positive,Facultative Anaerobe,2.96
STR_749,Pseudomonas,similar,Negative,Anaerobic,8.23
STR_728,Streptococcus,shake,Positive,Aerobic,7.75
STR_700,Lactobacillus,kid,Positive,Facultative Anaerobe,5.49
STR_966,Streptococcus,area,Positive,Microaerophilic,9.25
STR_432,Pseudomonas,hair,Negative,Aerobic,3.62
STR_409,Lactobacillus,blood,Negative,Facultative Anaerobe,7.29
STR_399,Bacillus,agree,Positive,Facultative Anaerobe,7.61
STR_146,Bacillus,least,Negative,Facultative Anaerobe,1.74
STR_166,Staphylococcus,week,Negative,Aerobic,6.42
STR_570,Staphylococcus,full,Negative,Facultative Anaerobe,0.9
STR_916,Lactobacillus,still,Negative,Microaerophilic,9.4
STR_661,Staphylococcus,front,Negative,Facultative Anaerobe,6.33
STR_105,Streptococcus,though,Negative,Anaerobic,6.74
STR_821,Clostridium,risk,Positive,Facultative Anaerobe,4.04
STR_769,Streptococcus,best,Positive,Facultative Anaerobe,2.28
STR_687,Lactobacillus,represent,Negative,Anaerobic,1.82
STR_550,Bacillus,yard,Negative,Aerobic,1.66
STR_761,Clostridium,month,Negative,Microaerophilic,6.57
STR_513,Clostridium,share,Positive,Microaerophilic,9.4
STR_574,Lactobacillus,staff,Positive,Microaerophilic,5.1
STR_457,Streptococcus,shoulder,Negative,Facultative Anaerobe,2.91
STR_270,Clostridium,color,Positive,Anaerobic,7.31
STR_261,Pseudomonas,add,Positive,Microaerophilic,7.35
STR_457,Streptococcus,stuff,Positive,Anaerobic,4.83
STR_297,Streptococcus,grow,Positive,Anaerobic,6.99
STR_376,Streptococcus,station,Negative,Anaerobic,9.2
STR_449,Lactobacillus,including,Negative,Anaerobic,1.37
STR_603,Lactobacillus,increase,Negative,Anaerobic,4.89
STR_101,Clostridium,seven,Negative,Facultative Anaerobe,8.17
STR_277,Bacillus,standard,Positive,Anaerobic,4.4
STR_938,Pseudomonas,main,Negative,Microaerophilic,3.96
STR_909,Lactobacillus,section,Negative,Facultative Anaerobe,6.19
STR_265,Streptococcus,speak,Positive,Microaerophilic,9.3
STR_378,Lactobacillus,carry,Positive,Facultative Anaerobe,8.94
STR_560,Bacillus,even,Positive,Aerobic,8.71
STR_702,Streptococcus,similar,Negative,Facultative Anaerobe,4.74
STR_366,Pseudomonas,do,Negative,Microaerophilic,1.51
STR_521,Bacillus,a,Negative,Anaerobic,4.35
STR_269,Clostridium,whose,Negative,Anaerobic,8.38
STR_211,Clostridium,family,Positive,Anaerobic,1.76
STR_422,Staphylococcus,I,Positive,Aerobic,6.65
STR_316,Bacillus,could,Negative,Facultative Anaerobe,1.97
STR_333,Staphylococcus,price,Positive,Microaerophilic,9.35
STR_597,Pseudomonas,defense,Positive,Anaerobic,1.98
STR_225,Staphylococcus,rather,Positive,Microaerophilic,1.67
STR_997,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.51
STR_720,Staphylococcus,high,Positive,Facultative Anaerobe,9.01
STR_526,Pseudomonas,house,Negative,Anaerobic,6.23
STR_998,Lactobacillus,crime,Positive,Microaerophilic,2.47
STR_533,Streptococcus,star,Negative,Microaerophilic,8.83
STR_283,Streptococcus,first,Positive,Aerobic,5.87
STR_455,Lactobacillus,within,Positive,Facultative Anaerobe,8.15
STR_423,Bacillus,friend,Negative,Microaerophilic,2.17
STR_459,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.06
STR_100,Clostridium,beautiful,Positive,Anaerobic,8.21
STR_950,Lactobacillus,attorney,Positive,Microaerophilic,0.65
STR_208,Lactobacillus,from,Positive,Microaerophilic,7.67
STR_206,Staphylococcus,candidate,Positive,Microaerophilic,6.01
STR_693,Streptococcus,audience,Positive,Aerobic,3.94
STR_844,Staphylococcus,situation,Negative,Microaerophilic,4.03
STR_745,Streptococcus,change,Negative,Microaerophilic,1.6
STR_559,Streptococcus,military,Positive,Facultative Anaerobe,5.13
STR_649,Lactobacillus,scientist,Negative,Facultative Anaerobe,3.66
STR_961,Pseudomonas,pretty,Negative,Aerobic,0.89
STR_118,Streptococcus,main,Positive,Anaerobic,3.09
STR_194,Staphylococcus,my,Negative,Aerobic,8.38
STR_584,Streptococcus,various,Positive,Facultative Anaerobe,2.87
STR_472,Lactobacillus,require,Negative,Aerobic,3.54
STR_732,Pseudomonas,bill,Positive,Aerobic,9.06
STR_999,Lactobacillus,here,Positive,Facultative Anaerobe,6.31
STR_347,Clostridium,find,Positive,Anaerobic,9.01
STR_602,Pseudomonas,pass,Positive,Anaerobic,0.86
STR_990,Staphylococcus,culture,Positive,Microaerophilic,4.28
STR_890,Pseudomonas,our,Negative,Aerobic,6.63
STR_394,Streptococcus,performance,Positive,Microaerophilic,8.51
STR_976,Bacillus,natural,Positive,Facultative Anaerobe,0.66
STR_576,Staphylococcus,risk,Positive,Aerobic,9.89
STR_528,Pseudomonas,to,Negative,Facultative Anaerobe,2.82
STR_681,Pseudomonas,finally,Positive,Facultative Anaerobe,5.17
STR_229,Bacillus,shoulder,Negative,Facultative Anaerobe,3.0
STR_176,Bacillus,table,Negative,Microaerophilic,9.97
STR_985,Clostridium,parent,Negative,Facultative Anaerobe,1.03
STR_164,Lactobacillus,environmental,Positive,Aerobic,2.13
STR_664,Streptococcus,husband,Positive,Facultative Anaerobe,4.73
STR_742,Streptococcus,exist,Negative,Anaerobic,4.23
STR_605,Streptococcus,themselves,Negative,Aerobic,7.57
STR_664,Pseudomonas,represent,Negative,Microaerophilic,4.08
STR_961,Pseudomonas,however,Negative,Microaerophilic,2.55
STR_162,Staphylococcus,try,Negative,Microaerophilic,7.26
STR_375,Streptococcus,different,Positive,Anaerobic,7.26
STR_613,Streptococcus,clear,Positive,Microaerophilic,4.29
STR_555,Lactobacillus,bar,Positive,Facultative Anaerobe,6.67
STR_559,Staphylococcus,hospital,Positive,Aerobic,2.8
STR_551,Lactobacillus,only,Positive,Microaerophilic,5.72
STR_881,Streptococcus,decide,Negative,Aerobic,4.32
STR_894,Streptococcus,treat,Negative,Microaerophilic,5.99
STR_938,Streptococcus,size,Positive,Anaerobic,9.0
STR_532,Bacillus,teacher,Negative,Aerobic,6.0
STR_639,Streptococcus,building,Negative,Anaerobic,9.79
STR_319,Pseudomonas,four,Negative,Facultative Anaerobe,2.72
STR_545,Bacillus,look,Positive,Facultative Anaerobe,8.12
STR_406,Bacillus,season,Positive,Anaerobic,1.16
STR_735,Pseudomonas,animal,Positive,Microaerophilic,1.47
STR_339,Clostridium,order,Negative,Aerobic,9.13
STR_139,Streptococcus,way,Negative,Microaerophilic,9.03
STR_679,Staphylococcus,second,Negative,Anaerobic,8.37
STR_978,Bacillus,job,Positive,Microaerophilic,7.63
STR_752,Staphylococcus,since,Negative,Facultative Anaerobe,6.44
STR_278,Clostridium,until,Negative,Aerobic,9.49
STR_231,Bacillus,form,Positive,Anaerobic,1.63
STR_720,Staphylococcus,care,Positive,Microaerophilic,3.99
STR_596,Pseudomonas,hear,Negative,Facultative Anaerobe,1.13
STR_171,Pseudomonas,them,Negative,Microaerophilic,9.21
STR_173,Pseudomonas,under,Negative,Anaerobic,7.39
STR_458,Streptococcus,break,Positive,Aerobic,1.9
STR_505,Clostridium,attorney,Positive,Facultative Anaerobe,2.88
STR_931,Lactobacillus,just,Negative,Aerobic,9.8
STR_818,Bacillus,fly,Negative,Microaerophilic,6.06
STR_991,Clostridium,protect,Positive,Microaerophilic,5.77
STR_529,Bacillus,under,Positive,Facultative Anaerobe,1.47
STR_103,Streptococcus,improve,Positive,Facultative Anaerobe,1.42
STR_235,Bacillus,bank,Positive,Microaerophilic,2.93
STR_331,Clostridium,institution,Positive,Microaerophilic,6.27
STR_437,Lactobacillus,face,Negative,Microaerophilic,9.78
STR_155,Staphylococcus,local,Negative,Facultative Anaerobe,2.91
STR_788,Lactobacillus,pull,Negative,Anaerobic,0.62
STR_475,Pseudomonas,point,Positive,Aerobic,6.71
STR_772,Streptococcus,up,Negative,Microaerophilic,5.78
STR_303,Streptococcus,will,Positive,Microaerophilic,3.76
STR_781,Clostridium,than,Negative,Facultative Anaerobe,2.41
STR_819,Clostridium,by,Negative,Microaerophilic,3.77
STR_226,Staphylococcus,agent,Positive,Anaerobic,2.79
STR_226,Streptococcus,consider,Negative,Microaerophilic,3.82
STR_644,Bacillus,say,Negative,Anaerobic,2.54
STR_447,Bacillus,sit,Negative,Aerobic,0.73
STR_140,Streptococcus,member,Positive,Facultative Anaerobe,1.69
STR_955,Clostridium,than,Positive,Aerobic,8.28
STR_685,Pseudomonas,compare,Positive,Microaerophilic,9.63
STR_341,Bacillus,perhaps,Positive,Microaerophilic,9.64
STR_985,Bacillus,until,Positive,Aerobic,2.49
STR_851,Bacillus,when,Negative,Facultative Anaerobe,8.97
STR_529,Staphylococcus,million,Positive,Aerobic,7.21
STR_322,Pseudomonas,those,Positive,Anaerobic,6.03
STR_340,Lactobacillus,college,Positive,Anaerobic,9.56
STR_888,Clostridium,somebody,Positive,Microaerophilic,4.69
STR_507,Lactobacillus,sign,Positive,Facultative Anaerobe,0.59
STR_372,Staphylococcus,wear,Negative,Microaerophilic,9.55
STR_876,Pseudomonas,population,Positive,Microaerophilic,2.27
STR_716,Pseudomonas,later,Positive,Anaerobic,9.61
STR_110,Streptococcus,seat,Positive,Aerobic,8.51
STR_346,Bacillus,manager,Negative,Microaerophilic,7.51
STR_974,Bacillus,develop,Positive,Microaerophilic,4.72
STR_206,Bacillus,adult,Positive,Facultative Anaerobe,6.96
STR_985,Pseudomonas,check,Positive,Facultative Anaerobe,8.24
STR_395,Pseudomonas,spend,Positive,Facultative Anaerobe,3.35
STR_837,Streptococcus,hundred,Positive,Anaerobic,9.76
STR_407,Lactobacillus,actually,Positive,Microaerophilic,2.76
STR_706,Lactobacillus,season,Negative,Aerobic,9.23
STR_623,Pseudomonas,environmental,Positive,Microaerophilic,7.43
STR_769,Streptococcus,play,Positive,Aerobic,3.14
STR_598,Staphylococcus,box,Positive,Anaerobic,9.18
STR_761,Pseudomonas,rich,Positive,Microaerophilic,2.56
STR_966,Streptococcus,notice,Negative,Aerobic,0.77
STR_929,Streptococcus,never,Positive,Anaerobic,8.51
STR_176,Lactobacillus,exist,Positive,Microaerophilic,5.7
STR_642,Pseudomonas,beat,Negative,Aerobic,6.45
STR_867,Clostridium,opportunity,Negative,Aerobic,9.74
STR_216,Streptococcus,read,Positive,Facultative Anaerobe,1.74
STR_684,Streptococcus,campaign,Negative,Aerobic,2.39
STR_980,Pseudomonas,line,Negative,Facultative Anaerobe,5.53
STR_326,Clostridium,safe,Positive,Aerobic,2.69
STR_116,Streptococcus,imagine,Positive,Facultative Anaerobe,3.07
STR_830,Streptococcus,alone,Negative,Facultative Anaerobe,1.88
STR_116,Lactobacillus,give,Negative,Microaerophilic,8.96
STR_471,Lactobacillus,best,Positive,Aerobic,9.4
STR_841,Clostridium,sense,Positive,Aerobic,7.89
STR_623,Pseudomonas,lot,Positive,Aerobic,6.51
STR_832,Pseudomonas,have,Negative,Microaerophilic,6.37
STR_173,Lactobacillus,development,Negative,Facultative Anaerobe,6.85
STR_171,Staphylococcus,put,Positive,Aerobic,5.53
STR_379,Bacillus,assume,Positive,Microaerophilic,2.02
STR_328,Pseudomonas,talk,Negative,Anaerobic,9.38
STR_403,Streptococcus,yourself,Positive,Aerobic,2.38
STR_257,Lactobacillus,back,Negative,Facultative Anaerobe,3.36
STR_318,Pseudomonas,herself,Negative,Facultative Anaerobe,4.66
STR_199,Lactobacillus,determine,Positive,Aerobic,5.69
STR_818,Staphylococcus,level,Positive,Anaerobic,1.8
STR_802,Staphylococcus,parent,Negative,Facultative Anaerobe,3.17
STR_846,Clostridium,nation,Positive,Microaerophilic,6.05
STR_916,Pseudomonas,picture,Negative,Microaerophilic,5.41
STR_185,Streptococcus,technology,Positive,Aerobic,5.02
STR_832,Lactobacillus,glass,Positive,Microaerophilic,8.38
STR_266,Staphylococcus,agree,Negative,Microaerophilic,3.85
STR_243,Clostridium,not,Positive,Aerobic,6.74
STR_311,Staphylococcus,group,Negative,Aerobic,6.78
STR_641,Lactobacillus,instead,Negative,Microaerophilic,2.2
STR_148,Bacillus,cold,Positive,Anaerobic,8.97
STR_802,Clostridium,whose,Positive,Anaerobic,4.19
STR_114,Clostridium,response,Positive,Aerobic,9.5
STR_934,Clostridium,laugh,Positive,Aerobic,7.62
STR_409,Pseudomonas,there,Positive,Facultative Anaerobe,3.31
STR_118,Clostridium,test,Negative,Anaerobic,5.54
STR_927,Staphylococcus,last,Negative,Aerobic,4.39
STR_635,Streptococcus,other,Negative,Microaerophilic,3.73
STR_865,Streptococcus,environmental,Negative,Anaerobic,7.03
STR_208,Bacillus,value,Positive,Anaerobic,7.79
STR_437,Pseudomonas,also,Positive,Facultative Anaerobe,9.99
STR_451,Bacillus,whatever,Positive,Anaerobic,7.58
STR_601,Lactobacillus,seek,Positive,Microaerophilic,6.91
STR_914,Clostridium,rise,Negative,Facultative Anaerobe,5.94
STR_728,Staphylococcus,one,Positive,Anaerobic,8.05
STR_699,Lactobacillus,hot,Positive,Aerobic,9.27
STR_452,Pseudomonas,eat,Negative,Anaerobic,3.41
