strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_242,Staphylococcus,positive,Negative,Microaerophilic,1.64
STR_833,Clostridium,certain,Positive,Facultative Anaerobe,7.01
STR_792,Pseudomonas,investment,Negative,Aerobic,4.62
STR_401,Streptococcus,adult,Negative,Aerobic,7.58
STR_911,Streptococcus,end,Positive,Anaerobic,4.95
STR_844,Clostridium,should,Positive,Aerobic,6.1
STR_395,Pseudomonas,peace,Positive,Anaerobic,0.75
STR_333,Streptococcus,other,Positive,Microaerophilic,5.28
STR_556,Pseudomonas,age,Positive,Aerobic,7.04
STR_431,Streptococcus,meet,Positive,Anaerobic,1.57
STR_163,Pseudomonas,pull,Negative,Anaerobic,2.86
STR_382,Staphylococcus,capital,Negative,Aerobic,2.81
STR_758,Pseudomonas,among,Positive,Facultative Anaerobe,9.55
STR_969,Clostridium,subject,Negative,Aerobic,4.74
STR_228,Pseudomonas,available,Positive,Aerobic,3.91
STR_258,Lactobacillus,direction,Positive,Facultative Anaerobe,8.48
STR_647,Pseudomonas,push,Positive,Aerobic,7.07
STR_126,Pseudomonas,hour,Negative,Microaerophilic,7.97
STR_625,Lactobacillus,fish,Negative,Anaerobic,6.79
STR_327,Bacillus,leave,Positive,Aerobic,9.93
STR_101,Staphylococcus,story,Negative,Microaerophilic,6.58
STR_942,Bacillus,approach,Negative,Microaerophilic,1.11
STR_488,Bacillus,challenge,Positive,Aerobic,7.07
STR_535,Staphylococcus,light,Negative,Anaerobic,3.68
STR_885,Lactobacillus,seek,Positive,Facultative Anaerobe,9.53
STR_697,Clostridium,enough,Positive,Aerobic,2.79
STR_725,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.37
STR_839,Pseudomonas,difference,Positive,Anaerobic,8.96
STR_310,Streptococcus,television,Negative,Aerobic,2.34
STR_544,Streptococcus,project,Negative,Facultative Anaerobe,5.17
STR_853,Bacillus,commercial,Positive,Anaerobic,8.46
STR_853,Staphylococcus,able,Negative,Anaerobic,3.81
STR_175,Pseudomonas,international,Positive,Microaerophilic,7.82
STR_951,Staphylococcus,later,Negative,Microaerophilic,1.28
STR_737,Streptococcus,phone,Negative,Aerobic,3.05
STR_178,Clostridium,medical,Positive,Facultative Anaerobe,4.11
STR_391,Clostridium,house,Positive,Microaerophilic,4.19
STR_739,Clostridium,require,Positive,Microaerophilic,3.25
STR_133,Bacillus,join,Negative,Facultative Anaerobe,7.17
STR_846,Streptococcus,sort,Negative,Facultative Anaerobe,2.61
STR_569,Lactobacillus,read,Negative,Aerobic,2.62
STR_220,Pseudomonas,arm,Negative,Facultative Anaerobe,7.89
STR_454,Clostridium,attack,Negative,Anaerobic,0.52
STR_629,Streptococcus,second,Negative,Microaerophilic,5.32
STR_750,Pseudomonas,together,Negative,Microaerophilic,2.29
STR_940,Pseudomonas,remember,Positive,Microaerophilic,8.28
STR_728,Staphylococcus,option,Positive,Microaerophilic,3.28
STR_931,Clostridium,already,Negative,Facultative Anaerobe,1.22
STR_336,Pseudomonas,establish,Positive,Aerobic,7.35
STR_775,Streptococcus,sound,Positive,Microaerophilic,5.56
STR_663,Clostridium,painting,Positive,Microaerophilic,4.61
STR_394,Pseudomonas,forget,Negative,Aerobic,8.27
STR_578,Streptococcus,pull,Negative,Aerobic,5.54
STR_950,Bacillus,democratic,Negative,Facultative Anaerobe,5.02
STR_905,Pseudomonas,effect,Positive,Microaerophilic,2.35
STR_753,Lactobacillus,walk,Positive,Aerobic,1.34
STR_486,Lactobacillus,agreement,Positive,Microaerophilic,5.48
STR_185,Clostridium,the,Negative,Aerobic,5.75
STR_848,Staphylococcus,figure,Negative,Microaerophilic,5.24
STR_409,Streptococcus,action,Negative,Aerobic,8.57
STR_854,Staphylococcus,individual,Negative,Aerobic,8.57
STR_887,Pseudomonas,edge,Negative,Anaerobic,3.95
STR_747,Streptococcus,film,Positive,Microaerophilic,8.39
STR_501,Streptococcus,seek,Positive,Facultative Anaerobe,5.23
STR_805,Staphylococcus,picture,Positive,Microaerophilic,5.12
STR_343,Staphylococcus,popular,Positive,Microaerophilic,9.42
STR_623,Staphylococcus,house,Negative,Facultative Anaerobe,5.9
STR_776,Lactobacillus,study,Negative,Aerobic,4.64
STR_825,Staphylococcus,expect,Negative,Facultative Anaerobe,7.72
STR_601,Clostridium,election,Negative,Microaerophilic,4.74
STR_352,Pseudomonas,radio,Positive,Aerobic,1.44
STR_801,Staphylococcus,here,Negative,Microaerophilic,5.21
STR_182,Bacillus,program,Negative,Aerobic,7.52
STR_175,Clostridium,population,Negative,Facultative Anaerobe,2.77
STR_264,Lactobacillus,single,Positive,Anaerobic,4.14
STR_272,Streptococcus,war,Positive,Facultative Anaerobe,6.45
STR_578,Lactobacillus,institution,Positive,Aerobic,6.98
STR_623,Streptococcus,language,Negative,Aerobic,8.86
STR_668,Pseudomonas,big,Positive,Aerobic,0.57
STR_909,Staphylococcus,continue,Positive,Facultative Anaerobe,8.2
STR_570,Bacillus,too,Positive,Aerobic,5.99
STR_361,Streptococcus,draw,Negative,Microaerophilic,5.82
STR_511,Staphylococcus,today,Negative,Microaerophilic,4.72
STR_653,Bacillus,become,Negative,Facultative Anaerobe,7.56
STR_537,Pseudomonas,yourself,Positive,Anaerobic,3.95
STR_221,Staphylococcus,blood,Negative,Facultative Anaerobe,3.37
STR_534,Staphylococcus,reason,Positive,Anaerobic,2.04
STR_489,Pseudomonas,various,Positive,Aerobic,9.05
STR_515,Lactobacillus,bank,Positive,Aerobic,7.23
STR_338,Lactobacillus,degree,Negative,Anaerobic,6.99
STR_124,Clostridium,easy,Negative,Facultative Anaerobe,0.78
STR_238,Pseudomonas,former,Positive,Facultative Anaerobe,2.58
STR_250,Streptococcus,direction,Positive,Anaerobic,5.27
STR_981,Pseudomonas,art,Negative,Aerobic,7.57
STR_719,Clostridium,consumer,Negative,Microaerophilic,0.93
STR_621,Clostridium,then,Negative,Aerobic,3.27
STR_604,Bacillus,tell,Positive,Facultative Anaerobe,0.54
STR_119,Staphylococcus,expect,Positive,Anaerobic,4.89
STR_233,Lactobacillus,figure,Positive,Facultative Anaerobe,9.83
STR_977,Bacillus,same,Positive,Microaerophilic,3.61
STR_429,Clostridium,conference,Negative,Microaerophilic,0.61
STR_197,Staphylococcus,offer,Negative,Aerobic,8.5
STR_115,Bacillus,section,Negative,Anaerobic,2.86
STR_463,Lactobacillus,big,Negative,Anaerobic,2.17
STR_775,Lactobacillus,hit,Negative,Aerobic,4.1
STR_425,Staphylococcus,PM,Positive,Aerobic,6.91
STR_493,Pseudomonas,agree,Positive,Aerobic,9.32
STR_320,Clostridium,film,Positive,Microaerophilic,8.12
STR_933,Clostridium,point,Negative,Facultative Anaerobe,4.0
STR_485,Staphylococcus,hundred,Negative,Aerobic,6.66
STR_965,Bacillus,politics,Positive,Microaerophilic,7.78
STR_285,Pseudomonas,recognize,Positive,Microaerophilic,1.12
STR_481,Pseudomonas,sit,Positive,Facultative Anaerobe,4.45
STR_603,Bacillus,attack,Negative,Aerobic,4.98
STR_659,Pseudomonas,civil,Positive,Microaerophilic,5.75
STR_796,Streptococcus,system,Positive,Anaerobic,2.41
STR_237,Bacillus,whether,Negative,Facultative Anaerobe,6.3
STR_962,Staphylococcus,structure,Positive,Microaerophilic,9.72
STR_167,Pseudomonas,billion,Positive,Microaerophilic,4.78
STR_137,Bacillus,keep,Positive,Microaerophilic,6.8
STR_370,Lactobacillus,rule,Positive,Aerobic,2.01
STR_783,Streptococcus,cover,Positive,Anaerobic,1.47
STR_254,Streptococcus,stuff,Negative,Anaerobic,9.48
STR_368,Staphylococcus,involve,Negative,Anaerobic,1.31
STR_290,Clostridium,tax,Negative,Anaerobic,2.72
STR_233,Streptococcus,treat,Positive,Anaerobic,3.82
STR_261,Staphylococcus,peace,Positive,Facultative Anaerobe,1.44
STR_483,Staphylococcus,affect,Positive,Microaerophilic,7.96
STR_166,Streptococcus,treatment,Negative,Aerobic,3.75
STR_957,Clostridium,occur,Positive,Facultative Anaerobe,5.98
STR_940,Bacillus,program,Positive,Facultative Anaerobe,6.62
STR_177,Clostridium,case,Positive,Facultative Anaerobe,9.43
STR_485,Staphylococcus,nation,Positive,Microaerophilic,9.4
STR_737,Bacillus,pretty,Negative,Anaerobic,6.33
STR_762,Streptococcus,mission,Negative,Aerobic,1.45
STR_995,Pseudomonas,discuss,Positive,Aerobic,6.46
STR_330,Bacillus,when,Positive,Aerobic,1.98
STR_416,Staphylococcus,agency,Negative,Facultative Anaerobe,5.74
STR_691,Bacillus,million,Negative,Microaerophilic,4.87
STR_190,Staphylococcus,cultural,Negative,Aerobic,3.11
STR_861,Streptococcus,court,Positive,Aerobic,3.61
STR_973,Clostridium,no,Positive,Facultative Anaerobe,6.52
STR_814,Pseudomonas,response,Negative,Microaerophilic,8.04
STR_576,Bacillus,camera,Positive,Aerobic,3.2
STR_632,Bacillus,letter,Negative,Anaerobic,2.29
STR_865,Clostridium,would,Negative,Facultative Anaerobe,3.94
STR_276,Pseudomonas,so,Positive,Aerobic,1.64
STR_514,Clostridium,heart,Negative,Facultative Anaerobe,9.14
STR_397,Bacillus,range,Positive,Facultative Anaerobe,6.11
STR_712,Lactobacillus,American,Negative,Microaerophilic,0.59
STR_648,Bacillus,debate,Negative,Aerobic,5.08
STR_161,Lactobacillus,figure,Negative,Facultative Anaerobe,6.11
STR_957,Lactobacillus,choose,Negative,Aerobic,3.71
STR_776,Staphylococcus,require,Negative,Aerobic,8.96
STR_444,Pseudomonas,several,Negative,Facultative Anaerobe,1.39
STR_733,Clostridium,information,Negative,Facultative Anaerobe,2.06
STR_722,Lactobacillus,let,Positive,Anaerobic,4.84
STR_128,Clostridium,name,Negative,Anaerobic,1.96
STR_901,Clostridium,point,Positive,Facultative Anaerobe,0.62
STR_982,Staphylococcus,action,Positive,Aerobic,3.1
STR_795,Pseudomonas,explain,Negative,Microaerophilic,9.94
STR_110,Bacillus,manage,Negative,Anaerobic,8.69
STR_625,Bacillus,scientist,Negative,Microaerophilic,4.72
STR_902,Staphylococcus,cell,Positive,Microaerophilic,4.68
STR_812,Staphylococcus,wide,Negative,Microaerophilic,7.3
STR_886,Streptococcus,outside,Negative,Facultative Anaerobe,1.15
STR_485,Bacillus,military,Negative,Aerobic,7.19
STR_740,Clostridium,compare,Positive,Facultative Anaerobe,9.26
STR_194,Bacillus,church,Negative,Microaerophilic,7.64
STR_294,Bacillus,data,Positive,Microaerophilic,2.74
STR_185,Clostridium,official,Negative,Microaerophilic,3.36
STR_997,Clostridium,wonder,Negative,Aerobic,8.76
STR_158,Clostridium,often,Negative,Microaerophilic,3.27
STR_639,Lactobacillus,rather,Negative,Aerobic,0.52
STR_942,Staphylococcus,arm,Positive,Microaerophilic,5.96
STR_171,Pseudomonas,pick,Negative,Aerobic,3.19
STR_671,Pseudomonas,investment,Positive,Anaerobic,4.21
STR_119,Bacillus,tree,Positive,Anaerobic,5.85
STR_864,Pseudomonas,option,Positive,Anaerobic,7.89
STR_214,Bacillus,lot,Positive,Facultative Anaerobe,4.48
STR_235,Staphylococcus,development,Negative,Anaerobic,5.75
STR_515,Clostridium,laugh,Negative,Anaerobic,6.17
STR_530,Bacillus,road,Positive,Facultative Anaerobe,9.88
STR_422,Streptococcus,arm,Positive,Aerobic,2.41
STR_424,Bacillus,imagine,Negative,Anaerobic,9.09
STR_963,Clostridium,ground,Negative,Facultative Anaerobe,3.17
STR_882,Staphylococcus,offer,Positive,Aerobic,4.13
STR_707,Lactobacillus,money,Positive,Aerobic,3.62
STR_953,Pseudomonas,spend,Positive,Anaerobic,5.86
STR_298,Lactobacillus,person,Negative,Aerobic,6.99
STR_979,Lactobacillus,feel,Negative,Aerobic,5.34
STR_418,Bacillus,close,Negative,Microaerophilic,5.58
STR_438,Staphylococcus,push,Negative,Aerobic,9.01
STR_219,Pseudomonas,pull,Negative,Facultative Anaerobe,6.29
STR_932,Bacillus,mind,Positive,Facultative Anaerobe,1.44
STR_685,Clostridium,others,Negative,Facultative Anaerobe,8.25
STR_829,Staphylococcus,left,Positive,Facultative Anaerobe,2.55
STR_683,Bacillus,check,Positive,Facultative Anaerobe,8.22
STR_456,Pseudomonas,usually,Negative,Anaerobic,6.86
STR_879,Lactobacillus,hand,Positive,Aerobic,4.49
STR_458,Bacillus,wife,Negative,Aerobic,6.93
STR_419,Lactobacillus,western,Negative,Microaerophilic,6.56
STR_457,Bacillus,PM,Negative,Facultative Anaerobe,6.71
STR_203,Bacillus,during,Positive,Aerobic,4.39
STR_481,Pseudomonas,choice,Positive,Anaerobic,6.59
STR_272,Pseudomonas,commercial,Positive,Facultative Anaerobe,0.8
STR_802,Pseudomonas,check,Positive,Microaerophilic,3.58
STR_797,Bacillus,food,Positive,Anaerobic,8.0
STR_332,Pseudomonas,along,Positive,Anaerobic,4.75
STR_481,Staphylococcus,three,Positive,Aerobic,2.43
STR_818,Clostridium,know,Positive,Anaerobic,7.68
STR_873,Streptococcus,less,Positive,Aerobic,1.16
STR_433,Lactobacillus,program,Positive,Facultative Anaerobe,4.1
STR_932,Streptococcus,include,Positive,Facultative Anaerobe,9.94
STR_245,Clostridium,pass,Positive,Anaerobic,7.16
STR_196,Pseudomonas,lay,Positive,Facultative Anaerobe,8.19
STR_148,Bacillus,whole,Negative,Microaerophilic,1.68
STR_109,Bacillus,program,Positive,Anaerobic,4.87
STR_235,Lactobacillus,realize,Positive,Facultative Anaerobe,7.5
STR_858,Streptococcus,control,Negative,Aerobic,3.47
STR_241,Bacillus,note,Negative,Anaerobic,5.23
STR_690,Bacillus,reach,Negative,Aerobic,7.14
STR_631,Lactobacillus,a,Positive,Microaerophilic,5.29
STR_918,Lactobacillus,else,Negative,Anaerobic,3.57
STR_338,Streptococcus,technology,Negative,Aerobic,2.94
STR_845,Bacillus,brother,Negative,Facultative Anaerobe,9.15
STR_776,Staphylococcus,fall,Positive,Aerobic,5.72
STR_340,Bacillus,wait,Negative,Microaerophilic,7.19
STR_945,Staphylococcus,responsibility,Negative,Anaerobic,9.49
STR_433,Streptococcus,research,Positive,Anaerobic,5.78
STR_509,Staphylococcus,future,Positive,Anaerobic,0.74
STR_547,Bacillus,would,Positive,Facultative Anaerobe,8.52
STR_169,Lactobacillus,friend,Positive,Aerobic,1.9
STR_789,Lactobacillus,article,Negative,Facultative Anaerobe,8.19
STR_728,Pseudomonas,deal,Positive,Microaerophilic,6.89
STR_307,Lactobacillus,skill,Negative,Anaerobic,5.14
STR_493,Streptococcus,sport,Positive,Microaerophilic,8.59
STR_900,Staphylococcus,prepare,Negative,Aerobic,4.89
STR_998,Staphylococcus,article,Negative,Anaerobic,0.61
STR_781,Bacillus,assume,Positive,Facultative Anaerobe,7.99
STR_491,Bacillus,ready,Positive,Microaerophilic,5.52
STR_451,Staphylococcus,care,Positive,Aerobic,3.56
STR_903,Streptococcus,answer,Negative,Anaerobic,5.82
STR_891,Bacillus,fight,Positive,Microaerophilic,0.56
STR_928,Lactobacillus,brother,Positive,Anaerobic,7.8
STR_921,Staphylococcus,often,Negative,Aerobic,6.24
STR_582,Streptococcus,discover,Positive,Anaerobic,8.15
STR_970,Lactobacillus,state,Negative,Anaerobic,6.04
STR_245,Staphylococcus,sing,Negative,Aerobic,5.35
STR_880,Bacillus,more,Positive,Facultative Anaerobe,5.23
STR_972,Lactobacillus,magazine,Negative,Aerobic,6.98
STR_235,Lactobacillus,continue,Positive,Microaerophilic,3.98
STR_447,Streptococcus,foot,Positive,Microaerophilic,4.87
STR_935,Staphylococcus,there,Negative,Facultative Anaerobe,4.12
STR_622,Pseudomonas,watch,Positive,Microaerophilic,3.83
STR_600,Clostridium,high,Positive,Microaerophilic,2.22
STR_922,Clostridium,decision,Negative,Aerobic,4.38
STR_806,Clostridium,until,Positive,Facultative Anaerobe,8.92
STR_476,Staphylococcus,almost,Negative,Anaerobic,5.12
STR_193,Streptococcus,contain,Negative,Aerobic,1.08
STR_688,Clostridium,over,Negative,Aerobic,1.75
STR_991,Streptococcus,Mr,Positive,Microaerophilic,8.37
STR_699,Lactobacillus,cost,Negative,Anaerobic,4.23
STR_324,Staphylococcus,training,Negative,Microaerophilic,6.73
STR_724,Pseudomonas,machine,Negative,Microaerophilic,7.09
STR_241,Bacillus,animal,Negative,Aerobic,8.07
STR_290,Lactobacillus,son,Positive,Microaerophilic,7.8
STR_900,Lactobacillus,place,Negative,Anaerobic,3.39
STR_715,Clostridium,morning,Positive,Facultative Anaerobe,9.54
STR_700,Clostridium,huge,Negative,Facultative Anaerobe,2.43
STR_554,Streptococcus,central,Positive,Anaerobic,7.44
STR_656,Lactobacillus,throughout,Negative,Anaerobic,8.74
STR_928,Lactobacillus,certainly,Negative,Anaerobic,7.79
STR_812,Bacillus,determine,Negative,Microaerophilic,7.84
STR_831,Streptococcus,the,Positive,Aerobic,5.3
STR_316,Clostridium,teach,Positive,Facultative Anaerobe,2.83
STR_644,Pseudomonas,mean,Positive,Microaerophilic,4.72
STR_527,Bacillus,order,Positive,Microaerophilic,3.59
STR_285,Staphylococcus,opportunity,Negative,Microaerophilic,9.22
STR_368,Streptococcus,past,Positive,Microaerophilic,8.21
STR_697,Bacillus,show,Negative,Anaerobic,8.51
STR_496,Staphylococcus,economic,Negative,Aerobic,8.86
STR_882,Staphylococcus,when,Positive,Microaerophilic,8.14
STR_475,Streptococcus,skill,Positive,Facultative Anaerobe,7.29
STR_179,Pseudomonas,no,Positive,Anaerobic,3.87
STR_679,Staphylococcus,company,Positive,Microaerophilic,1.67
STR_275,Staphylococcus,into,Positive,Aerobic,9.28
STR_569,Lactobacillus,whose,Negative,Microaerophilic,8.09
STR_361,Clostridium,world,Positive,Aerobic,1.49
STR_889,Clostridium,seat,Negative,Microaerophilic,5.78
STR_326,Bacillus,collection,Positive,Microaerophilic,1.8
STR_769,Clostridium,class,Positive,Aerobic,1.05
STR_732,Staphylococcus,film,Positive,Anaerobic,7.9
STR_683,Staphylococcus,you,Positive,Facultative Anaerobe,3.49
STR_510,Streptococcus,get,Negative,Anaerobic,3.06
STR_473,Streptococcus,provide,Negative,Microaerophilic,1.94
STR_405,Bacillus,chance,Positive,Aerobic,3.48
STR_509,Pseudomonas,window,Positive,Aerobic,6.99
STR_614,Bacillus,feel,Positive,Microaerophilic,1.34
STR_563,Clostridium,they,Positive,Aerobic,4.24
STR_995,Bacillus,bit,Positive,Aerobic,8.81
STR_223,Pseudomonas,often,Negative,Facultative Anaerobe,0.91
STR_803,Bacillus,my,Positive,Aerobic,5.97
STR_985,Streptococcus,partner,Negative,Facultative Anaerobe,4.38
STR_426,Lactobacillus,former,Negative,Facultative Anaerobe,7.44
STR_937,Clostridium,century,Negative,Aerobic,1.14
STR_296,Staphylococcus,heart,Positive,Microaerophilic,4.16
STR_261,Lactobacillus,apply,Positive,Aerobic,7.83
STR_922,Clostridium,race,Negative,Anaerobic,9.75
STR_425,Staphylococcus,win,Negative,Microaerophilic,2.51
STR_139,Pseudomonas,teacher,Positive,Microaerophilic,5.61
STR_757,Bacillus,practice,Positive,Facultative Anaerobe,7.18
STR_879,Staphylococcus,theory,Positive,Aerobic,1.94
STR_524,Lactobacillus,green,Positive,Anaerobic,3.89
STR_408,Pseudomonas,make,Negative,Aerobic,0.77
STR_227,Staphylococcus,determine,Negative,Microaerophilic,0.8
STR_670,Pseudomonas,defense,Negative,Facultative Anaerobe,3.02
STR_247,Bacillus,cover,Negative,Facultative Anaerobe,7.92
STR_760,Pseudomonas,have,Negative,Aerobic,7.2
STR_119,Staphylococcus,interview,Positive,Aerobic,4.19
STR_956,Staphylococcus,fact,Negative,Anaerobic,7.55
STR_621,Lactobacillus,surface,Positive,Aerobic,4.57
STR_921,Pseudomonas,court,Negative,Facultative Anaerobe,7.94
STR_905,Streptococcus,once,Positive,Anaerobic,8.76
STR_975,Streptococcus,piece,Negative,Aerobic,3.5
STR_138,Pseudomonas,bill,Negative,Facultative Anaerobe,9.8
STR_361,Bacillus,white,Negative,Microaerophilic,3.89
STR_797,Clostridium,relate,Negative,Anaerobic,9.94
STR_493,Staphylococcus,significant,Positive,Aerobic,6.18
STR_374,Streptococcus,environmental,Positive,Facultative Anaerobe,9.27
STR_184,Streptococcus,technology,Negative,Aerobic,5.54
STR_786,Clostridium,fall,Negative,Anaerobic,6.63
STR_251,Staphylococcus,itself,Negative,Microaerophilic,8.86
STR_249,Bacillus,center,Positive,Anaerobic,6.74
STR_122,Bacillus,population,Negative,Aerobic,6.11
STR_817,Staphylococcus,despite,Negative,Facultative Anaerobe,0.85
STR_496,Pseudomonas,determine,Negative,Facultative Anaerobe,2.49
STR_927,Streptococcus,open,Positive,Facultative Anaerobe,1.97
STR_332,Lactobacillus,tree,Negative,Anaerobic,2.84
STR_471,Streptococcus,whose,Negative,Microaerophilic,4.43
STR_480,Lactobacillus,future,Negative,Facultative Anaerobe,4.17
STR_418,Clostridium,parent,Negative,Microaerophilic,4.59
STR_564,Clostridium,ten,Negative,Anaerobic,7.85
STR_335,Streptococcus,drop,Negative,Aerobic,1.64
STR_423,Streptococcus,current,Negative,Microaerophilic,0.84
STR_316,Bacillus,future,Negative,Microaerophilic,7.62
