strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Clostridium,new,Negative,Anaerobic,1.85
STR_585,Clostridium,against,Positive,Facultative Anaerobe,2.0
STR_365,Pseudomonas,although,Negative,Anaerobic,8.15
STR_665,Streptococcus,prepare,Positive,Facultative Anaerobe,3.41
STR_864,Streptococcus,clearly,Negative,Anaerobic,2.56
STR_947,Streptococcus,leave,Positive,Facultative Anaerobe,6.87
STR_676,Clostridium,better,Negative,Aerobic,7.76
STR_626,Lactobacillus,early,Negative,Anaerobic,6.75
STR_690,Clostridium,those,Negative,Facultative Anaerobe,7.55
STR_449,Lactobacillus,remember,Negative,Anaerobic,0.62
STR_456,Bacillus,adult,Positive,Anaerobic,7.09
STR_704,Bacillus,today,Positive,Facultative Anaerobe,7.27
STR_742,Staphylococcus,hope,Negative,Facultative Anaerobe,1.75
STR_937,Pseudomonas,democratic,Negative,Anaerobic,2.73
STR_304,Bacillus,research,Positive,Microaerophilic,9.68
STR_881,Staphylococcus,official,Positive,Anaerobic,9.53
STR_505,Clostridium,on,Positive,Microaerophilic,3.25
STR_468,Streptococcus,there,Negative,Facultative Anaerobe,3.69
STR_472,Lactobacillus,administration,Negative,Facultative Anaerobe,3.67
STR_529,Pseudomonas,take,Positive,Microaerophilic,7.35
STR_408,Pseudomonas,product,Positive,Aerobic,3.58
STR_596,Lactobacillus,back,Negative,Facultative Anaerobe,6.35
STR_223,Bacillus,central,Negative,Anaerobic,0.63
STR_531,Staphylococcus,standard,Negative,Aerobic,3.56
STR_380,Clostridium,return,Negative,Microaerophilic,5.19
STR_216,Clostridium,turn,Positive,Aerobic,1.8
STR_458,Streptococcus,shake,Positive,Facultative Anaerobe,9.49
STR_946,Staphylococcus,have,Negative,Aerobic,2.35
STR_454,Staphylococcus,really,Positive,Facultative Anaerobe,7.56
STR_648,Pseudomonas,leg,Positive,Anaerobic,2.9
STR_469,Staphylococcus,politics,Negative,Facultative Anaerobe,1.96
STR_475,Lactobacillus,deal,Positive,Aerobic,5.85
STR_542,Pseudomonas,two,Positive,Anaerobic,0.65
STR_351,Clostridium,total,Negative,Anaerobic,6.32
STR_672,Staphylococcus,here,Negative,Facultative Anaerobe,7.51
STR_609,Staphylococcus,back,Positive,Microaerophilic,7.23
STR_502,Lactobacillus,establish,Negative,Facultative Anaerobe,9.48
STR_531,Pseudomonas,pay,Positive,Anaerobic,8.83
STR_200,Lactobacillus,speak,Positive,Facultative Anaerobe,0.97
STR_604,Streptococcus,only,Negative,Facultative Anaerobe,1.07
STR_382,Bacillus,they,Negative,Aerobic,0.6
STR_609,Clostridium,near,Negative,Anaerobic,9.83
STR_660,Streptococcus,rate,Positive,Anaerobic,4.76
STR_181,Lactobacillus,bank,Positive,Anaerobic,8.27
STR_709,Lactobacillus,start,Positive,Anaerobic,1.57
STR_984,Streptococcus,thousand,Negative,Microaerophilic,8.77
STR_791,Clostridium,art,Negative,Aerobic,7.89
STR_240,Pseudomonas,century,Positive,Aerobic,1.14
STR_500,Staphylococcus,determine,Negative,Facultative Anaerobe,1.94
STR_632,Lactobacillus,probably,Positive,Anaerobic,5.7
STR_898,Lactobacillus,myself,Positive,Aerobic,7.05
STR_947,Streptococcus,life,Negative,Anaerobic,6.09
STR_659,Pseudomonas,night,Negative,Anaerobic,5.56
STR_592,Staphylococcus,material,Negative,Anaerobic,9.87
STR_265,Streptococcus,capital,Positive,Anaerobic,7.67
STR_494,Pseudomonas,main,Positive,Aerobic,7.11
STR_485,Streptococcus,management,Negative,Microaerophilic,1.55
STR_809,Streptococcus,design,Positive,Facultative Anaerobe,7.79
STR_742,Lactobacillus,least,Negative,Facultative Anaerobe,1.31
STR_430,Lactobacillus,much,Negative,Facultative Anaerobe,9.53
STR_503,Bacillus,table,Positive,Microaerophilic,4.17
STR_165,Streptococcus,husband,Negative,Aerobic,9.19
STR_882,Streptococcus,southern,Negative,Aerobic,0.95
STR_382,Lactobacillus,kid,Positive,Facultative Anaerobe,3.21
STR_506,Bacillus,current,Positive,Anaerobic,1.33
STR_461,Pseudomonas,line,Negative,Aerobic,6.22
STR_269,Lactobacillus,open,Positive,Facultative Anaerobe,9.58
STR_404,Bacillus,true,Positive,Facultative Anaerobe,5.49
STR_530,Staphylococcus,he,Positive,Aerobic,1.15
STR_685,Lactobacillus,indeed,Negative,Anaerobic,4.03
STR_135,Staphylococcus,on,Negative,Anaerobic,7.79
STR_460,Staphylococcus,view,Negative,Aerobic,5.77
STR_137,Bacillus,significant,Positive,Microaerophilic,4.04
STR_112,Staphylococcus,ten,Positive,Aerobic,6.95
STR_440,Staphylococcus,ten,Positive,Aerobic,1.18
STR_628,Lactobacillus,social,Negative,Facultative Anaerobe,3.52
STR_221,Lactobacillus,level,Negative,Aerobic,8.07
STR_131,Staphylococcus,foot,Negative,Aerobic,4.85
STR_733,Lactobacillus,play,Positive,Microaerophilic,3.75
STR_362,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.24
STR_537,Lactobacillus,among,Positive,Facultative Anaerobe,9.63
STR_961,Pseudomonas,while,Positive,Microaerophilic,3.63
STR_399,Clostridium,treatment,Positive,Anaerobic,6.62
STR_396,Pseudomonas,employee,Negative,Anaerobic,2.88
STR_501,Bacillus,take,Positive,Aerobic,8.1
STR_302,Streptococcus,human,Negative,Microaerophilic,4.75
STR_776,Pseudomonas,along,Negative,Facultative Anaerobe,8.1
STR_543,Bacillus,short,Negative,Aerobic,1.83
STR_925,Lactobacillus,defense,Positive,Anaerobic,3.92
STR_115,Staphylococcus,all,Positive,Aerobic,6.87
STR_929,Pseudomonas,suggest,Negative,Facultative Anaerobe,0.72
STR_658,Lactobacillus,accept,Negative,Facultative Anaerobe,1.91
STR_559,Lactobacillus,American,Negative,Aerobic,6.78
STR_931,Pseudomonas,care,Negative,Microaerophilic,1.46
STR_587,Streptococcus,strategy,Negative,Facultative Anaerobe,5.6
STR_773,Clostridium,take,Positive,Aerobic,1.7
STR_893,Streptococcus,sing,Positive,Aerobic,2.55
STR_703,Staphylococcus,right,Negative,Microaerophilic,5.3
STR_965,Pseudomonas,beautiful,Positive,Facultative Anaerobe,0.54
STR_224,Clostridium,bad,Positive,Anaerobic,2.78
STR_165,Pseudomonas,white,Negative,Aerobic,7.68
STR_672,Staphylococcus,offer,Positive,Anaerobic,1.51
STR_917,Streptococcus,same,Positive,Microaerophilic,2.02
STR_397,Bacillus,time,Positive,Facultative Anaerobe,4.96
STR_537,Streptococcus,help,Negative,Microaerophilic,2.08
STR_706,Bacillus,whole,Positive,Microaerophilic,2.28
STR_973,Bacillus,join,Negative,Microaerophilic,5.29
STR_563,Bacillus,end,Positive,Anaerobic,2.8
STR_347,Bacillus,line,Negative,Aerobic,1.38
STR_475,Lactobacillus,it,Negative,Microaerophilic,5.38
STR_481,Staphylococcus,popular,Negative,Aerobic,9.52
STR_538,Staphylococcus,might,Negative,Facultative Anaerobe,6.2
STR_492,Bacillus,indicate,Negative,Microaerophilic,8.95
STR_221,Bacillus,blood,Positive,Microaerophilic,1.61
STR_144,Pseudomonas,along,Negative,Facultative Anaerobe,2.53
STR_578,Streptococcus,general,Positive,Microaerophilic,6.4
STR_776,Bacillus,month,Positive,Facultative Anaerobe,5.16
STR_664,Staphylococcus,whole,Negative,Anaerobic,3.14
STR_771,Staphylococcus,four,Negative,Aerobic,2.08
STR_105,Staphylococcus,across,Positive,Facultative Anaerobe,1.09
STR_721,Bacillus,source,Positive,Microaerophilic,9.6
STR_980,Lactobacillus,pull,Negative,Facultative Anaerobe,9.24
STR_616,Lactobacillus,north,Positive,Facultative Anaerobe,1.94
STR_220,Clostridium,campaign,Negative,Aerobic,5.01
STR_138,Staphylococcus,memory,Negative,Facultative Anaerobe,4.86
STR_419,Lactobacillus,happy,Negative,Aerobic,5.21
STR_664,Bacillus,baby,Negative,Microaerophilic,6.15
STR_298,Pseudomonas,he,Negative,Microaerophilic,8.67
STR_822,Lactobacillus,himself,Positive,Aerobic,1.67
STR_328,Bacillus,back,Positive,Aerobic,6.06
STR_431,Streptococcus,accept,Negative,Anaerobic,2.76
STR_345,Bacillus,still,Positive,Aerobic,3.6
STR_122,Streptococcus,third,Positive,Aerobic,6.32
STR_222,Staphylococcus,woman,Negative,Microaerophilic,2.82
STR_249,Bacillus,Republican,Positive,Microaerophilic,4.15
STR_663,Clostridium,call,Negative,Anaerobic,1.62
STR_371,Staphylococcus,large,Negative,Aerobic,4.61
STR_864,Pseudomonas,career,Negative,Anaerobic,9.07
STR_206,Lactobacillus,source,Positive,Anaerobic,5.48
STR_919,Streptococcus,admit,Negative,Facultative Anaerobe,9.06
STR_736,Bacillus,role,Positive,Facultative Anaerobe,4.34
STR_719,Lactobacillus,morning,Positive,Anaerobic,8.02
STR_381,Lactobacillus,day,Positive,Facultative Anaerobe,4.35
STR_333,Clostridium,hard,Negative,Facultative Anaerobe,5.16
STR_277,Bacillus,father,Positive,Microaerophilic,1.64
STR_440,Lactobacillus,try,Positive,Anaerobic,8.98
STR_106,Lactobacillus,of,Positive,Aerobic,9.29
STR_248,Pseudomonas,close,Positive,Anaerobic,8.18
STR_658,Clostridium,score,Negative,Anaerobic,6.03
STR_715,Bacillus,deal,Negative,Facultative Anaerobe,6.17
STR_472,Pseudomonas,bank,Positive,Facultative Anaerobe,8.59
STR_427,Pseudomonas,before,Positive,Anaerobic,9.72
STR_579,Staphylococcus,house,Positive,Microaerophilic,9.64
STR_228,Pseudomonas,often,Positive,Aerobic,5.42
STR_342,Pseudomonas,there,Positive,Facultative Anaerobe,4.05
STR_750,Staphylococcus,see,Negative,Anaerobic,0.79
STR_148,Staphylococcus,fact,Positive,Anaerobic,7.05
STR_953,Lactobacillus,never,Positive,Facultative Anaerobe,8.43
STR_258,Staphylococcus,cover,Positive,Aerobic,5.05
STR_615,Pseudomonas,thought,Negative,Aerobic,1.12
STR_165,Staphylococcus,evening,Positive,Anaerobic,9.13
STR_279,Bacillus,of,Negative,Facultative Anaerobe,6.88
STR_495,Lactobacillus,ground,Positive,Facultative Anaerobe,1.07
STR_396,Streptococcus,military,Positive,Facultative Anaerobe,6.15
STR_710,Streptococcus,plant,Positive,Facultative Anaerobe,2.56
STR_118,Streptococcus,door,Negative,Anaerobic,7.32
STR_105,Staphylococcus,report,Positive,Anaerobic,2.98
STR_504,Bacillus,close,Negative,Microaerophilic,7.66
STR_667,Pseudomonas,for,Positive,Facultative Anaerobe,2.03
STR_122,Lactobacillus,trial,Positive,Facultative Anaerobe,1.62
STR_630,Bacillus,source,Positive,Facultative Anaerobe,8.6
STR_715,Lactobacillus,debate,Positive,Facultative Anaerobe,3.06
STR_885,Lactobacillus,option,Positive,Anaerobic,1.83
STR_973,Staphylococcus,difference,Positive,Aerobic,8.58
STR_104,Streptococcus,close,Negative,Facultative Anaerobe,0.88
STR_115,Pseudomonas,health,Negative,Facultative Anaerobe,4.97
STR_732,Streptococcus,age,Positive,Anaerobic,7.06
STR_116,Staphylococcus,spend,Negative,Microaerophilic,9.34
STR_565,Lactobacillus,evening,Negative,Microaerophilic,4.24
STR_848,Clostridium,dark,Negative,Facultative Anaerobe,5.43
STR_554,Bacillus,structure,Positive,Microaerophilic,5.44
STR_819,Clostridium,statement,Negative,Microaerophilic,7.55
STR_552,Lactobacillus,loss,Positive,Aerobic,6.95
STR_744,Streptococcus,usually,Negative,Microaerophilic,9.03
STR_270,Streptococcus,similar,Negative,Aerobic,4.69
STR_976,Bacillus,process,Negative,Facultative Anaerobe,5.49
STR_666,Streptococcus,herself,Negative,Anaerobic,2.9
STR_803,Pseudomonas,expert,Negative,Aerobic,2.89
STR_919,Streptococcus,spring,Positive,Microaerophilic,7.4
STR_993,Lactobacillus,yet,Positive,Aerobic,6.53
STR_488,Pseudomonas,save,Negative,Microaerophilic,7.91
STR_311,Pseudomonas,respond,Positive,Facultative Anaerobe,9.99
STR_304,Streptococcus,life,Positive,Facultative Anaerobe,7.2
STR_629,Bacillus,might,Negative,Aerobic,3.79
STR_512,Bacillus,cover,Negative,Aerobic,2.44
STR_259,Staphylococcus,ability,Negative,Facultative Anaerobe,5.0
STR_162,Bacillus,yes,Negative,Aerobic,8.86
STR_360,Pseudomonas,yeah,Positive,Microaerophilic,0.89
STR_598,Pseudomonas,lose,Positive,Aerobic,9.52
STR_266,Lactobacillus,computer,Positive,Aerobic,9.67
STR_460,Staphylococcus,couple,Positive,Anaerobic,6.28
STR_482,Pseudomonas,policy,Negative,Anaerobic,1.46
STR_594,Clostridium,candidate,Negative,Facultative Anaerobe,1.64
STR_457,Clostridium,travel,Negative,Microaerophilic,4.6
STR_566,Staphylococcus,record,Negative,Aerobic,6.37
STR_863,Clostridium,action,Positive,Microaerophilic,4.35
STR_681,Lactobacillus,century,Negative,Aerobic,1.98
STR_843,Bacillus,wonder,Negative,Microaerophilic,8.42
STR_329,Clostridium,also,Positive,Aerobic,4.02
STR_839,Bacillus,yourself,Positive,Facultative Anaerobe,7.98
STR_232,Staphylococcus,similar,Negative,Facultative Anaerobe,4.66
STR_641,Bacillus,through,Positive,Microaerophilic,0.65
STR_190,Clostridium,cultural,Positive,Facultative Anaerobe,5.49
STR_394,Staphylococcus,huge,Positive,Facultative Anaerobe,9.72
STR_202,Lactobacillus,role,Negative,Microaerophilic,0.63
STR_538,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.77
STR_358,Clostridium,against,Negative,Anaerobic,3.59
STR_833,Streptococcus,hot,Negative,Anaerobic,3.91
STR_955,Staphylococcus,animal,Positive,Aerobic,8.23
STR_153,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.27
STR_616,Staphylococcus,director,Positive,Aerobic,9.56
STR_344,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.78
STR_968,Staphylococcus,accept,Positive,Anaerobic,8.01
STR_820,Staphylococcus,threat,Positive,Microaerophilic,5.07
STR_820,Staphylococcus,heart,Positive,Anaerobic,4.16
STR_964,Pseudomonas,skill,Positive,Microaerophilic,7.68
