strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Bacillus,among,Negative,Facultative Anaerobe,5.7
STR_923,Bacillus,indicate,Positive,Microaerophilic,7.98
STR_303,Bacillus,all,Negative,Facultative Anaerobe,7.94
STR_801,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.94
STR_956,Clostridium,south,Negative,Facultative Anaerobe,3.62
STR_415,Streptococcus,believe,Negative,Microaerophilic,6.25
STR_276,Bacillus,interesting,Positive,Anaerobic,8.39
STR_364,Pseudomonas,pick,Negative,Anaerobic,0.77
STR_903,Lactobacillus,sea,Negative,Anaerobic,3.05
STR_436,Lactobacillus,recently,Negative,Aerobic,3.75
STR_766,Bacillus,among,Positive,Aerobic,5.33
STR_191,Bacillus,performance,Positive,Microaerophilic,8.23
STR_137,Clostridium,with,Positive,Microaerophilic,9.31
STR_154,Lactobacillus,treat,Negative,Anaerobic,2.83
STR_340,Bacillus,can,Negative,Microaerophilic,3.5
STR_690,Lactobacillus,but,Negative,Facultative Anaerobe,0.52
STR_190,Streptococcus,prove,Positive,Aerobic,3.55
STR_880,Lactobacillus,none,Negative,Anaerobic,9.78
STR_813,Staphylococcus,officer,Positive,Anaerobic,5.41
STR_187,Bacillus,plant,Negative,Microaerophilic,1.55
STR_454,Staphylococcus,many,Positive,Aerobic,4.17
STR_107,Clostridium,bar,Positive,Aerobic,7.83
STR_446,Streptococcus,might,Negative,Anaerobic,2.93
STR_513,Streptococcus,many,Positive,Anaerobic,4.07
STR_568,Staphylococcus,unit,Positive,Aerobic,5.12
STR_100,Streptococcus,read,Negative,Aerobic,5.78
STR_306,Clostridium,he,Positive,Anaerobic,1.7
STR_225,Clostridium,threat,Negative,Facultative Anaerobe,3.71
STR_114,Clostridium,foreign,Negative,Aerobic,6.92
STR_878,Lactobacillus,like,Negative,Anaerobic,1.01
STR_502,Bacillus,strong,Negative,Facultative Anaerobe,2.11
STR_609,Staphylococcus,toward,Negative,Anaerobic,4.99
STR_925,Pseudomonas,yourself,Negative,Aerobic,3.24
STR_495,Clostridium,throughout,Negative,Microaerophilic,2.17
STR_872,Streptococcus,rate,Negative,Anaerobic,9.52
STR_244,Lactobacillus,technology,Negative,Aerobic,6.22
STR_615,Lactobacillus,agreement,Positive,Anaerobic,9.3
STR_924,Lactobacillus,key,Positive,Anaerobic,3.55
STR_635,Bacillus,certainly,Positive,Microaerophilic,6.82
STR_726,Staphylococcus,believe,Positive,Anaerobic,1.6
STR_918,Staphylococcus,street,Negative,Aerobic,6.08
STR_112,Lactobacillus,lead,Positive,Facultative Anaerobe,8.49
STR_145,Streptococcus,deep,Negative,Microaerophilic,2.28
STR_243,Streptococcus,season,Negative,Microaerophilic,1.06
STR_327,Clostridium,school,Negative,Aerobic,3.62
STR_208,Bacillus,take,Positive,Facultative Anaerobe,6.24
STR_549,Staphylococcus,around,Negative,Facultative Anaerobe,2.8
STR_313,Staphylococcus,piece,Negative,Facultative Anaerobe,1.93
STR_441,Streptococcus,land,Positive,Anaerobic,5.58
STR_108,Clostridium,stuff,Negative,Anaerobic,2.5
STR_682,Bacillus,each,Positive,Aerobic,9.46
STR_542,Clostridium,figure,Positive,Anaerobic,7.16
STR_528,Lactobacillus,star,Positive,Anaerobic,0.84
STR_225,Streptococcus,base,Negative,Facultative Anaerobe,1.44
STR_923,Bacillus,hair,Negative,Anaerobic,6.01
STR_142,Lactobacillus,control,Positive,Anaerobic,5.95
STR_392,Streptococcus,air,Negative,Aerobic,7.99
STR_626,Pseudomonas,time,Negative,Microaerophilic,7.5
STR_455,Clostridium,party,Negative,Aerobic,3.92
STR_334,Lactobacillus,small,Negative,Aerobic,2.86
STR_929,Staphylococcus,avoid,Negative,Anaerobic,2.57
STR_420,Streptococcus,great,Positive,Microaerophilic,8.18
STR_144,Streptococcus,career,Positive,Microaerophilic,7.91
STR_478,Streptococcus,low,Positive,Anaerobic,6.66
STR_786,Streptococcus,five,Positive,Aerobic,2.64
STR_328,Clostridium,turn,Negative,Anaerobic,3.52
STR_356,Streptococcus,prevent,Positive,Facultative Anaerobe,1.87
STR_998,Lactobacillus,mission,Negative,Anaerobic,2.82
STR_518,Staphylococcus,art,Positive,Anaerobic,9.31
STR_653,Clostridium,section,Negative,Anaerobic,2.23
STR_502,Staphylococcus,majority,Negative,Microaerophilic,4.69
STR_673,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.26
STR_216,Pseudomonas,fine,Positive,Anaerobic,2.49
STR_660,Lactobacillus,fund,Negative,Aerobic,1.8
STR_506,Streptococcus,human,Positive,Aerobic,8.41
STR_375,Streptococcus,us,Negative,Anaerobic,5.27
STR_608,Streptococcus,quality,Positive,Aerobic,1.16
STR_332,Bacillus,more,Negative,Microaerophilic,6.33
STR_846,Lactobacillus,establish,Positive,Microaerophilic,9.97
STR_950,Bacillus,fine,Negative,Aerobic,5.53
STR_413,Staphylococcus,its,Positive,Aerobic,5.64
STR_916,Staphylococcus,small,Positive,Microaerophilic,0.62
STR_226,Streptococcus,check,Negative,Anaerobic,1.08
STR_903,Pseudomonas,hot,Positive,Microaerophilic,2.79
STR_360,Pseudomonas,that,Negative,Microaerophilic,3.76
STR_664,Staphylococcus,forget,Negative,Facultative Anaerobe,2.44
STR_553,Pseudomonas,when,Positive,Anaerobic,3.34
STR_289,Lactobacillus,care,Negative,Anaerobic,1.07
STR_455,Streptococcus,receive,Negative,Microaerophilic,1.3
STR_773,Staphylococcus,my,Negative,Microaerophilic,9.78
STR_333,Bacillus,also,Negative,Anaerobic,3.96
STR_616,Streptococcus,by,Positive,Aerobic,4.56
STR_427,Bacillus,every,Negative,Microaerophilic,2.73
STR_824,Streptococcus,whose,Positive,Microaerophilic,8.97
STR_978,Clostridium,interesting,Positive,Facultative Anaerobe,9.55
STR_448,Bacillus,yourself,Negative,Aerobic,6.23
STR_728,Lactobacillus,statement,Positive,Microaerophilic,9.82
STR_816,Clostridium,prevent,Negative,Facultative Anaerobe,5.24
STR_894,Lactobacillus,between,Positive,Facultative Anaerobe,6.85
STR_773,Clostridium,speak,Positive,Microaerophilic,5.52
STR_210,Clostridium,rather,Positive,Facultative Anaerobe,9.1
STR_383,Staphylococcus,business,Positive,Facultative Anaerobe,2.62
STR_772,Pseudomonas,air,Positive,Anaerobic,8.26
STR_867,Lactobacillus,side,Positive,Aerobic,4.2
STR_151,Staphylococcus,among,Negative,Aerobic,4.14
STR_879,Bacillus,computer,Positive,Anaerobic,3.81
STR_463,Clostridium,huge,Negative,Facultative Anaerobe,3.86
STR_504,Clostridium,campaign,Negative,Microaerophilic,3.52
STR_511,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.36
STR_330,Pseudomonas,single,Negative,Anaerobic,0.6
STR_851,Staphylococcus,surface,Negative,Facultative Anaerobe,3.34
STR_146,Pseudomonas,drop,Positive,Aerobic,3.46
STR_803,Clostridium,close,Positive,Anaerobic,2.73
STR_215,Bacillus,available,Positive,Facultative Anaerobe,8.96
STR_643,Bacillus,discussion,Positive,Microaerophilic,5.84
STR_950,Streptococcus,prepare,Positive,Anaerobic,4.56
STR_418,Clostridium,year,Negative,Facultative Anaerobe,4.42
STR_307,Lactobacillus,score,Positive,Anaerobic,1.28
STR_163,Clostridium,fine,Negative,Aerobic,8.63
STR_705,Staphylococcus,best,Positive,Microaerophilic,9.62
STR_323,Streptococcus,agency,Negative,Aerobic,7.26
STR_504,Pseudomonas,work,Positive,Microaerophilic,9.98
STR_681,Pseudomonas,green,Negative,Anaerobic,1.51
STR_867,Pseudomonas,little,Negative,Microaerophilic,5.98
STR_450,Lactobacillus,even,Positive,Facultative Anaerobe,4.43
STR_509,Lactobacillus,certain,Negative,Facultative Anaerobe,6.09
STR_753,Streptococcus,well,Negative,Facultative Anaerobe,7.69
STR_494,Pseudomonas,box,Negative,Anaerobic,7.98
STR_486,Clostridium,cell,Positive,Aerobic,1.08
STR_685,Streptococcus,wall,Negative,Facultative Anaerobe,5.46
STR_943,Pseudomonas,himself,Positive,Anaerobic,0.78
STR_242,Clostridium,ahead,Negative,Facultative Anaerobe,7.9
STR_160,Clostridium,drop,Positive,Aerobic,3.0
STR_509,Lactobacillus,such,Positive,Aerobic,4.36
STR_382,Pseudomonas,the,Positive,Microaerophilic,2.11
STR_355,Staphylococcus,floor,Negative,Anaerobic,1.78
STR_481,Clostridium,baby,Negative,Anaerobic,8.63
STR_147,Pseudomonas,who,Positive,Anaerobic,9.5
STR_112,Clostridium,either,Positive,Facultative Anaerobe,1.96
STR_210,Clostridium,develop,Negative,Microaerophilic,5.59
STR_706,Clostridium,evidence,Positive,Anaerobic,5.51
STR_856,Lactobacillus,same,Negative,Aerobic,9.89
STR_753,Lactobacillus,true,Negative,Microaerophilic,0.67
STR_704,Clostridium,human,Negative,Aerobic,5.91
STR_195,Streptococcus,middle,Negative,Aerobic,3.94
STR_526,Clostridium,entire,Positive,Facultative Anaerobe,3.26
STR_986,Streptococcus,hear,Positive,Facultative Anaerobe,6.42
STR_594,Bacillus,offer,Positive,Aerobic,8.87
STR_571,Lactobacillus,accept,Negative,Aerobic,2.23
STR_289,Streptococcus,travel,Positive,Facultative Anaerobe,3.66
STR_122,Pseudomonas,fear,Positive,Facultative Anaerobe,9.79
STR_634,Bacillus,there,Negative,Facultative Anaerobe,9.73
STR_600,Staphylococcus,six,Positive,Microaerophilic,3.34
STR_861,Bacillus,expert,Positive,Microaerophilic,3.18
STR_492,Streptococcus,use,Positive,Facultative Anaerobe,9.51
STR_815,Streptococcus,walk,Positive,Anaerobic,5.61
STR_649,Clostridium,now,Positive,Aerobic,1.62
STR_384,Bacillus,culture,Positive,Facultative Anaerobe,5.65
STR_838,Clostridium,American,Negative,Anaerobic,4.15
STR_453,Pseudomonas,chair,Negative,Facultative Anaerobe,5.0
STR_427,Streptococcus,sometimes,Negative,Microaerophilic,5.45
STR_740,Pseudomonas,compare,Negative,Aerobic,1.47
STR_108,Clostridium,center,Negative,Anaerobic,1.72
STR_275,Streptococcus,ahead,Positive,Facultative Anaerobe,2.87
STR_234,Streptococcus,miss,Negative,Facultative Anaerobe,5.37
STR_721,Lactobacillus,its,Positive,Anaerobic,2.44
STR_696,Staphylococcus,official,Positive,Aerobic,3.52
STR_506,Clostridium,close,Positive,Facultative Anaerobe,6.75
STR_978,Staphylococcus,street,Negative,Aerobic,9.74
STR_672,Clostridium,could,Negative,Facultative Anaerobe,7.29
STR_761,Streptococcus,car,Negative,Anaerobic,6.06
STR_115,Staphylococcus,guy,Negative,Microaerophilic,2.27
STR_896,Streptococcus,measure,Negative,Aerobic,3.05
STR_623,Lactobacillus,maintain,Positive,Microaerophilic,1.19
STR_755,Staphylococcus,recent,Positive,Microaerophilic,3.39
STR_506,Lactobacillus,tonight,Positive,Anaerobic,6.84
STR_384,Lactobacillus,sure,Positive,Microaerophilic,4.33
STR_735,Staphylococcus,eat,Positive,Aerobic,1.76
STR_924,Bacillus,affect,Negative,Aerobic,7.16
STR_208,Bacillus,really,Positive,Aerobic,9.36
STR_605,Staphylococcus,never,Positive,Facultative Anaerobe,5.87
STR_617,Staphylococcus,yourself,Positive,Microaerophilic,7.19
STR_752,Clostridium,alone,Positive,Microaerophilic,8.96
STR_968,Staphylococcus,summer,Positive,Anaerobic,8.77
STR_597,Staphylococcus,American,Positive,Aerobic,6.74
STR_687,Pseudomonas,director,Positive,Facultative Anaerobe,1.04
STR_493,Pseudomonas,discussion,Negative,Microaerophilic,1.32
STR_775,Staphylococcus,five,Negative,Facultative Anaerobe,2.21
STR_363,Lactobacillus,travel,Negative,Aerobic,0.78
STR_943,Pseudomonas,him,Negative,Microaerophilic,3.29
STR_170,Clostridium,senior,Positive,Aerobic,9.16
STR_349,Pseudomonas,available,Negative,Microaerophilic,1.51
STR_163,Clostridium,television,Negative,Aerobic,2.97
STR_276,Pseudomonas,quality,Positive,Microaerophilic,9.07
STR_110,Staphylococcus,inside,Positive,Facultative Anaerobe,8.95
STR_906,Staphylococcus,much,Positive,Aerobic,6.63
STR_743,Clostridium,her,Positive,Aerobic,6.3
STR_831,Bacillus,their,Positive,Aerobic,7.55
STR_503,Lactobacillus,behavior,Positive,Microaerophilic,4.68
STR_550,Bacillus,hospital,Positive,Anaerobic,5.16
STR_473,Staphylococcus,relationship,Positive,Facultative Anaerobe,2.66
STR_573,Clostridium,say,Positive,Aerobic,5.64
STR_641,Bacillus,require,Positive,Aerobic,2.6
STR_157,Lactobacillus,speak,Positive,Facultative Anaerobe,4.37
STR_817,Lactobacillus,score,Positive,Anaerobic,1.5
STR_995,Clostridium,down,Positive,Anaerobic,4.26
STR_200,Lactobacillus,old,Negative,Microaerophilic,4.34
STR_630,Lactobacillus,time,Negative,Microaerophilic,3.73
STR_361,Clostridium,create,Positive,Facultative Anaerobe,7.53
STR_987,Pseudomonas,occur,Positive,Aerobic,6.14
STR_253,Streptococcus,set,Negative,Microaerophilic,0.74
STR_419,Pseudomonas,lay,Positive,Facultative Anaerobe,7.19
STR_709,Lactobacillus,in,Positive,Microaerophilic,0.72
STR_213,Staphylococcus,continue,Negative,Anaerobic,5.86
STR_483,Bacillus,travel,Positive,Anaerobic,4.57
STR_826,Staphylococcus,recently,Positive,Anaerobic,7.27
STR_436,Bacillus,leave,Negative,Microaerophilic,5.77
STR_836,Streptococcus,lay,Negative,Anaerobic,3.2
STR_865,Bacillus,billion,Positive,Microaerophilic,4.14
STR_157,Lactobacillus,study,Negative,Anaerobic,6.45
STR_330,Lactobacillus,size,Negative,Anaerobic,6.84
STR_517,Staphylococcus,of,Positive,Aerobic,2.86
STR_841,Pseudomonas,red,Negative,Anaerobic,4.76
STR_675,Streptococcus,education,Positive,Facultative Anaerobe,9.58
STR_815,Lactobacillus,hour,Negative,Microaerophilic,1.75
STR_239,Bacillus,second,Positive,Facultative Anaerobe,4.14
STR_469,Staphylococcus,myself,Negative,Anaerobic,6.08
STR_606,Staphylococcus,radio,Positive,Aerobic,7.53
STR_637,Staphylococcus,the,Positive,Facultative Anaerobe,9.84
STR_799,Staphylococcus,fact,Negative,Anaerobic,7.18
STR_155,Clostridium,choice,Positive,Microaerophilic,4.0
STR_220,Staphylococcus,red,Positive,Anaerobic,4.54
STR_286,Clostridium,choose,Positive,Microaerophilic,3.14
STR_644,Bacillus,hit,Negative,Aerobic,6.79
STR_150,Bacillus,perhaps,Positive,Microaerophilic,6.15
STR_611,Lactobacillus,his,Negative,Facultative Anaerobe,6.78
STR_755,Staphylococcus,goal,Positive,Anaerobic,6.41
STR_683,Bacillus,three,Positive,Microaerophilic,6.01
STR_971,Pseudomonas,fast,Negative,Microaerophilic,8.14
STR_935,Staphylococcus,spend,Negative,Facultative Anaerobe,5.13
STR_814,Staphylococcus,people,Negative,Aerobic,5.78
STR_334,Clostridium,painting,Negative,Anaerobic,3.55
STR_277,Bacillus,themselves,Positive,Aerobic,5.59
STR_285,Clostridium,get,Negative,Microaerophilic,3.05
STR_358,Pseudomonas,consider,Negative,Aerobic,4.77
STR_602,Pseudomonas,all,Negative,Facultative Anaerobe,5.95
STR_223,Bacillus,officer,Positive,Microaerophilic,2.11
STR_879,Pseudomonas,federal,Positive,Anaerobic,2.96
STR_387,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.26
STR_333,Staphylococcus,black,Negative,Aerobic,3.73
STR_747,Lactobacillus,man,Positive,Microaerophilic,9.59
STR_879,Staphylococcus,PM,Positive,Anaerobic,7.76
STR_159,Lactobacillus,forget,Negative,Anaerobic,2.65
STR_458,Lactobacillus,follow,Positive,Facultative Anaerobe,2.27
STR_678,Staphylococcus,court,Positive,Facultative Anaerobe,2.16
STR_976,Lactobacillus,citizen,Positive,Aerobic,3.53
STR_205,Lactobacillus,base,Negative,Microaerophilic,2.52
STR_664,Lactobacillus,field,Positive,Microaerophilic,9.19
STR_559,Clostridium,see,Negative,Aerobic,3.29
STR_977,Streptococcus,dream,Negative,Aerobic,1.11
STR_839,Lactobacillus,against,Positive,Microaerophilic,3.42
STR_294,Lactobacillus,protect,Positive,Facultative Anaerobe,7.66
STR_510,Bacillus,pattern,Negative,Aerobic,9.99
STR_446,Clostridium,speech,Negative,Facultative Anaerobe,9.63
STR_655,Lactobacillus,store,Negative,Anaerobic,3.34
STR_146,Staphylococcus,so,Negative,Facultative Anaerobe,4.5
STR_443,Lactobacillus,catch,Negative,Aerobic,0.52
STR_577,Pseudomonas,address,Negative,Microaerophilic,6.21
STR_267,Lactobacillus,above,Positive,Microaerophilic,6.09
STR_282,Pseudomonas,everybody,Negative,Aerobic,9.77
STR_395,Lactobacillus,matter,Positive,Facultative Anaerobe,8.98
STR_591,Pseudomonas,control,Positive,Aerobic,5.01
STR_122,Bacillus,try,Negative,Microaerophilic,6.32
STR_115,Bacillus,institution,Positive,Aerobic,8.04
STR_678,Clostridium,land,Negative,Facultative Anaerobe,1.42
STR_846,Pseudomonas,fall,Negative,Anaerobic,8.15
STR_279,Pseudomonas,everything,Negative,Facultative Anaerobe,6.29
STR_131,Streptococcus,include,Negative,Microaerophilic,6.81
STR_558,Bacillus,commercial,Positive,Aerobic,8.1
STR_312,Clostridium,approach,Positive,Microaerophilic,1.54
STR_807,Streptococcus,or,Negative,Facultative Anaerobe,7.31
STR_825,Streptococcus,music,Positive,Anaerobic,8.24
STR_362,Streptococcus,occur,Positive,Aerobic,6.57
STR_342,Staphylococcus,factor,Negative,Facultative Anaerobe,6.72
STR_805,Clostridium,choice,Negative,Microaerophilic,2.77
STR_267,Staphylococcus,goal,Negative,Facultative Anaerobe,5.78
STR_195,Bacillus,successful,Negative,Anaerobic,7.12
STR_961,Bacillus,current,Negative,Microaerophilic,1.25
