strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Streptococcus,doctor,Positive,Facultative Anaerobe,2.36
STR_362,Staphylococcus,catch,Negative,Facultative Anaerobe,2.38
STR_313,Staphylococcus,tonight,Negative,Aerobic,9.16
STR_765,Staphylococcus,play,Negative,Facultative Anaerobe,4.36
STR_369,Clostridium,box,Negative,Microaerophilic,2.73
STR_206,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.87
STR_149,Staphylococcus,plan,Negative,Microaerophilic,8.35
STR_226,Lactobacillus,these,Negative,Microaerophilic,9.92
STR_138,Bacillus,hard,Negative,Aerobic,1.55
STR_626,Lactobacillus,believe,Negative,Microaerophilic,3.65
STR_251,Clostridium,marriage,Positive,Microaerophilic,5.93
STR_100,Clostridium,nature,Positive,Facultative Anaerobe,5.12
STR_786,Staphylococcus,cold,Positive,Anaerobic,3.04
STR_557,Clostridium,night,Negative,Anaerobic,6.17
STR_338,Clostridium,her,Positive,Anaerobic,9.93
STR_296,Clostridium,strategy,Negative,Facultative Anaerobe,3.06
STR_317,Staphylococcus,drop,Negative,Facultative Anaerobe,1.26
STR_820,Lactobacillus,hard,Positive,Anaerobic,5.97
STR_276,Staphylococcus,political,Negative,Microaerophilic,1.58
STR_671,Lactobacillus,order,Positive,Aerobic,5.61
STR_623,Lactobacillus,than,Positive,Aerobic,9.71
STR_429,Lactobacillus,mention,Positive,Anaerobic,7.13
STR_705,Bacillus,talk,Positive,Facultative Anaerobe,7.03
STR_855,Clostridium,pass,Positive,Microaerophilic,6.72
STR_514,Clostridium,citizen,Positive,Facultative Anaerobe,9.33
STR_478,Lactobacillus,know,Negative,Aerobic,8.14
STR_692,Staphylococcus,child,Negative,Anaerobic,6.2
STR_439,Bacillus,work,Negative,Facultative Anaerobe,3.42
STR_138,Staphylococcus,factor,Negative,Facultative Anaerobe,8.89
STR_683,Bacillus,your,Positive,Microaerophilic,4.35
STR_237,Bacillus,low,Negative,Anaerobic,6.34
STR_385,Lactobacillus,board,Positive,Aerobic,1.29
STR_100,Lactobacillus,least,Positive,Facultative Anaerobe,8.28
STR_380,Streptococcus,say,Positive,Microaerophilic,5.3
STR_967,Pseudomonas,despite,Positive,Microaerophilic,4.03
STR_461,Pseudomonas,arm,Negative,Facultative Anaerobe,2.31
STR_865,Streptococcus,less,Positive,Aerobic,0.81
STR_873,Bacillus,say,Negative,Facultative Anaerobe,4.06
STR_888,Bacillus,against,Negative,Anaerobic,4.05
STR_640,Clostridium,analysis,Negative,Microaerophilic,7.04
STR_257,Pseudomonas,serious,Positive,Facultative Anaerobe,6.41
STR_913,Lactobacillus,contain,Positive,Aerobic,5.83
STR_648,Pseudomonas,difference,Positive,Facultative Anaerobe,4.09
STR_565,Lactobacillus,whole,Positive,Anaerobic,9.46
STR_346,Streptococcus,road,Negative,Aerobic,1.05
STR_254,Bacillus,require,Positive,Microaerophilic,3.41
STR_917,Pseudomonas,deal,Positive,Anaerobic,4.81
STR_614,Clostridium,per,Positive,Microaerophilic,2.52
STR_916,Lactobacillus,should,Positive,Anaerobic,8.11
STR_872,Lactobacillus,tough,Positive,Facultative Anaerobe,3.44
STR_396,Lactobacillus,market,Negative,Facultative Anaerobe,8.05
STR_488,Staphylococcus,dog,Negative,Facultative Anaerobe,2.49
STR_771,Staphylococcus,spend,Negative,Microaerophilic,8.08
STR_536,Streptococcus,author,Negative,Microaerophilic,3.02
STR_846,Streptococcus,firm,Negative,Microaerophilic,7.88
STR_146,Bacillus,standard,Negative,Anaerobic,6.74
STR_212,Streptococcus,night,Positive,Aerobic,6.85
STR_925,Bacillus,popular,Positive,Aerobic,9.47
STR_987,Staphylococcus,figure,Negative,Anaerobic,6.59
STR_211,Clostridium,hour,Positive,Microaerophilic,8.54
STR_502,Lactobacillus,himself,Negative,Anaerobic,2.37
STR_253,Streptococcus,minute,Positive,Microaerophilic,7.5
STR_568,Clostridium,firm,Negative,Aerobic,9.11
STR_973,Lactobacillus,picture,Positive,Aerobic,7.67
STR_376,Clostridium,among,Positive,Aerobic,4.82
STR_114,Lactobacillus,lead,Positive,Aerobic,7.87
STR_233,Streptococcus,central,Positive,Microaerophilic,1.69
STR_937,Pseudomonas,provide,Negative,Aerobic,2.85
STR_975,Clostridium,important,Negative,Facultative Anaerobe,0.86
STR_417,Pseudomonas,not,Positive,Aerobic,3.83
STR_300,Clostridium,late,Positive,Facultative Anaerobe,8.17
STR_380,Bacillus,above,Positive,Microaerophilic,8.86
STR_825,Staphylococcus,tough,Negative,Anaerobic,1.14
STR_193,Streptococcus,social,Positive,Facultative Anaerobe,8.71
STR_638,Streptococcus,middle,Positive,Aerobic,1.11
STR_818,Staphylococcus,church,Negative,Anaerobic,3.61
STR_458,Bacillus,especially,Negative,Anaerobic,8.83
STR_142,Staphylococcus,behavior,Positive,Microaerophilic,9.43
STR_346,Streptococcus,author,Positive,Anaerobic,3.14
STR_169,Staphylococcus,list,Positive,Facultative Anaerobe,6.65
STR_780,Clostridium,address,Positive,Aerobic,9.75
STR_279,Clostridium,many,Negative,Microaerophilic,0.56
STR_800,Clostridium,game,Positive,Anaerobic,3.48
STR_210,Lactobacillus,year,Negative,Facultative Anaerobe,8.7
STR_127,Lactobacillus,also,Positive,Microaerophilic,8.12
STR_780,Clostridium,offer,Negative,Anaerobic,8.46
STR_582,Clostridium,we,Negative,Anaerobic,8.66
STR_638,Pseudomonas,head,Positive,Aerobic,6.55
STR_764,Pseudomonas,produce,Positive,Microaerophilic,4.4
STR_438,Clostridium,again,Negative,Aerobic,5.11
STR_517,Streptococcus,central,Negative,Microaerophilic,1.33
STR_135,Lactobacillus,environmental,Negative,Aerobic,2.7
STR_965,Clostridium,see,Negative,Facultative Anaerobe,8.0
STR_505,Staphylococcus,brother,Positive,Microaerophilic,5.27
STR_465,Bacillus,send,Positive,Microaerophilic,0.91
STR_110,Staphylococcus,task,Negative,Facultative Anaerobe,6.78
STR_911,Streptococcus,early,Negative,Facultative Anaerobe,6.39
STR_285,Staphylococcus,store,Negative,Facultative Anaerobe,7.64
STR_553,Bacillus,close,Positive,Anaerobic,9.12
STR_540,Staphylococcus,any,Positive,Aerobic,2.69
STR_439,Pseudomonas,game,Positive,Anaerobic,6.27
STR_133,Clostridium,serve,Negative,Microaerophilic,7.64
STR_758,Pseudomonas,member,Negative,Aerobic,1.15
STR_117,Lactobacillus,between,Negative,Microaerophilic,4.95
STR_437,Bacillus,full,Negative,Microaerophilic,3.8
STR_226,Streptococcus,own,Positive,Facultative Anaerobe,4.71
STR_528,Streptococcus,then,Positive,Anaerobic,3.5
STR_352,Pseudomonas,traditional,Positive,Microaerophilic,9.79
STR_563,Staphylococcus,couple,Positive,Aerobic,2.15
STR_216,Clostridium,Democrat,Positive,Microaerophilic,2.4
STR_823,Staphylococcus,hair,Negative,Aerobic,7.78
STR_685,Clostridium,three,Positive,Anaerobic,9.53
STR_595,Staphylococcus,about,Negative,Anaerobic,8.89
STR_300,Clostridium,recognize,Negative,Aerobic,4.7
STR_323,Bacillus,star,Positive,Aerobic,7.93
STR_474,Clostridium,toward,Positive,Anaerobic,8.27
STR_903,Clostridium,cover,Positive,Microaerophilic,3.56
STR_575,Pseudomonas,concern,Positive,Facultative Anaerobe,9.44
STR_599,Clostridium,method,Negative,Microaerophilic,9.13
STR_794,Lactobacillus,often,Positive,Anaerobic,3.75
STR_109,Staphylococcus,thank,Positive,Microaerophilic,0.53
STR_474,Streptococcus,question,Negative,Aerobic,7.48
STR_833,Staphylococcus,eight,Positive,Aerobic,6.71
STR_510,Bacillus,relationship,Positive,Anaerobic,5.57
STR_266,Staphylococcus,data,Negative,Microaerophilic,3.93
STR_762,Lactobacillus,bring,Negative,Anaerobic,8.33
STR_623,Pseudomonas,argue,Negative,Aerobic,8.08
STR_819,Streptococcus,conference,Positive,Aerobic,2.87
STR_875,Bacillus,order,Negative,Aerobic,8.23
STR_234,Bacillus,student,Positive,Anaerobic,1.51
STR_662,Pseudomonas,shake,Positive,Facultative Anaerobe,9.78
STR_616,Lactobacillus,million,Negative,Microaerophilic,5.62
STR_882,Pseudomonas,war,Positive,Facultative Anaerobe,3.57
STR_536,Streptococcus,prevent,Negative,Anaerobic,6.28
STR_528,Streptococcus,which,Negative,Aerobic,8.49
STR_221,Pseudomonas,card,Positive,Microaerophilic,2.24
STR_724,Staphylococcus,nearly,Negative,Anaerobic,2.82
STR_542,Clostridium,space,Negative,Microaerophilic,5.75
STR_171,Clostridium,enter,Positive,Anaerobic,4.24
STR_862,Clostridium,question,Positive,Aerobic,5.04
STR_135,Bacillus,some,Positive,Facultative Anaerobe,4.76
STR_325,Pseudomonas,rest,Negative,Anaerobic,6.01
STR_509,Staphylococcus,young,Positive,Anaerobic,9.98
STR_661,Bacillus,matter,Negative,Aerobic,8.36
STR_767,Clostridium,until,Negative,Microaerophilic,1.19
STR_603,Pseudomonas,run,Negative,Microaerophilic,5.85
STR_491,Streptococcus,stay,Positive,Facultative Anaerobe,3.68
STR_968,Staphylococcus,development,Negative,Anaerobic,6.71
STR_256,Bacillus,serious,Positive,Facultative Anaerobe,1.85
STR_553,Clostridium,else,Negative,Aerobic,0.64
STR_224,Clostridium,once,Negative,Aerobic,5.09
STR_524,Pseudomonas,time,Positive,Facultative Anaerobe,4.58
STR_535,Streptococcus,fly,Negative,Microaerophilic,3.41
STR_500,Lactobacillus,strong,Negative,Anaerobic,3.02
STR_980,Clostridium,mother,Negative,Anaerobic,4.41
STR_253,Streptococcus,play,Negative,Aerobic,9.73
STR_237,Lactobacillus,which,Positive,Facultative Anaerobe,0.74
STR_910,Pseudomonas,contain,Negative,Facultative Anaerobe,6.01
STR_187,Bacillus,in,Negative,Anaerobic,8.99
STR_912,Streptococcus,next,Negative,Microaerophilic,6.25
STR_557,Staphylococcus,truth,Negative,Anaerobic,7.28
STR_928,Lactobacillus,decision,Positive,Facultative Anaerobe,8.46
STR_710,Lactobacillus,discussion,Negative,Aerobic,8.48
STR_633,Clostridium,week,Negative,Facultative Anaerobe,7.18
STR_376,Pseudomonas,travel,Negative,Microaerophilic,5.89
STR_918,Bacillus,college,Positive,Aerobic,3.8
STR_273,Bacillus,eight,Negative,Anaerobic,8.25
STR_273,Clostridium,speak,Positive,Anaerobic,8.9
STR_428,Pseudomonas,political,Negative,Facultative Anaerobe,4.17
STR_990,Staphylococcus,movie,Positive,Facultative Anaerobe,1.48
STR_644,Clostridium,discover,Positive,Microaerophilic,2.94
STR_769,Staphylococcus,compare,Negative,Aerobic,3.85
STR_829,Staphylococcus,happen,Negative,Microaerophilic,7.75
STR_720,Lactobacillus,north,Positive,Aerobic,6.76
STR_362,Staphylococcus,spend,Positive,Facultative Anaerobe,8.7
STR_849,Staphylococcus,money,Negative,Facultative Anaerobe,9.27
STR_219,Bacillus,owner,Negative,Facultative Anaerobe,8.94
STR_433,Lactobacillus,lot,Positive,Aerobic,7.43
STR_311,Streptococcus,much,Negative,Anaerobic,8.17
STR_108,Pseudomonas,interview,Negative,Facultative Anaerobe,0.51
STR_383,Streptococcus,rich,Negative,Facultative Anaerobe,9.25
STR_559,Pseudomonas,indicate,Positive,Microaerophilic,6.09
STR_897,Pseudomonas,central,Negative,Anaerobic,9.51
STR_936,Pseudomonas,parent,Negative,Facultative Anaerobe,8.52
STR_632,Clostridium,able,Negative,Anaerobic,7.04
STR_207,Bacillus,local,Positive,Aerobic,8.78
STR_138,Clostridium,as,Negative,Aerobic,2.77
STR_733,Clostridium,store,Negative,Facultative Anaerobe,9.83
STR_890,Bacillus,member,Negative,Aerobic,7.06
STR_544,Staphylococcus,effort,Negative,Microaerophilic,8.86
STR_279,Bacillus,serve,Positive,Microaerophilic,8.37
STR_992,Lactobacillus,common,Negative,Microaerophilic,3.67
STR_877,Lactobacillus,quite,Negative,Anaerobic,5.11
STR_181,Staphylococcus,difference,Negative,Anaerobic,5.98
STR_197,Staphylococcus,wait,Negative,Aerobic,2.04
STR_134,Staphylococcus,kind,Positive,Aerobic,0.88
STR_988,Pseudomonas,do,Positive,Facultative Anaerobe,8.41
STR_513,Bacillus,force,Positive,Aerobic,6.85
STR_988,Clostridium,leg,Positive,Microaerophilic,9.53
STR_830,Streptococcus,baby,Negative,Aerobic,7.73
STR_860,Staphylococcus,me,Negative,Anaerobic,7.12
STR_639,Pseudomonas,little,Negative,Facultative Anaerobe,4.94
STR_536,Bacillus,loss,Negative,Microaerophilic,1.54
STR_579,Lactobacillus,stand,Negative,Facultative Anaerobe,1.76
STR_928,Streptococcus,not,Positive,Anaerobic,1.12
STR_514,Bacillus,great,Negative,Facultative Anaerobe,6.07
STR_347,Lactobacillus,property,Negative,Anaerobic,2.04
STR_708,Staphylococcus,song,Positive,Microaerophilic,6.37
STR_895,Bacillus,civil,Positive,Facultative Anaerobe,5.7
STR_743,Clostridium,resource,Positive,Microaerophilic,6.92
STR_167,Pseudomonas,after,Positive,Facultative Anaerobe,3.08
STR_443,Lactobacillus,page,Positive,Anaerobic,3.35
STR_467,Staphylococcus,memory,Positive,Anaerobic,2.14
STR_262,Streptococcus,one,Positive,Facultative Anaerobe,5.85
STR_853,Clostridium,attention,Negative,Anaerobic,4.71
STR_175,Lactobacillus,single,Negative,Facultative Anaerobe,4.65
STR_281,Streptococcus,address,Positive,Aerobic,6.0
STR_530,Lactobacillus,activity,Positive,Facultative Anaerobe,4.58
STR_917,Streptococcus,say,Positive,Facultative Anaerobe,0.93
STR_991,Pseudomonas,feeling,Negative,Microaerophilic,7.27
STR_745,Clostridium,can,Positive,Microaerophilic,5.82
STR_789,Staphylococcus,soon,Negative,Anaerobic,6.1
STR_517,Lactobacillus,describe,Negative,Aerobic,4.54
STR_186,Lactobacillus,statement,Positive,Aerobic,8.28
STR_686,Staphylococcus,build,Negative,Anaerobic,8.88
STR_260,Bacillus,under,Positive,Facultative Anaerobe,9.1
STR_280,Pseudomonas,clear,Negative,Aerobic,8.41
STR_256,Bacillus,part,Positive,Anaerobic,0.81
STR_653,Streptococcus,behind,Positive,Microaerophilic,7.82
STR_508,Pseudomonas,than,Positive,Facultative Anaerobe,7.36
STR_207,Bacillus,hot,Positive,Aerobic,4.39
