strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Staphylococcus,spring,Negative,Anaerobic,7.77
STR_880,Bacillus,result,Negative,Aerobic,7.11
STR_698,Clostridium,job,Positive,Facultative Anaerobe,9.64
STR_315,Lactobacillus,pay,Positive,Facultative Anaerobe,3.84
STR_816,Streptococcus,there,Negative,Microaerophilic,9.63
STR_810,Bacillus,ability,Positive,Anaerobic,8.35
STR_998,Staphylococcus,tough,Negative,Aerobic,5.45
STR_484,Lactobacillus,half,Positive,Aerobic,2.78
STR_289,Pseudomonas,director,Negative,Aerobic,8.67
STR_558,Staphylococcus,compare,Negative,Facultative Anaerobe,8.11
STR_379,Lactobacillus,certain,Positive,Aerobic,2.58
STR_870,Clostridium,blood,Negative,Anaerobic,0.78
STR_212,Clostridium,speech,Positive,Facultative Anaerobe,5.58
STR_679,Bacillus,news,Negative,Facultative Anaerobe,5.04
STR_486,Pseudomonas,dream,Negative,Aerobic,6.01
STR_904,Pseudomonas,to,Negative,Anaerobic,9.6
STR_870,Streptococcus,message,Positive,Aerobic,6.96
STR_232,Clostridium,left,Positive,Aerobic,9.83
STR_552,Bacillus,should,Positive,Aerobic,8.36
STR_298,Lactobacillus,half,Positive,Microaerophilic,3.55
STR_219,Lactobacillus,cut,Negative,Microaerophilic,5.9
STR_103,Lactobacillus,fine,Negative,Anaerobic,0.66
STR_791,Bacillus,close,Negative,Facultative Anaerobe,3.11
STR_175,Lactobacillus,although,Negative,Facultative Anaerobe,8.24
STR_634,Clostridium,upon,Negative,Anaerobic,5.58
STR_122,Pseudomonas,find,Positive,Aerobic,5.87
STR_645,Streptococcus,note,Positive,Anaerobic,8.03
STR_357,Streptococcus,phone,Negative,Aerobic,4.02
STR_876,Lactobacillus,bill,Negative,Anaerobic,6.33
STR_513,Staphylococcus,surface,Negative,Aerobic,0.67
STR_205,Bacillus,personal,Positive,Facultative Anaerobe,5.74
STR_387,Clostridium,than,Positive,Anaerobic,8.83
STR_723,Staphylococcus,each,Positive,Anaerobic,9.1
STR_520,Streptococcus,meeting,Positive,Facultative Anaerobe,1.12
STR_744,Staphylococcus,spring,Negative,Anaerobic,8.86
STR_932,Staphylococcus,he,Positive,Microaerophilic,6.67
STR_203,Staphylococcus,rise,Negative,Microaerophilic,2.43
STR_862,Lactobacillus,series,Positive,Facultative Anaerobe,8.64
STR_504,Bacillus,network,Negative,Facultative Anaerobe,8.16
STR_289,Pseudomonas,explain,Positive,Aerobic,1.08
STR_432,Streptococcus,management,Negative,Aerobic,4.53
STR_457,Clostridium,hard,Positive,Microaerophilic,2.44
STR_499,Staphylococcus,culture,Negative,Aerobic,1.57
STR_603,Lactobacillus,assume,Positive,Aerobic,7.46
STR_607,Staphylococcus,agree,Positive,Aerobic,1.87
STR_459,Lactobacillus,history,Negative,Anaerobic,2.1
STR_330,Streptococcus,without,Positive,Aerobic,2.84
STR_313,Lactobacillus,computer,Positive,Anaerobic,0.61
STR_120,Clostridium,smile,Positive,Facultative Anaerobe,5.34
STR_706,Staphylococcus,young,Positive,Facultative Anaerobe,3.67
STR_228,Lactobacillus,seem,Negative,Facultative Anaerobe,7.03
STR_370,Staphylococcus,account,Positive,Microaerophilic,9.88
STR_699,Pseudomonas,trip,Positive,Facultative Anaerobe,2.81
STR_409,Lactobacillus,ahead,Negative,Anaerobic,1.55
STR_342,Staphylococcus,word,Negative,Facultative Anaerobe,6.92
STR_763,Clostridium,protect,Positive,Microaerophilic,8.15
STR_190,Pseudomonas,senior,Positive,Anaerobic,6.42
STR_697,Staphylococcus,case,Negative,Anaerobic,8.67
STR_336,Lactobacillus,reflect,Negative,Anaerobic,4.45
STR_250,Bacillus,election,Positive,Aerobic,3.74
STR_792,Staphylococcus,peace,Positive,Microaerophilic,4.06
STR_418,Staphylococcus,light,Positive,Microaerophilic,3.97
STR_596,Bacillus,assume,Positive,Aerobic,2.7
STR_736,Streptococcus,protect,Positive,Anaerobic,3.87
STR_163,Pseudomonas,else,Negative,Facultative Anaerobe,7.22
STR_160,Pseudomonas,quickly,Negative,Microaerophilic,9.69
STR_740,Streptococcus,coach,Positive,Microaerophilic,5.44
STR_159,Lactobacillus,manager,Negative,Aerobic,5.18
STR_823,Pseudomonas,I,Positive,Anaerobic,2.51
STR_215,Bacillus,open,Positive,Anaerobic,2.39
STR_465,Clostridium,someone,Negative,Microaerophilic,4.87
STR_666,Lactobacillus,economy,Negative,Microaerophilic,9.15
STR_195,Staphylococcus,other,Positive,Anaerobic,6.51
STR_966,Streptococcus,some,Negative,Facultative Anaerobe,5.06
STR_769,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.9
STR_616,Lactobacillus,media,Positive,Microaerophilic,9.55
STR_257,Staphylococcus,give,Negative,Aerobic,4.22
STR_566,Clostridium,organization,Negative,Facultative Anaerobe,5.5
STR_725,Lactobacillus,impact,Negative,Anaerobic,8.43
STR_479,Streptococcus,leader,Negative,Facultative Anaerobe,6.9
STR_487,Lactobacillus,structure,Negative,Aerobic,3.38
STR_395,Clostridium,argue,Positive,Microaerophilic,8.08
STR_795,Bacillus,me,Positive,Aerobic,9.83
STR_766,Clostridium,nearly,Negative,Microaerophilic,6.78
STR_782,Bacillus,reduce,Negative,Anaerobic,0.76
STR_892,Lactobacillus,front,Positive,Anaerobic,9.02
STR_380,Pseudomonas,ever,Positive,Anaerobic,7.24
STR_198,Staphylococcus,receive,Negative,Aerobic,4.65
STR_662,Bacillus,blood,Negative,Facultative Anaerobe,4.15
STR_148,Streptococcus,owner,Negative,Aerobic,2.57
STR_236,Clostridium,marriage,Positive,Aerobic,8.54
STR_250,Lactobacillus,finally,Negative,Anaerobic,1.41
STR_518,Streptococcus,mission,Positive,Facultative Anaerobe,6.64
STR_803,Staphylococcus,everyone,Negative,Microaerophilic,1.05
STR_984,Pseudomonas,early,Negative,Aerobic,4.5
STR_453,Clostridium,surface,Negative,Microaerophilic,9.33
STR_882,Bacillus,face,Negative,Facultative Anaerobe,6.03
STR_139,Pseudomonas,address,Negative,Microaerophilic,5.88
STR_170,Staphylococcus,physical,Positive,Facultative Anaerobe,7.08
STR_252,Staphylococcus,nice,Positive,Anaerobic,2.62
STR_158,Streptococcus,song,Negative,Facultative Anaerobe,7.76
STR_267,Streptococcus,already,Negative,Aerobic,6.58
STR_626,Lactobacillus,blue,Positive,Facultative Anaerobe,6.58
STR_643,Pseudomonas,bring,Negative,Aerobic,3.41
STR_208,Lactobacillus,American,Negative,Anaerobic,4.86
STR_390,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.73
STR_703,Streptococcus,respond,Positive,Aerobic,4.4
STR_173,Clostridium,model,Negative,Microaerophilic,4.84
STR_790,Bacillus,morning,Negative,Facultative Anaerobe,8.71
STR_393,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.93
STR_587,Clostridium,data,Positive,Facultative Anaerobe,7.7
STR_742,Lactobacillus,cause,Positive,Facultative Anaerobe,6.71
STR_480,Bacillus,believe,Positive,Aerobic,3.76
STR_911,Staphylococcus,career,Negative,Aerobic,8.97
STR_507,Bacillus,measure,Positive,Anaerobic,6.43
STR_249,Lactobacillus,official,Negative,Microaerophilic,2.48
STR_423,Streptococcus,well,Negative,Anaerobic,1.55
STR_265,Clostridium,technology,Positive,Facultative Anaerobe,3.0
STR_919,Clostridium,already,Positive,Facultative Anaerobe,7.59
STR_636,Lactobacillus,your,Positive,Microaerophilic,9.64
STR_439,Pseudomonas,professional,Positive,Facultative Anaerobe,9.02
STR_279,Staphylococcus,option,Positive,Facultative Anaerobe,2.92
STR_238,Streptococcus,even,Positive,Anaerobic,7.6
STR_188,Clostridium,compare,Negative,Facultative Anaerobe,2.87
STR_148,Clostridium,blue,Positive,Facultative Anaerobe,9.38
STR_360,Staphylococcus,worker,Negative,Anaerobic,4.64
STR_479,Bacillus,wall,Positive,Facultative Anaerobe,9.11
STR_718,Streptococcus,mother,Positive,Aerobic,7.88
STR_295,Staphylococcus,heart,Positive,Facultative Anaerobe,2.99
STR_442,Clostridium,cup,Negative,Microaerophilic,9.0
STR_575,Streptococcus,support,Positive,Aerobic,9.67
STR_448,Clostridium,environment,Negative,Anaerobic,7.1
STR_279,Bacillus,impact,Positive,Anaerobic,5.47
STR_758,Pseudomonas,choose,Positive,Microaerophilic,5.34
STR_372,Lactobacillus,perhaps,Positive,Microaerophilic,6.39
STR_513,Staphylococcus,always,Positive,Facultative Anaerobe,3.86
STR_731,Pseudomonas,level,Positive,Facultative Anaerobe,2.8
STR_220,Streptococcus,enter,Positive,Anaerobic,9.89
STR_665,Pseudomonas,see,Negative,Microaerophilic,7.66
STR_229,Lactobacillus,debate,Positive,Facultative Anaerobe,6.97
STR_953,Streptococcus,reduce,Negative,Facultative Anaerobe,7.52
STR_308,Pseudomonas,your,Negative,Anaerobic,5.32
STR_275,Pseudomonas,indeed,Positive,Anaerobic,5.04
STR_307,Lactobacillus,any,Positive,Aerobic,6.28
STR_600,Pseudomonas,yes,Positive,Facultative Anaerobe,1.79
STR_158,Bacillus,attorney,Negative,Microaerophilic,8.67
STR_984,Pseudomonas,environment,Positive,Anaerobic,3.16
STR_125,Lactobacillus,opportunity,Positive,Aerobic,2.41
STR_183,Clostridium,as,Negative,Microaerophilic,9.15
STR_656,Bacillus,food,Positive,Microaerophilic,7.88
STR_674,Bacillus,stand,Negative,Anaerobic,2.99
STR_394,Staphylococcus,modern,Positive,Aerobic,1.59
STR_958,Staphylococcus,difference,Positive,Anaerobic,2.08
STR_288,Streptococcus,yard,Positive,Aerobic,5.12
STR_104,Staphylococcus,boy,Negative,Aerobic,9.82
STR_299,Streptococcus,me,Negative,Facultative Anaerobe,1.97
STR_670,Bacillus,ten,Negative,Facultative Anaerobe,0.62
STR_232,Staphylococcus,accept,Negative,Facultative Anaerobe,8.57
STR_672,Lactobacillus,education,Positive,Microaerophilic,8.92
STR_752,Staphylococcus,art,Negative,Aerobic,7.01
STR_550,Pseudomonas,give,Positive,Facultative Anaerobe,0.71
STR_820,Lactobacillus,notice,Negative,Aerobic,9.32
STR_735,Lactobacillus,there,Negative,Facultative Anaerobe,7.34
STR_955,Bacillus,fish,Positive,Microaerophilic,5.76
STR_795,Lactobacillus,the,Negative,Microaerophilic,8.72
STR_382,Pseudomonas,old,Negative,Microaerophilic,4.79
STR_499,Staphylococcus,find,Negative,Microaerophilic,9.57
STR_826,Streptococcus,political,Positive,Aerobic,3.02
STR_169,Clostridium,challenge,Positive,Anaerobic,5.36
STR_275,Streptococcus,will,Negative,Facultative Anaerobe,6.38
STR_527,Bacillus,worker,Negative,Anaerobic,1.11
STR_254,Clostridium,cut,Negative,Microaerophilic,8.66
STR_869,Staphylococcus,while,Negative,Anaerobic,4.3
STR_335,Lactobacillus,exactly,Negative,Anaerobic,0.65
STR_163,Staphylococcus,figure,Negative,Facultative Anaerobe,1.99
STR_187,Staphylococcus,capital,Positive,Facultative Anaerobe,6.49
STR_203,Lactobacillus,peace,Negative,Aerobic,9.9
STR_143,Streptococcus,never,Positive,Aerobic,2.62
STR_508,Pseudomonas,network,Positive,Aerobic,6.33
STR_711,Lactobacillus,their,Positive,Facultative Anaerobe,2.53
STR_941,Streptococcus,statement,Positive,Aerobic,1.41
STR_426,Clostridium,claim,Negative,Aerobic,8.55
STR_615,Pseudomonas,long,Negative,Aerobic,7.91
STR_687,Lactobacillus,reach,Positive,Microaerophilic,7.55
STR_977,Streptococcus,western,Negative,Aerobic,1.61
STR_409,Lactobacillus,offer,Negative,Microaerophilic,7.9
STR_945,Streptococcus,cause,Negative,Anaerobic,9.66
STR_192,Streptococcus,star,Positive,Microaerophilic,4.9
STR_646,Lactobacillus,simply,Positive,Anaerobic,3.98
STR_920,Bacillus,fast,Negative,Facultative Anaerobe,6.91
STR_758,Pseudomonas,middle,Positive,Aerobic,7.43
STR_583,Clostridium,create,Positive,Aerobic,2.04
STR_766,Clostridium,actually,Negative,Microaerophilic,9.56
STR_775,Clostridium,local,Negative,Aerobic,4.39
STR_805,Staphylococcus,yet,Negative,Aerobic,8.7
STR_895,Pseudomonas,ability,Negative,Aerobic,2.67
STR_540,Clostridium,term,Positive,Facultative Anaerobe,5.53
STR_686,Staphylococcus,word,Negative,Microaerophilic,4.34
STR_797,Streptococcus,majority,Negative,Microaerophilic,4.2
STR_656,Streptococcus,letter,Negative,Aerobic,8.91
STR_881,Streptococcus,might,Positive,Aerobic,1.56
STR_558,Lactobacillus,arrive,Positive,Anaerobic,2.63
STR_451,Bacillus,room,Positive,Anaerobic,9.04
STR_132,Lactobacillus,number,Negative,Anaerobic,1.89
STR_127,Lactobacillus,car,Positive,Facultative Anaerobe,5.99
STR_508,Lactobacillus,many,Positive,Aerobic,6.2
STR_790,Lactobacillus,study,Positive,Microaerophilic,1.46
STR_939,Clostridium,toward,Negative,Aerobic,2.76
STR_690,Bacillus,believe,Negative,Microaerophilic,0.96
STR_932,Lactobacillus,respond,Positive,Microaerophilic,3.84
STR_412,Pseudomonas,popular,Negative,Aerobic,4.07
STR_638,Staphylococcus,may,Negative,Facultative Anaerobe,7.75
STR_367,Bacillus,behind,Positive,Facultative Anaerobe,4.59
STR_753,Streptococcus,share,Positive,Microaerophilic,9.97
STR_319,Clostridium,this,Negative,Facultative Anaerobe,6.25
STR_238,Pseudomonas,relationship,Negative,Aerobic,8.94
STR_625,Streptococcus,player,Positive,Aerobic,2.51
STR_712,Bacillus,stand,Positive,Anaerobic,7.3
STR_674,Staphylococcus,same,Negative,Facultative Anaerobe,1.19
STR_494,Bacillus,me,Positive,Microaerophilic,4.83
STR_986,Staphylococcus,story,Negative,Aerobic,6.53
STR_742,Clostridium,before,Positive,Anaerobic,5.81
STR_334,Clostridium,dinner,Negative,Microaerophilic,3.98
STR_315,Streptococcus,source,Negative,Aerobic,9.86
STR_280,Clostridium,simple,Negative,Microaerophilic,1.77
STR_440,Lactobacillus,miss,Negative,Anaerobic,8.22
STR_851,Staphylococcus,many,Negative,Microaerophilic,8.1
STR_421,Lactobacillus,article,Negative,Microaerophilic,8.3
STR_306,Pseudomonas,military,Negative,Facultative Anaerobe,8.01
STR_528,Staphylococcus,hit,Negative,Anaerobic,3.54
STR_982,Staphylococcus,ball,Negative,Anaerobic,2.47
STR_105,Streptococcus,prevent,Positive,Aerobic,6.1
STR_216,Clostridium,short,Positive,Microaerophilic,5.57
STR_276,Lactobacillus,national,Negative,Microaerophilic,4.48
STR_956,Bacillus,more,Positive,Microaerophilic,1.79
STR_197,Clostridium,really,Positive,Anaerobic,2.03
STR_903,Bacillus,fill,Positive,Anaerobic,4.59
STR_765,Clostridium,work,Positive,Facultative Anaerobe,7.03
STR_750,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.04
STR_438,Pseudomonas,edge,Negative,Aerobic,2.17
STR_711,Staphylococcus,president,Negative,Anaerobic,6.72
STR_637,Bacillus,field,Negative,Aerobic,9.29
STR_690,Streptococcus,soon,Negative,Facultative Anaerobe,6.68
STR_785,Pseudomonas,American,Negative,Aerobic,0.77
STR_739,Clostridium,involve,Negative,Aerobic,1.81
STR_380,Bacillus,how,Positive,Microaerophilic,2.4
STR_128,Bacillus,coach,Negative,Microaerophilic,8.73
STR_389,Pseudomonas,respond,Positive,Facultative Anaerobe,2.04
STR_434,Bacillus,dog,Negative,Microaerophilic,3.09
STR_707,Lactobacillus,role,Negative,Facultative Anaerobe,1.89
STR_658,Pseudomonas,start,Negative,Microaerophilic,4.18
STR_589,Streptococcus,writer,Negative,Facultative Anaerobe,7.53
STR_861,Pseudomonas,stop,Negative,Facultative Anaerobe,8.84
STR_475,Streptococcus,represent,Positive,Facultative Anaerobe,4.77
STR_416,Bacillus,set,Negative,Aerobic,8.28
STR_605,Lactobacillus,financial,Positive,Microaerophilic,6.39
STR_517,Streptococcus,manage,Positive,Anaerobic,8.64
STR_765,Staphylococcus,study,Negative,Aerobic,7.3
STR_624,Streptococcus,whatever,Positive,Microaerophilic,6.68
STR_242,Staphylococcus,become,Negative,Anaerobic,7.82
STR_116,Pseudomonas,offer,Negative,Aerobic,5.57
STR_197,Clostridium,area,Positive,Aerobic,9.83
STR_284,Clostridium,control,Negative,Microaerophilic,5.0
STR_407,Staphylococcus,director,Negative,Microaerophilic,5.93
STR_146,Staphylococcus,popular,Positive,Microaerophilic,1.46
STR_147,Pseudomonas,everybody,Negative,Aerobic,4.08
STR_238,Pseudomonas,process,Positive,Facultative Anaerobe,7.55
STR_138,Pseudomonas,run,Positive,Aerobic,6.28
STR_116,Staphylococcus,everything,Positive,Anaerobic,4.78
STR_733,Streptococcus,here,Positive,Anaerobic,5.48
STR_962,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.66
STR_963,Bacillus,human,Negative,Anaerobic,0.61
STR_268,Lactobacillus,cut,Positive,Microaerophilic,8.73
STR_717,Pseudomonas,house,Negative,Aerobic,3.98
STR_548,Lactobacillus,assume,Negative,Microaerophilic,4.01
STR_794,Lactobacillus,these,Positive,Aerobic,6.67
STR_607,Streptococcus,wide,Negative,Facultative Anaerobe,6.4
STR_897,Lactobacillus,respond,Negative,Facultative Anaerobe,6.69
STR_120,Bacillus,set,Positive,Aerobic,4.58
STR_455,Lactobacillus,movie,Positive,Microaerophilic,7.07
STR_915,Bacillus,black,Negative,Anaerobic,9.31
STR_550,Bacillus,kitchen,Negative,Facultative Anaerobe,9.66
STR_446,Staphylococcus,between,Positive,Facultative Anaerobe,3.99
STR_927,Streptococcus,town,Negative,Microaerophilic,5.98
STR_461,Bacillus,player,Negative,Facultative Anaerobe,5.9
STR_310,Streptococcus,country,Positive,Aerobic,3.99
STR_346,Lactobacillus,he,Positive,Microaerophilic,4.06
STR_924,Streptococcus,just,Negative,Aerobic,2.54
STR_899,Pseudomonas,his,Positive,Anaerobic,9.21
STR_283,Pseudomonas,wind,Positive,Anaerobic,4.34
STR_739,Streptococcus,difficult,Positive,Facultative Anaerobe,6.36
STR_880,Streptococcus,possible,Positive,Aerobic,7.9
STR_245,Bacillus,him,Positive,Microaerophilic,3.25
STR_895,Streptococcus,happy,Positive,Facultative Anaerobe,5.94
STR_845,Bacillus,already,Negative,Microaerophilic,3.45
STR_488,Streptococcus,their,Negative,Facultative Anaerobe,9.67
STR_206,Staphylococcus,information,Positive,Aerobic,4.39
STR_551,Pseudomonas,authority,Negative,Aerobic,0.91
STR_549,Pseudomonas,result,Negative,Microaerophilic,6.09
STR_447,Bacillus,person,Positive,Microaerophilic,9.18
STR_267,Lactobacillus,top,Negative,Aerobic,8.25
STR_785,Streptococcus,claim,Negative,Microaerophilic,5.98
STR_232,Bacillus,southern,Negative,Facultative Anaerobe,1.77
STR_759,Streptococcus,director,Negative,Facultative Anaerobe,4.54
STR_945,Staphylococcus,perform,Positive,Aerobic,2.15
STR_711,Staphylococcus,often,Negative,Microaerophilic,1.12
STR_308,Lactobacillus,Congress,Positive,Aerobic,5.13
STR_395,Staphylococcus,others,Positive,Anaerobic,1.48
STR_938,Clostridium,help,Positive,Aerobic,1.96
STR_112,Bacillus,behind,Negative,Aerobic,7.33
STR_847,Staphylococcus,economy,Negative,Microaerophilic,5.33
STR_523,Pseudomonas,media,Negative,Facultative Anaerobe,4.1
STR_207,Clostridium,discuss,Positive,Anaerobic,9.79
STR_580,Pseudomonas,in,Positive,Anaerobic,9.69
STR_578,Bacillus,sort,Negative,Anaerobic,4.4
STR_790,Lactobacillus,evidence,Negative,Microaerophilic,4.64
STR_781,Lactobacillus,each,Positive,Anaerobic,8.36
STR_236,Pseudomonas,change,Positive,Microaerophilic,3.9
STR_442,Bacillus,stock,Negative,Facultative Anaerobe,7.56
STR_838,Staphylococcus,year,Positive,Anaerobic,7.54
STR_897,Clostridium,cold,Positive,Facultative Anaerobe,8.24
STR_772,Lactobacillus,president,Positive,Anaerobic,9.15
STR_530,Clostridium,mouth,Negative,Facultative Anaerobe,0.67
STR_646,Lactobacillus,management,Negative,Aerobic,3.23
STR_188,Lactobacillus,total,Negative,Anaerobic,3.04
STR_385,Streptococcus,hundred,Positive,Aerobic,1.36
STR_417,Lactobacillus,purpose,Positive,Aerobic,3.15
STR_545,Staphylococcus,next,Positive,Anaerobic,3.95
STR_887,Clostridium,reduce,Positive,Anaerobic,9.45
STR_994,Clostridium,treatment,Negative,Aerobic,3.29
STR_758,Streptococcus,gun,Positive,Microaerophilic,0.96
STR_519,Bacillus,candidate,Negative,Microaerophilic,8.3
STR_427,Streptococcus,different,Positive,Facultative Anaerobe,0.96
STR_391,Bacillus,light,Negative,Microaerophilic,4.3
STR_497,Bacillus,pick,Negative,Microaerophilic,8.04
STR_545,Lactobacillus,page,Positive,Anaerobic,3.12
STR_768,Bacillus,defense,Positive,Microaerophilic,6.29
STR_254,Clostridium,white,Positive,Microaerophilic,2.24
STR_764,Streptococcus,team,Positive,Facultative Anaerobe,4.68
STR_407,Clostridium,close,Negative,Microaerophilic,6.12
STR_465,Clostridium,nation,Negative,Facultative Anaerobe,2.43
STR_470,Pseudomonas,number,Negative,Facultative Anaerobe,5.17
STR_827,Lactobacillus,black,Positive,Microaerophilic,6.02
STR_398,Staphylococcus,spend,Negative,Microaerophilic,8.67
STR_151,Streptococcus,church,Negative,Aerobic,8.81
STR_164,Pseudomonas,political,Positive,Anaerobic,3.3
STR_654,Bacillus,all,Negative,Aerobic,3.22
STR_952,Staphylococcus,he,Positive,Facultative Anaerobe,5.48
STR_127,Streptococcus,green,Negative,Microaerophilic,1.18
STR_319,Pseudomonas,claim,Positive,Aerobic,9.97
STR_357,Bacillus,position,Negative,Microaerophilic,6.38
STR_192,Clostridium,authority,Positive,Anaerobic,7.9
STR_730,Clostridium,watch,Positive,Microaerophilic,2.24
STR_142,Clostridium,together,Positive,Microaerophilic,8.7
STR_678,Pseudomonas,sure,Negative,Microaerophilic,6.31
STR_672,Staphylococcus,ground,Positive,Microaerophilic,9.12
STR_940,Lactobacillus,manage,Negative,Aerobic,9.52
STR_393,Streptococcus,father,Negative,Facultative Anaerobe,3.7
STR_364,Lactobacillus,serious,Positive,Microaerophilic,1.08
STR_127,Staphylococcus,thing,Positive,Aerobic,9.46
STR_721,Staphylococcus,personal,Negative,Aerobic,5.55
STR_553,Pseudomonas,sport,Negative,Facultative Anaerobe,0.61
STR_589,Clostridium,may,Negative,Microaerophilic,6.57
STR_298,Streptococcus,eye,Negative,Microaerophilic,3.39
STR_109,Bacillus,go,Positive,Microaerophilic,7.52
STR_911,Clostridium,approach,Positive,Microaerophilic,4.71
STR_706,Lactobacillus,floor,Positive,Facultative Anaerobe,7.41
STR_752,Pseudomonas,black,Positive,Facultative Anaerobe,5.93
STR_426,Streptococcus,our,Positive,Aerobic,8.42
STR_789,Pseudomonas,history,Negative,Microaerophilic,3.9
STR_464,Clostridium,three,Positive,Aerobic,1.19
STR_175,Streptococcus,boy,Negative,Facultative Anaerobe,8.68
STR_742,Clostridium,agree,Positive,Aerobic,9.94
STR_508,Lactobacillus,able,Negative,Facultative Anaerobe,5.27
STR_259,Pseudomonas,structure,Negative,Facultative Anaerobe,1.57
STR_536,Bacillus,month,Positive,Anaerobic,3.59
STR_879,Clostridium,market,Positive,Facultative Anaerobe,3.85
STR_127,Clostridium,nation,Negative,Microaerophilic,7.17
STR_757,Staphylococcus,car,Positive,Anaerobic,1.72
STR_318,Bacillus,use,Positive,Aerobic,9.48
STR_158,Pseudomonas,look,Positive,Aerobic,6.65
STR_194,Bacillus,yes,Negative,Aerobic,9.0
STR_734,Streptococcus,year,Positive,Aerobic,9.23
STR_617,Pseudomonas,price,Negative,Microaerophilic,7.51
STR_181,Pseudomonas,attorney,Negative,Aerobic,9.85
STR_398,Pseudomonas,for,Negative,Aerobic,4.62
STR_916,Pseudomonas,usually,Negative,Anaerobic,8.68
STR_108,Staphylococcus,small,Positive,Anaerobic,4.91
STR_351,Lactobacillus,evidence,Positive,Aerobic,8.31
STR_915,Staphylococcus,technology,Positive,Facultative Anaerobe,2.21
STR_804,Lactobacillus,game,Positive,Facultative Anaerobe,6.74
STR_198,Pseudomonas,husband,Negative,Anaerobic,5.78
STR_608,Lactobacillus,stop,Negative,Aerobic,4.63
STR_189,Bacillus,nor,Positive,Aerobic,5.38
STR_285,Bacillus,media,Negative,Anaerobic,4.84
STR_590,Clostridium,record,Positive,Anaerobic,3.2
STR_581,Staphylococcus,son,Negative,Microaerophilic,9.39
STR_758,Streptococcus,control,Positive,Facultative Anaerobe,0.74
STR_804,Pseudomonas,question,Positive,Aerobic,7.66
STR_655,Lactobacillus,establish,Negative,Facultative Anaerobe,8.81
STR_694,Bacillus,learn,Positive,Anaerobic,9.41
STR_458,Clostridium,structure,Negative,Microaerophilic,7.2
