strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Lactobacillus,poor,Positive,Facultative Anaerobe,5.58
STR_956,Lactobacillus,reduce,Negative,Aerobic,2.04
STR_991,Clostridium,power,Negative,Facultative Anaerobe,7.72
STR_710,Lactobacillus,serve,Negative,Facultative Anaerobe,1.49
STR_435,Pseudomonas,exist,Positive,Microaerophilic,0.84
STR_598,Streptococcus,pick,Positive,Microaerophilic,3.74
STR_631,Staphylococcus,argue,Positive,Anaerobic,3.8
STR_678,Bacillus,one,Negative,Anaerobic,0.81
STR_261,Pseudomonas,middle,Negative,Aerobic,3.89
STR_917,Bacillus,music,Negative,Anaerobic,3.99
STR_731,Clostridium,kind,Negative,Facultative Anaerobe,0.59
STR_567,Staphylococcus,fund,Negative,Microaerophilic,4.09
STR_760,Staphylococcus,around,Negative,Microaerophilic,6.61
STR_658,Staphylococcus,relate,Negative,Aerobic,7.39
STR_837,Streptococcus,film,Negative,Microaerophilic,5.86
STR_442,Clostridium,firm,Negative,Aerobic,4.69
STR_160,Staphylococcus,activity,Negative,Anaerobic,8.15
STR_722,Pseudomonas,find,Positive,Aerobic,5.37
STR_925,Pseudomonas,affect,Positive,Aerobic,5.52
STR_600,Lactobacillus,campaign,Negative,Aerobic,7.15
STR_881,Bacillus,son,Positive,Facultative Anaerobe,7.12
STR_395,Pseudomonas,thus,Positive,Anaerobic,4.27
STR_437,Clostridium,human,Negative,Microaerophilic,6.52
STR_544,Staphylococcus,magazine,Negative,Microaerophilic,2.52
STR_401,Lactobacillus,red,Negative,Anaerobic,9.97
STR_278,Pseudomonas,board,Negative,Facultative Anaerobe,1.88
STR_967,Clostridium,quite,Negative,Facultative Anaerobe,9.87
STR_911,Clostridium,four,Positive,Anaerobic,2.46
STR_202,Pseudomonas,size,Positive,Anaerobic,6.89
STR_992,Pseudomonas,political,Negative,Aerobic,8.14
STR_809,Pseudomonas,share,Positive,Anaerobic,4.12
STR_734,Clostridium,technology,Negative,Microaerophilic,6.39
STR_488,Streptococcus,worry,Negative,Aerobic,9.28
STR_126,Staphylococcus,miss,Positive,Aerobic,7.25
STR_480,Clostridium,no,Positive,Anaerobic,1.39
STR_308,Clostridium,realize,Negative,Anaerobic,8.92
STR_117,Streptococcus,same,Negative,Aerobic,6.52
STR_889,Staphylococcus,these,Negative,Aerobic,3.95
STR_893,Staphylococcus,main,Negative,Facultative Anaerobe,1.7
STR_781,Pseudomonas,admit,Positive,Aerobic,4.16
STR_621,Lactobacillus,style,Positive,Microaerophilic,4.88
STR_362,Bacillus,town,Negative,Anaerobic,9.4
STR_408,Clostridium,talk,Positive,Anaerobic,9.97
STR_668,Lactobacillus,people,Negative,Aerobic,3.18
STR_641,Pseudomonas,space,Positive,Aerobic,1.32
STR_841,Streptococcus,more,Positive,Aerobic,1.08
STR_793,Clostridium,religious,Positive,Facultative Anaerobe,8.86
STR_563,Bacillus,control,Positive,Anaerobic,4.15
STR_110,Streptococcus,raise,Negative,Microaerophilic,3.22
STR_895,Staphylococcus,wait,Negative,Microaerophilic,1.39
STR_545,Streptococcus,however,Positive,Anaerobic,9.51
STR_115,Streptococcus,sort,Positive,Aerobic,6.9
STR_900,Lactobacillus,southern,Negative,Aerobic,9.58
STR_613,Lactobacillus,middle,Positive,Aerobic,1.26
STR_263,Clostridium,myself,Positive,Aerobic,9.25
STR_386,Clostridium,here,Positive,Microaerophilic,7.39
STR_464,Clostridium,west,Negative,Anaerobic,8.23
STR_555,Bacillus,join,Negative,Anaerobic,6.98
STR_989,Bacillus,build,Negative,Aerobic,5.32
STR_425,Bacillus,board,Positive,Aerobic,9.31
STR_568,Staphylococcus,organization,Positive,Anaerobic,9.36
STR_497,Streptococcus,among,Negative,Anaerobic,2.65
STR_575,Lactobacillus,protect,Positive,Facultative Anaerobe,6.17
STR_230,Pseudomonas,group,Positive,Microaerophilic,4.72
STR_284,Lactobacillus,meet,Positive,Microaerophilic,8.7
STR_821,Bacillus,character,Positive,Anaerobic,7.69
STR_102,Staphylococcus,else,Negative,Microaerophilic,4.64
STR_876,Pseudomonas,cause,Negative,Microaerophilic,8.55
STR_867,Streptococcus,society,Negative,Facultative Anaerobe,8.27
STR_780,Bacillus,action,Negative,Aerobic,9.04
STR_204,Bacillus,great,Negative,Facultative Anaerobe,2.36
STR_716,Staphylococcus,opportunity,Positive,Anaerobic,0.76
STR_106,Clostridium,wish,Negative,Anaerobic,8.34
STR_984,Streptococcus,sit,Positive,Microaerophilic,8.23
STR_867,Lactobacillus,capital,Negative,Anaerobic,5.26
STR_643,Staphylococcus,leader,Positive,Aerobic,1.88
STR_553,Lactobacillus,consumer,Positive,Anaerobic,7.95
STR_585,Clostridium,decision,Positive,Aerobic,7.38
STR_542,Streptococcus,member,Positive,Anaerobic,9.59
STR_113,Pseudomonas,activity,Positive,Aerobic,5.61
STR_173,Staphylococcus,trade,Positive,Anaerobic,2.89
STR_484,Clostridium,within,Positive,Aerobic,3.15
STR_831,Clostridium,view,Positive,Microaerophilic,8.04
STR_657,Streptococcus,identify,Positive,Aerobic,4.01
STR_437,Staphylococcus,accept,Positive,Aerobic,3.79
STR_651,Staphylococcus,assume,Positive,Microaerophilic,8.16
STR_224,Streptococcus,eye,Negative,Aerobic,5.81
STR_912,Lactobacillus,have,Positive,Microaerophilic,3.73
STR_834,Clostridium,social,Negative,Aerobic,2.32
STR_685,Pseudomonas,security,Positive,Facultative Anaerobe,7.18
STR_186,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.2
STR_331,Streptococcus,audience,Positive,Facultative Anaerobe,8.39
STR_761,Streptococcus,term,Positive,Microaerophilic,7.53
STR_930,Lactobacillus,anything,Positive,Facultative Anaerobe,7.97
STR_390,Streptococcus,read,Positive,Microaerophilic,9.56
STR_593,Lactobacillus,tree,Negative,Microaerophilic,0.74
STR_850,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.06
STR_795,Pseudomonas,store,Positive,Anaerobic,8.17
STR_295,Lactobacillus,actually,Negative,Anaerobic,8.63
STR_937,Streptococcus,usually,Negative,Facultative Anaerobe,6.74
STR_514,Pseudomonas,center,Negative,Microaerophilic,0.62
STR_285,Staphylococcus,something,Positive,Aerobic,8.36
STR_887,Bacillus,room,Negative,Facultative Anaerobe,9.29
STR_121,Bacillus,ten,Positive,Facultative Anaerobe,1.36
STR_786,Lactobacillus,sea,Negative,Aerobic,9.82
STR_358,Lactobacillus,party,Negative,Microaerophilic,6.59
STR_730,Staphylococcus,old,Negative,Anaerobic,3.56
STR_739,Clostridium,ball,Negative,Facultative Anaerobe,2.31
STR_241,Pseudomonas,seat,Positive,Microaerophilic,4.26
STR_171,Streptococcus,consider,Negative,Aerobic,0.79
STR_761,Streptococcus,stage,Negative,Microaerophilic,1.4
STR_579,Lactobacillus,defense,Negative,Aerobic,9.85
STR_170,Staphylococcus,clearly,Positive,Anaerobic,4.52
STR_615,Staphylococcus,firm,Negative,Aerobic,6.48
STR_825,Lactobacillus,special,Negative,Microaerophilic,4.43
STR_578,Bacillus,station,Negative,Facultative Anaerobe,1.38
STR_529,Bacillus,speak,Negative,Aerobic,6.7
STR_832,Staphylococcus,try,Positive,Facultative Anaerobe,1.12
STR_995,Bacillus,south,Negative,Aerobic,0.97
STR_371,Bacillus,enjoy,Negative,Aerobic,5.02
STR_891,Clostridium,late,Negative,Microaerophilic,7.68
STR_989,Staphylococcus,television,Negative,Microaerophilic,6.18
STR_742,Bacillus,guy,Negative,Aerobic,1.71
STR_141,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.87
STR_777,Bacillus,for,Positive,Anaerobic,9.05
STR_908,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.2
STR_856,Lactobacillus,than,Positive,Facultative Anaerobe,5.25
STR_530,Pseudomonas,people,Positive,Aerobic,5.25
STR_603,Bacillus,yet,Positive,Aerobic,3.09
STR_613,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.82
STR_163,Lactobacillus,recent,Negative,Aerobic,5.24
STR_738,Staphylococcus,use,Negative,Anaerobic,0.8
STR_179,Pseudomonas,bit,Positive,Facultative Anaerobe,2.37
STR_908,Staphylococcus,expect,Positive,Microaerophilic,2.86
STR_770,Clostridium,situation,Negative,Facultative Anaerobe,5.18
STR_779,Staphylococcus,television,Negative,Microaerophilic,1.89
STR_443,Streptococcus,debate,Negative,Aerobic,7.89
STR_122,Streptococcus,pay,Negative,Aerobic,8.96
STR_858,Streptococcus,very,Negative,Aerobic,4.07
STR_839,Bacillus,nation,Positive,Microaerophilic,4.48
STR_370,Streptococcus,professor,Negative,Aerobic,2.56
STR_914,Streptococcus,itself,Positive,Microaerophilic,2.17
STR_428,Staphylococcus,floor,Positive,Facultative Anaerobe,8.9
STR_945,Clostridium,relationship,Negative,Anaerobic,3.86
STR_721,Clostridium,agent,Positive,Aerobic,1.5
STR_718,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.61
STR_204,Staphylococcus,international,Negative,Anaerobic,6.28
STR_613,Clostridium,federal,Positive,Anaerobic,6.34
STR_757,Clostridium,blood,Positive,Facultative Anaerobe,7.78
STR_313,Lactobacillus,amount,Negative,Anaerobic,2.3
STR_161,Bacillus,media,Positive,Aerobic,7.72
STR_234,Clostridium,adult,Positive,Facultative Anaerobe,3.25
STR_453,Clostridium,as,Positive,Microaerophilic,4.47
STR_117,Lactobacillus,heavy,Positive,Aerobic,2.39
STR_123,Streptococcus,growth,Positive,Microaerophilic,9.52
STR_505,Bacillus,after,Negative,Aerobic,4.31
STR_838,Pseudomonas,night,Positive,Anaerobic,5.25
STR_684,Lactobacillus,approach,Positive,Microaerophilic,5.33
STR_980,Staphylococcus,into,Positive,Aerobic,1.56
STR_843,Pseudomonas,cause,Positive,Aerobic,3.35
STR_291,Staphylococcus,popular,Negative,Facultative Anaerobe,9.38
STR_540,Staphylococcus,experience,Negative,Aerobic,3.05
STR_834,Pseudomonas,example,Positive,Anaerobic,9.01
STR_389,Lactobacillus,nation,Positive,Facultative Anaerobe,9.68
STR_271,Bacillus,put,Positive,Aerobic,4.68
STR_799,Clostridium,art,Negative,Facultative Anaerobe,1.92
STR_399,Streptococcus,entire,Positive,Aerobic,8.49
STR_610,Clostridium,reason,Negative,Anaerobic,5.55
STR_774,Streptococcus,particular,Positive,Facultative Anaerobe,7.54
STR_261,Bacillus,yes,Negative,Aerobic,4.62
STR_335,Bacillus,ability,Positive,Facultative Anaerobe,4.32
STR_260,Lactobacillus,pull,Negative,Facultative Anaerobe,0.76
STR_474,Clostridium,term,Negative,Anaerobic,5.27
STR_736,Lactobacillus,should,Positive,Aerobic,8.39
STR_449,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.36
STR_508,Pseudomonas,with,Negative,Microaerophilic,6.11
STR_157,Bacillus,move,Positive,Facultative Anaerobe,2.15
STR_986,Streptococcus,big,Positive,Microaerophilic,9.08
STR_306,Staphylococcus,build,Positive,Aerobic,2.76
STR_334,Pseudomonas,figure,Positive,Anaerobic,10.0
STR_510,Pseudomonas,set,Positive,Microaerophilic,6.37
STR_679,Staphylococcus,Republican,Positive,Aerobic,3.57
STR_370,Staphylococcus,test,Negative,Microaerophilic,3.88
STR_711,Streptococcus,week,Positive,Facultative Anaerobe,3.67
STR_127,Streptococcus,reason,Positive,Anaerobic,6.76
STR_455,Lactobacillus,poor,Positive,Aerobic,2.92
STR_156,Staphylococcus,paper,Negative,Microaerophilic,4.55
STR_851,Staphylococcus,market,Negative,Aerobic,3.91
STR_844,Clostridium,think,Positive,Anaerobic,6.69
STR_530,Clostridium,voice,Negative,Aerobic,8.35
STR_481,Bacillus,carry,Positive,Facultative Anaerobe,2.51
STR_653,Streptococcus,little,Negative,Facultative Anaerobe,8.27
STR_948,Staphylococcus,board,Negative,Aerobic,2.32
STR_446,Lactobacillus,up,Negative,Microaerophilic,8.76
STR_409,Lactobacillus,kid,Positive,Facultative Anaerobe,4.25
STR_354,Pseudomonas,wonder,Negative,Anaerobic,7.01
STR_428,Lactobacillus,audience,Positive,Aerobic,0.62
STR_263,Bacillus,agent,Positive,Anaerobic,6.64
STR_921,Staphylococcus,miss,Negative,Aerobic,4.59
STR_792,Clostridium,foot,Negative,Anaerobic,7.42
STR_638,Streptococcus,someone,Positive,Anaerobic,2.17
STR_725,Staphylococcus,old,Negative,Facultative Anaerobe,9.91
STR_745,Streptococcus,station,Positive,Facultative Anaerobe,5.54
STR_430,Pseudomonas,serve,Negative,Anaerobic,5.39
STR_223,Pseudomonas,question,Positive,Microaerophilic,2.18
STR_529,Bacillus,material,Negative,Anaerobic,5.76
STR_782,Lactobacillus,seem,Negative,Aerobic,7.92
STR_234,Staphylococcus,quite,Positive,Aerobic,9.82
STR_499,Streptococcus,choose,Negative,Microaerophilic,9.14
STR_513,Clostridium,test,Negative,Aerobic,7.0
STR_408,Streptococcus,former,Positive,Aerobic,4.39
STR_628,Clostridium,actually,Negative,Anaerobic,8.68
STR_546,Bacillus,employee,Positive,Aerobic,5.93
STR_583,Staphylococcus,recent,Positive,Aerobic,8.61
STR_910,Staphylococcus,south,Positive,Anaerobic,8.61
STR_135,Bacillus,toward,Positive,Microaerophilic,0.51
STR_556,Lactobacillus,school,Positive,Anaerobic,4.23
STR_766,Bacillus,much,Positive,Facultative Anaerobe,7.51
STR_576,Bacillus,that,Positive,Aerobic,8.89
STR_447,Clostridium,dark,Positive,Aerobic,6.02
STR_310,Clostridium,then,Positive,Microaerophilic,2.01
STR_863,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.03
STR_730,Pseudomonas,break,Negative,Anaerobic,1.71
STR_723,Staphylococcus,piece,Negative,Facultative Anaerobe,1.1
STR_218,Pseudomonas,many,Negative,Facultative Anaerobe,3.88
STR_849,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.56
STR_499,Streptococcus,only,Negative,Anaerobic,8.95
STR_100,Streptococcus,water,Negative,Aerobic,5.03
STR_564,Pseudomonas,will,Positive,Anaerobic,9.34
STR_226,Lactobacillus,send,Negative,Anaerobic,2.33
STR_300,Pseudomonas,defense,Positive,Facultative Anaerobe,9.42
STR_784,Streptococcus,under,Positive,Microaerophilic,2.82
STR_713,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.16
STR_732,Lactobacillus,figure,Positive,Aerobic,2.67
STR_859,Lactobacillus,skill,Negative,Aerobic,2.8
STR_936,Clostridium,news,Positive,Aerobic,0.55
STR_215,Clostridium,stop,Negative,Aerobic,0.74
STR_860,Lactobacillus,stand,Negative,Anaerobic,3.48
STR_372,Streptococcus,response,Positive,Aerobic,1.32
STR_230,Pseudomonas,enough,Positive,Facultative Anaerobe,0.9
STR_729,Pseudomonas,image,Positive,Facultative Anaerobe,4.36
STR_412,Streptococcus,series,Positive,Microaerophilic,4.39
STR_182,Streptococcus,grow,Positive,Facultative Anaerobe,5.37
STR_560,Bacillus,road,Negative,Facultative Anaerobe,9.78
STR_215,Clostridium,impact,Negative,Facultative Anaerobe,1.86
STR_279,Pseudomonas,case,Negative,Facultative Anaerobe,8.63
STR_270,Pseudomonas,note,Negative,Microaerophilic,7.79
STR_637,Bacillus,his,Positive,Facultative Anaerobe,3.41
STR_703,Lactobacillus,within,Positive,Microaerophilic,5.1
STR_391,Clostridium,nothing,Positive,Anaerobic,7.73
STR_227,Bacillus,stock,Negative,Facultative Anaerobe,4.77
STR_470,Pseudomonas,structure,Positive,Anaerobic,9.75
STR_345,Clostridium,treatment,Negative,Facultative Anaerobe,9.39
STR_315,Bacillus,within,Negative,Microaerophilic,4.24
STR_757,Lactobacillus,building,Positive,Aerobic,6.76
STR_645,Pseudomonas,girl,Positive,Aerobic,3.52
STR_469,Lactobacillus,increase,Negative,Anaerobic,3.46
STR_263,Streptococcus,together,Positive,Aerobic,3.68
STR_911,Lactobacillus,practice,Negative,Anaerobic,4.84
STR_374,Clostridium,move,Negative,Aerobic,4.84
STR_985,Pseudomonas,worker,Negative,Microaerophilic,7.05
STR_338,Pseudomonas,claim,Positive,Anaerobic,6.43
STR_499,Bacillus,dark,Positive,Aerobic,6.0
STR_283,Clostridium,training,Negative,Aerobic,8.17
STR_255,Lactobacillus,glass,Positive,Aerobic,6.98
STR_836,Clostridium,among,Positive,Anaerobic,0.68
STR_662,Bacillus,account,Positive,Aerobic,9.84
STR_864,Clostridium,usually,Positive,Microaerophilic,4.28
STR_270,Streptococcus,remember,Positive,Microaerophilic,4.07
STR_301,Lactobacillus,treat,Positive,Anaerobic,8.49
STR_111,Streptococcus,explain,Negative,Facultative Anaerobe,0.59
STR_871,Bacillus,teach,Negative,Anaerobic,9.36
STR_123,Clostridium,truth,Positive,Anaerobic,7.71
STR_699,Clostridium,great,Positive,Microaerophilic,3.49
STR_346,Lactobacillus,product,Negative,Aerobic,0.68
STR_832,Clostridium,you,Negative,Aerobic,8.41
STR_396,Clostridium,yourself,Negative,Facultative Anaerobe,8.38
STR_719,Bacillus,play,Positive,Aerobic,5.16
STR_949,Pseudomonas,likely,Positive,Aerobic,7.69
STR_138,Pseudomonas,they,Negative,Aerobic,1.75
STR_415,Clostridium,economic,Negative,Anaerobic,5.75
STR_823,Staphylococcus,executive,Negative,Facultative Anaerobe,9.38
STR_613,Bacillus,song,Positive,Facultative Anaerobe,2.97
STR_463,Bacillus,whatever,Positive,Facultative Anaerobe,5.14
STR_227,Bacillus,quickly,Negative,Facultative Anaerobe,2.94
STR_563,Streptococcus,start,Positive,Microaerophilic,6.75
STR_754,Pseudomonas,attorney,Negative,Aerobic,9.36
STR_731,Pseudomonas,figure,Negative,Anaerobic,5.41
STR_177,Bacillus,minute,Negative,Aerobic,9.07
STR_988,Bacillus,direction,Positive,Anaerobic,3.08
STR_201,Pseudomonas,positive,Positive,Anaerobic,6.77
STR_408,Lactobacillus,use,Positive,Aerobic,3.03
STR_138,Streptococcus,challenge,Negative,Microaerophilic,0.65
STR_621,Clostridium,song,Negative,Microaerophilic,8.46
STR_669,Bacillus,join,Negative,Facultative Anaerobe,1.13
STR_246,Clostridium,but,Negative,Anaerobic,7.77
STR_914,Pseudomonas,military,Negative,Aerobic,6.84
STR_639,Pseudomonas,sign,Positive,Facultative Anaerobe,6.58
STR_258,Clostridium,heart,Negative,Microaerophilic,4.54
STR_376,Staphylococcus,say,Negative,Facultative Anaerobe,2.25
STR_625,Pseudomonas,too,Positive,Aerobic,8.44
STR_641,Pseudomonas,especially,Negative,Microaerophilic,8.27
STR_397,Staphylococcus,represent,Negative,Microaerophilic,4.23
STR_189,Lactobacillus,mission,Positive,Aerobic,6.46
STR_460,Lactobacillus,point,Negative,Facultative Anaerobe,1.96
STR_248,Staphylococcus,development,Positive,Microaerophilic,6.16
STR_310,Bacillus,white,Positive,Aerobic,4.37
STR_236,Staphylococcus,though,Positive,Anaerobic,2.54
STR_670,Clostridium,partner,Positive,Anaerobic,2.74
STR_374,Bacillus,now,Negative,Aerobic,3.96
STR_947,Streptococcus,common,Positive,Facultative Anaerobe,9.8
STR_445,Lactobacillus,mean,Positive,Anaerobic,2.12
STR_345,Streptococcus,line,Negative,Anaerobic,0.72
STR_673,Pseudomonas,election,Positive,Aerobic,3.85
STR_154,Bacillus,sister,Negative,Facultative Anaerobe,9.08
STR_134,Clostridium,recognize,Negative,Facultative Anaerobe,4.03
STR_213,Streptococcus,Democrat,Positive,Anaerobic,2.05
STR_411,Pseudomonas,suddenly,Negative,Microaerophilic,3.15
STR_857,Staphylococcus,arm,Negative,Microaerophilic,5.99
STR_301,Staphylococcus,his,Negative,Anaerobic,9.25
STR_545,Staphylococcus,child,Positive,Microaerophilic,6.09
STR_444,Staphylococcus,while,Negative,Microaerophilic,9.53
STR_643,Bacillus,green,Positive,Anaerobic,1.6
STR_858,Streptococcus,future,Positive,Anaerobic,4.7
STR_706,Staphylococcus,surface,Positive,Facultative Anaerobe,3.07
STR_288,Staphylococcus,young,Positive,Facultative Anaerobe,6.48
STR_770,Lactobacillus,fight,Negative,Facultative Anaerobe,8.36
STR_555,Bacillus,official,Negative,Anaerobic,3.57
STR_322,Clostridium,degree,Negative,Aerobic,3.82
STR_546,Pseudomonas,technology,Positive,Anaerobic,9.65
STR_372,Staphylococcus,question,Negative,Facultative Anaerobe,6.03
STR_744,Pseudomonas,leader,Negative,Aerobic,1.23
STR_762,Lactobacillus,painting,Negative,Anaerobic,6.55
STR_151,Clostridium,also,Negative,Anaerobic,1.48
STR_813,Bacillus,strategy,Positive,Microaerophilic,8.21
STR_476,Lactobacillus,accept,Positive,Facultative Anaerobe,9.32
STR_152,Staphylococcus,will,Positive,Anaerobic,0.69
STR_911,Staphylococcus,hit,Positive,Facultative Anaerobe,9.64
STR_646,Staphylococcus,laugh,Positive,Microaerophilic,3.59
STR_532,Lactobacillus,community,Negative,Anaerobic,2.28
STR_560,Staphylococcus,his,Negative,Facultative Anaerobe,9.18
STR_421,Pseudomonas,government,Positive,Aerobic,9.29
STR_617,Streptococcus,hotel,Negative,Anaerobic,8.46
STR_661,Lactobacillus,owner,Negative,Anaerobic,0.85
STR_287,Clostridium,responsibility,Positive,Facultative Anaerobe,9.91
STR_381,Pseudomonas,would,Negative,Anaerobic,9.21
STR_971,Clostridium,long,Negative,Anaerobic,0.73
STR_955,Bacillus,sound,Negative,Facultative Anaerobe,5.93
STR_936,Clostridium,store,Negative,Facultative Anaerobe,4.37
STR_659,Clostridium,throw,Positive,Microaerophilic,1.18
STR_997,Lactobacillus,send,Negative,Anaerobic,4.82
STR_628,Bacillus,into,Positive,Anaerobic,3.07
STR_398,Lactobacillus,fact,Positive,Aerobic,5.29
STR_141,Bacillus,car,Negative,Microaerophilic,1.11
STR_997,Streptococcus,company,Positive,Facultative Anaerobe,1.94
STR_241,Bacillus,finish,Positive,Microaerophilic,3.62
STR_968,Lactobacillus,hair,Negative,Anaerobic,3.88
STR_491,Staphylococcus,middle,Negative,Aerobic,2.4
STR_392,Clostridium,rule,Positive,Anaerobic,9.46
STR_862,Clostridium,late,Positive,Microaerophilic,6.71
STR_821,Staphylococcus,plan,Negative,Microaerophilic,1.75
STR_343,Lactobacillus,part,Negative,Anaerobic,1.94
STR_561,Lactobacillus,memory,Positive,Microaerophilic,4.56
STR_274,Staphylococcus,outside,Negative,Anaerobic,3.74
STR_604,Bacillus,computer,Negative,Aerobic,5.12
STR_429,Streptococcus,range,Negative,Anaerobic,1.63
STR_377,Pseudomonas,edge,Positive,Anaerobic,9.19
STR_391,Bacillus,two,Positive,Microaerophilic,2.76
STR_248,Streptococcus,power,Positive,Microaerophilic,8.51
STR_745,Lactobacillus,far,Positive,Anaerobic,7.96
STR_904,Bacillus,turn,Positive,Anaerobic,9.06
STR_488,Bacillus,audience,Positive,Facultative Anaerobe,0.84
STR_777,Streptococcus,movie,Negative,Anaerobic,1.91
STR_151,Clostridium,last,Negative,Anaerobic,5.47
STR_251,Bacillus,its,Negative,Microaerophilic,9.33
STR_125,Clostridium,figure,Negative,Microaerophilic,7.03
STR_611,Clostridium,author,Negative,Aerobic,4.53
STR_856,Staphylococcus,treat,Positive,Anaerobic,1.82
STR_628,Bacillus,side,Negative,Aerobic,3.15
STR_595,Lactobacillus,none,Negative,Facultative Anaerobe,5.52
STR_560,Staphylococcus,share,Negative,Aerobic,8.29
STR_991,Bacillus,south,Negative,Facultative Anaerobe,7.95
STR_914,Lactobacillus,car,Positive,Microaerophilic,1.06
STR_558,Streptococcus,company,Positive,Aerobic,6.5
STR_768,Pseudomonas,end,Positive,Aerobic,0.75
STR_777,Streptococcus,house,Negative,Anaerobic,3.36
STR_334,Streptococcus,read,Positive,Aerobic,8.94
STR_870,Streptococcus,blood,Negative,Microaerophilic,3.08
STR_335,Bacillus,article,Positive,Anaerobic,7.29
STR_201,Pseudomonas,party,Positive,Anaerobic,8.44
STR_705,Staphylococcus,attention,Negative,Facultative Anaerobe,8.48
STR_261,Clostridium,think,Positive,Aerobic,8.7
STR_769,Streptococcus,audience,Negative,Facultative Anaerobe,1.76
STR_686,Streptococcus,they,Negative,Aerobic,5.03
STR_335,Bacillus,blue,Negative,Microaerophilic,2.1
STR_487,Lactobacillus,choice,Positive,Facultative Anaerobe,5.75
STR_948,Staphylococcus,sense,Negative,Microaerophilic,1.96
STR_725,Lactobacillus,agree,Positive,Anaerobic,8.06
STR_752,Pseudomonas,collection,Negative,Anaerobic,2.79
STR_281,Pseudomonas,I,Positive,Facultative Anaerobe,0.92
STR_437,Clostridium,risk,Negative,Aerobic,8.13
STR_304,Lactobacillus,fact,Negative,Microaerophilic,3.87
STR_442,Clostridium,garden,Negative,Facultative Anaerobe,5.29
STR_205,Clostridium,best,Negative,Facultative Anaerobe,4.96
STR_712,Lactobacillus,glass,Positive,Anaerobic,6.34
STR_791,Clostridium,order,Positive,Anaerobic,9.22
STR_135,Bacillus,effect,Negative,Anaerobic,7.85
STR_238,Bacillus,nearly,Negative,Facultative Anaerobe,5.51
STR_986,Lactobacillus,talk,Positive,Facultative Anaerobe,5.9
STR_284,Bacillus,top,Negative,Anaerobic,1.95
STR_255,Clostridium,important,Negative,Anaerobic,3.38
STR_567,Pseudomonas,beyond,Positive,Anaerobic,4.18
STR_301,Staphylococcus,sister,Positive,Facultative Anaerobe,2.86
STR_885,Clostridium,name,Negative,Anaerobic,9.26
STR_297,Streptococcus,happen,Negative,Anaerobic,1.56
STR_440,Streptococcus,TV,Negative,Anaerobic,2.56
STR_233,Staphylococcus,author,Negative,Anaerobic,4.67
STR_483,Clostridium,compare,Negative,Facultative Anaerobe,6.52
STR_214,Clostridium,address,Negative,Facultative Anaerobe,4.96
STR_846,Bacillus,once,Negative,Aerobic,9.73
STR_991,Lactobacillus,listen,Negative,Microaerophilic,2.23
STR_574,Staphylococcus,eight,Positive,Anaerobic,1.18
STR_288,Lactobacillus,start,Negative,Facultative Anaerobe,8.53
STR_488,Bacillus,laugh,Negative,Aerobic,9.79
STR_996,Clostridium,charge,Positive,Anaerobic,9.13
STR_901,Staphylococcus,method,Positive,Microaerophilic,0.66
STR_612,Bacillus,trouble,Positive,Microaerophilic,1.05
STR_349,Bacillus,space,Positive,Facultative Anaerobe,8.96
STR_757,Staphylococcus,anything,Positive,Anaerobic,5.96
STR_535,Staphylococcus,region,Positive,Facultative Anaerobe,5.33
STR_475,Lactobacillus,forget,Negative,Aerobic,7.39
STR_879,Lactobacillus,yes,Negative,Anaerobic,5.96
STR_577,Staphylococcus,election,Negative,Anaerobic,0.89
STR_599,Staphylococcus,interest,Negative,Aerobic,4.12
STR_712,Staphylococcus,learn,Positive,Facultative Anaerobe,7.62
STR_199,Staphylococcus,history,Positive,Facultative Anaerobe,5.32
STR_890,Clostridium,serious,Negative,Microaerophilic,8.4
STR_997,Pseudomonas,generation,Positive,Aerobic,1.14
STR_730,Staphylococcus,factor,Negative,Aerobic,9.65
STR_186,Staphylococcus,commercial,Positive,Aerobic,6.89
STR_496,Pseudomonas,individual,Positive,Microaerophilic,1.07
STR_768,Bacillus,man,Negative,Facultative Anaerobe,4.97
STR_232,Staphylococcus,mention,Negative,Microaerophilic,2.35
STR_348,Pseudomonas,why,Positive,Aerobic,1.16
STR_602,Staphylococcus,point,Negative,Anaerobic,2.35
STR_299,Lactobacillus,develop,Positive,Aerobic,9.75
STR_527,Clostridium,inside,Positive,Aerobic,5.17
STR_671,Lactobacillus,hold,Negative,Facultative Anaerobe,5.13
STR_953,Lactobacillus,either,Negative,Facultative Anaerobe,1.82
STR_294,Lactobacillus,guy,Negative,Aerobic,4.74
STR_502,Staphylococcus,truth,Positive,Facultative Anaerobe,4.46
STR_460,Lactobacillus,great,Positive,Anaerobic,9.65
STR_773,Pseudomonas,book,Negative,Anaerobic,6.22
STR_164,Lactobacillus,teach,Negative,Microaerophilic,4.72
