strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Lactobacillus,anyone,Negative,Anaerobic,1.74
STR_639,Streptococcus,building,Negative,Microaerophilic,3.07
STR_776,Streptococcus,as,Negative,Aerobic,3.65
STR_502,Lactobacillus,he,Positive,Anaerobic,7.98
STR_629,Pseudomonas,air,Positive,Microaerophilic,3.23
STR_539,Staphylococcus,financial,Negative,Facultative Anaerobe,9.89
STR_164,Clostridium,you,Negative,Aerobic,5.76
STR_710,Clostridium,number,Negative,Anaerobic,8.66
STR_847,Lactobacillus,enter,Positive,Aerobic,3.89
STR_103,Staphylococcus,truth,Negative,Microaerophilic,9.75
STR_653,Pseudomonas,throw,Positive,Aerobic,2.55
STR_428,Pseudomonas,modern,Negative,Anaerobic,9.74
STR_443,Bacillus,expert,Positive,Facultative Anaerobe,8.35
STR_574,Pseudomonas,beautiful,Negative,Aerobic,2.67
STR_994,Streptococcus,represent,Positive,Aerobic,9.44
STR_528,Pseudomonas,open,Positive,Facultative Anaerobe,3.36
STR_604,Clostridium,whatever,Negative,Facultative Anaerobe,1.69
STR_760,Clostridium,idea,Negative,Facultative Anaerobe,7.57
STR_925,Lactobacillus,him,Negative,Facultative Anaerobe,2.97
STR_159,Staphylococcus,true,Positive,Anaerobic,9.6
STR_836,Staphylococcus,government,Positive,Anaerobic,6.92
STR_466,Pseudomonas,enough,Negative,Microaerophilic,4.16
STR_620,Bacillus,enjoy,Negative,Anaerobic,7.27
STR_314,Staphylococcus,writer,Negative,Aerobic,2.91
STR_216,Clostridium,arm,Negative,Anaerobic,7.11
STR_630,Staphylococcus,choose,Negative,Aerobic,4.71
STR_718,Streptococcus,argue,Negative,Microaerophilic,4.6
STR_192,Staphylococcus,address,Negative,Aerobic,5.37
STR_975,Streptococcus,pick,Positive,Facultative Anaerobe,8.1
STR_196,Lactobacillus,early,Negative,Facultative Anaerobe,3.17
STR_563,Bacillus,worry,Negative,Microaerophilic,8.18
STR_990,Staphylococcus,left,Positive,Aerobic,6.21
STR_566,Streptococcus,market,Negative,Facultative Anaerobe,9.8
STR_934,Clostridium,woman,Negative,Facultative Anaerobe,2.56
STR_907,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.12
STR_883,Staphylococcus,ask,Negative,Facultative Anaerobe,4.73
STR_817,Staphylococcus,while,Negative,Microaerophilic,6.58
STR_259,Bacillus,capital,Negative,Microaerophilic,0.54
STR_209,Streptococcus,health,Negative,Facultative Anaerobe,1.0
STR_229,Bacillus,exist,Negative,Facultative Anaerobe,4.84
STR_819,Streptococcus,agreement,Negative,Anaerobic,0.89
STR_615,Streptococcus,successful,Positive,Aerobic,7.93
STR_697,Streptococcus,really,Positive,Microaerophilic,5.51
STR_964,Bacillus,process,Negative,Aerobic,4.39
STR_212,Bacillus,onto,Positive,Aerobic,7.69
STR_255,Streptococcus,magazine,Positive,Facultative Anaerobe,2.25
STR_330,Bacillus,national,Positive,Facultative Anaerobe,6.98
STR_679,Pseudomonas,cold,Negative,Microaerophilic,5.2
STR_407,Pseudomonas,this,Positive,Facultative Anaerobe,1.37
STR_225,Clostridium,south,Negative,Facultative Anaerobe,9.75
STR_331,Clostridium,game,Positive,Microaerophilic,8.55
STR_816,Streptococcus,factor,Positive,Anaerobic,8.87
STR_196,Staphylococcus,middle,Negative,Aerobic,3.37
STR_716,Lactobacillus,sell,Negative,Aerobic,8.4
STR_705,Staphylococcus,way,Positive,Facultative Anaerobe,5.02
STR_796,Lactobacillus,dark,Negative,Facultative Anaerobe,2.2
STR_281,Lactobacillus,herself,Positive,Anaerobic,8.2
STR_263,Bacillus,win,Negative,Aerobic,9.69
STR_808,Pseudomonas,answer,Positive,Microaerophilic,8.28
STR_739,Pseudomonas,theory,Negative,Anaerobic,2.21
STR_615,Clostridium,general,Positive,Aerobic,1.79
STR_313,Streptococcus,four,Positive,Facultative Anaerobe,4.52
STR_975,Staphylococcus,worker,Negative,Anaerobic,7.91
STR_774,Streptococcus,person,Positive,Aerobic,8.98
STR_922,Lactobacillus,son,Positive,Aerobic,9.42
STR_810,Bacillus,modern,Positive,Aerobic,5.57
STR_362,Streptococcus,camera,Negative,Facultative Anaerobe,2.47
STR_245,Lactobacillus,about,Negative,Aerobic,3.5
STR_312,Pseudomonas,he,Positive,Aerobic,2.82
STR_206,Lactobacillus,government,Negative,Anaerobic,1.27
STR_884,Lactobacillus,condition,Negative,Aerobic,8.79
STR_979,Streptococcus,produce,Negative,Aerobic,1.32
STR_101,Pseudomonas,evening,Negative,Anaerobic,5.22
STR_240,Clostridium,economic,Positive,Microaerophilic,6.29
STR_721,Pseudomonas,take,Positive,Microaerophilic,9.49
STR_820,Staphylococcus,TV,Positive,Aerobic,7.9
STR_800,Bacillus,me,Positive,Anaerobic,4.09
STR_859,Clostridium,future,Positive,Microaerophilic,5.93
STR_140,Bacillus,bit,Positive,Microaerophilic,8.06
STR_641,Clostridium,skin,Negative,Aerobic,5.74
STR_844,Streptococcus,travel,Positive,Microaerophilic,9.19
STR_158,Staphylococcus,pull,Positive,Facultative Anaerobe,3.87
STR_461,Clostridium,actually,Negative,Microaerophilic,2.14
STR_714,Lactobacillus,wonder,Negative,Facultative Anaerobe,7.97
STR_474,Streptococcus,bit,Positive,Anaerobic,1.45
STR_422,Clostridium,modern,Positive,Anaerobic,4.26
STR_297,Staphylococcus,structure,Negative,Anaerobic,5.91
STR_228,Staphylococcus,effect,Negative,Microaerophilic,9.48
STR_952,Clostridium,especially,Negative,Aerobic,1.68
STR_499,Lactobacillus,stock,Positive,Anaerobic,2.05
STR_559,Lactobacillus,reach,Negative,Microaerophilic,9.79
STR_640,Streptococcus,maintain,Negative,Microaerophilic,7.71
STR_290,Bacillus,remember,Negative,Facultative Anaerobe,6.36
STR_244,Lactobacillus,where,Positive,Microaerophilic,2.51
STR_921,Bacillus,foot,Negative,Facultative Anaerobe,1.14
STR_259,Bacillus,stay,Negative,Facultative Anaerobe,2.06
STR_910,Clostridium,source,Negative,Aerobic,0.56
STR_492,Clostridium,bar,Positive,Anaerobic,4.77
STR_838,Staphylococcus,coach,Negative,Facultative Anaerobe,4.08
STR_412,Pseudomonas,successful,Negative,Anaerobic,1.7
STR_714,Pseudomonas,others,Positive,Facultative Anaerobe,4.64
STR_502,Bacillus,town,Negative,Facultative Anaerobe,8.79
STR_507,Streptococcus,market,Positive,Aerobic,3.12
STR_467,Staphylococcus,nation,Positive,Microaerophilic,3.11
STR_881,Clostridium,week,Positive,Aerobic,3.15
STR_569,Bacillus,need,Positive,Facultative Anaerobe,0.9
STR_364,Streptococcus,drop,Negative,Microaerophilic,2.21
STR_136,Bacillus,interest,Positive,Microaerophilic,7.19
STR_487,Pseudomonas,even,Negative,Aerobic,9.16
STR_547,Streptococcus,account,Positive,Anaerobic,8.8
STR_124,Streptococcus,coach,Negative,Aerobic,3.18
STR_839,Streptococcus,out,Negative,Facultative Anaerobe,2.06
STR_183,Streptococcus,TV,Negative,Microaerophilic,7.65
STR_318,Bacillus,base,Negative,Aerobic,1.64
STR_768,Streptococcus,process,Positive,Facultative Anaerobe,1.43
STR_321,Staphylococcus,response,Negative,Microaerophilic,4.99
STR_666,Pseudomonas,wall,Negative,Microaerophilic,2.83
STR_129,Staphylococcus,loss,Positive,Microaerophilic,8.44
STR_615,Clostridium,four,Negative,Anaerobic,2.04
STR_979,Lactobacillus,there,Negative,Aerobic,5.11
STR_663,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.89
STR_779,Lactobacillus,bring,Negative,Anaerobic,2.36
STR_819,Lactobacillus,box,Positive,Facultative Anaerobe,9.29
STR_333,Staphylococcus,seem,Positive,Aerobic,7.07
STR_648,Clostridium,wish,Negative,Anaerobic,2.03
STR_525,Streptococcus,course,Negative,Facultative Anaerobe,9.17
STR_963,Pseudomonas,deal,Negative,Facultative Anaerobe,9.64
STR_387,Bacillus,risk,Negative,Aerobic,8.88
STR_638,Bacillus,poor,Positive,Facultative Anaerobe,8.83
STR_990,Streptococcus,leave,Positive,Facultative Anaerobe,9.34
STR_576,Lactobacillus,only,Negative,Facultative Anaerobe,4.04
STR_755,Streptococcus,reality,Negative,Aerobic,5.16
STR_687,Lactobacillus,available,Positive,Microaerophilic,6.99
STR_306,Streptococcus,safe,Negative,Facultative Anaerobe,8.53
STR_674,Staphylococcus,describe,Positive,Aerobic,3.51
STR_307,Staphylococcus,daughter,Negative,Aerobic,9.06
STR_421,Clostridium,police,Positive,Microaerophilic,2.85
STR_782,Clostridium,notice,Positive,Anaerobic,5.88
STR_336,Lactobacillus,serious,Negative,Anaerobic,8.22
STR_986,Streptococcus,eat,Negative,Microaerophilic,8.59
STR_350,Staphylococcus,along,Negative,Anaerobic,7.29
STR_927,Streptococcus,quickly,Negative,Facultative Anaerobe,1.1
STR_496,Lactobacillus,role,Positive,Microaerophilic,2.47
STR_539,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.33
STR_303,Staphylococcus,him,Positive,Microaerophilic,6.67
STR_586,Pseudomonas,test,Positive,Anaerobic,1.49
STR_790,Streptococcus,instead,Negative,Microaerophilic,6.39
STR_837,Clostridium,too,Negative,Microaerophilic,7.91
STR_168,Bacillus,deep,Positive,Microaerophilic,2.39
STR_166,Lactobacillus,pay,Positive,Aerobic,2.86
STR_492,Pseudomonas,toward,Positive,Aerobic,8.56
STR_925,Staphylococcus,information,Positive,Anaerobic,5.72
STR_975,Pseudomonas,trouble,Negative,Aerobic,5.38
STR_741,Bacillus,store,Negative,Microaerophilic,3.76
STR_921,Staphylococcus,into,Negative,Anaerobic,3.3
STR_900,Staphylococcus,bed,Positive,Aerobic,3.7
STR_659,Bacillus,address,Negative,Aerobic,4.44
STR_790,Streptococcus,build,Positive,Facultative Anaerobe,1.62
STR_717,Lactobacillus,full,Negative,Microaerophilic,1.62
STR_443,Pseudomonas,notice,Positive,Anaerobic,8.86
STR_179,Pseudomonas,by,Positive,Microaerophilic,9.42
STR_253,Bacillus,public,Positive,Aerobic,8.53
STR_564,Pseudomonas,not,Negative,Microaerophilic,5.01
STR_466,Pseudomonas,record,Positive,Microaerophilic,9.73
STR_386,Lactobacillus,role,Positive,Aerobic,9.61
STR_860,Pseudomonas,director,Positive,Anaerobic,7.82
STR_460,Clostridium,enjoy,Positive,Facultative Anaerobe,8.34
STR_565,Lactobacillus,personal,Positive,Aerobic,5.56
STR_113,Staphylococcus,or,Positive,Facultative Anaerobe,3.98
STR_847,Pseudomonas,manage,Positive,Microaerophilic,9.16
STR_976,Streptococcus,citizen,Positive,Anaerobic,1.95
STR_472,Lactobacillus,read,Positive,Microaerophilic,9.43
STR_118,Bacillus,few,Positive,Aerobic,5.39
STR_742,Bacillus,could,Positive,Aerobic,2.33
STR_777,Bacillus,thank,Negative,Microaerophilic,7.88
STR_274,Bacillus,art,Positive,Microaerophilic,6.29
STR_253,Pseudomonas,break,Positive,Facultative Anaerobe,1.73
STR_969,Clostridium,recently,Positive,Anaerobic,3.34
STR_121,Streptococcus,force,Negative,Facultative Anaerobe,1.47
STR_153,Staphylococcus,something,Positive,Microaerophilic,4.07
STR_892,Pseudomonas,else,Positive,Facultative Anaerobe,0.97
STR_106,Lactobacillus,bank,Positive,Aerobic,0.66
STR_524,Staphylococcus,will,Positive,Microaerophilic,6.94
STR_384,Bacillus,specific,Positive,Facultative Anaerobe,5.35
STR_640,Pseudomonas,simple,Positive,Microaerophilic,8.38
STR_994,Staphylococcus,space,Positive,Microaerophilic,1.77
STR_288,Lactobacillus,perhaps,Positive,Facultative Anaerobe,0.85
STR_596,Bacillus,occur,Positive,Aerobic,6.56
STR_769,Bacillus,science,Positive,Aerobic,2.12
STR_637,Streptococcus,around,Positive,Microaerophilic,6.12
STR_664,Staphylococcus,suggest,Negative,Aerobic,1.93
STR_120,Streptococcus,south,Positive,Microaerophilic,8.48
STR_165,Clostridium,attack,Positive,Aerobic,3.12
STR_974,Bacillus,law,Negative,Anaerobic,2.46
STR_757,Clostridium,executive,Positive,Facultative Anaerobe,2.11
STR_474,Streptococcus,medical,Negative,Microaerophilic,7.31
STR_345,Bacillus,nation,Positive,Aerobic,2.65
STR_451,Staphylococcus,project,Positive,Facultative Anaerobe,2.71
STR_852,Streptococcus,for,Negative,Anaerobic,5.61
STR_359,Staphylococcus,produce,Negative,Aerobic,1.5
STR_861,Lactobacillus,either,Positive,Anaerobic,9.61
STR_783,Pseudomonas,mouth,Positive,Anaerobic,3.44
STR_262,Staphylococcus,listen,Negative,Microaerophilic,7.9
STR_939,Pseudomonas,there,Negative,Aerobic,3.44
STR_594,Clostridium,energy,Negative,Facultative Anaerobe,5.56
STR_462,Clostridium,through,Positive,Facultative Anaerobe,1.18
STR_929,Bacillus,house,Positive,Anaerobic,4.47
STR_570,Staphylococcus,build,Negative,Anaerobic,6.86
STR_688,Clostridium,who,Positive,Aerobic,3.12
STR_621,Lactobacillus,Mr,Negative,Aerobic,7.88
STR_203,Pseudomonas,somebody,Negative,Aerobic,6.68
STR_223,Clostridium,rise,Negative,Facultative Anaerobe,6.93
STR_322,Streptococcus,Democrat,Positive,Microaerophilic,0.52
STR_321,Pseudomonas,early,Negative,Aerobic,2.94
STR_226,Lactobacillus,many,Positive,Aerobic,6.11
STR_245,Lactobacillus,travel,Negative,Microaerophilic,7.4
STR_177,Bacillus,gas,Positive,Facultative Anaerobe,2.42
STR_374,Lactobacillus,short,Negative,Microaerophilic,9.99
STR_208,Lactobacillus,itself,Negative,Facultative Anaerobe,8.69
STR_487,Staphylococcus,pass,Positive,Aerobic,0.66
STR_643,Clostridium,certain,Negative,Facultative Anaerobe,1.76
STR_154,Lactobacillus,arm,Positive,Facultative Anaerobe,9.99
STR_669,Pseudomonas,break,Negative,Microaerophilic,0.92
STR_309,Streptococcus,bill,Negative,Microaerophilic,9.01
STR_483,Pseudomonas,artist,Negative,Anaerobic,1.21
STR_385,Pseudomonas,enter,Negative,Aerobic,9.16
STR_751,Staphylococcus,occur,Positive,Microaerophilic,4.74
STR_919,Staphylococcus,practice,Negative,Anaerobic,5.01
STR_723,Pseudomonas,capital,Negative,Microaerophilic,8.09
STR_809,Lactobacillus,notice,Negative,Aerobic,4.91
STR_357,Bacillus,a,Negative,Aerobic,5.85
STR_988,Streptococcus,only,Negative,Microaerophilic,8.46
STR_216,Lactobacillus,summer,Negative,Microaerophilic,7.63
STR_995,Staphylococcus,others,Negative,Aerobic,6.71
STR_829,Staphylococcus,free,Negative,Microaerophilic,9.75
STR_132,Lactobacillus,consider,Negative,Aerobic,6.67
STR_827,Clostridium,true,Negative,Aerobic,5.93
STR_542,Clostridium,assume,Negative,Aerobic,5.59
STR_726,Clostridium,wish,Positive,Facultative Anaerobe,5.5
STR_294,Pseudomonas,despite,Negative,Microaerophilic,8.66
STR_749,Bacillus,morning,Positive,Microaerophilic,9.69
STR_635,Streptococcus,method,Negative,Microaerophilic,5.04
STR_315,Pseudomonas,throw,Negative,Aerobic,8.86
STR_791,Clostridium,site,Negative,Microaerophilic,8.47
STR_711,Pseudomonas,citizen,Negative,Aerobic,6.12
STR_423,Staphylococcus,American,Negative,Aerobic,3.95
STR_833,Pseudomonas,opportunity,Negative,Anaerobic,0.88
STR_815,Bacillus,beautiful,Negative,Microaerophilic,1.52
STR_326,Pseudomonas,others,Negative,Microaerophilic,2.79
STR_961,Staphylococcus,care,Positive,Facultative Anaerobe,6.0
STR_944,Pseudomonas,eye,Positive,Anaerobic,5.68
STR_588,Bacillus,amount,Positive,Facultative Anaerobe,1.76
STR_876,Clostridium,beautiful,Positive,Facultative Anaerobe,4.04
STR_837,Clostridium,condition,Positive,Anaerobic,8.27
STR_661,Staphylococcus,sometimes,Negative,Anaerobic,6.49
STR_237,Pseudomonas,politics,Negative,Microaerophilic,6.32
STR_827,Clostridium,do,Positive,Microaerophilic,5.87
STR_851,Pseudomonas,successful,Positive,Aerobic,1.18
STR_586,Clostridium,guy,Negative,Facultative Anaerobe,0.63
STR_495,Staphylococcus,number,Negative,Aerobic,1.2
STR_430,Lactobacillus,billion,Negative,Anaerobic,5.89
STR_139,Streptococcus,coach,Negative,Facultative Anaerobe,8.39
STR_720,Pseudomonas,mother,Negative,Facultative Anaerobe,1.71
STR_279,Staphylococcus,knowledge,Negative,Aerobic,2.58
STR_296,Clostridium,against,Negative,Microaerophilic,8.55
STR_860,Lactobacillus,raise,Positive,Facultative Anaerobe,7.36
STR_499,Pseudomonas,traditional,Positive,Microaerophilic,3.27
STR_424,Lactobacillus,however,Negative,Anaerobic,9.12
STR_465,Pseudomonas,series,Positive,Microaerophilic,5.69
STR_166,Bacillus,important,Positive,Facultative Anaerobe,1.54
STR_790,Streptococcus,action,Positive,Facultative Anaerobe,3.2
STR_635,Lactobacillus,expect,Positive,Anaerobic,2.86
STR_405,Pseudomonas,yes,Positive,Aerobic,4.07
STR_393,Pseudomonas,action,Positive,Aerobic,0.52
STR_365,Staphylococcus,moment,Negative,Anaerobic,6.2
STR_230,Bacillus,responsibility,Positive,Microaerophilic,7.27
STR_187,Clostridium,news,Negative,Anaerobic,8.52
STR_701,Lactobacillus,leg,Positive,Facultative Anaerobe,0.92
STR_773,Lactobacillus,human,Positive,Anaerobic,4.31
STR_956,Staphylococcus,police,Negative,Facultative Anaerobe,1.25
STR_915,Pseudomonas,you,Negative,Aerobic,3.57
STR_762,Bacillus,program,Positive,Facultative Anaerobe,5.91
STR_686,Clostridium,wall,Positive,Facultative Anaerobe,7.59
STR_875,Bacillus,thus,Positive,Facultative Anaerobe,2.85
STR_436,Staphylococcus,call,Negative,Facultative Anaerobe,8.61
STR_926,Bacillus,analysis,Positive,Aerobic,5.82
STR_132,Staphylococcus,area,Negative,Facultative Anaerobe,4.13
STR_114,Bacillus,writer,Positive,Aerobic,3.69
STR_739,Streptococcus,identify,Positive,Microaerophilic,1.14
STR_635,Streptococcus,single,Positive,Anaerobic,5.72
STR_410,Staphylococcus,eat,Negative,Microaerophilic,3.94
STR_260,Clostridium,such,Positive,Facultative Anaerobe,4.73
STR_347,Streptococcus,what,Negative,Facultative Anaerobe,6.45
STR_705,Staphylococcus,like,Positive,Facultative Anaerobe,6.65
STR_301,Streptococcus,win,Negative,Aerobic,3.9
STR_982,Lactobacillus,bad,Positive,Facultative Anaerobe,0.64
STR_424,Lactobacillus,to,Positive,Anaerobic,6.8
STR_406,Pseudomonas,might,Positive,Facultative Anaerobe,4.99
STR_927,Lactobacillus,economic,Negative,Anaerobic,6.82
STR_239,Lactobacillus,thank,Positive,Aerobic,3.55
STR_240,Pseudomonas,boy,Positive,Microaerophilic,1.81
STR_379,Clostridium,take,Positive,Microaerophilic,6.06
STR_499,Clostridium,current,Positive,Anaerobic,1.33
STR_335,Clostridium,memory,Negative,Facultative Anaerobe,2.11
STR_758,Bacillus,president,Negative,Anaerobic,9.78
STR_196,Lactobacillus,often,Positive,Anaerobic,0.59
STR_918,Bacillus,necessary,Positive,Aerobic,6.0
STR_346,Pseudomonas,detail,Positive,Anaerobic,8.08
STR_497,Lactobacillus,cultural,Negative,Microaerophilic,3.0
STR_812,Staphylococcus,again,Positive,Microaerophilic,2.25
STR_786,Lactobacillus,early,Positive,Facultative Anaerobe,9.15
STR_266,Pseudomonas,southern,Positive,Microaerophilic,2.95
STR_485,Pseudomonas,lose,Positive,Microaerophilic,1.2
STR_939,Pseudomonas,election,Positive,Anaerobic,4.13
STR_766,Clostridium,growth,Positive,Anaerobic,0.55
STR_152,Streptococcus,everyone,Negative,Microaerophilic,2.81
STR_945,Lactobacillus,sport,Positive,Aerobic,7.19
STR_798,Pseudomonas,charge,Positive,Microaerophilic,6.76
STR_500,Streptococcus,floor,Negative,Aerobic,7.42
STR_937,Clostridium,animal,Positive,Anaerobic,6.27
STR_785,Lactobacillus,time,Positive,Facultative Anaerobe,0.53
STR_339,Bacillus,government,Positive,Anaerobic,2.8
STR_476,Clostridium,agency,Negative,Facultative Anaerobe,8.26
STR_592,Streptococcus,black,Negative,Microaerophilic,7.87
STR_468,Staphylococcus,add,Negative,Aerobic,1.61
STR_943,Clostridium,travel,Negative,Aerobic,8.68
STR_273,Lactobacillus,operation,Negative,Microaerophilic,9.32
STR_251,Staphylococcus,act,Negative,Facultative Anaerobe,8.61
STR_158,Clostridium,day,Positive,Facultative Anaerobe,6.5
STR_961,Lactobacillus,too,Positive,Anaerobic,5.76
STR_726,Bacillus,walk,Positive,Anaerobic,5.23
STR_815,Bacillus,plan,Positive,Aerobic,9.17
STR_996,Clostridium,develop,Negative,Microaerophilic,7.82
STR_406,Staphylococcus,produce,Negative,Microaerophilic,1.91
STR_286,Bacillus,generation,Positive,Microaerophilic,4.6
STR_587,Pseudomonas,kind,Negative,Facultative Anaerobe,1.18
STR_608,Bacillus,sometimes,Negative,Microaerophilic,0.87
STR_274,Clostridium,girl,Negative,Anaerobic,9.76
STR_195,Bacillus,decision,Negative,Aerobic,0.65
STR_173,Bacillus,activity,Negative,Aerobic,4.52
STR_811,Pseudomonas,watch,Positive,Anaerobic,2.7
STR_196,Streptococcus,front,Positive,Anaerobic,9.66
STR_916,Lactobacillus,beautiful,Negative,Anaerobic,3.65
STR_544,Streptococcus,technology,Negative,Facultative Anaerobe,9.3
STR_381,Bacillus,seem,Negative,Anaerobic,4.63
STR_428,Pseudomonas,turn,Positive,Microaerophilic,9.36
STR_745,Streptococcus,us,Negative,Aerobic,6.45
STR_730,Lactobacillus,case,Negative,Microaerophilic,1.84
STR_745,Clostridium,worry,Negative,Aerobic,8.57
STR_713,Pseudomonas,of,Negative,Aerobic,6.45
STR_650,Streptococcus,bring,Positive,Anaerobic,8.42
STR_810,Bacillus,project,Negative,Microaerophilic,7.49
STR_496,Streptococcus,memory,Negative,Anaerobic,6.21
STR_560,Clostridium,office,Negative,Anaerobic,9.02
STR_992,Clostridium,bring,Negative,Anaerobic,1.58
STR_875,Lactobacillus,town,Positive,Microaerophilic,8.06
STR_536,Streptococcus,upon,Negative,Microaerophilic,6.98
STR_610,Lactobacillus,our,Positive,Facultative Anaerobe,2.74
STR_139,Pseudomonas,cause,Negative,Facultative Anaerobe,8.22
STR_927,Lactobacillus,do,Negative,Aerobic,7.79
STR_143,Streptococcus,reflect,Negative,Aerobic,8.31
STR_676,Pseudomonas,international,Negative,Facultative Anaerobe,7.05
STR_848,Pseudomonas,beautiful,Positive,Anaerobic,6.03
STR_230,Streptococcus,audience,Positive,Anaerobic,1.15
STR_903,Staphylococcus,industry,Negative,Anaerobic,1.65
STR_927,Streptococcus,themselves,Negative,Anaerobic,7.77
STR_228,Streptococcus,for,Positive,Aerobic,2.7
STR_608,Bacillus,yeah,Positive,Facultative Anaerobe,6.01
STR_216,Staphylococcus,whose,Negative,Facultative Anaerobe,0.56
STR_704,Staphylococcus,start,Negative,Anaerobic,9.0
STR_802,Staphylococcus,question,Positive,Microaerophilic,5.34
STR_794,Pseudomonas,court,Negative,Anaerobic,4.8
STR_933,Streptococcus,during,Negative,Aerobic,1.75
STR_884,Streptococcus,practice,Positive,Aerobic,9.49
STR_702,Pseudomonas,impact,Negative,Facultative Anaerobe,1.44
STR_883,Staphylococcus,hit,Negative,Aerobic,3.17
STR_554,Lactobacillus,research,Negative,Microaerophilic,0.89
STR_288,Clostridium,research,Positive,Facultative Anaerobe,8.32
STR_953,Bacillus,safe,Negative,Aerobic,2.57
STR_551,Clostridium,leader,Negative,Anaerobic,5.84
STR_255,Lactobacillus,more,Positive,Aerobic,4.41
STR_234,Staphylococcus,amount,Positive,Facultative Anaerobe,1.36
STR_863,Bacillus,six,Negative,Aerobic,2.71
STR_819,Pseudomonas,inside,Negative,Aerobic,4.18
STR_675,Clostridium,cell,Positive,Microaerophilic,6.97
STR_370,Clostridium,avoid,Negative,Aerobic,5.36
STR_745,Bacillus,study,Positive,Anaerobic,8.16
STR_671,Streptococcus,town,Negative,Microaerophilic,0.98
STR_796,Staphylococcus,once,Negative,Microaerophilic,2.94
STR_885,Bacillus,need,Positive,Microaerophilic,1.62
STR_429,Clostridium,full,Positive,Anaerobic,3.58
STR_415,Streptococcus,suffer,Positive,Microaerophilic,1.61
STR_785,Bacillus,property,Positive,Aerobic,3.6
STR_173,Bacillus,talk,Positive,Anaerobic,6.77
STR_767,Lactobacillus,plan,Positive,Aerobic,8.25
STR_965,Staphylococcus,soon,Positive,Anaerobic,6.42
STR_579,Lactobacillus,important,Negative,Microaerophilic,9.48
STR_817,Bacillus,available,Negative,Anaerobic,5.55
STR_139,Bacillus,effect,Positive,Aerobic,2.68
STR_206,Lactobacillus,wear,Positive,Microaerophilic,4.88
STR_537,Pseudomonas,education,Negative,Anaerobic,4.91
STR_789,Bacillus,skin,Negative,Facultative Anaerobe,5.34
STR_357,Lactobacillus,measure,Positive,Anaerobic,3.61
STR_570,Pseudomonas,analysis,Negative,Aerobic,6.42
STR_181,Clostridium,course,Positive,Facultative Anaerobe,7.15
STR_474,Staphylococcus,they,Positive,Facultative Anaerobe,1.82
STR_188,Streptococcus,charge,Positive,Anaerobic,2.14
STR_848,Pseudomonas,middle,Negative,Anaerobic,6.73
STR_384,Pseudomonas,traditional,Positive,Facultative Anaerobe,7.13
STR_208,Lactobacillus,clearly,Positive,Aerobic,0.8
STR_196,Staphylococcus,compare,Negative,Anaerobic,8.96
STR_140,Bacillus,suffer,Positive,Facultative Anaerobe,5.02
STR_485,Clostridium,head,Positive,Facultative Anaerobe,4.38
STR_160,Streptococcus,represent,Positive,Anaerobic,6.28
STR_454,Lactobacillus,a,Negative,Aerobic,9.36
STR_369,Bacillus,at,Positive,Anaerobic,5.58
STR_830,Bacillus,race,Negative,Aerobic,8.42
STR_867,Clostridium,way,Positive,Aerobic,1.53
STR_663,Lactobacillus,effort,Positive,Facultative Anaerobe,3.21
STR_665,Lactobacillus,trade,Positive,Anaerobic,4.86
STR_503,Streptococcus,prevent,Negative,Anaerobic,8.01
STR_791,Clostridium,book,Positive,Facultative Anaerobe,4.94
STR_929,Bacillus,whatever,Positive,Aerobic,6.91
STR_283,Staphylococcus,mind,Positive,Aerobic,8.51
STR_434,Streptococcus,require,Negative,Facultative Anaerobe,9.94
STR_776,Bacillus,just,Positive,Aerobic,1.28
STR_662,Staphylococcus,baby,Positive,Aerobic,8.21
STR_643,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.61
STR_217,Streptococcus,left,Negative,Anaerobic,1.64
STR_790,Pseudomonas,expect,Positive,Facultative Anaerobe,5.39
STR_632,Lactobacillus,begin,Positive,Aerobic,3.61
STR_113,Clostridium,from,Positive,Anaerobic,8.86
STR_130,Lactobacillus,behind,Positive,Aerobic,3.81
STR_277,Clostridium,senior,Positive,Facultative Anaerobe,9.99
STR_940,Bacillus,suffer,Negative,Facultative Anaerobe,7.04
STR_415,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.15
STR_256,Pseudomonas,skin,Positive,Facultative Anaerobe,4.46
STR_680,Lactobacillus,theory,Positive,Facultative Anaerobe,2.07
STR_179,Streptococcus,alone,Negative,Anaerobic,3.44
STR_167,Bacillus,probably,Negative,Facultative Anaerobe,9.14
STR_142,Staphylococcus,tend,Positive,Anaerobic,1.41
STR_904,Staphylococcus,although,Negative,Anaerobic,5.8
STR_367,Staphylococcus,note,Negative,Facultative Anaerobe,8.02
STR_210,Clostridium,new,Negative,Aerobic,7.26
STR_603,Clostridium,establish,Positive,Anaerobic,9.63
STR_531,Staphylococcus,agent,Negative,Microaerophilic,2.35
STR_408,Pseudomonas,during,Positive,Microaerophilic,9.02
STR_853,Streptococcus,can,Negative,Anaerobic,6.19
STR_539,Pseudomonas,push,Negative,Facultative Anaerobe,1.93
STR_589,Clostridium,phone,Negative,Microaerophilic,5.49
STR_345,Pseudomonas,build,Negative,Facultative Anaerobe,4.27
