strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Clostridium,material,Positive,Facultative Anaerobe,3.27
STR_979,Clostridium,budget,Positive,Microaerophilic,8.96
STR_979,Staphylococcus,establish,Negative,Facultative Anaerobe,8.46
STR_509,Staphylococcus,significant,Positive,Aerobic,1.35
STR_658,Clostridium,way,Negative,Aerobic,6.32
STR_725,Streptococcus,at,Negative,Aerobic,2.71
STR_764,Staphylococcus,other,Negative,Microaerophilic,1.15
STR_606,Pseudomonas,development,Positive,Anaerobic,2.11
STR_810,Staphylococcus,near,Negative,Aerobic,8.73
STR_580,Clostridium,another,Negative,Microaerophilic,8.43
STR_892,Bacillus,team,Negative,Microaerophilic,1.91
STR_654,Pseudomonas,describe,Negative,Facultative Anaerobe,4.19
STR_289,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.59
STR_590,Clostridium,part,Negative,Anaerobic,8.97
STR_889,Streptococcus,box,Negative,Aerobic,8.92
STR_264,Lactobacillus,wait,Positive,Aerobic,6.14
STR_793,Bacillus,see,Negative,Aerobic,8.61
STR_950,Staphylococcus,clearly,Negative,Aerobic,5.13
STR_516,Bacillus,poor,Positive,Aerobic,8.26
STR_720,Pseudomonas,agree,Negative,Aerobic,5.4
STR_492,Streptococcus,wrong,Negative,Microaerophilic,8.93
STR_196,Lactobacillus,check,Positive,Anaerobic,2.74
STR_356,Pseudomonas,system,Positive,Microaerophilic,9.36
STR_953,Clostridium,move,Positive,Aerobic,9.16
STR_793,Lactobacillus,international,Positive,Aerobic,4.98
STR_971,Bacillus,meet,Negative,Facultative Anaerobe,1.16
STR_343,Staphylococcus,TV,Negative,Facultative Anaerobe,5.55
STR_605,Bacillus,writer,Positive,Aerobic,5.82
STR_883,Streptococcus,contain,Positive,Facultative Anaerobe,2.64
STR_953,Bacillus,face,Negative,Facultative Anaerobe,4.67
STR_396,Pseudomonas,structure,Negative,Aerobic,7.41
STR_325,Streptococcus,history,Negative,Anaerobic,9.71
STR_294,Staphylococcus,age,Negative,Microaerophilic,4.7
STR_746,Pseudomonas,player,Positive,Aerobic,6.93
STR_597,Clostridium,fine,Positive,Aerobic,1.35
STR_428,Clostridium,cold,Negative,Facultative Anaerobe,1.14
STR_203,Staphylococcus,court,Positive,Anaerobic,8.11
STR_601,Lactobacillus,society,Positive,Aerobic,3.05
STR_846,Lactobacillus,evening,Negative,Anaerobic,1.28
STR_308,Streptococcus,stand,Positive,Facultative Anaerobe,3.76
STR_427,Bacillus,their,Positive,Facultative Anaerobe,6.0
STR_402,Bacillus,study,Negative,Facultative Anaerobe,3.25
STR_947,Bacillus,live,Negative,Facultative Anaerobe,2.38
STR_260,Clostridium,management,Negative,Facultative Anaerobe,4.64
STR_856,Staphylococcus,wind,Negative,Facultative Anaerobe,9.47
STR_500,Pseudomonas,fear,Negative,Microaerophilic,8.55
STR_554,Streptococcus,drug,Negative,Aerobic,8.16
STR_794,Bacillus,eight,Positive,Facultative Anaerobe,7.2
STR_817,Staphylococcus,boy,Negative,Anaerobic,9.84
STR_846,Streptococcus,remain,Positive,Anaerobic,8.87
STR_381,Streptococcus,increase,Positive,Microaerophilic,7.06
STR_407,Lactobacillus,effect,Negative,Facultative Anaerobe,1.69
STR_762,Lactobacillus,century,Negative,Microaerophilic,4.77
STR_609,Lactobacillus,drop,Negative,Anaerobic,7.49
STR_227,Staphylococcus,others,Negative,Facultative Anaerobe,9.71
STR_667,Clostridium,reflect,Negative,Microaerophilic,5.99
STR_592,Streptococcus,air,Negative,Aerobic,5.48
STR_967,Staphylococcus,morning,Negative,Anaerobic,9.3
STR_576,Pseudomonas,hit,Positive,Microaerophilic,3.21
STR_719,Pseudomonas,anyone,Positive,Aerobic,6.28
STR_346,Lactobacillus,front,Negative,Microaerophilic,6.65
STR_744,Pseudomonas,enough,Negative,Anaerobic,2.66
STR_485,Staphylococcus,far,Negative,Anaerobic,6.94
STR_328,Lactobacillus,cold,Negative,Facultative Anaerobe,9.91
STR_790,Bacillus,name,Negative,Facultative Anaerobe,3.45
STR_413,Streptococcus,leader,Positive,Facultative Anaerobe,1.15
STR_356,Staphylococcus,hot,Positive,Anaerobic,6.48
STR_558,Lactobacillus,ask,Positive,Anaerobic,8.48
STR_833,Lactobacillus,either,Positive,Aerobic,1.61
STR_179,Clostridium,base,Positive,Aerobic,6.13
STR_940,Clostridium,employee,Negative,Microaerophilic,2.98
STR_575,Staphylococcus,child,Negative,Aerobic,7.81
STR_257,Lactobacillus,home,Negative,Microaerophilic,4.19
STR_234,Lactobacillus,share,Negative,Aerobic,3.95
STR_195,Streptococcus,member,Positive,Anaerobic,7.1
STR_125,Lactobacillus,audience,Negative,Anaerobic,3.28
STR_379,Lactobacillus,attack,Negative,Aerobic,1.77
STR_699,Streptococcus,color,Negative,Facultative Anaerobe,5.11
STR_781,Clostridium,here,Positive,Anaerobic,3.58
STR_874,Streptococcus,end,Positive,Aerobic,8.35
STR_112,Pseudomonas,teach,Negative,Aerobic,5.84
STR_502,Streptococcus,often,Negative,Anaerobic,3.24
STR_322,Clostridium,friend,Positive,Facultative Anaerobe,1.99
STR_629,Streptococcus,be,Negative,Aerobic,1.88
STR_997,Pseudomonas,author,Negative,Microaerophilic,0.73
STR_119,Staphylococcus,main,Positive,Microaerophilic,7.6
STR_285,Staphylococcus,country,Negative,Anaerobic,8.6
STR_842,Lactobacillus,without,Positive,Microaerophilic,1.3
STR_768,Bacillus,item,Negative,Facultative Anaerobe,0.56
STR_982,Clostridium,machine,Negative,Microaerophilic,1.95
STR_280,Pseudomonas,family,Negative,Anaerobic,9.28
STR_785,Streptococcus,six,Negative,Aerobic,8.59
STR_694,Lactobacillus,news,Positive,Facultative Anaerobe,7.64
STR_875,Streptococcus,moment,Negative,Anaerobic,6.07
STR_577,Lactobacillus,lot,Negative,Microaerophilic,4.08
STR_773,Staphylococcus,role,Positive,Anaerobic,9.63
STR_427,Staphylococcus,help,Negative,Facultative Anaerobe,7.52
STR_804,Bacillus,responsibility,Positive,Anaerobic,0.66
STR_425,Staphylococcus,thing,Positive,Anaerobic,9.87
STR_908,Streptococcus,might,Negative,Microaerophilic,4.54
STR_998,Clostridium,become,Negative,Aerobic,7.28
STR_165,Lactobacillus,key,Negative,Facultative Anaerobe,2.46
STR_267,Streptococcus,thought,Positive,Facultative Anaerobe,2.28
STR_848,Lactobacillus,help,Positive,Aerobic,8.85
STR_185,Clostridium,reality,Positive,Anaerobic,1.56
STR_141,Clostridium,example,Negative,Microaerophilic,9.07
STR_827,Streptococcus,head,Negative,Aerobic,2.41
STR_502,Staphylococcus,collection,Positive,Microaerophilic,6.99
STR_355,Pseudomonas,rise,Positive,Microaerophilic,0.85
STR_657,Streptococcus,local,Positive,Microaerophilic,9.31
STR_316,Bacillus,main,Positive,Anaerobic,9.76
STR_607,Pseudomonas,important,Positive,Anaerobic,2.57
STR_239,Bacillus,to,Positive,Anaerobic,2.71
STR_797,Pseudomonas,half,Positive,Facultative Anaerobe,1.73
STR_256,Pseudomonas,get,Positive,Microaerophilic,2.31
STR_743,Staphylococcus,performance,Negative,Microaerophilic,4.45
STR_799,Bacillus,throughout,Positive,Facultative Anaerobe,1.44
STR_545,Lactobacillus,four,Positive,Anaerobic,7.51
STR_780,Staphylococcus,whatever,Negative,Facultative Anaerobe,4.54
STR_844,Pseudomonas,house,Positive,Anaerobic,8.83
STR_998,Streptococcus,south,Positive,Aerobic,9.19
STR_487,Staphylococcus,item,Negative,Aerobic,3.72
STR_711,Clostridium,ability,Positive,Aerobic,1.45
STR_398,Lactobacillus,movie,Negative,Microaerophilic,3.49
STR_219,Streptococcus,should,Negative,Aerobic,4.45
STR_792,Staphylococcus,other,Negative,Microaerophilic,3.88
STR_161,Clostridium,color,Negative,Microaerophilic,9.73
STR_975,Bacillus,other,Positive,Anaerobic,7.65
STR_724,Clostridium,the,Negative,Aerobic,6.51
STR_646,Pseudomonas,remain,Positive,Facultative Anaerobe,2.27
STR_123,Staphylococcus,send,Negative,Aerobic,4.58
STR_473,Clostridium,nothing,Positive,Microaerophilic,9.73
STR_565,Pseudomonas,peace,Positive,Anaerobic,3.27
STR_994,Streptococcus,star,Positive,Facultative Anaerobe,9.38
STR_725,Bacillus,talk,Negative,Facultative Anaerobe,5.64
STR_611,Clostridium,moment,Negative,Facultative Anaerobe,1.8
STR_603,Clostridium,clear,Positive,Anaerobic,4.04
STR_959,Streptococcus,nature,Positive,Aerobic,5.86
STR_289,Pseudomonas,record,Positive,Microaerophilic,9.63
STR_773,Streptococcus,civil,Negative,Anaerobic,3.75
STR_481,Lactobacillus,top,Positive,Aerobic,5.86
STR_852,Clostridium,generation,Negative,Anaerobic,7.78
STR_723,Clostridium,family,Positive,Facultative Anaerobe,4.21
STR_116,Bacillus,national,Negative,Aerobic,9.81
STR_454,Bacillus,popular,Negative,Facultative Anaerobe,4.05
STR_236,Streptococcus,people,Positive,Anaerobic,8.82
STR_390,Clostridium,card,Positive,Aerobic,2.17
STR_332,Staphylococcus,activity,Negative,Microaerophilic,3.14
STR_600,Bacillus,hair,Positive,Anaerobic,1.51
STR_675,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.19
STR_624,Clostridium,plant,Negative,Facultative Anaerobe,5.37
STR_736,Pseudomonas,meeting,Positive,Aerobic,3.62
STR_588,Clostridium,scientist,Positive,Anaerobic,6.36
STR_775,Bacillus,mission,Negative,Anaerobic,9.65
STR_695,Pseudomonas,require,Positive,Microaerophilic,6.87
STR_945,Streptococcus,blood,Negative,Facultative Anaerobe,6.51
STR_253,Streptococcus,force,Positive,Facultative Anaerobe,3.0
STR_763,Staphylococcus,song,Negative,Facultative Anaerobe,2.43
STR_529,Pseudomonas,small,Negative,Microaerophilic,1.71
STR_985,Pseudomonas,within,Negative,Anaerobic,3.18
STR_798,Pseudomonas,second,Negative,Anaerobic,7.66
STR_766,Lactobacillus,control,Positive,Anaerobic,3.59
STR_905,Clostridium,edge,Negative,Aerobic,2.5
STR_246,Pseudomonas,stay,Negative,Anaerobic,4.81
STR_709,Pseudomonas,into,Positive,Aerobic,9.87
STR_253,Pseudomonas,practice,Positive,Microaerophilic,4.85
STR_570,Bacillus,school,Negative,Facultative Anaerobe,6.94
STR_924,Lactobacillus,city,Negative,Aerobic,7.41
STR_322,Bacillus,reality,Negative,Microaerophilic,1.58
STR_467,Clostridium,Mr,Positive,Facultative Anaerobe,1.73
STR_717,Pseudomonas,tax,Negative,Anaerobic,4.39
STR_300,Bacillus,college,Negative,Aerobic,8.16
STR_642,Lactobacillus,past,Negative,Facultative Anaerobe,4.74
STR_366,Pseudomonas,might,Positive,Aerobic,9.29
STR_647,Staphylococcus,executive,Negative,Aerobic,3.2
STR_969,Clostridium,along,Negative,Facultative Anaerobe,3.59
STR_666,Pseudomonas,soldier,Negative,Aerobic,8.23
STR_838,Pseudomonas,sign,Positive,Microaerophilic,2.47
STR_824,Streptococcus,speak,Negative,Facultative Anaerobe,6.98
STR_679,Pseudomonas,under,Negative,Aerobic,3.39
STR_818,Clostridium,season,Negative,Microaerophilic,1.62
STR_532,Staphylococcus,seek,Negative,Aerobic,6.46
STR_733,Streptococcus,hear,Negative,Aerobic,7.27
STR_755,Pseudomonas,provide,Negative,Facultative Anaerobe,3.25
STR_545,Streptococcus,high,Positive,Facultative Anaerobe,8.89
STR_937,Pseudomonas,fund,Negative,Microaerophilic,4.22
STR_936,Bacillus,artist,Negative,Microaerophilic,8.45
STR_523,Streptococcus,without,Positive,Anaerobic,3.4
STR_553,Streptococcus,particular,Positive,Anaerobic,1.02
STR_437,Streptococcus,someone,Positive,Anaerobic,3.52
STR_189,Clostridium,choose,Positive,Facultative Anaerobe,9.58
STR_646,Pseudomonas,can,Negative,Microaerophilic,9.56
STR_776,Clostridium,certain,Negative,Aerobic,5.32
STR_618,Clostridium,same,Positive,Anaerobic,5.0
STR_738,Bacillus,possible,Positive,Microaerophilic,7.69
STR_890,Pseudomonas,something,Positive,Anaerobic,5.17
STR_360,Clostridium,wish,Negative,Anaerobic,5.97
STR_774,Streptococcus,them,Positive,Aerobic,4.65
STR_791,Streptococcus,machine,Negative,Facultative Anaerobe,2.65
STR_632,Bacillus,world,Negative,Microaerophilic,6.38
STR_787,Clostridium,sense,Positive,Anaerobic,1.58
STR_443,Pseudomonas,simply,Negative,Anaerobic,1.68
STR_207,Clostridium,eight,Positive,Facultative Anaerobe,4.35
STR_483,Staphylococcus,artist,Negative,Microaerophilic,9.42
STR_700,Pseudomonas,data,Negative,Aerobic,6.17
STR_489,Streptococcus,lot,Positive,Anaerobic,9.96
STR_208,Bacillus,four,Negative,Facultative Anaerobe,8.72
STR_706,Streptococcus,down,Positive,Anaerobic,1.63
STR_502,Streptococcus,behavior,Negative,Anaerobic,3.61
STR_688,Bacillus,set,Positive,Facultative Anaerobe,3.47
STR_858,Lactobacillus,while,Negative,Anaerobic,2.68
STR_320,Bacillus,power,Positive,Microaerophilic,6.25
STR_272,Streptococcus,enough,Positive,Aerobic,5.06
STR_516,Staphylococcus,ask,Negative,Microaerophilic,7.43
STR_510,Lactobacillus,bar,Negative,Microaerophilic,3.88
STR_337,Streptococcus,edge,Negative,Aerobic,4.05
STR_820,Pseudomonas,reduce,Positive,Aerobic,4.01
STR_985,Bacillus,bad,Negative,Facultative Anaerobe,7.64
STR_180,Staphylococcus,role,Negative,Anaerobic,5.59
STR_651,Bacillus,paper,Positive,Anaerobic,9.19
STR_317,Staphylococcus,crime,Negative,Facultative Anaerobe,8.39
STR_718,Lactobacillus,popular,Negative,Anaerobic,8.55
STR_732,Bacillus,democratic,Positive,Facultative Anaerobe,9.42
STR_488,Staphylococcus,safe,Negative,Anaerobic,6.26
STR_808,Bacillus,act,Positive,Anaerobic,2.94
STR_207,Staphylococcus,seem,Negative,Facultative Anaerobe,2.32
STR_748,Lactobacillus,east,Positive,Facultative Anaerobe,6.54
STR_438,Bacillus,person,Negative,Aerobic,8.06
STR_686,Pseudomonas,strong,Positive,Anaerobic,9.32
STR_651,Pseudomonas,leave,Negative,Anaerobic,8.54
STR_836,Clostridium,western,Positive,Aerobic,1.12
STR_350,Clostridium,wish,Negative,Facultative Anaerobe,1.89
STR_635,Bacillus,song,Positive,Microaerophilic,1.7
STR_311,Bacillus,talk,Positive,Anaerobic,1.28
STR_940,Bacillus,mean,Negative,Microaerophilic,4.96
STR_700,Lactobacillus,along,Positive,Aerobic,1.59
STR_322,Staphylococcus,recent,Positive,Aerobic,4.99
STR_551,Clostridium,throughout,Positive,Anaerobic,1.84
STR_103,Lactobacillus,make,Negative,Anaerobic,4.4
STR_105,Clostridium,heart,Negative,Aerobic,8.85
STR_751,Clostridium,true,Negative,Aerobic,2.94
STR_602,Lactobacillus,question,Negative,Aerobic,1.94
STR_501,Streptococcus,student,Positive,Microaerophilic,8.55
STR_287,Streptococcus,herself,Positive,Microaerophilic,5.8
STR_466,Clostridium,wide,Positive,Anaerobic,6.17
STR_628,Bacillus,move,Negative,Aerobic,8.85
STR_655,Clostridium,ahead,Negative,Aerobic,1.61
STR_332,Clostridium,why,Negative,Facultative Anaerobe,6.63
STR_133,Pseudomonas,above,Negative,Anaerobic,4.08
STR_478,Streptococcus,chair,Negative,Aerobic,7.33
STR_488,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.52
STR_916,Bacillus,maybe,Negative,Microaerophilic,7.83
STR_669,Staphylococcus,care,Negative,Facultative Anaerobe,2.81
STR_560,Pseudomonas,just,Positive,Anaerobic,9.91
STR_127,Streptococcus,and,Positive,Microaerophilic,9.36
STR_983,Streptococcus,town,Negative,Aerobic,6.15
STR_215,Streptococcus,population,Positive,Microaerophilic,3.02
STR_456,Bacillus,development,Negative,Facultative Anaerobe,6.34
STR_964,Bacillus,away,Negative,Facultative Anaerobe,6.33
STR_300,Clostridium,interest,Positive,Anaerobic,6.08
STR_617,Streptococcus,hour,Positive,Facultative Anaerobe,9.82
STR_974,Staphylococcus,animal,Negative,Anaerobic,6.24
STR_971,Streptococcus,data,Positive,Microaerophilic,6.62
STR_343,Pseudomonas,carry,Negative,Facultative Anaerobe,0.57
STR_638,Bacillus,push,Negative,Microaerophilic,9.41
STR_463,Streptococcus,off,Negative,Aerobic,7.99
STR_564,Streptococcus,suffer,Negative,Facultative Anaerobe,7.99
STR_209,Lactobacillus,poor,Negative,Anaerobic,5.45
STR_633,Streptococcus,more,Negative,Aerobic,4.8
STR_727,Clostridium,coach,Positive,Anaerobic,8.9
STR_479,Lactobacillus,life,Positive,Facultative Anaerobe,5.91
STR_582,Streptococcus,house,Negative,Aerobic,7.8
STR_700,Pseudomonas,race,Positive,Aerobic,1.56
STR_294,Streptococcus,gas,Negative,Aerobic,4.33
STR_713,Bacillus,sing,Positive,Aerobic,7.88
STR_775,Clostridium,where,Negative,Aerobic,8.52
STR_767,Bacillus,risk,Positive,Anaerobic,2.19
STR_236,Bacillus,the,Positive,Microaerophilic,6.73
STR_651,Staphylococcus,recently,Negative,Aerobic,9.61
STR_221,Bacillus,else,Negative,Anaerobic,1.87
STR_228,Clostridium,probably,Positive,Microaerophilic,6.24
STR_132,Clostridium,available,Negative,Microaerophilic,7.59
STR_594,Lactobacillus,final,Positive,Aerobic,8.57
STR_653,Streptococcus,whole,Negative,Microaerophilic,1.97
STR_175,Clostridium,begin,Positive,Aerobic,7.5
STR_149,Pseudomonas,manager,Positive,Microaerophilic,1.06
STR_716,Bacillus,school,Positive,Aerobic,2.84
STR_806,Bacillus,appear,Positive,Anaerobic,2.39
STR_453,Staphylococcus,its,Positive,Anaerobic,7.97
STR_783,Pseudomonas,party,Positive,Anaerobic,3.31
STR_395,Streptococcus,research,Negative,Facultative Anaerobe,5.24
STR_821,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.56
STR_392,Bacillus,student,Negative,Facultative Anaerobe,7.94
STR_425,Streptococcus,food,Negative,Aerobic,4.12
STR_537,Streptococcus,provide,Positive,Anaerobic,2.03
STR_174,Clostridium,president,Positive,Aerobic,7.81
STR_652,Clostridium,actually,Positive,Facultative Anaerobe,0.66
STR_790,Streptococcus,pull,Negative,Microaerophilic,2.72
STR_415,Staphylococcus,seek,Negative,Anaerobic,9.0
STR_566,Clostridium,support,Positive,Anaerobic,8.32
STR_187,Pseudomonas,director,Negative,Aerobic,2.68
STR_116,Pseudomonas,economy,Positive,Aerobic,3.45
STR_533,Lactobacillus,break,Positive,Microaerophilic,2.3
STR_904,Lactobacillus,test,Negative,Facultative Anaerobe,3.29
STR_487,Bacillus,talk,Negative,Aerobic,6.76
STR_127,Streptococcus,risk,Negative,Microaerophilic,1.01
STR_476,Lactobacillus,according,Positive,Facultative Anaerobe,3.27
STR_719,Lactobacillus,miss,Negative,Microaerophilic,8.68
STR_400,Pseudomonas,alone,Positive,Aerobic,6.53
STR_686,Bacillus,everybody,Negative,Facultative Anaerobe,7.06
STR_361,Streptococcus,pass,Negative,Aerobic,5.61
STR_542,Lactobacillus,now,Positive,Microaerophilic,7.24
STR_741,Clostridium,former,Positive,Facultative Anaerobe,9.07
STR_242,Staphylococcus,ball,Positive,Facultative Anaerobe,9.17
STR_948,Staphylococcus,military,Positive,Microaerophilic,2.19
STR_805,Streptococcus,employee,Negative,Microaerophilic,4.06
STR_102,Clostridium,law,Negative,Aerobic,4.2
STR_182,Staphylococcus,whom,Positive,Microaerophilic,6.88
STR_804,Lactobacillus,design,Positive,Microaerophilic,7.14
STR_744,Lactobacillus,house,Positive,Facultative Anaerobe,5.62
STR_559,Lactobacillus,ball,Positive,Microaerophilic,4.62
STR_983,Pseudomonas,own,Negative,Facultative Anaerobe,5.58
STR_674,Bacillus,listen,Positive,Facultative Anaerobe,8.75
STR_271,Pseudomonas,support,Negative,Microaerophilic,6.65
STR_353,Clostridium,world,Positive,Facultative Anaerobe,6.42
STR_571,Clostridium,actually,Positive,Anaerobic,3.54
STR_607,Staphylococcus,run,Negative,Aerobic,4.97
STR_920,Bacillus,really,Negative,Facultative Anaerobe,5.76
STR_669,Lactobacillus,your,Positive,Aerobic,5.72
STR_163,Clostridium,put,Positive,Facultative Anaerobe,0.93
STR_934,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.71
STR_153,Clostridium,thought,Positive,Facultative Anaerobe,1.48
STR_326,Clostridium,scientist,Positive,Aerobic,8.51
STR_459,Pseudomonas,along,Positive,Microaerophilic,2.08
STR_355,Lactobacillus,kind,Positive,Aerobic,4.45
STR_467,Bacillus,picture,Positive,Aerobic,5.88
STR_229,Staphylococcus,eat,Negative,Facultative Anaerobe,7.4
STR_297,Staphylococcus,hard,Negative,Microaerophilic,1.71
STR_746,Clostridium,magazine,Positive,Anaerobic,5.99
STR_918,Pseudomonas,though,Positive,Anaerobic,7.62
STR_593,Pseudomonas,the,Positive,Facultative Anaerobe,8.96
STR_190,Pseudomonas,power,Positive,Microaerophilic,4.81
STR_903,Lactobacillus,that,Negative,Aerobic,2.34
STR_909,Streptococcus,teach,Positive,Aerobic,8.82
STR_140,Bacillus,help,Positive,Microaerophilic,4.04
STR_400,Lactobacillus,affect,Positive,Aerobic,7.35
STR_944,Lactobacillus,foreign,Negative,Aerobic,3.73
STR_891,Bacillus,professional,Negative,Aerobic,2.15
STR_448,Bacillus,large,Negative,Aerobic,3.71
STR_507,Pseudomonas,kitchen,Negative,Microaerophilic,4.35
STR_877,Staphylococcus,guess,Negative,Anaerobic,4.79
STR_921,Bacillus,run,Positive,Microaerophilic,6.59
STR_458,Streptococcus,allow,Negative,Microaerophilic,6.19
STR_775,Streptococcus,left,Negative,Anaerobic,1.32
STR_225,Bacillus,edge,Negative,Aerobic,3.03
STR_806,Streptococcus,miss,Negative,Facultative Anaerobe,4.35
STR_727,Bacillus,control,Negative,Microaerophilic,6.79
STR_839,Lactobacillus,land,Positive,Microaerophilic,8.39
STR_365,Staphylococcus,present,Negative,Facultative Anaerobe,9.2
STR_844,Staphylococcus,four,Negative,Aerobic,4.15
STR_817,Pseudomonas,sound,Negative,Microaerophilic,8.04
STR_904,Staphylococcus,election,Negative,Microaerophilic,7.47
STR_481,Streptococcus,them,Positive,Microaerophilic,6.03
STR_326,Pseudomonas,science,Positive,Facultative Anaerobe,0.61
STR_410,Lactobacillus,according,Negative,Aerobic,4.87
STR_426,Bacillus,rule,Negative,Microaerophilic,9.69
STR_795,Pseudomonas,daughter,Negative,Anaerobic,7.34
STR_300,Clostridium,trip,Negative,Facultative Anaerobe,7.64
STR_610,Bacillus,risk,Negative,Facultative Anaerobe,1.55
STR_370,Staphylococcus,sea,Negative,Facultative Anaerobe,5.83
STR_344,Bacillus,mention,Negative,Aerobic,2.71
STR_570,Staphylococcus,standard,Negative,Anaerobic,9.54
STR_359,Clostridium,score,Positive,Aerobic,2.13
STR_725,Lactobacillus,save,Positive,Microaerophilic,6.64
STR_750,Streptococcus,order,Negative,Anaerobic,1.58
STR_596,Lactobacillus,become,Positive,Aerobic,0.57
STR_680,Clostridium,skill,Positive,Aerobic,6.88
STR_345,Staphylococcus,meeting,Negative,Aerobic,2.04
STR_929,Pseudomonas,without,Positive,Facultative Anaerobe,1.46
STR_531,Clostridium,drug,Positive,Anaerobic,4.68
STR_275,Pseudomonas,image,Negative,Aerobic,2.73
STR_940,Clostridium,cover,Positive,Aerobic,1.27
STR_321,Clostridium,leg,Positive,Microaerophilic,6.84
STR_667,Bacillus,really,Positive,Microaerophilic,1.08
STR_646,Pseudomonas,dinner,Negative,Microaerophilic,7.84
STR_626,Bacillus,two,Positive,Microaerophilic,3.96
STR_442,Lactobacillus,argue,Negative,Anaerobic,7.39
STR_848,Bacillus,purpose,Positive,Microaerophilic,2.85
STR_463,Staphylococcus,wife,Positive,Aerobic,8.77
STR_683,Lactobacillus,music,Negative,Microaerophilic,8.26
STR_911,Bacillus,drug,Positive,Anaerobic,8.69
STR_553,Staphylococcus,become,Positive,Aerobic,9.54
STR_610,Staphylococcus,class,Positive,Aerobic,8.33
STR_186,Staphylococcus,wind,Negative,Aerobic,6.71
STR_491,Lactobacillus,kind,Positive,Microaerophilic,9.27
STR_683,Clostridium,new,Positive,Microaerophilic,2.66
STR_860,Staphylococcus,natural,Positive,Aerobic,3.04
STR_515,Staphylococcus,charge,Positive,Facultative Anaerobe,9.34
STR_834,Lactobacillus,particular,Positive,Microaerophilic,9.98
STR_271,Lactobacillus,traditional,Negative,Microaerophilic,3.6
STR_683,Streptococcus,environment,Positive,Anaerobic,4.02
STR_123,Lactobacillus,never,Positive,Anaerobic,3.26
