strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Bacillus,end,Positive,Microaerophilic,2.59
STR_953,Pseudomonas,what,Negative,Anaerobic,5.61
STR_366,Staphylococcus,cause,Negative,Aerobic,0.6
STR_715,Clostridium,eat,Negative,Microaerophilic,2.73
STR_469,Pseudomonas,born,Positive,Microaerophilic,8.96
STR_443,Streptococcus,compare,Positive,Facultative Anaerobe,9.13
STR_421,Streptococcus,dog,Positive,Microaerophilic,4.96
STR_979,Bacillus,far,Negative,Facultative Anaerobe,7.73
STR_616,Lactobacillus,again,Positive,Microaerophilic,9.42
STR_850,Clostridium,artist,Positive,Anaerobic,0.85
STR_131,Staphylococcus,pick,Negative,Anaerobic,8.8
STR_739,Pseudomonas,whose,Negative,Microaerophilic,1.39
STR_958,Streptococcus,remain,Positive,Anaerobic,6.88
STR_946,Clostridium,produce,Negative,Anaerobic,0.87
STR_410,Pseudomonas,eight,Negative,Facultative Anaerobe,6.04
STR_272,Lactobacillus,audience,Positive,Aerobic,4.67
STR_428,Staphylococcus,care,Positive,Anaerobic,4.79
STR_626,Lactobacillus,stock,Negative,Facultative Anaerobe,6.22
STR_350,Bacillus,plan,Negative,Facultative Anaerobe,1.26
STR_574,Pseudomonas,standard,Positive,Aerobic,3.19
STR_129,Lactobacillus,more,Positive,Microaerophilic,6.34
STR_395,Streptococcus,area,Positive,Facultative Anaerobe,1.63
STR_398,Lactobacillus,message,Negative,Microaerophilic,2.56
STR_826,Lactobacillus,avoid,Negative,Microaerophilic,6.12
STR_862,Pseudomonas,party,Positive,Facultative Anaerobe,0.98
STR_999,Lactobacillus,race,Negative,Microaerophilic,0.79
STR_316,Staphylococcus,never,Negative,Anaerobic,7.0
STR_385,Streptococcus,new,Negative,Aerobic,3.55
STR_153,Staphylococcus,including,Negative,Aerobic,3.29
STR_880,Lactobacillus,story,Negative,Anaerobic,0.96
STR_351,Lactobacillus,too,Positive,Facultative Anaerobe,9.81
STR_765,Streptococcus,none,Negative,Microaerophilic,8.04
STR_965,Streptococcus,them,Positive,Anaerobic,5.51
STR_643,Lactobacillus,she,Positive,Aerobic,3.94
STR_227,Pseudomonas,discuss,Positive,Anaerobic,4.54
STR_704,Pseudomonas,yes,Negative,Aerobic,1.32
STR_648,Staphylococcus,throughout,Negative,Aerobic,1.44
STR_850,Streptococcus,be,Positive,Microaerophilic,5.94
STR_721,Streptococcus,song,Negative,Anaerobic,5.77
STR_225,Streptococcus,sign,Negative,Microaerophilic,8.15
STR_512,Bacillus,spend,Positive,Aerobic,9.36
STR_351,Staphylococcus,responsibility,Negative,Microaerophilic,9.67
STR_858,Bacillus,difficult,Negative,Anaerobic,0.77
STR_936,Pseudomonas,ability,Positive,Microaerophilic,6.68
STR_933,Clostridium,television,Positive,Aerobic,3.46
STR_282,Pseudomonas,community,Negative,Microaerophilic,3.07
STR_410,Bacillus,place,Positive,Anaerobic,7.27
STR_346,Clostridium,role,Negative,Aerobic,0.89
STR_741,Staphylococcus,artist,Positive,Facultative Anaerobe,5.26
STR_254,Staphylococcus,federal,Negative,Aerobic,1.2
STR_101,Pseudomonas,provide,Positive,Aerobic,9.18
STR_746,Staphylococcus,suffer,Positive,Facultative Anaerobe,0.8
STR_402,Bacillus,tax,Negative,Microaerophilic,7.25
STR_469,Lactobacillus,suddenly,Positive,Aerobic,9.42
STR_675,Pseudomonas,cold,Negative,Anaerobic,8.67
STR_569,Lactobacillus,somebody,Negative,Microaerophilic,6.83
STR_150,Streptococcus,environmental,Positive,Anaerobic,7.29
STR_414,Staphylococcus,someone,Negative,Anaerobic,4.41
STR_615,Streptococcus,product,Positive,Anaerobic,4.69
STR_770,Lactobacillus,indicate,Positive,Microaerophilic,9.71
STR_933,Bacillus,say,Positive,Microaerophilic,8.87
STR_106,Pseudomonas,cause,Negative,Facultative Anaerobe,7.2
STR_713,Clostridium,outside,Negative,Anaerobic,1.39
STR_774,Lactobacillus,suffer,Positive,Anaerobic,9.88
STR_206,Bacillus,create,Positive,Facultative Anaerobe,9.89
STR_484,Pseudomonas,performance,Positive,Anaerobic,5.81
STR_118,Clostridium,population,Positive,Facultative Anaerobe,9.1
STR_817,Pseudomonas,least,Negative,Aerobic,9.05
STR_177,Staphylococcus,civil,Positive,Facultative Anaerobe,4.29
STR_686,Lactobacillus,point,Positive,Aerobic,8.52
STR_732,Streptococcus,budget,Positive,Aerobic,4.38
STR_854,Staphylococcus,tax,Negative,Anaerobic,4.04
STR_885,Staphylococcus,series,Negative,Anaerobic,0.57
STR_924,Bacillus,above,Negative,Anaerobic,7.4
STR_400,Bacillus,interest,Positive,Anaerobic,8.66
STR_403,Clostridium,hundred,Negative,Anaerobic,9.68
STR_134,Pseudomonas,third,Negative,Aerobic,9.34
STR_973,Bacillus,rock,Negative,Anaerobic,7.59
STR_347,Streptococcus,nor,Positive,Microaerophilic,2.21
STR_192,Clostridium,total,Negative,Aerobic,0.71
STR_954,Clostridium,necessary,Negative,Aerobic,0.93
STR_206,Clostridium,travel,Positive,Anaerobic,7.91
STR_516,Pseudomonas,short,Positive,Anaerobic,7.12
STR_509,Staphylococcus,she,Negative,Facultative Anaerobe,7.82
STR_285,Clostridium,ball,Positive,Anaerobic,2.13
STR_405,Bacillus,nation,Positive,Anaerobic,4.54
STR_191,Lactobacillus,off,Positive,Facultative Anaerobe,6.53
STR_860,Staphylococcus,question,Positive,Anaerobic,2.05
STR_478,Clostridium,trouble,Positive,Anaerobic,5.48
STR_779,Staphylococcus,hope,Positive,Aerobic,5.88
STR_325,Streptococcus,those,Negative,Facultative Anaerobe,4.44
STR_555,Lactobacillus,someone,Positive,Anaerobic,1.05
STR_343,Staphylococcus,be,Negative,Aerobic,9.39
STR_803,Staphylococcus,fund,Positive,Facultative Anaerobe,3.56
STR_269,Pseudomonas,do,Negative,Microaerophilic,9.44
STR_483,Clostridium,me,Negative,Aerobic,5.03
STR_907,Staphylococcus,outside,Positive,Anaerobic,1.05
STR_651,Streptococcus,ten,Positive,Microaerophilic,8.86
STR_222,Lactobacillus,trouble,Negative,Aerobic,7.45
STR_564,Clostridium,and,Negative,Facultative Anaerobe,8.39
STR_530,Staphylococcus,child,Negative,Facultative Anaerobe,9.78
STR_956,Clostridium,open,Negative,Microaerophilic,3.41
STR_262,Clostridium,maintain,Positive,Microaerophilic,6.2
STR_220,Clostridium,reduce,Positive,Microaerophilic,4.6
STR_802,Streptococcus,life,Positive,Facultative Anaerobe,2.98
STR_416,Lactobacillus,myself,Negative,Aerobic,0.98
STR_336,Staphylococcus,world,Positive,Microaerophilic,2.17
STR_995,Streptococcus,charge,Negative,Anaerobic,2.73
STR_681,Pseudomonas,enter,Negative,Aerobic,5.64
STR_868,Streptococcus,watch,Positive,Aerobic,9.58
STR_183,Bacillus,hour,Negative,Aerobic,8.56
STR_252,Clostridium,reality,Negative,Microaerophilic,9.65
STR_675,Lactobacillus,artist,Positive,Facultative Anaerobe,2.03
STR_719,Streptococcus,offer,Positive,Anaerobic,2.72
STR_218,Staphylococcus,guy,Positive,Facultative Anaerobe,7.47
STR_589,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.62
STR_892,Clostridium,then,Negative,Anaerobic,4.03
STR_766,Staphylococcus,body,Positive,Microaerophilic,6.29
STR_788,Staphylococcus,line,Negative,Microaerophilic,4.09
STR_613,Staphylococcus,free,Negative,Aerobic,2.3
STR_503,Bacillus,prevent,Positive,Facultative Anaerobe,3.74
STR_195,Staphylococcus,thank,Positive,Anaerobic,9.18
STR_522,Lactobacillus,detail,Negative,Microaerophilic,6.97
STR_839,Lactobacillus,with,Positive,Facultative Anaerobe,4.93
STR_177,Streptococcus,environmental,Negative,Microaerophilic,6.26
STR_665,Clostridium,employee,Negative,Aerobic,1.82
STR_927,Streptococcus,do,Positive,Aerobic,3.59
STR_295,Bacillus,south,Negative,Facultative Anaerobe,2.58
STR_438,Bacillus,state,Negative,Microaerophilic,2.63
STR_803,Bacillus,responsibility,Negative,Aerobic,8.84
STR_647,Pseudomonas,subject,Positive,Anaerobic,5.92
STR_756,Lactobacillus,everyone,Negative,Anaerobic,5.89
STR_907,Clostridium,western,Negative,Anaerobic,4.93
STR_795,Pseudomonas,radio,Positive,Facultative Anaerobe,5.47
STR_327,Bacillus,both,Positive,Anaerobic,7.86
STR_437,Streptococcus,behavior,Positive,Microaerophilic,5.97
STR_193,Staphylococcus,hope,Negative,Microaerophilic,7.12
STR_361,Clostridium,yourself,Positive,Anaerobic,9.74
STR_647,Pseudomonas,claim,Positive,Facultative Anaerobe,3.77
STR_348,Clostridium,approach,Positive,Anaerobic,1.74
STR_882,Bacillus,laugh,Positive,Anaerobic,4.47
STR_197,Staphylococcus,response,Positive,Facultative Anaerobe,0.91
STR_640,Pseudomonas,until,Positive,Microaerophilic,7.44
STR_126,Streptococcus,body,Positive,Aerobic,1.34
STR_113,Pseudomonas,condition,Negative,Anaerobic,5.53
STR_811,Streptococcus,table,Positive,Microaerophilic,5.66
STR_620,Staphylococcus,special,Negative,Aerobic,4.86
STR_356,Lactobacillus,newspaper,Negative,Microaerophilic,2.66
STR_319,Staphylococcus,resource,Negative,Facultative Anaerobe,2.45
STR_716,Bacillus,give,Negative,Anaerobic,5.96
STR_343,Clostridium,morning,Positive,Facultative Anaerobe,1.94
STR_296,Pseudomonas,analysis,Positive,Microaerophilic,4.91
STR_395,Pseudomonas,where,Negative,Facultative Anaerobe,9.65
STR_161,Streptococcus,sign,Positive,Aerobic,2.19
STR_977,Lactobacillus,least,Negative,Anaerobic,9.82
STR_419,Staphylococcus,question,Positive,Microaerophilic,8.08
STR_467,Staphylococcus,matter,Positive,Aerobic,6.6
STR_388,Clostridium,forward,Positive,Microaerophilic,0.86
STR_716,Clostridium,small,Positive,Aerobic,5.21
STR_514,Lactobacillus,top,Negative,Anaerobic,8.2
STR_283,Bacillus,city,Negative,Aerobic,9.43
STR_926,Staphylococcus,out,Positive,Microaerophilic,5.64
STR_535,Pseudomonas,whatever,Negative,Aerobic,3.05
STR_449,Clostridium,choice,Negative,Microaerophilic,2.39
STR_687,Bacillus,wear,Negative,Microaerophilic,3.33
STR_545,Staphylococcus,society,Positive,Aerobic,2.55
STR_461,Lactobacillus,half,Negative,Microaerophilic,9.94
STR_612,Pseudomonas,soon,Negative,Microaerophilic,8.49
STR_965,Clostridium,large,Negative,Facultative Anaerobe,6.66
STR_923,Clostridium,toward,Positive,Microaerophilic,5.87
STR_571,Pseudomonas,group,Positive,Aerobic,8.47
STR_114,Staphylococcus,its,Negative,Aerobic,2.51
STR_686,Bacillus,toward,Negative,Microaerophilic,6.9
STR_885,Streptococcus,cup,Positive,Aerobic,6.12
STR_927,Staphylococcus,admit,Positive,Microaerophilic,9.51
STR_663,Bacillus,open,Positive,Anaerobic,8.6
STR_337,Bacillus,whose,Negative,Facultative Anaerobe,6.23
STR_941,Pseudomonas,control,Negative,Anaerobic,7.29
STR_724,Bacillus,half,Positive,Facultative Anaerobe,6.61
STR_628,Bacillus,hospital,Negative,Facultative Anaerobe,9.86
STR_560,Lactobacillus,despite,Positive,Microaerophilic,1.4
STR_726,Streptococcus,end,Positive,Facultative Anaerobe,5.4
STR_317,Clostridium,public,Positive,Facultative Anaerobe,8.91
STR_750,Clostridium,theory,Positive,Anaerobic,4.39
STR_539,Pseudomonas,hit,Negative,Anaerobic,8.44
STR_229,Lactobacillus,yeah,Positive,Microaerophilic,2.92
STR_257,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.92
STR_892,Pseudomonas,goal,Positive,Anaerobic,2.17
STR_703,Clostridium,agree,Negative,Microaerophilic,1.62
STR_993,Streptococcus,collection,Positive,Facultative Anaerobe,7.27
STR_283,Clostridium,might,Positive,Aerobic,3.42
STR_290,Lactobacillus,much,Negative,Microaerophilic,7.13
STR_729,Pseudomonas,remember,Positive,Anaerobic,5.54
STR_973,Bacillus,significant,Positive,Facultative Anaerobe,1.61
STR_860,Staphylococcus,defense,Positive,Facultative Anaerobe,9.54
STR_993,Clostridium,explain,Negative,Facultative Anaerobe,3.7
STR_880,Clostridium,least,Negative,Microaerophilic,7.81
STR_945,Lactobacillus,provide,Negative,Aerobic,3.19
STR_813,Lactobacillus,radio,Positive,Microaerophilic,2.15
STR_269,Lactobacillus,read,Positive,Anaerobic,8.7
STR_357,Staphylococcus,quickly,Negative,Aerobic,2.97
STR_359,Lactobacillus,able,Negative,Microaerophilic,7.46
STR_168,Pseudomonas,story,Negative,Anaerobic,9.29
STR_116,Clostridium,soon,Positive,Anaerobic,9.1
STR_624,Clostridium,unit,Negative,Facultative Anaerobe,9.09
STR_556,Staphylococcus,reduce,Negative,Microaerophilic,3.1
STR_305,Lactobacillus,something,Positive,Microaerophilic,6.48
STR_208,Lactobacillus,reason,Negative,Microaerophilic,6.91
STR_969,Pseudomonas,reason,Positive,Facultative Anaerobe,8.7
STR_100,Pseudomonas,ok,Negative,Microaerophilic,3.65
STR_499,Bacillus,help,Positive,Microaerophilic,6.56
STR_712,Bacillus,war,Negative,Anaerobic,1.23
STR_741,Pseudomonas,carry,Positive,Aerobic,7.57
STR_701,Staphylococcus,city,Negative,Aerobic,0.83
STR_327,Pseudomonas,glass,Negative,Microaerophilic,5.32
STR_233,Staphylococcus,thousand,Positive,Anaerobic,2.77
STR_308,Clostridium,four,Positive,Aerobic,9.01
STR_426,Clostridium,surface,Negative,Anaerobic,6.87
STR_656,Lactobacillus,exist,Positive,Microaerophilic,0.54
STR_434,Lactobacillus,general,Positive,Aerobic,3.15
STR_511,Bacillus,order,Negative,Facultative Anaerobe,8.31
