strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Clostridium,peace,Negative,Anaerobic,1.17
STR_742,Streptococcus,wish,Negative,Microaerophilic,6.72
STR_821,Staphylococcus,big,Negative,Microaerophilic,8.75
STR_664,Streptococcus,source,Negative,Anaerobic,6.18
STR_464,Streptococcus,begin,Positive,Aerobic,5.15
STR_743,Staphylococcus,way,Negative,Microaerophilic,5.94
STR_273,Clostridium,my,Positive,Microaerophilic,5.58
STR_812,Bacillus,he,Positive,Microaerophilic,9.77
STR_602,Pseudomonas,rock,Positive,Facultative Anaerobe,4.93
STR_276,Pseudomonas,knowledge,Negative,Anaerobic,4.44
STR_979,Lactobacillus,thing,Negative,Facultative Anaerobe,1.84
STR_882,Bacillus,forget,Negative,Facultative Anaerobe,7.2
STR_758,Bacillus,note,Negative,Anaerobic,9.55
STR_831,Clostridium,among,Positive,Anaerobic,7.15
STR_360,Pseudomonas,firm,Negative,Aerobic,0.68
STR_225,Staphylococcus,else,Negative,Anaerobic,6.05
STR_543,Streptococcus,floor,Negative,Facultative Anaerobe,6.13
STR_222,Pseudomonas,may,Negative,Aerobic,8.58
STR_439,Clostridium,large,Negative,Facultative Anaerobe,7.34
STR_908,Staphylococcus,change,Positive,Aerobic,3.5
STR_414,Streptococcus,seat,Negative,Facultative Anaerobe,5.07
STR_387,Bacillus,peace,Negative,Anaerobic,4.33
STR_621,Clostridium,model,Negative,Facultative Anaerobe,3.07
STR_684,Lactobacillus,course,Positive,Aerobic,9.82
STR_273,Streptococcus,inside,Negative,Microaerophilic,0.55
STR_504,Clostridium,away,Negative,Microaerophilic,1.0
STR_383,Clostridium,chance,Positive,Anaerobic,4.92
STR_227,Streptococcus,argue,Negative,Anaerobic,9.63
STR_285,Staphylococcus,stop,Positive,Microaerophilic,5.25
STR_452,Clostridium,travel,Negative,Aerobic,7.51
STR_442,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.6
STR_959,Pseudomonas,measure,Negative,Anaerobic,5.0
STR_810,Bacillus,technology,Positive,Aerobic,0.64
STR_920,Streptococcus,available,Negative,Facultative Anaerobe,8.89
STR_920,Staphylococcus,opportunity,Positive,Aerobic,2.23
STR_966,Pseudomonas,claim,Negative,Aerobic,8.94
STR_241,Staphylococcus,five,Negative,Anaerobic,1.64
STR_863,Clostridium,spend,Negative,Aerobic,8.17
STR_318,Pseudomonas,participant,Positive,Anaerobic,4.27
STR_284,Clostridium,million,Negative,Facultative Anaerobe,9.68
STR_725,Bacillus,quite,Negative,Aerobic,7.94
STR_190,Clostridium,fall,Negative,Anaerobic,7.37
STR_907,Staphylococcus,beautiful,Negative,Anaerobic,5.49
STR_686,Lactobacillus,test,Positive,Aerobic,6.92
STR_812,Clostridium,century,Negative,Facultative Anaerobe,7.48
STR_115,Clostridium,family,Negative,Anaerobic,2.01
STR_688,Pseudomonas,find,Positive,Microaerophilic,7.64
STR_296,Staphylococcus,season,Positive,Anaerobic,3.1
STR_253,Clostridium,science,Negative,Anaerobic,2.58
STR_151,Staphylococcus,me,Negative,Aerobic,7.49
STR_449,Staphylococcus,hope,Positive,Facultative Anaerobe,8.06
STR_805,Staphylococcus,account,Negative,Aerobic,9.2
STR_979,Clostridium,herself,Negative,Microaerophilic,6.24
STR_508,Lactobacillus,throughout,Positive,Anaerobic,2.57
STR_266,Bacillus,think,Negative,Microaerophilic,7.24
STR_596,Lactobacillus,husband,Positive,Aerobic,9.39
STR_825,Staphylococcus,from,Positive,Facultative Anaerobe,2.1
STR_961,Streptococcus,pass,Negative,Aerobic,9.67
STR_847,Lactobacillus,own,Negative,Aerobic,9.02
STR_989,Bacillus,hotel,Positive,Anaerobic,2.28
STR_814,Streptococcus,reality,Negative,Facultative Anaerobe,5.07
STR_375,Clostridium,your,Positive,Aerobic,6.22
STR_814,Pseudomonas,myself,Positive,Anaerobic,6.38
STR_574,Streptococcus,yet,Positive,Facultative Anaerobe,9.76
STR_508,Pseudomonas,power,Negative,Anaerobic,7.29
STR_651,Lactobacillus,role,Negative,Microaerophilic,5.48
STR_322,Bacillus,suggest,Negative,Facultative Anaerobe,5.68
STR_973,Pseudomonas,energy,Negative,Aerobic,7.02
STR_609,Lactobacillus,media,Positive,Facultative Anaerobe,8.39
STR_573,Streptococcus,toward,Positive,Microaerophilic,0.82
STR_321,Lactobacillus,agreement,Negative,Anaerobic,6.5
STR_644,Lactobacillus,dream,Positive,Aerobic,9.97
STR_693,Staphylococcus,source,Positive,Anaerobic,0.84
STR_483,Streptococcus,building,Negative,Aerobic,9.01
STR_996,Clostridium,citizen,Negative,Aerobic,0.98
STR_454,Lactobacillus,agree,Positive,Facultative Anaerobe,9.02
STR_707,Staphylococcus,blood,Negative,Microaerophilic,7.63
STR_945,Streptococcus,military,Positive,Anaerobic,6.38
STR_567,Bacillus,gas,Negative,Facultative Anaerobe,3.07
STR_194,Clostridium,late,Positive,Facultative Anaerobe,4.12
STR_572,Staphylococcus,seek,Positive,Facultative Anaerobe,9.14
STR_849,Streptococcus,purpose,Positive,Anaerobic,6.03
STR_112,Staphylococcus,she,Positive,Aerobic,4.15
STR_439,Lactobacillus,option,Positive,Facultative Anaerobe,7.33
STR_533,Clostridium,firm,Positive,Facultative Anaerobe,6.25
STR_711,Bacillus,prepare,Positive,Facultative Anaerobe,5.6
STR_502,Lactobacillus,real,Positive,Microaerophilic,1.9
STR_293,Lactobacillus,movie,Positive,Aerobic,0.8
STR_107,Clostridium,later,Negative,Facultative Anaerobe,3.39
STR_246,Clostridium,while,Negative,Microaerophilic,6.07
STR_339,Staphylococcus,my,Negative,Microaerophilic,5.49
STR_151,Bacillus,moment,Negative,Microaerophilic,7.07
STR_325,Bacillus,trial,Negative,Aerobic,5.18
STR_255,Bacillus,sense,Negative,Aerobic,7.54
STR_182,Lactobacillus,simple,Negative,Facultative Anaerobe,3.93
STR_295,Lactobacillus,this,Negative,Aerobic,9.96
STR_640,Clostridium,every,Positive,Anaerobic,7.93
STR_204,Bacillus,room,Positive,Microaerophilic,8.79
STR_282,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.96
STR_543,Staphylococcus,spring,Negative,Facultative Anaerobe,3.91
STR_437,Bacillus,area,Negative,Anaerobic,6.76
STR_621,Streptococcus,it,Negative,Anaerobic,1.66
STR_490,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.95
STR_342,Bacillus,political,Positive,Facultative Anaerobe,9.43
STR_546,Streptococcus,across,Positive,Facultative Anaerobe,4.11
STR_406,Clostridium,subject,Negative,Microaerophilic,9.54
STR_351,Lactobacillus,big,Negative,Microaerophilic,6.95
STR_388,Streptococcus,stuff,Positive,Anaerobic,1.61
STR_395,Staphylococcus,space,Negative,Facultative Anaerobe,9.37
STR_378,Bacillus,music,Positive,Aerobic,5.23
STR_280,Lactobacillus,social,Negative,Aerobic,5.68
STR_938,Clostridium,run,Positive,Anaerobic,3.89
STR_361,Lactobacillus,require,Positive,Anaerobic,0.67
STR_714,Clostridium,class,Positive,Anaerobic,1.68
STR_324,Staphylococcus,minute,Negative,Anaerobic,2.54
STR_409,Pseudomonas,parent,Negative,Facultative Anaerobe,9.77
STR_879,Clostridium,red,Negative,Microaerophilic,6.33
STR_612,Bacillus,identify,Negative,Microaerophilic,9.39
STR_927,Bacillus,similar,Negative,Anaerobic,5.49
STR_114,Clostridium,street,Negative,Microaerophilic,4.01
STR_249,Clostridium,blue,Negative,Facultative Anaerobe,6.15
STR_799,Staphylococcus,relate,Negative,Facultative Anaerobe,8.49
STR_504,Streptococcus,difficult,Positive,Microaerophilic,5.48
STR_877,Bacillus,light,Positive,Anaerobic,2.11
STR_730,Lactobacillus,century,Positive,Microaerophilic,4.41
STR_618,Clostridium,leave,Negative,Anaerobic,1.26
STR_563,Staphylococcus,group,Negative,Anaerobic,0.83
STR_223,Bacillus,forward,Positive,Aerobic,4.95
STR_133,Clostridium,hard,Negative,Facultative Anaerobe,6.16
STR_634,Streptococcus,sign,Negative,Aerobic,7.99
STR_649,Streptococcus,can,Negative,Aerobic,4.48
STR_464,Bacillus,score,Negative,Aerobic,4.05
STR_269,Pseudomonas,peace,Positive,Facultative Anaerobe,3.62
STR_179,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.13
STR_954,Staphylococcus,beat,Negative,Microaerophilic,2.85
STR_733,Bacillus,check,Negative,Anaerobic,2.22
STR_970,Pseudomonas,full,Negative,Aerobic,5.82
STR_437,Streptococcus,color,Negative,Anaerobic,7.8
STR_941,Bacillus,choose,Positive,Anaerobic,4.14
STR_852,Bacillus,accept,Positive,Microaerophilic,1.62
STR_624,Pseudomonas,international,Positive,Microaerophilic,1.26
STR_746,Streptococcus,raise,Positive,Aerobic,9.97
STR_231,Pseudomonas,growth,Positive,Aerobic,0.78
STR_921,Pseudomonas,population,Positive,Microaerophilic,8.84
STR_542,Bacillus,tough,Positive,Microaerophilic,1.73
STR_784,Bacillus,term,Negative,Facultative Anaerobe,8.92
STR_373,Lactobacillus,than,Negative,Facultative Anaerobe,2.37
STR_742,Clostridium,artist,Positive,Facultative Anaerobe,4.93
STR_138,Staphylococcus,theory,Negative,Facultative Anaerobe,9.37
STR_288,Clostridium,within,Negative,Microaerophilic,0.96
STR_543,Bacillus,end,Positive,Facultative Anaerobe,5.57
STR_330,Staphylococcus,visit,Negative,Aerobic,5.05
STR_569,Lactobacillus,those,Positive,Aerobic,7.75
STR_577,Pseudomonas,fill,Positive,Aerobic,9.48
STR_623,Staphylococcus,because,Negative,Anaerobic,9.84
STR_586,Pseudomonas,interview,Negative,Aerobic,4.08
STR_513,Bacillus,century,Positive,Facultative Anaerobe,6.2
STR_562,Bacillus,us,Positive,Aerobic,9.5
STR_397,Pseudomonas,relationship,Positive,Microaerophilic,4.31
STR_869,Staphylococcus,available,Positive,Microaerophilic,5.55
STR_950,Lactobacillus,from,Negative,Aerobic,1.48
STR_151,Bacillus,hold,Positive,Microaerophilic,3.14
STR_715,Staphylococcus,stop,Negative,Anaerobic,5.86
STR_837,Pseudomonas,key,Positive,Anaerobic,4.95
STR_316,Staphylococcus,toward,Negative,Facultative Anaerobe,5.89
STR_544,Streptococcus,dinner,Negative,Microaerophilic,8.2
STR_703,Clostridium,key,Negative,Anaerobic,4.4
STR_913,Pseudomonas,foreign,Positive,Aerobic,1.29
STR_630,Streptococcus,reality,Positive,Anaerobic,0.91
STR_487,Streptococcus,serve,Negative,Microaerophilic,7.71
STR_607,Bacillus,hospital,Negative,Aerobic,8.23
STR_888,Staphylococcus,customer,Positive,Facultative Anaerobe,5.04
STR_737,Staphylococcus,yeah,Positive,Aerobic,5.26
STR_281,Bacillus,central,Negative,Facultative Anaerobe,8.36
STR_392,Pseudomonas,full,Negative,Aerobic,4.23
STR_709,Streptococcus,others,Positive,Anaerobic,4.81
STR_399,Staphylococcus,remember,Negative,Facultative Anaerobe,5.14
STR_458,Lactobacillus,subject,Positive,Facultative Anaerobe,8.76
STR_876,Pseudomonas,open,Negative,Aerobic,2.76
STR_167,Streptococcus,third,Positive,Aerobic,3.76
STR_742,Staphylococcus,system,Positive,Microaerophilic,1.6
STR_248,Staphylococcus,under,Positive,Aerobic,2.01
STR_619,Staphylococcus,point,Negative,Anaerobic,3.81
STR_211,Pseudomonas,forget,Negative,Facultative Anaerobe,0.65
STR_511,Lactobacillus,idea,Positive,Aerobic,3.29
STR_637,Lactobacillus,common,Negative,Facultative Anaerobe,9.24
STR_963,Streptococcus,show,Positive,Aerobic,1.65
STR_764,Pseudomonas,benefit,Negative,Anaerobic,4.2
STR_934,Bacillus,bar,Positive,Microaerophilic,0.57
STR_443,Streptococcus,cultural,Positive,Anaerobic,7.69
STR_401,Streptococcus,lay,Positive,Microaerophilic,2.93
STR_507,Clostridium,fire,Negative,Anaerobic,9.09
STR_633,Pseudomonas,walk,Positive,Facultative Anaerobe,2.12
STR_389,Streptococcus,official,Negative,Anaerobic,5.8
STR_800,Lactobacillus,rock,Negative,Anaerobic,6.91
STR_538,Pseudomonas,road,Positive,Microaerophilic,4.92
STR_102,Staphylococcus,next,Positive,Aerobic,4.32
STR_701,Pseudomonas,another,Positive,Microaerophilic,6.35
STR_962,Clostridium,positive,Positive,Anaerobic,5.6
STR_489,Bacillus,own,Negative,Microaerophilic,7.36
STR_865,Streptococcus,rather,Negative,Aerobic,0.78
STR_750,Bacillus,stay,Negative,Microaerophilic,5.99
STR_338,Staphylococcus,less,Positive,Anaerobic,5.58
STR_900,Bacillus,old,Negative,Aerobic,9.64
STR_828,Bacillus,new,Negative,Aerobic,4.12
STR_274,Bacillus,spend,Positive,Anaerobic,1.78
STR_650,Lactobacillus,radio,Negative,Facultative Anaerobe,0.82
STR_547,Clostridium,chance,Positive,Facultative Anaerobe,6.93
STR_850,Pseudomonas,trouble,Positive,Anaerobic,9.32
STR_849,Clostridium,same,Negative,Facultative Anaerobe,4.25
STR_793,Pseudomonas,worker,Positive,Aerobic,7.36
STR_145,Clostridium,by,Positive,Aerobic,5.71
STR_364,Pseudomonas,two,Positive,Facultative Anaerobe,2.88
STR_779,Bacillus,argue,Negative,Aerobic,6.17
STR_627,Pseudomonas,figure,Positive,Aerobic,4.97
STR_498,Streptococcus,deep,Negative,Aerobic,3.5
STR_125,Pseudomonas,heart,Negative,Facultative Anaerobe,2.68
STR_170,Clostridium,fine,Negative,Aerobic,8.66
STR_725,Streptococcus,prepare,Positive,Microaerophilic,8.21
STR_132,Pseudomonas,school,Negative,Microaerophilic,4.43
STR_856,Lactobacillus,mother,Negative,Anaerobic,9.87
STR_762,Lactobacillus,boy,Negative,Microaerophilic,2.86
STR_931,Bacillus,degree,Positive,Anaerobic,4.86
STR_894,Clostridium,picture,Negative,Anaerobic,5.59
STR_958,Staphylococcus,memory,Positive,Facultative Anaerobe,0.82
STR_195,Lactobacillus,question,Negative,Facultative Anaerobe,7.05
STR_514,Bacillus,large,Negative,Aerobic,6.63
STR_239,Pseudomonas,boy,Positive,Aerobic,2.92
STR_180,Clostridium,southern,Positive,Aerobic,3.26
STR_855,Staphylococcus,address,Negative,Aerobic,8.22
STR_904,Lactobacillus,region,Positive,Microaerophilic,8.02
STR_740,Pseudomonas,according,Negative,Facultative Anaerobe,1.54
STR_612,Bacillus,safe,Positive,Aerobic,7.25
STR_277,Staphylococcus,way,Negative,Microaerophilic,0.65
STR_539,Staphylococcus,off,Negative,Aerobic,5.86
STR_192,Pseudomonas,base,Negative,Anaerobic,0.95
STR_493,Pseudomonas,modern,Positive,Anaerobic,7.58
STR_457,Staphylococcus,morning,Negative,Anaerobic,2.35
STR_988,Staphylococcus,skill,Positive,Facultative Anaerobe,5.31
STR_678,Lactobacillus,let,Positive,Microaerophilic,3.26
STR_622,Streptococcus,trouble,Positive,Anaerobic,2.55
STR_208,Bacillus,whole,Negative,Microaerophilic,6.19
STR_199,Pseudomonas,look,Negative,Facultative Anaerobe,5.61
STR_573,Staphylococcus,everything,Positive,Facultative Anaerobe,2.37
STR_893,Streptococcus,send,Positive,Microaerophilic,4.32
STR_890,Staphylococcus,south,Positive,Facultative Anaerobe,7.99
STR_566,Streptococcus,even,Positive,Facultative Anaerobe,1.74
STR_186,Lactobacillus,husband,Negative,Facultative Anaerobe,3.66
STR_478,Bacillus,down,Negative,Anaerobic,4.44
STR_772,Bacillus,wall,Negative,Facultative Anaerobe,9.75
STR_947,Clostridium,happen,Positive,Microaerophilic,2.52
STR_966,Streptococcus,standard,Negative,Microaerophilic,8.02
STR_788,Clostridium,onto,Positive,Microaerophilic,7.75
STR_256,Pseudomonas,himself,Negative,Microaerophilic,8.74
STR_209,Bacillus,avoid,Positive,Anaerobic,6.14
STR_190,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.17
STR_565,Bacillus,close,Negative,Anaerobic,1.74
STR_638,Lactobacillus,stage,Positive,Microaerophilic,4.2
STR_751,Lactobacillus,various,Positive,Anaerobic,9.36
STR_444,Clostridium,story,Positive,Facultative Anaerobe,5.94
STR_674,Lactobacillus,address,Negative,Anaerobic,9.52
STR_316,Clostridium,dinner,Negative,Anaerobic,1.04
STR_961,Clostridium,hold,Negative,Aerobic,8.35
STR_568,Clostridium,teach,Negative,Microaerophilic,5.49
STR_777,Lactobacillus,trouble,Negative,Anaerobic,6.41
STR_993,Lactobacillus,go,Positive,Microaerophilic,8.36
STR_734,Staphylococcus,over,Positive,Microaerophilic,4.62
STR_233,Bacillus,knowledge,Positive,Microaerophilic,8.08
STR_331,Staphylococcus,system,Negative,Anaerobic,7.31
STR_632,Staphylococcus,improve,Positive,Facultative Anaerobe,6.73
STR_269,Clostridium,take,Negative,Microaerophilic,5.86
STR_656,Streptococcus,player,Positive,Microaerophilic,8.21
STR_790,Pseudomonas,our,Positive,Anaerobic,4.95
STR_842,Streptococcus,someone,Negative,Microaerophilic,7.38
STR_174,Staphylococcus,doctor,Positive,Aerobic,5.0
STR_217,Bacillus,treat,Negative,Anaerobic,7.83
STR_107,Bacillus,cultural,Negative,Aerobic,6.17
STR_906,Bacillus,agent,Negative,Facultative Anaerobe,4.53
STR_792,Clostridium,fine,Negative,Aerobic,0.97
STR_896,Lactobacillus,may,Positive,Aerobic,9.02
STR_300,Bacillus,what,Negative,Microaerophilic,0.58
STR_412,Pseudomonas,too,Positive,Anaerobic,3.65
STR_841,Staphylococcus,above,Negative,Aerobic,2.34
STR_300,Staphylococcus,lay,Negative,Aerobic,4.02
STR_866,Clostridium,section,Positive,Aerobic,5.63
STR_485,Streptococcus,finish,Positive,Microaerophilic,8.37
STR_927,Staphylococcus,carry,Positive,Aerobic,0.85
STR_810,Bacillus,must,Positive,Anaerobic,2.19
STR_108,Clostridium,to,Positive,Aerobic,4.66
STR_785,Lactobacillus,charge,Negative,Anaerobic,2.92
STR_375,Bacillus,collection,Positive,Microaerophilic,4.07
STR_242,Lactobacillus,receive,Negative,Facultative Anaerobe,1.58
STR_250,Streptococcus,choice,Negative,Aerobic,8.7
STR_851,Clostridium,need,Negative,Microaerophilic,2.5
STR_738,Bacillus,recognize,Negative,Microaerophilic,4.6
STR_317,Lactobacillus,open,Positive,Aerobic,6.83
STR_897,Lactobacillus,state,Negative,Aerobic,3.27
STR_226,Bacillus,role,Negative,Anaerobic,5.36
STR_557,Streptococcus,experience,Negative,Anaerobic,8.44
STR_824,Staphylococcus,media,Negative,Aerobic,9.72
STR_280,Clostridium,stuff,Negative,Aerobic,7.88
STR_756,Bacillus,dream,Positive,Facultative Anaerobe,2.94
STR_720,Bacillus,choose,Positive,Anaerobic,3.71
STR_832,Lactobacillus,over,Positive,Aerobic,8.89
STR_182,Staphylococcus,religious,Negative,Microaerophilic,4.38
STR_285,Streptococcus,time,Negative,Facultative Anaerobe,4.77
STR_959,Pseudomonas,game,Positive,Anaerobic,6.38
STR_493,Clostridium,sometimes,Positive,Aerobic,3.7
STR_813,Pseudomonas,lot,Positive,Anaerobic,4.18
STR_350,Pseudomonas,product,Positive,Microaerophilic,6.26
STR_609,Lactobacillus,site,Negative,Microaerophilic,1.58
STR_709,Clostridium,mother,Positive,Microaerophilic,3.02
STR_256,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.44
STR_670,Bacillus,song,Positive,Anaerobic,2.64
STR_930,Pseudomonas,attention,Negative,Microaerophilic,9.71
STR_482,Clostridium,rich,Negative,Facultative Anaerobe,5.57
STR_515,Lactobacillus,blue,Positive,Anaerobic,3.88
STR_377,Staphylococcus,cut,Negative,Anaerobic,9.67
STR_265,Staphylococcus,capital,Positive,Microaerophilic,8.06
STR_160,Pseudomonas,nation,Positive,Anaerobic,9.16
STR_281,Streptococcus,yard,Negative,Aerobic,2.07
STR_939,Pseudomonas,color,Negative,Microaerophilic,3.83
STR_721,Lactobacillus,memory,Positive,Microaerophilic,5.21
STR_985,Bacillus,adult,Positive,Facultative Anaerobe,1.87
STR_820,Bacillus,newspaper,Positive,Facultative Anaerobe,8.14
STR_431,Pseudomonas,change,Positive,Aerobic,3.78
STR_977,Streptococcus,former,Negative,Anaerobic,2.76
STR_916,Pseudomonas,myself,Negative,Anaerobic,6.1
STR_245,Clostridium,analysis,Positive,Aerobic,2.38
STR_634,Staphylococcus,natural,Negative,Anaerobic,0.92
STR_323,Streptococcus,every,Negative,Anaerobic,6.74
STR_567,Streptococcus,station,Negative,Microaerophilic,3.09
STR_645,Pseudomonas,stop,Negative,Aerobic,9.87
STR_464,Streptococcus,deal,Positive,Aerobic,6.76
STR_574,Clostridium,unit,Positive,Aerobic,2.12
STR_426,Lactobacillus,plant,Negative,Facultative Anaerobe,2.68
STR_671,Staphylococcus,perform,Positive,Microaerophilic,5.8
STR_676,Lactobacillus,hear,Negative,Microaerophilic,0.75
STR_753,Streptococcus,property,Negative,Anaerobic,5.91
STR_901,Bacillus,population,Negative,Facultative Anaerobe,6.85
STR_201,Streptococcus,environment,Positive,Facultative Anaerobe,6.31
STR_504,Bacillus,something,Positive,Aerobic,0.75
STR_846,Staphylococcus,truth,Negative,Microaerophilic,6.53
STR_791,Staphylococcus,be,Positive,Anaerobic,9.9
STR_105,Streptococcus,southern,Positive,Aerobic,3.92
STR_941,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.52
STR_234,Clostridium,generation,Positive,Facultative Anaerobe,9.35
STR_378,Streptococcus,probably,Positive,Anaerobic,1.18
STR_401,Clostridium,reach,Positive,Microaerophilic,3.78
STR_576,Streptococcus,sense,Positive,Anaerobic,2.96
STR_886,Bacillus,key,Negative,Aerobic,9.64
STR_534,Pseudomonas,study,Positive,Aerobic,5.48
STR_928,Bacillus,all,Negative,Aerobic,7.9
STR_912,Lactobacillus,computer,Positive,Aerobic,3.26
STR_754,Lactobacillus,spring,Positive,Facultative Anaerobe,5.14
STR_326,Streptococcus,position,Positive,Anaerobic,8.74
STR_416,Clostridium,throughout,Negative,Aerobic,4.3
STR_446,Lactobacillus,however,Negative,Microaerophilic,5.07
STR_742,Streptococcus,mean,Positive,Aerobic,7.42
STR_671,Clostridium,write,Negative,Microaerophilic,7.41
STR_362,Pseudomonas,past,Negative,Facultative Anaerobe,0.73
STR_980,Pseudomonas,later,Positive,Facultative Anaerobe,2.55
STR_339,Clostridium,system,Negative,Facultative Anaerobe,3.65
STR_865,Streptococcus,factor,Positive,Facultative Anaerobe,7.23
STR_783,Clostridium,run,Negative,Microaerophilic,1.81
STR_135,Staphylococcus,open,Negative,Microaerophilic,4.56
STR_810,Lactobacillus,significant,Negative,Anaerobic,9.96
STR_300,Clostridium,try,Negative,Microaerophilic,2.22
STR_902,Pseudomonas,sense,Negative,Microaerophilic,8.53
STR_993,Streptococcus,all,Negative,Anaerobic,6.3
STR_270,Lactobacillus,modern,Negative,Aerobic,7.46
STR_932,Clostridium,side,Negative,Facultative Anaerobe,7.1
STR_295,Lactobacillus,education,Positive,Facultative Anaerobe,2.33
STR_543,Lactobacillus,bar,Positive,Aerobic,4.18
STR_151,Pseudomonas,level,Positive,Facultative Anaerobe,5.96
STR_493,Clostridium,available,Positive,Facultative Anaerobe,7.48
STR_214,Lactobacillus,space,Negative,Microaerophilic,3.43
STR_568,Bacillus,involve,Negative,Aerobic,2.19
STR_530,Staphylococcus,force,Positive,Facultative Anaerobe,3.26
STR_627,Pseudomonas,toward,Positive,Facultative Anaerobe,2.85
STR_818,Pseudomonas,sort,Positive,Aerobic,1.86
STR_355,Lactobacillus,hundred,Positive,Aerobic,1.16
STR_127,Lactobacillus,surface,Negative,Facultative Anaerobe,3.3
STR_536,Lactobacillus,forget,Positive,Anaerobic,6.06
STR_949,Pseudomonas,technology,Positive,Anaerobic,2.3
STR_825,Pseudomonas,rather,Positive,Microaerophilic,8.82
STR_291,Bacillus,know,Positive,Microaerophilic,4.59
STR_810,Clostridium,company,Positive,Anaerobic,8.54
STR_847,Pseudomonas,so,Negative,Microaerophilic,7.68
STR_207,Bacillus,team,Negative,Aerobic,3.24
STR_528,Bacillus,by,Positive,Microaerophilic,2.12
STR_409,Bacillus,end,Negative,Facultative Anaerobe,6.82
STR_148,Streptococcus,eye,Negative,Facultative Anaerobe,2.01
STR_561,Pseudomonas,before,Positive,Facultative Anaerobe,2.0
STR_529,Clostridium,magazine,Positive,Microaerophilic,4.87
STR_530,Staphylococcus,money,Positive,Anaerobic,0.79
