strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Clostridium,reality,Negative,Aerobic,9.42
STR_895,Streptococcus,stay,Negative,Facultative Anaerobe,5.09
STR_894,Pseudomonas,already,Positive,Microaerophilic,3.24
STR_362,Streptococcus,despite,Positive,Anaerobic,5.11
STR_628,Staphylococcus,senior,Positive,Aerobic,3.91
STR_568,Lactobacillus,situation,Negative,Microaerophilic,5.5
STR_235,Staphylococcus,week,Positive,Facultative Anaerobe,4.43
STR_517,Pseudomonas,bag,Negative,Microaerophilic,3.11
STR_216,Lactobacillus,stage,Negative,Aerobic,3.11
STR_292,Clostridium,morning,Positive,Microaerophilic,1.32
STR_789,Clostridium,leave,Negative,Aerobic,7.37
STR_190,Streptococcus,there,Positive,Aerobic,3.9
STR_733,Clostridium,now,Negative,Facultative Anaerobe,4.43
STR_603,Staphylococcus,fine,Positive,Facultative Anaerobe,2.97
STR_738,Clostridium,development,Positive,Facultative Anaerobe,5.88
STR_247,Pseudomonas,less,Negative,Facultative Anaerobe,2.34
STR_680,Lactobacillus,majority,Negative,Facultative Anaerobe,5.17
STR_450,Bacillus,join,Positive,Anaerobic,4.09
STR_490,Streptococcus,produce,Positive,Aerobic,9.3
STR_232,Streptococcus,operation,Negative,Microaerophilic,4.31
STR_697,Bacillus,most,Negative,Aerobic,8.71
STR_333,Bacillus,stand,Negative,Microaerophilic,1.88
STR_266,Clostridium,senior,Negative,Microaerophilic,9.58
STR_153,Staphylococcus,history,Positive,Aerobic,8.99
STR_727,Bacillus,enough,Positive,Facultative Anaerobe,4.92
STR_854,Staphylococcus,free,Negative,Facultative Anaerobe,2.63
STR_294,Streptococcus,glass,Positive,Anaerobic,3.8
STR_865,Staphylococcus,might,Positive,Aerobic,5.76
STR_116,Staphylococcus,over,Negative,Microaerophilic,0.75
STR_195,Pseudomonas,another,Negative,Facultative Anaerobe,6.27
STR_136,Clostridium,down,Negative,Anaerobic,4.7
STR_388,Clostridium,anything,Negative,Microaerophilic,9.74
STR_134,Staphylococcus,seat,Positive,Aerobic,1.04
STR_660,Staphylococcus,eight,Positive,Facultative Anaerobe,8.71
STR_286,Pseudomonas,newspaper,Positive,Aerobic,4.28
STR_875,Lactobacillus,event,Positive,Facultative Anaerobe,2.59
STR_224,Lactobacillus,strategy,Negative,Microaerophilic,6.71
STR_631,Staphylococcus,control,Positive,Anaerobic,2.47
STR_166,Streptococcus,control,Positive,Anaerobic,6.46
STR_596,Clostridium,billion,Positive,Microaerophilic,1.98
STR_983,Clostridium,everything,Negative,Anaerobic,5.64
STR_992,Staphylococcus,create,Negative,Anaerobic,3.15
STR_573,Bacillus,road,Positive,Microaerophilic,2.37
STR_874,Bacillus,to,Positive,Microaerophilic,6.81
STR_707,Staphylococcus,wear,Negative,Aerobic,9.95
STR_694,Pseudomonas,perform,Positive,Facultative Anaerobe,5.26
STR_771,Lactobacillus,than,Negative,Anaerobic,4.46
STR_175,Staphylococcus,hundred,Negative,Microaerophilic,9.41
STR_724,Bacillus,forget,Positive,Anaerobic,4.08
STR_457,Lactobacillus,walk,Negative,Facultative Anaerobe,5.3
STR_876,Clostridium,film,Positive,Aerobic,6.91
STR_170,Bacillus,suggest,Positive,Anaerobic,2.77
STR_684,Staphylococcus,each,Positive,Microaerophilic,6.45
STR_542,Bacillus,father,Positive,Microaerophilic,9.19
STR_599,Lactobacillus,weight,Negative,Facultative Anaerobe,3.99
STR_450,Staphylococcus,ok,Positive,Facultative Anaerobe,4.61
STR_777,Bacillus,note,Positive,Facultative Anaerobe,4.88
STR_503,Staphylococcus,conference,Positive,Anaerobic,5.8
STR_880,Pseudomonas,experience,Negative,Aerobic,2.35
STR_666,Bacillus,movement,Positive,Microaerophilic,7.77
STR_821,Streptococcus,work,Positive,Facultative Anaerobe,1.56
STR_836,Pseudomonas,put,Negative,Microaerophilic,7.9
STR_767,Streptococcus,plan,Negative,Anaerobic,0.59
STR_284,Bacillus,design,Positive,Aerobic,7.85
STR_108,Lactobacillus,position,Negative,Microaerophilic,7.28
STR_426,Pseudomonas,send,Positive,Microaerophilic,0.68
STR_836,Streptococcus,over,Positive,Facultative Anaerobe,5.46
STR_764,Lactobacillus,music,Positive,Facultative Anaerobe,6.83
STR_788,Streptococcus,trial,Negative,Aerobic,3.22
STR_951,Lactobacillus,different,Positive,Facultative Anaerobe,4.24
STR_558,Pseudomonas,traditional,Positive,Anaerobic,1.45
STR_637,Clostridium,cost,Positive,Anaerobic,8.97
STR_122,Lactobacillus,girl,Negative,Aerobic,5.76
STR_128,Staphylococcus,military,Positive,Anaerobic,5.77
STR_824,Lactobacillus,serve,Negative,Aerobic,8.12
STR_350,Bacillus,dream,Negative,Anaerobic,2.53
STR_888,Lactobacillus,president,Negative,Anaerobic,4.04
STR_639,Bacillus,radio,Positive,Microaerophilic,5.82
STR_388,Lactobacillus,six,Negative,Microaerophilic,9.26
STR_349,Bacillus,moment,Negative,Facultative Anaerobe,5.94
STR_525,Staphylococcus,season,Positive,Microaerophilic,3.22
STR_945,Clostridium,past,Positive,Anaerobic,1.14
STR_498,Clostridium,low,Positive,Aerobic,3.54
STR_698,Staphylococcus,administration,Positive,Aerobic,5.53
STR_824,Streptococcus,night,Positive,Anaerobic,2.92
STR_337,Streptococcus,election,Positive,Anaerobic,1.19
STR_583,Staphylococcus,line,Negative,Aerobic,5.8
STR_977,Lactobacillus,full,Positive,Anaerobic,9.3
STR_365,Clostridium,describe,Positive,Microaerophilic,2.52
STR_728,Lactobacillus,daughter,Positive,Facultative Anaerobe,0.77
STR_370,Clostridium,day,Positive,Microaerophilic,1.56
STR_793,Staphylococcus,public,Positive,Facultative Anaerobe,4.61
STR_802,Pseudomonas,care,Positive,Aerobic,0.64
STR_236,Staphylococcus,market,Negative,Aerobic,4.06
STR_968,Clostridium,vote,Negative,Facultative Anaerobe,2.48
STR_461,Staphylococcus,why,Negative,Microaerophilic,6.12
STR_840,Streptococcus,serious,Negative,Anaerobic,3.86
STR_987,Staphylococcus,site,Positive,Anaerobic,9.78
STR_438,Pseudomonas,despite,Negative,Anaerobic,9.13
STR_393,Lactobacillus,religious,Positive,Aerobic,0.72
STR_219,Clostridium,single,Positive,Aerobic,6.38
STR_813,Staphylococcus,around,Positive,Aerobic,6.03
STR_841,Pseudomonas,maybe,Negative,Facultative Anaerobe,0.78
STR_249,Streptococcus,customer,Positive,Anaerobic,5.15
STR_971,Streptococcus,alone,Negative,Anaerobic,2.13
STR_315,Streptococcus,image,Negative,Aerobic,6.15
STR_396,Lactobacillus,toward,Negative,Microaerophilic,0.64
STR_536,Pseudomonas,party,Positive,Microaerophilic,5.57
STR_572,Pseudomonas,husband,Negative,Microaerophilic,6.55
STR_499,Clostridium,region,Negative,Anaerobic,1.13
STR_108,Clostridium,drop,Negative,Aerobic,3.37
STR_211,Clostridium,their,Positive,Microaerophilic,7.39
STR_545,Streptococcus,into,Negative,Aerobic,9.57
STR_609,Streptococcus,town,Negative,Facultative Anaerobe,3.67
STR_814,Staphylococcus,perform,Positive,Microaerophilic,9.04
STR_305,Staphylococcus,little,Positive,Facultative Anaerobe,1.6
STR_416,Bacillus,thus,Negative,Anaerobic,0.87
STR_871,Staphylococcus,suffer,Positive,Microaerophilic,6.73
STR_362,Clostridium,full,Negative,Anaerobic,2.24
STR_704,Clostridium,language,Positive,Anaerobic,9.9
STR_533,Lactobacillus,score,Negative,Facultative Anaerobe,6.16
STR_160,Streptococcus,on,Negative,Microaerophilic,4.6
STR_444,Staphylococcus,either,Negative,Anaerobic,0.58
STR_278,Pseudomonas,push,Positive,Anaerobic,4.99
STR_186,Clostridium,drug,Negative,Microaerophilic,5.44
STR_295,Staphylococcus,well,Negative,Anaerobic,0.78
STR_410,Streptococcus,economy,Positive,Anaerobic,4.52
STR_677,Lactobacillus,federal,Negative,Facultative Anaerobe,7.56
STR_131,Streptococcus,leader,Negative,Facultative Anaerobe,1.11
STR_990,Streptococcus,her,Positive,Anaerobic,8.41
STR_630,Streptococcus,medical,Positive,Anaerobic,6.38
STR_762,Lactobacillus,onto,Negative,Anaerobic,5.39
STR_746,Lactobacillus,spring,Positive,Microaerophilic,4.15
STR_155,Streptococcus,skin,Negative,Facultative Anaerobe,0.87
STR_868,Lactobacillus,thought,Positive,Aerobic,3.67
STR_868,Staphylococcus,would,Negative,Aerobic,0.86
STR_443,Clostridium,inside,Positive,Microaerophilic,7.75
STR_617,Streptococcus,high,Negative,Facultative Anaerobe,9.82
STR_831,Lactobacillus,rule,Negative,Microaerophilic,7.07
STR_996,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.27
STR_147,Bacillus,return,Negative,Facultative Anaerobe,8.27
STR_788,Staphylococcus,American,Negative,Aerobic,4.45
STR_698,Lactobacillus,stay,Negative,Facultative Anaerobe,2.72
STR_377,Staphylococcus,position,Positive,Aerobic,3.86
STR_107,Clostridium,who,Negative,Facultative Anaerobe,0.89
STR_509,Staphylococcus,ground,Positive,Microaerophilic,5.92
STR_239,Staphylococcus,west,Negative,Anaerobic,1.22
STR_155,Streptococcus,course,Negative,Facultative Anaerobe,8.1
STR_443,Streptococcus,close,Positive,Anaerobic,9.33
STR_915,Pseudomonas,conference,Positive,Facultative Anaerobe,4.21
STR_552,Pseudomonas,develop,Negative,Facultative Anaerobe,8.28
STR_626,Clostridium,central,Positive,Facultative Anaerobe,5.07
STR_496,Clostridium,prevent,Negative,Facultative Anaerobe,8.86
STR_102,Lactobacillus,record,Positive,Facultative Anaerobe,5.71
STR_876,Pseudomonas,drug,Negative,Anaerobic,8.2
STR_877,Bacillus,work,Negative,Microaerophilic,4.32
STR_661,Clostridium,north,Positive,Facultative Anaerobe,4.09
STR_128,Clostridium,west,Negative,Microaerophilic,6.84
STR_166,Clostridium,race,Positive,Anaerobic,6.14
STR_507,Streptococcus,seek,Positive,Facultative Anaerobe,2.24
STR_972,Pseudomonas,officer,Positive,Aerobic,7.22
STR_898,Staphylococcus,place,Positive,Anaerobic,8.06
STR_903,Clostridium,change,Negative,Aerobic,2.51
STR_868,Pseudomonas,claim,Positive,Aerobic,8.2
STR_148,Pseudomonas,agent,Positive,Microaerophilic,5.64
STR_924,Clostridium,film,Positive,Aerobic,9.14
STR_185,Pseudomonas,establish,Positive,Aerobic,0.64
STR_374,Pseudomonas,continue,Positive,Aerobic,4.38
STR_385,Streptococcus,material,Negative,Microaerophilic,9.15
STR_173,Pseudomonas,during,Positive,Anaerobic,1.7
STR_667,Bacillus,out,Positive,Anaerobic,2.13
STR_338,Lactobacillus,require,Negative,Microaerophilic,9.85
STR_119,Staphylococcus,least,Negative,Facultative Anaerobe,5.72
STR_165,Streptococcus,one,Positive,Aerobic,3.04
STR_197,Staphylococcus,Mrs,Negative,Facultative Anaerobe,0.6
STR_785,Lactobacillus,rate,Positive,Microaerophilic,7.65
STR_260,Lactobacillus,voice,Negative,Aerobic,4.02
STR_972,Clostridium,news,Negative,Aerobic,9.24
STR_792,Bacillus,with,Positive,Aerobic,5.43
STR_699,Lactobacillus,across,Negative,Anaerobic,8.85
STR_554,Streptococcus,identify,Negative,Aerobic,5.65
STR_369,Streptococcus,forward,Negative,Aerobic,5.02
STR_657,Bacillus,whole,Positive,Facultative Anaerobe,7.88
STR_870,Staphylococcus,military,Positive,Facultative Anaerobe,2.58
STR_313,Lactobacillus,responsibility,Negative,Microaerophilic,7.51
STR_637,Staphylococcus,image,Negative,Facultative Anaerobe,7.2
STR_474,Streptococcus,cup,Positive,Aerobic,7.16
STR_497,Bacillus,major,Negative,Microaerophilic,6.45
STR_226,Staphylococcus,east,Negative,Microaerophilic,1.08
STR_919,Lactobacillus,walk,Negative,Facultative Anaerobe,3.18
STR_856,Streptococcus,particular,Positive,Anaerobic,0.76
STR_814,Lactobacillus,fast,Positive,Anaerobic,9.84
STR_287,Staphylococcus,week,Negative,Microaerophilic,7.94
STR_341,Streptococcus,today,Positive,Anaerobic,8.22
STR_796,Staphylococcus,student,Positive,Microaerophilic,4.37
STR_356,Streptococcus,statement,Negative,Facultative Anaerobe,2.67
STR_212,Streptococcus,per,Negative,Facultative Anaerobe,5.88
STR_857,Bacillus,scene,Positive,Anaerobic,6.14
STR_578,Bacillus,American,Positive,Aerobic,3.74
STR_524,Lactobacillus,health,Negative,Microaerophilic,9.74
STR_537,Clostridium,quite,Positive,Aerobic,5.17
STR_962,Pseudomonas,allow,Positive,Facultative Anaerobe,8.37
STR_429,Staphylococcus,mother,Negative,Microaerophilic,6.66
STR_341,Streptococcus,red,Positive,Facultative Anaerobe,3.95
STR_475,Streptococcus,floor,Positive,Anaerobic,5.89
STR_481,Staphylococcus,college,Positive,Microaerophilic,3.01
STR_220,Pseudomonas,future,Positive,Facultative Anaerobe,7.39
STR_272,Lactobacillus,nor,Negative,Aerobic,0.81
STR_396,Bacillus,enter,Negative,Microaerophilic,9.22
STR_296,Staphylococcus,simple,Positive,Aerobic,7.64
STR_328,Lactobacillus,woman,Negative,Anaerobic,8.91
STR_705,Clostridium,else,Negative,Aerobic,6.21
STR_384,Streptococcus,rise,Negative,Anaerobic,0.85
STR_832,Streptococcus,customer,Positive,Aerobic,8.32
STR_114,Clostridium,security,Negative,Anaerobic,4.76
STR_286,Streptococcus,top,Positive,Anaerobic,5.0
STR_528,Pseudomonas,mean,Negative,Aerobic,8.28
STR_289,Staphylococcus,before,Negative,Anaerobic,5.83
STR_292,Lactobacillus,five,Positive,Anaerobic,3.81
STR_546,Bacillus,arm,Positive,Anaerobic,2.91
STR_581,Clostridium,someone,Positive,Microaerophilic,2.13
STR_493,Lactobacillus,within,Negative,Microaerophilic,5.75
STR_695,Lactobacillus,how,Positive,Microaerophilic,4.57
STR_916,Clostridium,scene,Positive,Microaerophilic,4.18
STR_341,Staphylococcus,behavior,Negative,Anaerobic,8.7
STR_517,Clostridium,almost,Positive,Aerobic,7.64
STR_650,Staphylococcus,approach,Negative,Aerobic,2.94
STR_318,Bacillus,good,Positive,Microaerophilic,3.79
STR_115,Pseudomonas,speak,Positive,Microaerophilic,1.63
STR_890,Bacillus,many,Negative,Facultative Anaerobe,4.74
STR_392,Bacillus,training,Positive,Microaerophilic,9.34
STR_593,Clostridium,staff,Positive,Facultative Anaerobe,5.52
STR_852,Clostridium,perform,Negative,Aerobic,8.91
STR_568,Streptococcus,already,Positive,Microaerophilic,7.74
STR_278,Pseudomonas,there,Negative,Aerobic,8.33
STR_425,Pseudomonas,hit,Positive,Facultative Anaerobe,9.19
STR_438,Lactobacillus,seat,Positive,Microaerophilic,6.04
STR_550,Pseudomonas,present,Negative,Aerobic,4.93
STR_355,Pseudomonas,response,Positive,Facultative Anaerobe,3.37
STR_309,Pseudomonas,space,Negative,Anaerobic,0.65
STR_990,Staphylococcus,drop,Negative,Aerobic,1.99
STR_866,Staphylococcus,answer,Positive,Anaerobic,2.0
STR_950,Streptococcus,who,Negative,Microaerophilic,5.72
STR_930,Pseudomonas,low,Negative,Aerobic,2.47
STR_937,Streptococcus,face,Negative,Microaerophilic,7.24
STR_304,Lactobacillus,prepare,Positive,Microaerophilic,6.36
STR_531,Streptococcus,should,Positive,Microaerophilic,8.58
STR_265,Bacillus,room,Negative,Facultative Anaerobe,1.78
STR_654,Staphylococcus,build,Negative,Microaerophilic,6.88
STR_772,Lactobacillus,nice,Positive,Facultative Anaerobe,1.87
STR_735,Streptococcus,beautiful,Positive,Anaerobic,1.63
STR_202,Staphylococcus,serve,Negative,Aerobic,8.71
STR_304,Bacillus,young,Negative,Microaerophilic,5.2
STR_659,Pseudomonas,involve,Negative,Microaerophilic,8.82
STR_642,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.35
STR_842,Staphylococcus,consider,Positive,Microaerophilic,5.85
STR_142,Staphylococcus,contain,Negative,Microaerophilic,9.8
STR_496,Staphylococcus,carry,Negative,Anaerobic,0.51
STR_548,Streptococcus,interview,Negative,Anaerobic,4.69
STR_704,Clostridium,certain,Negative,Anaerobic,3.86
STR_622,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.1
STR_667,Streptococcus,family,Positive,Anaerobic,3.46
STR_304,Lactobacillus,teacher,Positive,Facultative Anaerobe,1.45
STR_477,Staphylococcus,marriage,Negative,Facultative Anaerobe,3.19
STR_255,Bacillus,plant,Positive,Microaerophilic,1.76
STR_739,Bacillus,ahead,Negative,Microaerophilic,0.95
STR_721,Streptococcus,group,Negative,Facultative Anaerobe,6.38
STR_595,Staphylococcus,family,Positive,Microaerophilic,7.27
STR_430,Staphylococcus,month,Positive,Microaerophilic,6.8
STR_884,Clostridium,left,Positive,Facultative Anaerobe,9.64
STR_901,Pseudomonas,later,Negative,Facultative Anaerobe,3.38
STR_947,Lactobacillus,close,Positive,Facultative Anaerobe,2.44
STR_167,Bacillus,staff,Negative,Aerobic,8.79
STR_752,Pseudomonas,stand,Positive,Facultative Anaerobe,2.78
STR_534,Streptococcus,rise,Positive,Anaerobic,3.43
STR_328,Lactobacillus,almost,Negative,Microaerophilic,5.9
STR_882,Clostridium,technology,Negative,Aerobic,2.64
STR_343,Staphylococcus,full,Positive,Microaerophilic,5.85
STR_312,Lactobacillus,direction,Positive,Microaerophilic,9.5
STR_635,Streptococcus,now,Negative,Facultative Anaerobe,3.35
STR_274,Streptococcus,concern,Positive,Anaerobic,7.48
STR_810,Staphylococcus,beat,Positive,Facultative Anaerobe,2.31
STR_758,Bacillus,fight,Negative,Aerobic,7.26
STR_854,Bacillus,will,Negative,Microaerophilic,9.63
STR_452,Pseudomonas,phone,Negative,Microaerophilic,2.31
STR_658,Staphylococcus,property,Positive,Aerobic,0.99
STR_518,Streptococcus,of,Positive,Facultative Anaerobe,4.79
STR_287,Streptococcus,fund,Negative,Facultative Anaerobe,8.95
STR_943,Staphylococcus,thing,Negative,Facultative Anaerobe,5.37
STR_941,Lactobacillus,anyone,Negative,Microaerophilic,1.83
STR_645,Clostridium,indeed,Negative,Aerobic,9.01
STR_453,Streptococcus,store,Negative,Anaerobic,7.97
STR_312,Streptococcus,foreign,Positive,Microaerophilic,0.86
STR_960,Lactobacillus,some,Negative,Aerobic,8.95
STR_692,Streptococcus,south,Positive,Facultative Anaerobe,1.98
STR_998,Lactobacillus,various,Positive,Microaerophilic,9.59
STR_801,Pseudomonas,writer,Negative,Facultative Anaerobe,5.15
STR_899,Staphylococcus,remain,Negative,Anaerobic,2.17
STR_388,Bacillus,particularly,Positive,Microaerophilic,3.77
STR_931,Clostridium,which,Positive,Aerobic,1.69
STR_730,Pseudomonas,long,Positive,Microaerophilic,2.45
STR_622,Pseudomonas,visit,Positive,Microaerophilic,4.95
STR_510,Lactobacillus,culture,Negative,Facultative Anaerobe,1.42
STR_644,Bacillus,effort,Negative,Anaerobic,2.87
STR_881,Lactobacillus,generation,Negative,Aerobic,8.7
STR_592,Pseudomonas,type,Negative,Anaerobic,2.41
STR_303,Streptococcus,get,Positive,Aerobic,1.86
STR_909,Pseudomonas,up,Negative,Aerobic,9.25
STR_906,Lactobacillus,subject,Positive,Facultative Anaerobe,8.41
STR_678,Streptococcus,maintain,Positive,Microaerophilic,7.21
STR_898,Bacillus,she,Negative,Microaerophilic,3.39
STR_757,Bacillus,investment,Positive,Facultative Anaerobe,1.18
STR_280,Staphylococcus,book,Negative,Aerobic,9.53
STR_481,Pseudomonas,it,Positive,Facultative Anaerobe,6.69
STR_926,Streptococcus,hot,Positive,Aerobic,1.15
STR_224,Clostridium,agent,Negative,Anaerobic,9.53
STR_667,Clostridium,yet,Positive,Anaerobic,8.11
STR_352,Clostridium,throw,Negative,Anaerobic,0.87
STR_763,Staphylococcus,present,Positive,Microaerophilic,7.66
STR_769,Bacillus,event,Positive,Facultative Anaerobe,9.8
STR_931,Clostridium,several,Negative,Aerobic,6.03
STR_891,Streptococcus,voice,Positive,Microaerophilic,6.4
STR_754,Streptococcus,letter,Negative,Microaerophilic,1.52
STR_431,Staphylococcus,those,Positive,Anaerobic,6.43
STR_538,Staphylococcus,sign,Negative,Aerobic,4.32
STR_979,Lactobacillus,many,Positive,Anaerobic,0.7
STR_792,Streptococcus,stand,Negative,Aerobic,0.81
STR_242,Clostridium,into,Negative,Microaerophilic,6.84
STR_285,Pseudomonas,open,Negative,Anaerobic,8.42
STR_178,Pseudomonas,specific,Negative,Facultative Anaerobe,1.22
STR_880,Streptococcus,take,Negative,Aerobic,9.45
STR_394,Staphylococcus,whom,Positive,Microaerophilic,2.54
STR_859,Pseudomonas,land,Negative,Aerobic,8.56
STR_963,Streptococcus,girl,Negative,Aerobic,3.85
STR_400,Staphylococcus,project,Negative,Facultative Anaerobe,8.99
STR_115,Staphylococcus,head,Positive,Microaerophilic,4.38
STR_799,Streptococcus,sound,Positive,Facultative Anaerobe,4.62
STR_988,Pseudomonas,ahead,Positive,Anaerobic,2.56
STR_995,Lactobacillus,structure,Positive,Anaerobic,4.73
STR_863,Pseudomonas,can,Positive,Facultative Anaerobe,3.5
STR_768,Bacillus,dream,Negative,Anaerobic,8.21
STR_636,Clostridium,also,Positive,Microaerophilic,7.13
STR_527,Staphylococcus,old,Positive,Anaerobic,4.14
STR_459,Staphylococcus,term,Positive,Facultative Anaerobe,7.87
STR_580,Bacillus,tend,Negative,Microaerophilic,9.98
STR_940,Staphylococcus,amount,Negative,Aerobic,0.78
STR_496,Bacillus,summer,Positive,Microaerophilic,5.09
STR_611,Staphylococcus,anyone,Negative,Aerobic,0.74
STR_730,Clostridium,institution,Positive,Facultative Anaerobe,8.55
STR_840,Lactobacillus,event,Positive,Anaerobic,6.96
STR_188,Bacillus,significant,Positive,Aerobic,3.96
STR_585,Pseudomonas,his,Negative,Microaerophilic,3.5
STR_297,Streptococcus,house,Negative,Anaerobic,9.21
STR_606,Pseudomonas,produce,Negative,Aerobic,7.32
STR_741,Bacillus,sport,Positive,Facultative Anaerobe,8.92
STR_110,Lactobacillus,ahead,Positive,Microaerophilic,3.03
STR_720,Clostridium,detail,Positive,Aerobic,1.51
STR_555,Pseudomonas,sit,Negative,Anaerobic,3.76
STR_857,Staphylococcus,front,Positive,Facultative Anaerobe,3.27
STR_889,Streptococcus,network,Negative,Aerobic,5.08
STR_603,Streptococcus,pattern,Negative,Anaerobic,8.26
STR_792,Pseudomonas,rock,Negative,Facultative Anaerobe,7.26
STR_297,Lactobacillus,page,Positive,Microaerophilic,3.33
STR_322,Pseudomonas,she,Negative,Microaerophilic,9.78
STR_840,Bacillus,because,Positive,Anaerobic,2.35
STR_529,Streptococcus,oil,Positive,Aerobic,3.12
STR_768,Clostridium,ahead,Negative,Microaerophilic,9.22
STR_865,Lactobacillus,ball,Positive,Anaerobic,3.59
STR_603,Bacillus,each,Positive,Aerobic,7.12
STR_512,Streptococcus,think,Negative,Microaerophilic,4.66
STR_427,Clostridium,test,Positive,Facultative Anaerobe,1.68
STR_761,Clostridium,exist,Negative,Anaerobic,1.98
STR_648,Streptococcus,sea,Positive,Aerobic,2.79
STR_764,Staphylococcus,region,Positive,Aerobic,8.38
STR_734,Streptococcus,sometimes,Positive,Aerobic,4.25
STR_134,Clostridium,practice,Negative,Anaerobic,9.68
STR_966,Clostridium,husband,Negative,Facultative Anaerobe,4.71
STR_126,Streptococcus,respond,Positive,Anaerobic,7.2
STR_797,Clostridium,effort,Negative,Anaerobic,4.05
STR_505,Pseudomonas,purpose,Negative,Microaerophilic,6.09
STR_917,Lactobacillus,eye,Negative,Facultative Anaerobe,7.38
STR_119,Clostridium,artist,Negative,Microaerophilic,3.96
STR_988,Bacillus,heavy,Negative,Facultative Anaerobe,0.94
STR_744,Staphylococcus,subject,Negative,Microaerophilic,4.66
STR_454,Streptococcus,over,Negative,Facultative Anaerobe,7.24
STR_188,Streptococcus,part,Positive,Microaerophilic,7.69
STR_994,Lactobacillus,system,Positive,Microaerophilic,4.16
STR_717,Streptococcus,much,Positive,Microaerophilic,7.63
STR_799,Lactobacillus,edge,Positive,Facultative Anaerobe,8.84
STR_914,Bacillus,line,Positive,Facultative Anaerobe,1.4
STR_161,Lactobacillus,hand,Negative,Anaerobic,9.9
STR_164,Staphylococcus,though,Positive,Anaerobic,2.29
STR_420,Pseudomonas,certainly,Negative,Microaerophilic,8.05
STR_659,Lactobacillus,sound,Negative,Anaerobic,3.71
STR_164,Pseudomonas,down,Negative,Facultative Anaerobe,9.14
STR_142,Bacillus,avoid,Negative,Aerobic,9.51
STR_974,Clostridium,garden,Positive,Aerobic,4.66
STR_377,Staphylococcus,film,Positive,Aerobic,2.26
STR_910,Pseudomonas,population,Positive,Aerobic,1.54
STR_995,Pseudomonas,wonder,Positive,Aerobic,0.53
STR_511,Lactobacillus,story,Negative,Aerobic,5.23
STR_684,Bacillus,common,Positive,Microaerophilic,7.95
STR_250,Clostridium,woman,Negative,Aerobic,0.5
STR_408,Pseudomonas,different,Positive,Facultative Anaerobe,3.48
STR_562,Streptococcus,language,Negative,Facultative Anaerobe,1.17
STR_176,Clostridium,never,Positive,Aerobic,8.66
STR_907,Staphylococcus,make,Positive,Aerobic,2.92
STR_670,Pseudomonas,second,Positive,Facultative Anaerobe,5.94
STR_716,Clostridium,even,Positive,Aerobic,4.83
STR_129,Streptococcus,how,Negative,Anaerobic,7.03
STR_443,Streptococcus,president,Positive,Facultative Anaerobe,7.75
STR_880,Staphylococcus,all,Negative,Facultative Anaerobe,3.64
STR_257,Lactobacillus,whose,Positive,Aerobic,5.56
STR_806,Staphylococcus,a,Positive,Microaerophilic,6.38
STR_192,Streptococcus,strong,Positive,Facultative Anaerobe,2.46
STR_207,Pseudomonas,choose,Positive,Microaerophilic,6.65
STR_924,Pseudomonas,could,Negative,Facultative Anaerobe,8.25
STR_336,Streptococcus,general,Positive,Anaerobic,6.23
STR_352,Lactobacillus,activity,Positive,Anaerobic,5.04
STR_810,Bacillus,piece,Positive,Anaerobic,6.81
STR_374,Clostridium,accept,Positive,Facultative Anaerobe,5.36
STR_898,Pseudomonas,keep,Positive,Aerobic,6.86
STR_769,Staphylococcus,then,Positive,Aerobic,3.41
STR_612,Streptococcus,among,Negative,Aerobic,4.05
STR_781,Clostridium,before,Positive,Microaerophilic,6.26
STR_752,Clostridium,herself,Positive,Microaerophilic,5.36
STR_573,Streptococcus,such,Positive,Facultative Anaerobe,9.23
STR_372,Lactobacillus,third,Negative,Anaerobic,1.68
STR_666,Bacillus,cause,Positive,Anaerobic,4.51
STR_998,Staphylococcus,PM,Positive,Aerobic,3.12
STR_377,Pseudomonas,all,Negative,Anaerobic,7.19
STR_220,Staphylococcus,speech,Negative,Aerobic,6.59
STR_183,Pseudomonas,sing,Negative,Aerobic,7.08
STR_753,Lactobacillus,PM,Positive,Facultative Anaerobe,3.4
STR_979,Pseudomonas,two,Positive,Facultative Anaerobe,6.22
STR_372,Staphylococcus,unit,Negative,Facultative Anaerobe,6.36
STR_628,Streptococcus,build,Negative,Aerobic,8.8
STR_257,Staphylococcus,church,Positive,Anaerobic,5.78
STR_416,Clostridium,relationship,Negative,Anaerobic,4.62
STR_501,Streptococcus,data,Positive,Aerobic,2.39
STR_774,Clostridium,law,Negative,Anaerobic,5.82
STR_538,Pseudomonas,animal,Positive,Anaerobic,4.9
STR_255,Staphylococcus,board,Negative,Facultative Anaerobe,6.06
STR_340,Clostridium,relate,Positive,Aerobic,3.89
STR_522,Streptococcus,travel,Positive,Facultative Anaerobe,7.62
STR_191,Lactobacillus,police,Positive,Facultative Anaerobe,4.6
STR_436,Bacillus,use,Negative,Microaerophilic,4.31
STR_505,Bacillus,too,Negative,Microaerophilic,6.47
STR_558,Streptococcus,after,Positive,Anaerobic,2.49
STR_735,Lactobacillus,now,Negative,Anaerobic,1.01
STR_971,Streptococcus,station,Positive,Anaerobic,2.55
STR_839,Streptococcus,other,Negative,Aerobic,3.97
