strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Bacillus,information,Negative,Microaerophilic,5.73
STR_410,Clostridium,truth,Negative,Microaerophilic,8.55
STR_672,Pseudomonas,parent,Negative,Aerobic,9.62
STR_914,Staphylococcus,president,Negative,Facultative Anaerobe,1.71
STR_296,Pseudomonas,social,Positive,Aerobic,2.57
STR_406,Clostridium,others,Positive,Aerobic,7.71
STR_110,Lactobacillus,budget,Negative,Anaerobic,3.54
STR_392,Bacillus,national,Positive,Aerobic,2.17
STR_415,Staphylococcus,of,Negative,Microaerophilic,9.07
STR_642,Pseudomonas,card,Positive,Microaerophilic,9.0
STR_355,Bacillus,notice,Negative,Facultative Anaerobe,6.29
STR_497,Staphylococcus,hospital,Positive,Microaerophilic,7.9
STR_218,Lactobacillus,others,Negative,Anaerobic,9.21
STR_523,Lactobacillus,force,Positive,Microaerophilic,4.14
STR_254,Lactobacillus,ball,Positive,Anaerobic,7.7
STR_535,Staphylococcus,cover,Negative,Anaerobic,9.01
STR_630,Staphylococcus,coach,Positive,Microaerophilic,6.79
STR_544,Streptococcus,large,Negative,Facultative Anaerobe,6.88
STR_877,Streptococcus,decade,Positive,Facultative Anaerobe,9.27
STR_193,Streptococcus,since,Positive,Microaerophilic,5.95
STR_337,Streptococcus,none,Negative,Facultative Anaerobe,9.18
STR_957,Lactobacillus,wait,Negative,Anaerobic,2.87
STR_342,Lactobacillus,south,Positive,Microaerophilic,4.57
STR_903,Bacillus,able,Positive,Microaerophilic,6.64
STR_764,Bacillus,close,Positive,Anaerobic,7.22
STR_394,Bacillus,keep,Negative,Aerobic,4.6
STR_569,Pseudomonas,probably,Negative,Anaerobic,7.85
STR_931,Streptococcus,during,Negative,Anaerobic,9.89
STR_353,Lactobacillus,church,Positive,Anaerobic,8.97
STR_908,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.71
STR_373,Pseudomonas,system,Positive,Aerobic,4.77
STR_552,Bacillus,use,Positive,Aerobic,7.97
STR_216,Pseudomonas,newspaper,Positive,Anaerobic,8.86
STR_832,Bacillus,society,Negative,Aerobic,3.01
STR_428,Pseudomonas,recent,Positive,Facultative Anaerobe,6.14
STR_446,Pseudomonas,risk,Negative,Anaerobic,9.93
STR_262,Staphylococcus,think,Negative,Microaerophilic,8.01
STR_862,Bacillus,goal,Positive,Facultative Anaerobe,2.76
STR_236,Bacillus,produce,Positive,Facultative Anaerobe,8.95
STR_975,Lactobacillus,executive,Positive,Microaerophilic,1.36
STR_598,Staphylococcus,he,Negative,Facultative Anaerobe,3.34
STR_815,Staphylococcus,son,Negative,Facultative Anaerobe,8.92
STR_233,Streptococcus,position,Positive,Facultative Anaerobe,3.11
STR_404,Pseudomonas,believe,Positive,Facultative Anaerobe,3.96
STR_439,Bacillus,race,Positive,Microaerophilic,4.21
STR_790,Bacillus,read,Negative,Facultative Anaerobe,4.09
STR_846,Staphylococcus,per,Negative,Aerobic,9.89
STR_820,Pseudomonas,test,Positive,Facultative Anaerobe,9.87
STR_351,Pseudomonas,almost,Positive,Facultative Anaerobe,5.01
STR_693,Lactobacillus,husband,Positive,Microaerophilic,8.1
STR_599,Staphylococcus,weight,Positive,Aerobic,1.48
STR_911,Streptococcus,attack,Positive,Microaerophilic,1.55
STR_877,Staphylococcus,major,Positive,Aerobic,6.07
STR_837,Clostridium,address,Negative,Anaerobic,1.07
STR_165,Bacillus,mean,Negative,Anaerobic,8.52
STR_450,Lactobacillus,we,Negative,Anaerobic,2.53
STR_746,Clostridium,woman,Negative,Microaerophilic,2.47
STR_629,Staphylococcus,among,Positive,Anaerobic,1.31
STR_369,Bacillus,because,Positive,Anaerobic,1.4
STR_122,Clostridium,part,Positive,Aerobic,7.55
STR_325,Lactobacillus,across,Negative,Microaerophilic,1.81
STR_819,Streptococcus,force,Negative,Anaerobic,3.99
STR_678,Clostridium,everything,Positive,Anaerobic,3.1
STR_677,Streptococcus,or,Negative,Microaerophilic,7.29
STR_781,Staphylococcus,six,Positive,Microaerophilic,9.29
STR_992,Streptococcus,avoid,Positive,Microaerophilic,7.26
STR_199,Pseudomonas,statement,Negative,Anaerobic,1.36
STR_319,Bacillus,meet,Negative,Aerobic,6.23
STR_168,Pseudomonas,hear,Negative,Microaerophilic,9.42
STR_972,Clostridium,wear,Negative,Aerobic,5.89
STR_395,Pseudomonas,play,Positive,Microaerophilic,0.69
STR_835,Clostridium,relate,Negative,Microaerophilic,4.61
STR_147,Streptococcus,hope,Positive,Microaerophilic,9.55
STR_721,Staphylococcus,PM,Negative,Microaerophilic,5.33
STR_438,Streptococcus,issue,Positive,Aerobic,6.12
STR_502,Lactobacillus,then,Positive,Anaerobic,8.18
STR_289,Streptococcus,far,Negative,Aerobic,1.03
STR_920,Clostridium,how,Positive,Aerobic,6.05
STR_311,Staphylococcus,attorney,Positive,Anaerobic,0.61
STR_596,Clostridium,change,Positive,Anaerobic,6.51
STR_615,Staphylococcus,despite,Positive,Anaerobic,3.41
STR_876,Lactobacillus,experience,Positive,Microaerophilic,3.89
STR_367,Streptococcus,image,Negative,Facultative Anaerobe,8.79
STR_860,Clostridium,president,Negative,Aerobic,4.4
STR_702,Pseudomonas,time,Positive,Facultative Anaerobe,4.05
STR_305,Pseudomonas,memory,Negative,Microaerophilic,5.01
STR_760,Clostridium,term,Negative,Facultative Anaerobe,4.46
STR_923,Staphylococcus,sport,Negative,Anaerobic,4.06
STR_291,Lactobacillus,thought,Positive,Facultative Anaerobe,7.89
STR_534,Pseudomonas,ahead,Negative,Anaerobic,2.09
STR_535,Streptococcus,edge,Negative,Aerobic,4.48
STR_232,Staphylococcus,plan,Positive,Microaerophilic,4.93
STR_629,Pseudomonas,process,Negative,Facultative Anaerobe,0.9
STR_192,Lactobacillus,traditional,Positive,Microaerophilic,3.08
STR_295,Lactobacillus,society,Negative,Aerobic,2.2
STR_125,Bacillus,better,Negative,Aerobic,5.24
STR_989,Streptococcus,may,Negative,Anaerobic,9.62
STR_901,Bacillus,cell,Negative,Anaerobic,3.21
STR_556,Clostridium,three,Positive,Facultative Anaerobe,0.81
STR_232,Streptococcus,notice,Negative,Facultative Anaerobe,6.15
STR_958,Lactobacillus,politics,Positive,Facultative Anaerobe,6.21
STR_843,Lactobacillus,high,Negative,Facultative Anaerobe,3.04
STR_471,Staphylococcus,stuff,Positive,Microaerophilic,7.77
STR_988,Clostridium,force,Negative,Aerobic,6.85
STR_696,Lactobacillus,window,Negative,Microaerophilic,2.15
STR_331,Pseudomonas,customer,Positive,Anaerobic,5.0
STR_994,Staphylococcus,born,Positive,Facultative Anaerobe,2.44
STR_441,Clostridium,perform,Positive,Anaerobic,5.13
STR_783,Streptococcus,blood,Negative,Microaerophilic,2.94
STR_564,Streptococcus,expect,Negative,Facultative Anaerobe,4.73
STR_133,Clostridium,low,Negative,Aerobic,1.45
STR_421,Staphylococcus,rule,Positive,Aerobic,3.63
STR_604,Lactobacillus,wrong,Negative,Anaerobic,7.17
STR_165,Clostridium,inside,Negative,Microaerophilic,2.31
STR_747,Pseudomonas,board,Negative,Microaerophilic,2.37
STR_196,Streptococcus,view,Positive,Aerobic,7.68
STR_424,Streptococcus,firm,Positive,Microaerophilic,6.45
STR_727,Streptococcus,new,Negative,Microaerophilic,9.14
STR_309,Staphylococcus,bag,Positive,Anaerobic,6.21
STR_722,Lactobacillus,management,Positive,Anaerobic,8.22
STR_222,Staphylococcus,must,Positive,Anaerobic,6.61
STR_983,Bacillus,down,Positive,Anaerobic,9.86
STR_340,Streptococcus,activity,Positive,Microaerophilic,6.05
STR_458,Pseudomonas,enough,Positive,Aerobic,2.99
STR_751,Lactobacillus,box,Negative,Anaerobic,8.8
STR_303,Bacillus,wish,Negative,Anaerobic,4.61
STR_583,Lactobacillus,reduce,Positive,Anaerobic,3.92
STR_242,Bacillus,simply,Negative,Facultative Anaerobe,6.99
STR_878,Staphylococcus,throw,Negative,Microaerophilic,2.08
STR_277,Bacillus,kitchen,Negative,Anaerobic,9.52
STR_843,Streptococcus,catch,Positive,Microaerophilic,0.61
STR_102,Streptococcus,tough,Positive,Microaerophilic,1.39
STR_195,Clostridium,first,Negative,Microaerophilic,4.7
STR_469,Streptococcus,Congress,Negative,Microaerophilic,3.34
STR_278,Staphylococcus,mother,Negative,Aerobic,3.33
STR_876,Streptococcus,break,Positive,Facultative Anaerobe,9.91
STR_375,Bacillus,race,Negative,Aerobic,2.96
STR_162,Lactobacillus,fund,Positive,Facultative Anaerobe,4.07
STR_928,Bacillus,left,Negative,Microaerophilic,6.88
