strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Streptococcus,wonder,Negative,Facultative Anaerobe,1.83
STR_230,Lactobacillus,recent,Positive,Aerobic,4.96
STR_744,Streptococcus,draw,Positive,Aerobic,0.74
STR_164,Streptococcus,floor,Positive,Microaerophilic,9.02
STR_639,Bacillus,option,Positive,Anaerobic,4.18
STR_831,Staphylococcus,without,Positive,Anaerobic,4.76
STR_884,Staphylococcus,PM,Positive,Facultative Anaerobe,2.67
STR_409,Streptococcus,away,Negative,Facultative Anaerobe,3.38
STR_334,Lactobacillus,feel,Positive,Anaerobic,0.89
STR_720,Pseudomonas,rich,Negative,Aerobic,4.14
STR_179,Streptococcus,TV,Positive,Microaerophilic,2.7
STR_537,Lactobacillus,surface,Positive,Aerobic,7.06
STR_315,Staphylococcus,why,Positive,Microaerophilic,0.9
STR_143,Clostridium,what,Positive,Microaerophilic,5.35
STR_850,Bacillus,join,Negative,Aerobic,6.68
STR_225,Lactobacillus,Mrs,Negative,Microaerophilic,8.91
STR_457,Staphylococcus,result,Negative,Microaerophilic,8.41
STR_989,Bacillus,develop,Positive,Facultative Anaerobe,8.55
STR_727,Bacillus,final,Positive,Anaerobic,4.41
STR_764,Pseudomonas,control,Negative,Anaerobic,5.32
STR_646,Lactobacillus,American,Positive,Anaerobic,5.35
STR_208,Lactobacillus,election,Positive,Facultative Anaerobe,8.11
STR_661,Pseudomonas,believe,Positive,Microaerophilic,5.17
STR_906,Staphylococcus,meet,Positive,Facultative Anaerobe,4.86
STR_742,Streptococcus,century,Negative,Anaerobic,4.97
STR_459,Lactobacillus,data,Negative,Anaerobic,7.31
STR_595,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.66
STR_587,Staphylococcus,method,Positive,Aerobic,3.34
STR_762,Pseudomonas,structure,Negative,Microaerophilic,4.19
STR_803,Pseudomonas,room,Positive,Anaerobic,8.35
STR_114,Pseudomonas,they,Positive,Facultative Anaerobe,1.22
STR_483,Clostridium,never,Negative,Microaerophilic,7.21
STR_438,Staphylococcus,business,Negative,Microaerophilic,9.6
STR_932,Pseudomonas,visit,Negative,Anaerobic,3.48
STR_114,Staphylococcus,hour,Positive,Facultative Anaerobe,3.76
STR_321,Streptococcus,land,Positive,Anaerobic,4.57
STR_619,Streptococcus,strategy,Positive,Aerobic,8.82
STR_199,Bacillus,thus,Positive,Microaerophilic,9.38
STR_415,Lactobacillus,drive,Negative,Aerobic,3.38
STR_976,Bacillus,before,Negative,Anaerobic,3.78
STR_660,Staphylococcus,him,Negative,Facultative Anaerobe,8.87
STR_622,Lactobacillus,we,Negative,Anaerobic,3.32
STR_334,Streptococcus,improve,Positive,Anaerobic,1.1
STR_501,Staphylococcus,partner,Positive,Anaerobic,4.12
STR_591,Bacillus,forget,Negative,Microaerophilic,7.34
STR_340,Bacillus,fire,Negative,Aerobic,1.72
STR_525,Staphylococcus,head,Negative,Facultative Anaerobe,6.06
STR_515,Clostridium,medical,Negative,Microaerophilic,3.52
STR_232,Streptococcus,talk,Positive,Aerobic,6.97
STR_501,Clostridium,heart,Negative,Aerobic,4.08
STR_360,Lactobacillus,production,Positive,Anaerobic,7.65
STR_382,Clostridium,different,Positive,Microaerophilic,2.25
STR_716,Streptococcus,everybody,Negative,Microaerophilic,2.94
STR_290,Lactobacillus,push,Negative,Anaerobic,3.34
STR_572,Staphylococcus,Mr,Negative,Anaerobic,0.64
STR_955,Bacillus,would,Negative,Aerobic,3.22
STR_102,Streptococcus,benefit,Negative,Aerobic,3.16
STR_748,Staphylococcus,issue,Positive,Anaerobic,6.16
STR_712,Lactobacillus,federal,Positive,Microaerophilic,0.9
STR_857,Bacillus,east,Positive,Aerobic,6.72
STR_868,Pseudomonas,Congress,Positive,Aerobic,9.23
STR_471,Staphylococcus,provide,Negative,Facultative Anaerobe,7.42
STR_889,Clostridium,example,Positive,Anaerobic,2.68
STR_304,Streptococcus,major,Negative,Aerobic,4.16
STR_259,Streptococcus,relationship,Positive,Facultative Anaerobe,4.73
STR_790,Pseudomonas,remain,Positive,Microaerophilic,3.94
STR_505,Pseudomonas,because,Positive,Microaerophilic,1.6
STR_459,Streptococcus,television,Positive,Anaerobic,6.54
STR_270,Pseudomonas,read,Positive,Facultative Anaerobe,9.64
STR_847,Lactobacillus,professional,Positive,Aerobic,1.75
STR_242,Clostridium,never,Positive,Facultative Anaerobe,0.54
STR_261,Pseudomonas,fall,Positive,Facultative Anaerobe,6.49
STR_580,Streptococcus,the,Negative,Anaerobic,6.28
STR_808,Clostridium,upon,Negative,Anaerobic,4.89
STR_776,Streptococcus,save,Negative,Microaerophilic,6.42
STR_722,Streptococcus,Congress,Positive,Anaerobic,7.46
STR_979,Clostridium,serve,Positive,Anaerobic,4.9
STR_554,Pseudomonas,world,Negative,Facultative Anaerobe,2.45
STR_180,Clostridium,anyone,Negative,Anaerobic,8.15
STR_239,Pseudomonas,again,Positive,Facultative Anaerobe,4.74
STR_475,Streptococcus,board,Negative,Aerobic,3.75
STR_234,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.87
STR_376,Pseudomonas,true,Negative,Aerobic,9.99
STR_404,Streptococcus,people,Positive,Facultative Anaerobe,7.61
STR_382,Lactobacillus,laugh,Positive,Microaerophilic,2.5
STR_932,Pseudomonas,spring,Negative,Facultative Anaerobe,2.17
STR_625,Pseudomonas,around,Positive,Facultative Anaerobe,5.64
STR_509,Pseudomonas,meet,Positive,Aerobic,3.02
STR_928,Pseudomonas,prove,Negative,Microaerophilic,2.37
STR_504,Staphylococcus,game,Positive,Aerobic,2.62
STR_730,Staphylococcus,media,Positive,Facultative Anaerobe,8.89
STR_988,Pseudomonas,already,Negative,Facultative Anaerobe,3.78
STR_221,Staphylococcus,suffer,Negative,Anaerobic,8.52
STR_783,Pseudomonas,wear,Negative,Microaerophilic,6.72
STR_866,Pseudomonas,activity,Negative,Anaerobic,4.27
STR_109,Clostridium,exactly,Positive,Microaerophilic,5.04
STR_403,Pseudomonas,music,Positive,Aerobic,5.72
STR_691,Clostridium,safe,Positive,Aerobic,1.85
STR_873,Clostridium,what,Negative,Microaerophilic,7.32
STR_408,Clostridium,next,Negative,Aerobic,3.97
STR_568,Lactobacillus,affect,Negative,Anaerobic,8.06
STR_460,Lactobacillus,actually,Positive,Aerobic,4.1
STR_782,Clostridium,continue,Negative,Microaerophilic,7.76
STR_385,Pseudomonas,bar,Negative,Anaerobic,4.3
STR_145,Streptococcus,commercial,Negative,Microaerophilic,9.02
STR_620,Staphylococcus,start,Negative,Microaerophilic,5.25
STR_423,Lactobacillus,politics,Positive,Facultative Anaerobe,2.53
STR_485,Bacillus,see,Positive,Aerobic,5.18
STR_202,Streptococcus,information,Negative,Microaerophilic,5.59
STR_273,Lactobacillus,whatever,Negative,Facultative Anaerobe,4.69
STR_663,Lactobacillus,tree,Positive,Aerobic,1.03
STR_700,Lactobacillus,morning,Positive,Microaerophilic,9.01
STR_978,Bacillus,radio,Negative,Anaerobic,4.05
STR_506,Streptococcus,scientist,Positive,Aerobic,9.02
STR_684,Staphylococcus,risk,Negative,Facultative Anaerobe,0.6
STR_910,Pseudomonas,then,Negative,Aerobic,4.8
STR_981,Pseudomonas,while,Negative,Microaerophilic,3.08
STR_204,Bacillus,strong,Negative,Anaerobic,5.56
STR_422,Lactobacillus,election,Negative,Anaerobic,0.62
STR_406,Lactobacillus,read,Negative,Anaerobic,3.86
STR_911,Staphylococcus,month,Negative,Anaerobic,8.07
STR_987,Lactobacillus,read,Negative,Aerobic,5.66
STR_145,Pseudomonas,send,Negative,Anaerobic,9.56
STR_366,Pseudomonas,I,Negative,Anaerobic,5.2
STR_529,Pseudomonas,assume,Negative,Anaerobic,9.7
STR_459,Clostridium,attention,Negative,Aerobic,3.34
STR_649,Lactobacillus,share,Positive,Microaerophilic,3.99
STR_604,Lactobacillus,theory,Positive,Aerobic,4.4
STR_385,Clostridium,them,Positive,Aerobic,3.81
STR_358,Bacillus,none,Negative,Microaerophilic,0.64
STR_225,Streptococcus,particularly,Negative,Anaerobic,6.24
STR_876,Bacillus,international,Positive,Aerobic,0.66
STR_944,Pseudomonas,subject,Negative,Microaerophilic,1.71
STR_771,Clostridium,role,Positive,Anaerobic,8.83
STR_216,Streptococcus,draw,Positive,Facultative Anaerobe,1.86
STR_178,Bacillus,see,Negative,Microaerophilic,7.43
STR_998,Lactobacillus,risk,Positive,Facultative Anaerobe,7.45
STR_670,Clostridium,administration,Positive,Microaerophilic,8.24
STR_893,Bacillus,understand,Negative,Facultative Anaerobe,5.91
STR_730,Lactobacillus,author,Positive,Anaerobic,2.13
STR_315,Pseudomonas,me,Positive,Facultative Anaerobe,6.09
STR_657,Bacillus,light,Positive,Facultative Anaerobe,5.65
STR_672,Lactobacillus,detail,Positive,Aerobic,8.48
STR_342,Pseudomonas,approach,Negative,Aerobic,4.66
STR_466,Staphylococcus,yet,Positive,Anaerobic,6.42
STR_788,Bacillus,necessary,Negative,Microaerophilic,8.83
STR_644,Clostridium,million,Positive,Anaerobic,8.8
STR_999,Pseudomonas,situation,Positive,Microaerophilic,2.75
STR_720,Streptococcus,central,Positive,Microaerophilic,9.06
STR_153,Staphylococcus,someone,Positive,Microaerophilic,3.61
STR_984,Staphylococcus,property,Negative,Facultative Anaerobe,1.05
STR_551,Staphylococcus,establish,Positive,Aerobic,5.03
STR_279,Bacillus,instead,Positive,Anaerobic,2.67
STR_805,Pseudomonas,street,Positive,Facultative Anaerobe,6.44
STR_904,Streptococcus,discuss,Positive,Facultative Anaerobe,3.87
STR_969,Lactobacillus,same,Negative,Aerobic,5.35
STR_245,Bacillus,above,Positive,Aerobic,4.19
STR_487,Clostridium,produce,Positive,Anaerobic,3.2
STR_654,Streptococcus,management,Negative,Microaerophilic,6.88
STR_795,Clostridium,require,Negative,Microaerophilic,3.25
STR_393,Pseudomonas,month,Positive,Aerobic,1.29
STR_298,Staphylococcus,save,Positive,Anaerobic,5.92
STR_201,Streptococcus,when,Negative,Anaerobic,1.57
STR_204,Lactobacillus,soon,Negative,Facultative Anaerobe,4.28
STR_506,Bacillus,short,Positive,Anaerobic,2.69
STR_430,Pseudomonas,consider,Positive,Aerobic,2.29
STR_100,Streptococcus,speech,Positive,Microaerophilic,3.27
STR_442,Staphylococcus,decision,Positive,Microaerophilic,8.23
STR_712,Staphylococcus,painting,Negative,Aerobic,2.93
STR_143,Lactobacillus,action,Negative,Facultative Anaerobe,1.14
STR_773,Streptococcus,central,Positive,Microaerophilic,6.54
STR_954,Lactobacillus,food,Negative,Anaerobic,2.05
STR_832,Staphylococcus,discover,Negative,Microaerophilic,1.81
STR_637,Streptococcus,color,Negative,Anaerobic,7.83
STR_506,Lactobacillus,keep,Negative,Aerobic,8.82
STR_216,Bacillus,lay,Positive,Microaerophilic,5.47
STR_423,Clostridium,various,Positive,Facultative Anaerobe,3.61
STR_744,Bacillus,main,Positive,Microaerophilic,4.83
STR_608,Bacillus,chance,Negative,Facultative Anaerobe,2.98
STR_463,Staphylococcus,wide,Positive,Microaerophilic,2.13
STR_157,Pseudomonas,model,Negative,Aerobic,9.32
STR_951,Streptococcus,tax,Positive,Aerobic,3.27
STR_236,Staphylococcus,dream,Positive,Anaerobic,4.98
STR_918,Streptococcus,poor,Positive,Anaerobic,7.12
STR_547,Pseudomonas,throw,Negative,Aerobic,8.43
STR_595,Bacillus,imagine,Negative,Aerobic,4.99
STR_676,Pseudomonas,they,Negative,Facultative Anaerobe,9.53
STR_583,Clostridium,identify,Negative,Facultative Anaerobe,4.11
STR_742,Bacillus,program,Positive,Anaerobic,8.26
STR_216,Streptococcus,anyone,Negative,Microaerophilic,1.92
STR_750,Pseudomonas,deep,Negative,Microaerophilic,8.01
STR_792,Bacillus,recognize,Positive,Facultative Anaerobe,8.55
STR_525,Clostridium,skill,Negative,Anaerobic,8.69
