strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Pseudomonas,perform,Positive,Anaerobic,2.36
STR_532,Bacillus,themselves,Positive,Anaerobic,3.4
STR_678,Pseudomonas,should,Positive,Facultative Anaerobe,6.65
STR_783,Staphylococcus,reason,Negative,Microaerophilic,4.3
STR_234,Streptococcus,Republican,Negative,Microaerophilic,1.48
STR_273,Clostridium,international,Negative,Aerobic,8.56
STR_481,Lactobacillus,after,Negative,Facultative Anaerobe,5.46
STR_344,Lactobacillus,safe,Negative,Facultative Anaerobe,6.16
STR_162,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.38
STR_520,Lactobacillus,practice,Negative,Facultative Anaerobe,9.85
STR_690,Clostridium,officer,Positive,Facultative Anaerobe,7.17
STR_962,Streptococcus,feel,Positive,Facultative Anaerobe,1.43
STR_622,Lactobacillus,employee,Positive,Anaerobic,2.36
STR_529,Staphylococcus,huge,Negative,Microaerophilic,9.5
STR_510,Bacillus,relationship,Negative,Anaerobic,6.12
STR_283,Clostridium,dog,Positive,Microaerophilic,8.24
STR_194,Staphylococcus,science,Negative,Anaerobic,8.02
STR_104,Clostridium,upon,Negative,Microaerophilic,1.48
STR_425,Staphylococcus,dream,Negative,Facultative Anaerobe,6.88
STR_657,Streptococcus,explain,Positive,Anaerobic,6.06
STR_689,Staphylococcus,fine,Positive,Aerobic,8.44
STR_865,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.67
STR_820,Lactobacillus,positive,Negative,Aerobic,0.72
STR_383,Clostridium,for,Negative,Aerobic,5.66
STR_294,Streptococcus,common,Negative,Aerobic,9.5
STR_625,Streptococcus,store,Negative,Aerobic,8.0
STR_324,Streptococcus,market,Positive,Microaerophilic,2.17
STR_889,Bacillus,teach,Negative,Microaerophilic,0.8
STR_359,Clostridium,hour,Negative,Anaerobic,0.56
STR_130,Bacillus,during,Positive,Aerobic,6.7
STR_280,Lactobacillus,bring,Positive,Anaerobic,6.71
STR_900,Bacillus,director,Positive,Aerobic,8.81
STR_388,Bacillus,them,Positive,Anaerobic,2.64
STR_746,Streptococcus,network,Negative,Facultative Anaerobe,3.79
STR_280,Lactobacillus,listen,Negative,Aerobic,0.63
STR_777,Streptococcus,represent,Positive,Anaerobic,8.78
STR_542,Clostridium,word,Negative,Aerobic,1.72
STR_929,Staphylococcus,positive,Positive,Anaerobic,1.5
STR_963,Streptococcus,year,Negative,Facultative Anaerobe,6.31
STR_326,Clostridium,meet,Positive,Anaerobic,1.6
STR_607,Bacillus,who,Negative,Anaerobic,7.37
STR_158,Pseudomonas,hard,Positive,Aerobic,6.63
STR_573,Bacillus,effort,Negative,Aerobic,3.07
STR_775,Bacillus,hospital,Positive,Facultative Anaerobe,6.02
STR_222,Streptococcus,administration,Negative,Anaerobic,1.38
STR_922,Pseudomonas,rise,Negative,Microaerophilic,9.82
STR_758,Lactobacillus,true,Positive,Aerobic,6.53
STR_548,Pseudomonas,subject,Positive,Aerobic,3.08
STR_181,Clostridium,marriage,Positive,Facultative Anaerobe,7.95
STR_616,Bacillus,feeling,Positive,Microaerophilic,4.87
STR_544,Clostridium,firm,Negative,Facultative Anaerobe,9.76
STR_125,Lactobacillus,military,Negative,Microaerophilic,1.98
STR_338,Streptococcus,tree,Positive,Aerobic,3.37
STR_854,Lactobacillus,dinner,Negative,Aerobic,1.88
STR_472,Lactobacillus,not,Negative,Aerobic,4.4
STR_174,Lactobacillus,teach,Negative,Aerobic,1.05
STR_725,Pseudomonas,water,Negative,Facultative Anaerobe,5.99
STR_826,Streptococcus,sit,Negative,Microaerophilic,4.88
STR_991,Clostridium,instead,Positive,Aerobic,8.02
STR_711,Bacillus,group,Negative,Aerobic,6.36
STR_871,Pseudomonas,left,Positive,Facultative Anaerobe,2.25
STR_522,Pseudomonas,beat,Negative,Microaerophilic,8.84
STR_903,Bacillus,open,Negative,Microaerophilic,5.65
STR_296,Streptococcus,product,Positive,Aerobic,7.38
STR_257,Lactobacillus,PM,Negative,Aerobic,0.89
STR_860,Clostridium,candidate,Negative,Microaerophilic,9.98
STR_849,Lactobacillus,ten,Positive,Aerobic,2.03
STR_800,Staphylococcus,girl,Negative,Facultative Anaerobe,2.22
STR_104,Streptococcus,executive,Negative,Microaerophilic,5.51
STR_469,Lactobacillus,decade,Positive,Facultative Anaerobe,6.7
STR_894,Streptococcus,she,Positive,Aerobic,6.95
STR_194,Staphylococcus,old,Negative,Anaerobic,8.8
STR_973,Clostridium,paper,Positive,Anaerobic,9.62
STR_342,Lactobacillus,employee,Negative,Facultative Anaerobe,2.17
STR_526,Bacillus,almost,Positive,Microaerophilic,6.97
STR_567,Clostridium,police,Positive,Aerobic,7.92
STR_618,Bacillus,far,Positive,Anaerobic,3.66
STR_183,Clostridium,wife,Negative,Microaerophilic,6.9
STR_741,Staphylococcus,enjoy,Positive,Aerobic,2.66
STR_941,Staphylococcus,break,Positive,Anaerobic,6.73
STR_838,Pseudomonas,technology,Negative,Anaerobic,4.48
STR_615,Staphylococcus,less,Negative,Microaerophilic,2.04
STR_972,Pseudomonas,style,Negative,Aerobic,8.89
STR_398,Bacillus,until,Negative,Anaerobic,1.31
STR_717,Pseudomonas,measure,Positive,Facultative Anaerobe,9.34
STR_790,Staphylococcus,recognize,Positive,Facultative Anaerobe,4.12
STR_717,Lactobacillus,attack,Negative,Aerobic,2.82
STR_961,Bacillus,machine,Positive,Microaerophilic,0.5
STR_883,Pseudomonas,stuff,Negative,Microaerophilic,2.59
STR_804,Streptococcus,avoid,Negative,Aerobic,7.08
STR_256,Pseudomonas,back,Negative,Microaerophilic,6.61
STR_675,Clostridium,form,Negative,Aerobic,0.97
STR_451,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.71
STR_297,Bacillus,check,Positive,Facultative Anaerobe,8.06
STR_310,Pseudomonas,consider,Negative,Anaerobic,2.48
STR_213,Bacillus,challenge,Negative,Facultative Anaerobe,2.72
STR_117,Lactobacillus,data,Positive,Facultative Anaerobe,3.78
STR_386,Clostridium,glass,Positive,Microaerophilic,9.34
STR_597,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.61
STR_114,Staphylococcus,spend,Negative,Facultative Anaerobe,3.37
STR_168,Pseudomonas,figure,Negative,Aerobic,1.72
STR_625,Staphylococcus,site,Negative,Facultative Anaerobe,3.24
STR_274,Clostridium,win,Positive,Anaerobic,7.9
STR_663,Streptococcus,director,Positive,Aerobic,3.92
STR_512,Staphylococcus,reduce,Positive,Microaerophilic,3.82
STR_774,Clostridium,store,Positive,Microaerophilic,6.47
STR_867,Clostridium,fine,Positive,Aerobic,3.34
STR_702,Streptococcus,size,Negative,Facultative Anaerobe,6.43
STR_828,Pseudomonas,technology,Negative,Microaerophilic,9.64
STR_763,Pseudomonas,around,Positive,Anaerobic,4.42
