strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Clostridium,increase,Positive,Aerobic,1.73
STR_760,Bacillus,board,Negative,Aerobic,1.47
STR_588,Staphylococcus,fine,Negative,Microaerophilic,8.73
STR_252,Streptococcus,task,Positive,Anaerobic,8.22
STR_675,Staphylococcus,alone,Positive,Microaerophilic,6.7
STR_428,Lactobacillus,program,Positive,Anaerobic,6.39
STR_470,Pseudomonas,thank,Positive,Facultative Anaerobe,5.86
STR_768,Bacillus,truth,Negative,Aerobic,9.55
STR_834,Clostridium,exactly,Negative,Microaerophilic,1.21
STR_223,Streptococcus,share,Negative,Aerobic,6.31
STR_923,Bacillus,economic,Positive,Anaerobic,6.21
STR_654,Bacillus,central,Positive,Microaerophilic,9.14
STR_710,Lactobacillus,hit,Positive,Microaerophilic,4.28
STR_364,Lactobacillus,enough,Positive,Facultative Anaerobe,8.93
STR_519,Lactobacillus,federal,Negative,Aerobic,2.48
STR_259,Staphylococcus,security,Negative,Microaerophilic,1.14
STR_769,Staphylococcus,stage,Positive,Facultative Anaerobe,8.23
STR_638,Streptococcus,final,Negative,Microaerophilic,4.3
STR_818,Staphylococcus,guess,Negative,Microaerophilic,2.16
STR_626,Streptococcus,media,Positive,Anaerobic,3.24
STR_902,Lactobacillus,rich,Negative,Microaerophilic,5.38
STR_580,Lactobacillus,instead,Positive,Anaerobic,4.6
STR_890,Lactobacillus,page,Negative,Anaerobic,2.34
STR_137,Streptococcus,answer,Negative,Anaerobic,7.68
STR_424,Staphylococcus,cell,Negative,Facultative Anaerobe,7.03
STR_425,Streptococcus,certain,Positive,Anaerobic,9.72
STR_154,Bacillus,condition,Negative,Facultative Anaerobe,8.97
STR_699,Clostridium,minute,Positive,Microaerophilic,3.12
STR_502,Lactobacillus,order,Negative,Anaerobic,3.67
STR_870,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.64
STR_763,Streptococcus,difficult,Negative,Microaerophilic,1.56
STR_840,Clostridium,field,Positive,Facultative Anaerobe,1.18
STR_655,Bacillus,no,Negative,Facultative Anaerobe,7.45
STR_350,Pseudomonas,kitchen,Positive,Anaerobic,9.73
STR_352,Pseudomonas,vote,Positive,Aerobic,8.5
STR_330,Clostridium,forward,Negative,Aerobic,0.81
STR_424,Streptococcus,study,Positive,Aerobic,9.89
STR_449,Clostridium,once,Negative,Facultative Anaerobe,7.43
STR_333,Clostridium,finish,Positive,Anaerobic,5.35
STR_616,Staphylococcus,young,Negative,Anaerobic,1.73
STR_303,Pseudomonas,stock,Negative,Aerobic,9.76
STR_448,Pseudomonas,power,Positive,Facultative Anaerobe,9.58
STR_748,Bacillus,money,Positive,Anaerobic,9.54
STR_895,Lactobacillus,perform,Negative,Aerobic,6.15
STR_941,Clostridium,market,Negative,Aerobic,3.42
STR_225,Pseudomonas,sell,Positive,Aerobic,8.32
STR_458,Bacillus,law,Positive,Aerobic,1.72
STR_632,Pseudomonas,read,Positive,Facultative Anaerobe,3.3
STR_318,Staphylococcus,song,Positive,Anaerobic,9.01
STR_906,Clostridium,seat,Negative,Microaerophilic,1.48
STR_396,Clostridium,once,Positive,Microaerophilic,7.48
STR_155,Streptococcus,detail,Negative,Facultative Anaerobe,6.17
STR_714,Pseudomonas,start,Negative,Facultative Anaerobe,7.79
STR_534,Clostridium,total,Positive,Aerobic,4.49
STR_898,Clostridium,body,Positive,Anaerobic,2.18
STR_409,Streptococcus,interest,Positive,Microaerophilic,0.97
STR_709,Clostridium,door,Negative,Anaerobic,3.29
STR_621,Clostridium,life,Negative,Aerobic,3.97
STR_865,Bacillus,magazine,Negative,Anaerobic,6.52
STR_885,Pseudomonas,professor,Negative,Facultative Anaerobe,6.82
STR_449,Streptococcus,yes,Negative,Anaerobic,0.62
STR_457,Bacillus,girl,Negative,Aerobic,8.78
STR_876,Lactobacillus,grow,Positive,Anaerobic,5.95
STR_371,Lactobacillus,fast,Negative,Aerobic,9.75
STR_481,Streptococcus,about,Negative,Facultative Anaerobe,1.68
STR_526,Lactobacillus,walk,Negative,Anaerobic,7.72
STR_882,Lactobacillus,land,Negative,Microaerophilic,5.97
STR_611,Staphylococcus,its,Negative,Anaerobic,1.25
STR_247,Staphylococcus,push,Positive,Aerobic,6.22
STR_750,Bacillus,member,Positive,Facultative Anaerobe,5.0
STR_616,Clostridium,south,Negative,Anaerobic,7.97
STR_734,Streptococcus,send,Negative,Anaerobic,9.04
STR_987,Bacillus,at,Negative,Microaerophilic,6.31
STR_705,Pseudomonas,front,Positive,Aerobic,4.53
STR_424,Streptococcus,six,Positive,Anaerobic,4.83
STR_500,Staphylococcus,fire,Negative,Aerobic,2.86
STR_842,Bacillus,run,Negative,Aerobic,8.66
STR_337,Pseudomonas,we,Positive,Microaerophilic,7.71
STR_938,Streptococcus,throw,Positive,Anaerobic,3.78
STR_726,Pseudomonas,realize,Negative,Anaerobic,0.51
STR_205,Clostridium,letter,Negative,Microaerophilic,3.75
STR_322,Streptococcus,time,Positive,Anaerobic,6.45
STR_688,Streptococcus,today,Positive,Aerobic,4.13
STR_293,Clostridium,really,Positive,Facultative Anaerobe,8.72
STR_366,Staphylococcus,week,Negative,Microaerophilic,1.56
STR_445,Clostridium,cold,Negative,Anaerobic,3.54
STR_688,Clostridium,personal,Negative,Anaerobic,8.17
STR_358,Bacillus,rate,Positive,Aerobic,4.94
STR_646,Staphylococcus,have,Positive,Aerobic,3.76
STR_335,Clostridium,paper,Positive,Aerobic,8.46
STR_765,Streptococcus,here,Negative,Facultative Anaerobe,5.83
STR_529,Clostridium,today,Positive,Anaerobic,1.04
STR_583,Bacillus,say,Negative,Microaerophilic,1.85
STR_534,Streptococcus,pass,Positive,Aerobic,4.78
STR_138,Clostridium,although,Positive,Facultative Anaerobe,9.23
STR_132,Lactobacillus,finish,Negative,Anaerobic,8.63
STR_438,Bacillus,organization,Negative,Microaerophilic,4.19
STR_489,Lactobacillus,professor,Negative,Microaerophilic,9.17
STR_297,Streptococcus,condition,Positive,Anaerobic,2.45
STR_515,Bacillus,share,Positive,Anaerobic,7.52
STR_830,Streptococcus,point,Positive,Facultative Anaerobe,1.18
STR_952,Lactobacillus,agree,Negative,Microaerophilic,3.85
STR_200,Clostridium,six,Positive,Anaerobic,1.53
STR_681,Clostridium,fire,Positive,Aerobic,8.8
STR_620,Lactobacillus,upon,Negative,Aerobic,9.31
STR_997,Clostridium,training,Negative,Anaerobic,3.81
STR_442,Bacillus,realize,Negative,Microaerophilic,5.9
STR_349,Pseudomonas,success,Positive,Facultative Anaerobe,9.99
STR_467,Staphylococcus,thus,Positive,Facultative Anaerobe,5.58
STR_552,Lactobacillus,prepare,Negative,Aerobic,7.21
STR_514,Streptococcus,some,Negative,Anaerobic,6.88
STR_786,Lactobacillus,should,Positive,Facultative Anaerobe,2.59
STR_608,Pseudomonas,knowledge,Negative,Microaerophilic,3.54
STR_855,Streptococcus,among,Positive,Microaerophilic,9.74
STR_768,Lactobacillus,yet,Negative,Anaerobic,5.25
STR_483,Pseudomonas,stay,Positive,Aerobic,7.43
STR_772,Bacillus,remain,Negative,Microaerophilic,0.52
STR_137,Streptococcus,nice,Negative,Facultative Anaerobe,6.29
STR_288,Staphylococcus,way,Positive,Anaerobic,0.64
STR_227,Pseudomonas,president,Negative,Aerobic,7.55
STR_852,Pseudomonas,write,Positive,Anaerobic,3.26
STR_595,Pseudomonas,happy,Negative,Facultative Anaerobe,4.63
STR_185,Lactobacillus,total,Negative,Facultative Anaerobe,3.9
STR_475,Clostridium,capital,Negative,Microaerophilic,9.81
STR_122,Clostridium,account,Negative,Facultative Anaerobe,5.68
STR_919,Staphylococcus,cut,Positive,Anaerobic,6.32
STR_145,Lactobacillus,ago,Negative,Aerobic,4.97
STR_978,Staphylococcus,fine,Negative,Anaerobic,1.57
STR_505,Pseudomonas,everybody,Positive,Anaerobic,6.31
STR_467,Streptococcus,enter,Positive,Microaerophilic,2.89
STR_220,Bacillus,yeah,Negative,Microaerophilic,5.62
STR_291,Staphylococcus,it,Negative,Microaerophilic,7.18
STR_335,Staphylococcus,attorney,Negative,Microaerophilic,5.46
STR_323,Staphylococcus,ready,Negative,Aerobic,6.42
STR_598,Staphylococcus,exist,Negative,Microaerophilic,7.91
STR_203,Staphylococcus,change,Positive,Anaerobic,0.64
STR_806,Pseudomonas,hospital,Negative,Anaerobic,4.9
STR_993,Streptococcus,stop,Positive,Facultative Anaerobe,1.32
STR_846,Pseudomonas,current,Positive,Facultative Anaerobe,0.97
STR_135,Clostridium,employee,Negative,Aerobic,4.62
STR_602,Staphylococcus,significant,Positive,Anaerobic,6.3
STR_591,Clostridium,turn,Positive,Aerobic,0.7
STR_522,Staphylococcus,attention,Positive,Facultative Anaerobe,9.17
STR_167,Staphylococcus,effort,Positive,Facultative Anaerobe,6.56
STR_697,Clostridium,eat,Positive,Facultative Anaerobe,6.24
STR_554,Clostridium,ball,Positive,Facultative Anaerobe,9.06
STR_397,Lactobacillus,light,Positive,Facultative Anaerobe,9.25
STR_764,Bacillus,ground,Negative,Aerobic,5.18
STR_740,Streptococcus,society,Positive,Facultative Anaerobe,4.34
STR_585,Bacillus,entire,Negative,Aerobic,6.91
STR_613,Pseudomonas,water,Negative,Anaerobic,7.88
STR_209,Pseudomonas,window,Negative,Aerobic,5.29
STR_777,Streptococcus,quickly,Positive,Anaerobic,1.37
STR_585,Streptococcus,affect,Negative,Facultative Anaerobe,1.18
STR_675,Lactobacillus,visit,Negative,Anaerobic,0.98
STR_468,Clostridium,nature,Positive,Microaerophilic,7.98
STR_451,Bacillus,reduce,Negative,Microaerophilic,1.62
STR_394,Pseudomonas,effect,Positive,Facultative Anaerobe,3.72
STR_847,Pseudomonas,college,Positive,Anaerobic,0.91
STR_739,Streptococcus,sense,Positive,Aerobic,8.87
STR_855,Staphylococcus,wall,Negative,Facultative Anaerobe,3.85
STR_443,Streptococcus,similar,Positive,Microaerophilic,3.75
STR_851,Clostridium,idea,Positive,Aerobic,8.88
STR_507,Streptococcus,reflect,Negative,Microaerophilic,2.77
STR_259,Staphylococcus,unit,Positive,Anaerobic,1.06
STR_548,Streptococcus,time,Negative,Aerobic,1.52
STR_401,Streptococcus,establish,Negative,Microaerophilic,2.32
STR_743,Bacillus,dark,Positive,Anaerobic,2.81
STR_837,Pseudomonas,since,Positive,Microaerophilic,9.35
STR_791,Bacillus,she,Positive,Aerobic,5.46
STR_460,Bacillus,can,Positive,Microaerophilic,9.4
STR_605,Lactobacillus,fund,Positive,Microaerophilic,7.25
STR_163,Staphylococcus,run,Positive,Aerobic,8.74
STR_135,Bacillus,western,Positive,Anaerobic,6.65
STR_287,Staphylococcus,civil,Positive,Microaerophilic,4.57
STR_161,Streptococcus,now,Positive,Microaerophilic,7.45
STR_859,Clostridium,plant,Negative,Facultative Anaerobe,3.73
STR_785,Streptococcus,data,Positive,Anaerobic,8.73
STR_786,Pseudomonas,hospital,Negative,Microaerophilic,3.73
STR_579,Lactobacillus,bed,Negative,Aerobic,0.99
STR_607,Staphylococcus,surface,Positive,Anaerobic,7.13
STR_361,Streptococcus,move,Negative,Facultative Anaerobe,7.94
STR_693,Clostridium,though,Negative,Aerobic,6.75
STR_224,Clostridium,expect,Negative,Aerobic,6.0
STR_176,Staphylococcus,between,Positive,Anaerobic,6.11
STR_350,Bacillus,this,Positive,Facultative Anaerobe,1.99
STR_477,Streptococcus,process,Negative,Facultative Anaerobe,4.42
STR_495,Pseudomonas,couple,Positive,Microaerophilic,9.38
STR_529,Staphylococcus,answer,Negative,Aerobic,7.86
STR_924,Streptococcus,budget,Positive,Aerobic,9.29
STR_360,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.32
STR_804,Streptococcus,wear,Negative,Aerobic,9.32
STR_691,Clostridium,while,Positive,Anaerobic,7.64
STR_601,Bacillus,half,Negative,Facultative Anaerobe,1.81
STR_366,Bacillus,suddenly,Negative,Aerobic,6.6
STR_186,Lactobacillus,you,Negative,Aerobic,6.6
STR_346,Bacillus,lay,Negative,Aerobic,2.52
STR_639,Staphylococcus,situation,Positive,Facultative Anaerobe,9.7
STR_295,Pseudomonas,property,Positive,Microaerophilic,5.36
STR_122,Staphylococcus,admit,Positive,Aerobic,2.56
STR_705,Pseudomonas,least,Positive,Microaerophilic,6.31
STR_116,Clostridium,green,Positive,Facultative Anaerobe,9.69
STR_545,Clostridium,around,Negative,Microaerophilic,3.49
STR_360,Bacillus,gas,Positive,Anaerobic,9.63
STR_484,Lactobacillus,their,Negative,Aerobic,1.6
STR_880,Streptococcus,customer,Negative,Microaerophilic,1.76
STR_816,Bacillus,deal,Positive,Microaerophilic,3.57
STR_776,Bacillus,set,Positive,Anaerobic,6.72
STR_497,Streptococcus,wide,Positive,Facultative Anaerobe,5.22
STR_747,Pseudomonas,take,Positive,Microaerophilic,1.45
STR_958,Pseudomonas,stand,Positive,Microaerophilic,8.41
STR_777,Bacillus,student,Negative,Microaerophilic,4.31
STR_263,Streptococcus,glass,Negative,Aerobic,9.64
STR_774,Staphylococcus,arm,Negative,Aerobic,6.48
STR_510,Bacillus,everyone,Positive,Facultative Anaerobe,7.87
STR_789,Streptococcus,far,Negative,Microaerophilic,0.51
STR_619,Bacillus,leave,Positive,Microaerophilic,5.0
STR_591,Lactobacillus,tonight,Positive,Aerobic,9.14
STR_929,Clostridium,from,Negative,Microaerophilic,7.81
STR_774,Pseudomonas,what,Negative,Aerobic,8.01
STR_203,Clostridium,paper,Positive,Microaerophilic,8.69
STR_391,Lactobacillus,really,Positive,Facultative Anaerobe,3.61
STR_818,Pseudomonas,manage,Positive,Anaerobic,4.75
STR_586,Staphylococcus,for,Negative,Microaerophilic,5.21
STR_476,Clostridium,gun,Positive,Microaerophilic,0.57
STR_705,Clostridium,within,Positive,Anaerobic,4.75
STR_484,Staphylococcus,question,Positive,Microaerophilic,4.75
STR_182,Lactobacillus,may,Positive,Anaerobic,3.83
STR_786,Bacillus,opportunity,Negative,Facultative Anaerobe,3.3
STR_570,Staphylococcus,around,Positive,Aerobic,7.66
STR_728,Bacillus,appear,Positive,Facultative Anaerobe,7.93
STR_727,Clostridium,difficult,Negative,Anaerobic,0.73
STR_791,Clostridium,agreement,Positive,Anaerobic,8.87
STR_163,Clostridium,Mr,Positive,Microaerophilic,7.16
STR_391,Bacillus,will,Positive,Aerobic,9.4
STR_244,Lactobacillus,themselves,Positive,Anaerobic,7.19
STR_675,Clostridium,Democrat,Negative,Aerobic,8.47
STR_135,Lactobacillus,economic,Negative,Aerobic,4.75
STR_980,Pseudomonas,customer,Positive,Aerobic,8.7
STR_282,Streptococcus,improve,Positive,Microaerophilic,3.38
STR_839,Pseudomonas,hold,Positive,Facultative Anaerobe,2.03
STR_529,Lactobacillus,professional,Negative,Aerobic,7.21
STR_977,Streptococcus,mother,Positive,Microaerophilic,2.21
STR_594,Pseudomonas,nice,Negative,Microaerophilic,4.88
STR_230,Lactobacillus,go,Positive,Anaerobic,4.06
STR_742,Streptococcus,try,Positive,Facultative Anaerobe,9.41
STR_490,Bacillus,you,Negative,Microaerophilic,8.37
STR_887,Lactobacillus,organization,Positive,Microaerophilic,2.88
STR_179,Pseudomonas,movement,Positive,Aerobic,4.05
STR_121,Pseudomonas,item,Positive,Microaerophilic,4.59
STR_872,Lactobacillus,full,Positive,Microaerophilic,4.7
STR_862,Streptococcus,finally,Positive,Microaerophilic,9.99
STR_211,Clostridium,discover,Positive,Anaerobic,5.68
STR_182,Staphylococcus,American,Positive,Anaerobic,5.12
STR_956,Clostridium,nature,Negative,Microaerophilic,7.04
STR_437,Staphylococcus,resource,Positive,Facultative Anaerobe,8.2
STR_931,Streptococcus,fall,Negative,Microaerophilic,9.64
STR_239,Staphylococcus,improve,Positive,Aerobic,2.87
STR_681,Lactobacillus,eight,Positive,Aerobic,3.28
STR_647,Clostridium,involve,Positive,Anaerobic,2.49
STR_584,Bacillus,through,Negative,Aerobic,6.47
STR_527,Clostridium,benefit,Positive,Facultative Anaerobe,3.64
STR_978,Bacillus,government,Negative,Aerobic,8.78
STR_637,Staphylococcus,red,Positive,Facultative Anaerobe,3.63
STR_948,Clostridium,money,Positive,Facultative Anaerobe,7.69
STR_250,Clostridium,stock,Negative,Microaerophilic,9.86
STR_175,Staphylococcus,require,Negative,Aerobic,1.87
STR_833,Lactobacillus,trade,Positive,Microaerophilic,2.73
STR_828,Lactobacillus,now,Positive,Microaerophilic,1.11
STR_365,Staphylococcus,job,Negative,Anaerobic,3.57
STR_200,Bacillus,protect,Negative,Anaerobic,1.28
STR_813,Lactobacillus,they,Positive,Aerobic,5.58
STR_688,Staphylococcus,conference,Negative,Facultative Anaerobe,6.63
STR_879,Pseudomonas,your,Positive,Anaerobic,1.35
STR_566,Staphylococcus,from,Negative,Aerobic,3.53
STR_636,Staphylococcus,organization,Negative,Anaerobic,0.63
STR_881,Streptococcus,material,Negative,Aerobic,7.18
STR_886,Pseudomonas,court,Negative,Microaerophilic,3.65
STR_547,Clostridium,act,Negative,Anaerobic,1.18
STR_582,Streptococcus,design,Negative,Aerobic,6.69
STR_545,Streptococcus,church,Positive,Anaerobic,3.4
STR_917,Pseudomonas,five,Negative,Anaerobic,7.89
STR_598,Bacillus,however,Positive,Aerobic,8.86
STR_531,Pseudomonas,strong,Negative,Microaerophilic,7.94
STR_856,Pseudomonas,treat,Positive,Aerobic,2.44
STR_449,Staphylococcus,wait,Negative,Aerobic,5.36
STR_945,Bacillus,learn,Positive,Anaerobic,1.02
STR_930,Staphylococcus,skin,Negative,Anaerobic,1.87
STR_949,Bacillus,become,Negative,Aerobic,4.08
STR_888,Streptococcus,special,Negative,Microaerophilic,1.48
STR_498,Streptococcus,home,Positive,Microaerophilic,6.53
STR_591,Lactobacillus,actually,Negative,Aerobic,3.0
STR_719,Clostridium,land,Negative,Facultative Anaerobe,2.24
STR_434,Streptococcus,open,Negative,Aerobic,5.18
STR_714,Streptococcus,source,Negative,Facultative Anaerobe,7.1
STR_562,Pseudomonas,age,Positive,Microaerophilic,10.0
STR_998,Bacillus,beautiful,Positive,Anaerobic,4.63
STR_662,Streptococcus,back,Negative,Anaerobic,6.48
STR_542,Lactobacillus,worry,Positive,Facultative Anaerobe,3.52
STR_888,Streptococcus,pay,Negative,Facultative Anaerobe,4.55
STR_616,Bacillus,down,Positive,Aerobic,6.27
STR_152,Bacillus,already,Positive,Microaerophilic,4.93
STR_712,Bacillus,common,Positive,Aerobic,2.31
STR_532,Streptococcus,wonder,Positive,Anaerobic,6.54
STR_662,Pseudomonas,head,Positive,Facultative Anaerobe,0.71
STR_499,Clostridium,hundred,Negative,Aerobic,4.33
STR_780,Clostridium,instead,Positive,Aerobic,3.63
STR_256,Pseudomonas,focus,Positive,Facultative Anaerobe,4.52
STR_631,Streptococcus,claim,Negative,Facultative Anaerobe,8.86
STR_549,Bacillus,daughter,Positive,Facultative Anaerobe,2.39
STR_374,Lactobacillus,data,Positive,Anaerobic,7.39
STR_765,Bacillus,enough,Positive,Facultative Anaerobe,6.4
STR_259,Bacillus,why,Positive,Aerobic,5.7
STR_885,Streptococcus,rise,Negative,Anaerobic,8.38
STR_653,Streptococcus,ten,Positive,Microaerophilic,4.31
STR_272,Bacillus,employee,Positive,Aerobic,2.58
STR_627,Bacillus,somebody,Positive,Microaerophilic,4.64
STR_901,Streptococcus,meeting,Positive,Anaerobic,1.9
STR_615,Staphylococcus,some,Positive,Anaerobic,2.26
STR_884,Lactobacillus,last,Positive,Anaerobic,4.81
STR_372,Lactobacillus,lawyer,Positive,Anaerobic,4.79
STR_697,Bacillus,by,Negative,Microaerophilic,4.6
STR_604,Clostridium,woman,Negative,Aerobic,5.23
STR_798,Lactobacillus,people,Positive,Aerobic,2.94
STR_156,Bacillus,anyone,Positive,Aerobic,9.57
STR_917,Lactobacillus,guy,Positive,Anaerobic,6.3
STR_293,Clostridium,senior,Negative,Microaerophilic,5.46
STR_209,Staphylococcus,thus,Negative,Microaerophilic,8.96
STR_796,Lactobacillus,challenge,Negative,Microaerophilic,8.37
STR_435,Clostridium,information,Positive,Facultative Anaerobe,1.07
STR_352,Bacillus,hair,Negative,Facultative Anaerobe,4.73
STR_819,Pseudomonas,court,Positive,Aerobic,0.7
STR_525,Bacillus,near,Positive,Microaerophilic,5.52
STR_703,Clostridium,center,Negative,Facultative Anaerobe,5.04
STR_706,Lactobacillus,though,Positive,Anaerobic,5.48
STR_316,Lactobacillus,grow,Negative,Facultative Anaerobe,8.61
STR_986,Pseudomonas,decide,Negative,Facultative Anaerobe,0.79
STR_696,Lactobacillus,Mr,Negative,Microaerophilic,3.34
STR_112,Clostridium,mention,Negative,Aerobic,2.15
STR_186,Bacillus,himself,Negative,Aerobic,8.16
STR_460,Lactobacillus,idea,Positive,Anaerobic,1.32
STR_619,Staphylococcus,party,Negative,Aerobic,5.71
STR_565,Clostridium,anyone,Positive,Facultative Anaerobe,4.46
STR_810,Staphylococcus,identify,Positive,Microaerophilic,2.27
