strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Lactobacillus,Mr,Positive,Aerobic,4.67
STR_308,Pseudomonas,half,Positive,Anaerobic,8.59
STR_235,Streptococcus,between,Positive,Microaerophilic,6.63
STR_955,Staphylococcus,morning,Positive,Anaerobic,4.97
STR_468,Lactobacillus,between,Positive,Anaerobic,2.5
STR_475,Clostridium,information,Positive,Anaerobic,3.66
STR_702,Streptococcus,company,Positive,Microaerophilic,1.72
STR_146,Lactobacillus,since,Positive,Aerobic,6.88
STR_914,Clostridium,result,Negative,Anaerobic,8.81
STR_218,Clostridium,peace,Negative,Aerobic,2.84
STR_406,Streptococcus,cup,Negative,Microaerophilic,7.66
STR_769,Lactobacillus,onto,Positive,Aerobic,5.07
STR_935,Staphylococcus,take,Positive,Microaerophilic,4.12
STR_125,Streptococcus,process,Positive,Anaerobic,5.61
STR_815,Clostridium,draw,Negative,Facultative Anaerobe,6.79
STR_323,Bacillus,significant,Negative,Facultative Anaerobe,8.33
STR_310,Staphylococcus,less,Positive,Anaerobic,2.79
STR_516,Clostridium,main,Positive,Facultative Anaerobe,7.22
STR_897,Pseudomonas,political,Positive,Facultative Anaerobe,9.81
STR_796,Staphylococcus,wear,Positive,Aerobic,1.87
STR_511,Lactobacillus,visit,Positive,Microaerophilic,2.81
STR_772,Streptococcus,watch,Positive,Microaerophilic,1.76
STR_166,Pseudomonas,fact,Positive,Anaerobic,1.71
STR_410,Staphylococcus,personal,Negative,Facultative Anaerobe,7.27
STR_162,Staphylococcus,program,Negative,Microaerophilic,6.28
STR_210,Staphylococcus,decide,Negative,Anaerobic,4.57
STR_206,Lactobacillus,before,Negative,Microaerophilic,0.97
STR_300,Staphylococcus,station,Negative,Microaerophilic,7.75
STR_736,Streptococcus,together,Negative,Aerobic,7.11
STR_885,Pseudomonas,car,Positive,Aerobic,1.76
STR_107,Streptococcus,think,Positive,Aerobic,4.21
STR_691,Pseudomonas,drop,Positive,Aerobic,7.37
STR_100,Staphylococcus,old,Negative,Microaerophilic,8.46
STR_554,Bacillus,stock,Negative,Anaerobic,3.54
STR_631,Clostridium,for,Negative,Microaerophilic,3.91
STR_824,Lactobacillus,door,Negative,Facultative Anaerobe,6.53
STR_363,Staphylococcus,history,Positive,Microaerophilic,9.2
STR_688,Lactobacillus,final,Negative,Aerobic,9.97
STR_170,Bacillus,range,Positive,Aerobic,3.88
STR_108,Pseudomonas,receive,Negative,Anaerobic,9.72
STR_210,Pseudomonas,baby,Positive,Microaerophilic,9.96
STR_237,Staphylococcus,beautiful,Negative,Aerobic,4.55
STR_328,Staphylococcus,magazine,Negative,Anaerobic,6.83
STR_205,Streptococcus,city,Positive,Microaerophilic,2.0
STR_828,Pseudomonas,unit,Positive,Aerobic,5.62
STR_472,Lactobacillus,here,Positive,Anaerobic,3.06
STR_143,Clostridium,care,Positive,Aerobic,7.98
STR_821,Lactobacillus,decision,Negative,Aerobic,9.23
STR_701,Lactobacillus,thank,Positive,Facultative Anaerobe,6.51
STR_931,Clostridium,area,Positive,Anaerobic,7.72
STR_938,Staphylococcus,attention,Positive,Microaerophilic,5.66
STR_838,Bacillus,employee,Positive,Microaerophilic,1.44
STR_694,Lactobacillus,mouth,Positive,Anaerobic,6.58
STR_138,Streptococcus,life,Positive,Microaerophilic,2.98
STR_586,Pseudomonas,mission,Positive,Aerobic,2.46
STR_280,Clostridium,sit,Negative,Anaerobic,6.16
STR_571,Bacillus,short,Negative,Facultative Anaerobe,1.27
STR_699,Staphylococcus,college,Negative,Aerobic,6.98
STR_160,Streptococcus,measure,Negative,Microaerophilic,3.79
STR_733,Staphylococcus,federal,Negative,Anaerobic,8.26
STR_215,Clostridium,control,Negative,Aerobic,1.22
STR_110,Streptococcus,ready,Positive,Anaerobic,8.25
STR_177,Bacillus,others,Positive,Facultative Anaerobe,7.46
STR_772,Lactobacillus,cell,Positive,Facultative Anaerobe,5.64
STR_861,Bacillus,sister,Positive,Aerobic,8.04
STR_345,Clostridium,fish,Negative,Aerobic,2.27
STR_804,Clostridium,number,Negative,Microaerophilic,9.51
STR_240,Staphylococcus,billion,Positive,Facultative Anaerobe,8.63
STR_135,Lactobacillus,democratic,Negative,Anaerobic,3.96
STR_729,Staphylococcus,table,Negative,Facultative Anaerobe,4.43
STR_587,Pseudomonas,major,Positive,Facultative Anaerobe,1.5
STR_440,Streptococcus,financial,Negative,Microaerophilic,6.73
STR_990,Clostridium,approach,Positive,Facultative Anaerobe,7.04
STR_799,Staphylococcus,stage,Negative,Aerobic,7.01
STR_600,Staphylococcus,identify,Positive,Aerobic,4.26
STR_913,Bacillus,require,Positive,Facultative Anaerobe,8.28
STR_364,Pseudomonas,if,Negative,Anaerobic,2.17
STR_230,Streptococcus,yard,Negative,Facultative Anaerobe,0.62
STR_971,Staphylococcus,discussion,Positive,Aerobic,1.97
STR_637,Pseudomonas,finally,Negative,Facultative Anaerobe,1.84
STR_893,Bacillus,good,Positive,Facultative Anaerobe,1.58
STR_138,Staphylococcus,me,Positive,Anaerobic,3.23
STR_757,Staphylococcus,drive,Positive,Aerobic,3.79
STR_565,Clostridium,that,Positive,Anaerobic,8.46
STR_755,Bacillus,top,Negative,Facultative Anaerobe,9.78
STR_862,Staphylococcus,religious,Positive,Microaerophilic,4.71
STR_748,Staphylococcus,yeah,Positive,Anaerobic,7.39
STR_155,Lactobacillus,born,Negative,Aerobic,9.13
STR_666,Streptococcus,rest,Positive,Microaerophilic,3.13
STR_291,Pseudomonas,support,Positive,Facultative Anaerobe,6.35
STR_282,Lactobacillus,character,Negative,Aerobic,2.94
STR_573,Clostridium,activity,Negative,Microaerophilic,0.58
STR_150,Staphylococcus,break,Negative,Anaerobic,3.71
STR_732,Streptococcus,hear,Negative,Aerobic,0.68
STR_963,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.71
STR_770,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.65
STR_474,Streptococcus,season,Negative,Microaerophilic,0.83
STR_568,Lactobacillus,marriage,Positive,Anaerobic,8.2
STR_595,Staphylococcus,law,Positive,Microaerophilic,9.84
STR_974,Bacillus,go,Negative,Aerobic,7.09
STR_845,Lactobacillus,fly,Positive,Anaerobic,2.24
STR_718,Clostridium,city,Negative,Aerobic,8.49
STR_586,Staphylococcus,poor,Positive,Facultative Anaerobe,6.68
STR_670,Lactobacillus,pattern,Positive,Facultative Anaerobe,5.61
STR_136,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.21
STR_207,Clostridium,forget,Negative,Anaerobic,8.73
STR_266,Bacillus,produce,Positive,Microaerophilic,5.96
STR_997,Clostridium,quite,Negative,Anaerobic,7.88
STR_753,Lactobacillus,guy,Negative,Aerobic,5.88
STR_130,Bacillus,imagine,Positive,Facultative Anaerobe,7.62
STR_304,Streptococcus,professor,Negative,Aerobic,8.98
STR_439,Pseudomonas,place,Positive,Aerobic,0.95
STR_182,Staphylococcus,pattern,Negative,Aerobic,4.8
STR_706,Staphylococcus,far,Negative,Anaerobic,5.03
STR_879,Staphylococcus,remember,Negative,Aerobic,5.46
STR_421,Staphylococcus,identify,Positive,Facultative Anaerobe,6.66
STR_473,Staphylococcus,couple,Positive,Facultative Anaerobe,9.17
STR_307,Pseudomonas,strong,Negative,Anaerobic,6.71
STR_143,Clostridium,direction,Positive,Aerobic,3.81
STR_524,Pseudomonas,wide,Negative,Aerobic,8.61
STR_219,Pseudomonas,reduce,Negative,Aerobic,7.65
STR_188,Streptococcus,investment,Positive,Facultative Anaerobe,3.81
STR_871,Bacillus,color,Positive,Microaerophilic,8.65
STR_258,Pseudomonas,Democrat,Positive,Anaerobic,1.32
STR_614,Bacillus,since,Negative,Anaerobic,5.18
STR_239,Clostridium,chance,Positive,Aerobic,8.36
STR_725,Pseudomonas,hope,Positive,Microaerophilic,2.71
STR_583,Clostridium,any,Negative,Aerobic,7.26
STR_724,Pseudomonas,voice,Positive,Anaerobic,6.81
STR_401,Bacillus,economy,Negative,Facultative Anaerobe,2.53
STR_601,Bacillus,he,Positive,Microaerophilic,8.54
STR_399,Pseudomonas,agent,Positive,Anaerobic,7.31
STR_948,Pseudomonas,policy,Negative,Facultative Anaerobe,3.74
STR_595,Lactobacillus,year,Positive,Anaerobic,7.37
STR_640,Bacillus,woman,Positive,Anaerobic,9.66
STR_632,Streptococcus,put,Negative,Facultative Anaerobe,7.46
STR_944,Bacillus,list,Negative,Microaerophilic,9.62
STR_457,Streptococcus,almost,Negative,Anaerobic,2.29
STR_599,Pseudomonas,reason,Positive,Microaerophilic,4.59
STR_487,Staphylococcus,news,Negative,Aerobic,3.15
STR_303,Pseudomonas,weight,Negative,Anaerobic,0.56
STR_888,Staphylococcus,language,Positive,Facultative Anaerobe,0.76
STR_426,Staphylococcus,west,Positive,Anaerobic,2.17
STR_822,Streptococcus,local,Positive,Facultative Anaerobe,0.66
STR_185,Bacillus,cell,Positive,Microaerophilic,8.57
STR_317,Clostridium,thing,Negative,Anaerobic,7.93
STR_830,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.5
STR_255,Pseudomonas,simply,Positive,Microaerophilic,1.42
STR_978,Clostridium,possible,Negative,Facultative Anaerobe,1.49
STR_285,Bacillus,whatever,Negative,Aerobic,7.5
STR_196,Streptococcus,economic,Positive,Anaerobic,7.31
STR_362,Pseudomonas,sit,Positive,Aerobic,6.65
STR_921,Lactobacillus,hard,Positive,Aerobic,3.51
STR_885,Pseudomonas,usually,Positive,Microaerophilic,4.12
STR_472,Pseudomonas,plan,Positive,Aerobic,7.94
STR_849,Pseudomonas,teach,Positive,Facultative Anaerobe,6.37
STR_187,Bacillus,watch,Positive,Aerobic,1.26
STR_407,Pseudomonas,model,Positive,Anaerobic,7.73
STR_354,Bacillus,important,Negative,Aerobic,3.21
STR_249,Clostridium,garden,Negative,Facultative Anaerobe,5.1
STR_818,Bacillus,hold,Positive,Facultative Anaerobe,5.81
STR_662,Clostridium,speech,Positive,Facultative Anaerobe,6.2
STR_145,Clostridium,item,Negative,Microaerophilic,4.08
STR_423,Clostridium,instead,Positive,Microaerophilic,0.63
STR_869,Lactobacillus,discussion,Negative,Microaerophilic,2.54
STR_189,Pseudomonas,send,Negative,Anaerobic,3.96
STR_160,Clostridium,tax,Positive,Facultative Anaerobe,1.59
STR_370,Staphylococcus,usually,Negative,Facultative Anaerobe,8.99
STR_463,Pseudomonas,others,Positive,Anaerobic,1.2
STR_872,Pseudomonas,maintain,Negative,Facultative Anaerobe,3.55
STR_624,Streptococcus,understand,Positive,Facultative Anaerobe,8.83
STR_601,Streptococcus,street,Positive,Anaerobic,6.09
STR_792,Clostridium,speech,Positive,Microaerophilic,1.32
STR_396,Pseudomonas,they,Positive,Anaerobic,6.51
STR_386,Streptococcus,scene,Negative,Anaerobic,1.49
STR_165,Staphylococcus,north,Positive,Aerobic,6.72
STR_903,Lactobacillus,any,Negative,Facultative Anaerobe,4.48
STR_273,Lactobacillus,tax,Positive,Microaerophilic,6.34
STR_664,Clostridium,brother,Positive,Aerobic,7.02
STR_442,Streptococcus,enjoy,Positive,Anaerobic,8.95
STR_275,Streptococcus,because,Positive,Microaerophilic,9.93
STR_814,Lactobacillus,better,Negative,Anaerobic,7.78
STR_768,Pseudomonas,indeed,Positive,Microaerophilic,9.12
STR_117,Lactobacillus,land,Negative,Aerobic,3.76
STR_108,Bacillus,today,Negative,Microaerophilic,6.6
STR_307,Lactobacillus,campaign,Negative,Facultative Anaerobe,9.65
STR_655,Bacillus,toward,Positive,Aerobic,3.61
STR_803,Staphylococcus,him,Positive,Anaerobic,1.29
STR_128,Clostridium,part,Negative,Aerobic,9.94
STR_992,Bacillus,them,Negative,Aerobic,2.08
STR_655,Staphylococcus,time,Positive,Microaerophilic,6.72
STR_334,Clostridium,relate,Negative,Facultative Anaerobe,8.71
STR_806,Lactobacillus,pass,Positive,Aerobic,5.72
STR_684,Clostridium,poor,Negative,Facultative Anaerobe,6.21
STR_670,Streptococcus,perhaps,Positive,Aerobic,8.74
STR_553,Streptococcus,never,Positive,Anaerobic,3.82
STR_268,Staphylococcus,do,Positive,Facultative Anaerobe,0.51
STR_941,Lactobacillus,start,Negative,Facultative Anaerobe,0.95
STR_246,Lactobacillus,hold,Positive,Facultative Anaerobe,6.73
STR_605,Staphylococcus,well,Positive,Microaerophilic,1.85
STR_711,Lactobacillus,group,Negative,Aerobic,2.78
STR_949,Streptococcus,member,Positive,Facultative Anaerobe,9.77
STR_902,Bacillus,law,Positive,Anaerobic,5.02
STR_227,Bacillus,bed,Positive,Microaerophilic,2.96
STR_302,Lactobacillus,more,Positive,Aerobic,9.41
STR_432,Streptococcus,his,Negative,Aerobic,8.22
STR_692,Streptococcus,never,Positive,Anaerobic,3.59
STR_241,Lactobacillus,present,Negative,Facultative Anaerobe,8.08
STR_729,Streptococcus,theory,Negative,Microaerophilic,1.97
STR_392,Bacillus,will,Negative,Microaerophilic,8.08
STR_869,Bacillus,record,Positive,Aerobic,4.29
STR_295,Streptococcus,newspaper,Positive,Anaerobic,1.15
STR_451,Bacillus,cost,Negative,Anaerobic,1.51
STR_876,Streptococcus,necessary,Positive,Microaerophilic,8.48
STR_231,Clostridium,simple,Negative,Anaerobic,2.85
STR_452,Bacillus,impact,Positive,Aerobic,2.25
STR_105,Bacillus,none,Negative,Facultative Anaerobe,4.45
STR_715,Streptococcus,today,Positive,Microaerophilic,8.98
STR_947,Lactobacillus,authority,Positive,Aerobic,8.03
STR_440,Streptococcus,ago,Positive,Aerobic,8.97
STR_296,Bacillus,hear,Positive,Anaerobic,4.05
STR_320,Pseudomonas,thank,Negative,Aerobic,3.84
STR_114,Bacillus,son,Positive,Anaerobic,1.94
STR_715,Lactobacillus,first,Negative,Anaerobic,3.78
STR_682,Staphylococcus,place,Positive,Facultative Anaerobe,1.0
STR_657,Clostridium,stuff,Positive,Anaerobic,6.1
STR_358,Bacillus,southern,Negative,Microaerophilic,8.47
STR_281,Bacillus,why,Positive,Microaerophilic,4.19
STR_939,Pseudomonas,which,Negative,Aerobic,9.33
STR_832,Lactobacillus,investment,Negative,Facultative Anaerobe,9.61
STR_406,Pseudomonas,special,Positive,Facultative Anaerobe,7.62
STR_723,Pseudomonas,identify,Negative,Aerobic,4.67
STR_352,Staphylococcus,certain,Positive,Facultative Anaerobe,8.79
STR_584,Bacillus,strategy,Positive,Facultative Anaerobe,0.83
STR_974,Pseudomonas,bar,Negative,Aerobic,1.08
STR_478,Streptococcus,arrive,Positive,Aerobic,5.16
STR_186,Pseudomonas,wear,Positive,Aerobic,2.01
STR_889,Streptococcus,television,Negative,Aerobic,6.54
STR_389,Bacillus,win,Negative,Anaerobic,6.99
STR_222,Streptococcus,painting,Positive,Facultative Anaerobe,2.48
STR_928,Clostridium,myself,Positive,Anaerobic,0.68
STR_783,Bacillus,thought,Positive,Facultative Anaerobe,6.8
STR_893,Lactobacillus,him,Negative,Microaerophilic,8.89
STR_635,Pseudomonas,cause,Positive,Anaerobic,2.12
STR_957,Pseudomonas,hotel,Negative,Aerobic,8.16
STR_899,Lactobacillus,picture,Positive,Aerobic,8.52
STR_303,Streptococcus,law,Positive,Aerobic,6.65
STR_495,Clostridium,likely,Negative,Microaerophilic,9.55
STR_521,Streptococcus,small,Positive,Anaerobic,3.62
STR_274,Clostridium,full,Negative,Aerobic,9.62
STR_358,Lactobacillus,green,Negative,Microaerophilic,9.68
STR_140,Streptococcus,spend,Negative,Facultative Anaerobe,6.67
STR_234,Clostridium,station,Negative,Aerobic,4.07
STR_461,Pseudomonas,a,Positive,Microaerophilic,8.58
STR_403,Staphylococcus,floor,Negative,Microaerophilic,4.11
STR_869,Bacillus,night,Positive,Anaerobic,2.72
STR_834,Pseudomonas,impact,Negative,Aerobic,7.73
STR_313,Bacillus,image,Negative,Anaerobic,3.7
STR_177,Streptococcus,tree,Negative,Aerobic,2.92
STR_258,Bacillus,week,Positive,Aerobic,9.56
STR_846,Lactobacillus,firm,Positive,Facultative Anaerobe,8.74
STR_288,Pseudomonas,federal,Positive,Aerobic,8.17
STR_592,Streptococcus,both,Positive,Microaerophilic,9.88
STR_508,Pseudomonas,democratic,Negative,Anaerobic,1.51
STR_931,Bacillus,look,Positive,Aerobic,7.11
STR_708,Bacillus,here,Negative,Anaerobic,2.69
STR_640,Pseudomonas,visit,Negative,Microaerophilic,9.38
STR_626,Lactobacillus,dark,Positive,Aerobic,2.41
STR_733,Lactobacillus,carry,Negative,Microaerophilic,5.37
STR_730,Bacillus,indeed,Negative,Aerobic,0.89
STR_104,Bacillus,national,Negative,Anaerobic,5.11
STR_611,Bacillus,indicate,Negative,Microaerophilic,9.55
STR_182,Bacillus,law,Negative,Facultative Anaerobe,7.18
STR_656,Staphylococcus,reflect,Negative,Microaerophilic,7.0
STR_906,Staphylococcus,spring,Positive,Aerobic,0.7
STR_524,Pseudomonas,rise,Positive,Aerobic,1.91
STR_532,Bacillus,design,Negative,Anaerobic,6.97
STR_455,Streptococcus,rate,Positive,Facultative Anaerobe,1.54
STR_951,Lactobacillus,then,Negative,Microaerophilic,4.17
STR_188,Pseudomonas,the,Negative,Aerobic,7.26
STR_607,Bacillus,manage,Negative,Anaerobic,5.94
STR_333,Staphylococcus,hair,Positive,Facultative Anaerobe,6.27
STR_921,Clostridium,person,Positive,Anaerobic,4.77
STR_571,Streptococcus,listen,Negative,Anaerobic,6.07
STR_129,Staphylococcus,step,Positive,Aerobic,1.2
STR_480,Clostridium,security,Negative,Facultative Anaerobe,3.74
STR_917,Staphylococcus,couple,Negative,Anaerobic,7.25
STR_423,Clostridium,may,Negative,Aerobic,8.18
STR_975,Lactobacillus,about,Positive,Facultative Anaerobe,9.91
STR_734,Lactobacillus,down,Positive,Facultative Anaerobe,3.07
STR_705,Streptococcus,ask,Positive,Aerobic,4.09
STR_188,Bacillus,wife,Positive,Aerobic,6.53
STR_861,Lactobacillus,agency,Negative,Microaerophilic,8.63
STR_756,Clostridium,receive,Negative,Facultative Anaerobe,0.98
STR_301,Staphylococcus,mother,Negative,Microaerophilic,5.27
STR_155,Pseudomonas,present,Negative,Anaerobic,2.06
STR_284,Streptococcus,environmental,Negative,Facultative Anaerobe,6.65
STR_389,Streptococcus,state,Negative,Aerobic,9.78
STR_354,Pseudomonas,foreign,Negative,Microaerophilic,2.72
STR_380,Streptococcus,fight,Positive,Anaerobic,8.76
STR_827,Staphylococcus,provide,Negative,Facultative Anaerobe,5.56
STR_473,Staphylococcus,good,Negative,Microaerophilic,9.73
STR_577,Lactobacillus,strategy,Positive,Microaerophilic,3.6
STR_965,Lactobacillus,director,Positive,Aerobic,5.28
STR_342,Bacillus,should,Negative,Anaerobic,1.25
STR_287,Clostridium,remain,Positive,Facultative Anaerobe,6.03
STR_245,Lactobacillus,design,Positive,Anaerobic,1.25
STR_917,Pseudomonas,magazine,Negative,Aerobic,6.0
STR_422,Clostridium,meeting,Positive,Microaerophilic,2.97
STR_123,Bacillus,cultural,Positive,Aerobic,1.51
STR_973,Streptococcus,order,Positive,Microaerophilic,0.55
STR_999,Lactobacillus,though,Negative,Aerobic,8.63
STR_493,Pseudomonas,city,Positive,Microaerophilic,5.61
STR_755,Streptococcus,but,Positive,Anaerobic,8.58
STR_599,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.27
STR_928,Clostridium,she,Positive,Microaerophilic,9.3
STR_627,Bacillus,sense,Negative,Aerobic,9.57
STR_532,Lactobacillus,table,Positive,Anaerobic,6.98
STR_217,Streptococcus,current,Negative,Facultative Anaerobe,8.1
STR_956,Staphylococcus,individual,Positive,Anaerobic,8.75
STR_524,Clostridium,pick,Negative,Anaerobic,4.31
STR_737,Pseudomonas,within,Negative,Anaerobic,5.38
STR_189,Pseudomonas,chance,Negative,Facultative Anaerobe,9.19
STR_791,Streptococcus,another,Positive,Microaerophilic,4.2
STR_750,Pseudomonas,management,Negative,Aerobic,7.84
STR_642,Staphylococcus,between,Positive,Facultative Anaerobe,5.73
STR_231,Streptococcus,president,Positive,Aerobic,5.06
STR_878,Staphylococcus,whether,Negative,Facultative Anaerobe,7.11
STR_328,Staphylococcus,break,Negative,Anaerobic,2.01
STR_896,Bacillus,single,Negative,Facultative Anaerobe,1.93
STR_770,Bacillus,song,Negative,Anaerobic,0.94
STR_861,Pseudomonas,brother,Negative,Anaerobic,2.07
STR_659,Pseudomonas,born,Positive,Anaerobic,1.51
STR_917,Streptococcus,at,Negative,Aerobic,6.0
STR_351,Lactobacillus,leg,Negative,Anaerobic,2.99
STR_513,Bacillus,cost,Positive,Aerobic,3.14
STR_510,Staphylococcus,fund,Positive,Facultative Anaerobe,8.77
STR_933,Bacillus,low,Negative,Facultative Anaerobe,5.26
STR_243,Lactobacillus,number,Negative,Microaerophilic,4.73
STR_584,Clostridium,appear,Negative,Microaerophilic,9.43
STR_122,Staphylococcus,fact,Positive,Anaerobic,5.91
STR_622,Clostridium,drug,Positive,Aerobic,7.33
STR_339,Lactobacillus,tell,Negative,Microaerophilic,2.48
STR_867,Clostridium,rate,Negative,Anaerobic,5.41
STR_812,Bacillus,send,Negative,Microaerophilic,8.17
STR_426,Bacillus,know,Negative,Microaerophilic,4.94
STR_329,Streptococcus,determine,Positive,Anaerobic,10.0
STR_848,Streptococcus,risk,Positive,Anaerobic,1.82
STR_681,Streptococcus,dark,Positive,Facultative Anaerobe,2.75
STR_687,Streptococcus,member,Positive,Facultative Anaerobe,4.25
STR_599,Bacillus,media,Positive,Anaerobic,2.86
STR_809,Lactobacillus,those,Negative,Aerobic,8.64
STR_816,Staphylococcus,job,Negative,Anaerobic,9.63
STR_364,Streptococcus,study,Positive,Facultative Anaerobe,3.66
STR_811,Bacillus,I,Negative,Anaerobic,7.94
STR_959,Clostridium,around,Negative,Microaerophilic,4.34
STR_932,Clostridium,though,Positive,Facultative Anaerobe,9.29
STR_837,Clostridium,keep,Negative,Microaerophilic,9.07
STR_958,Lactobacillus,resource,Positive,Anaerobic,1.13
STR_672,Lactobacillus,town,Negative,Anaerobic,4.32
STR_404,Staphylococcus,throw,Negative,Anaerobic,2.72
STR_858,Bacillus,opportunity,Positive,Facultative Anaerobe,0.89
STR_474,Bacillus,nearly,Negative,Microaerophilic,2.15
STR_137,Clostridium,hot,Positive,Microaerophilic,1.1
STR_640,Bacillus,century,Positive,Anaerobic,7.2
STR_828,Clostridium,alone,Negative,Anaerobic,3.08
STR_952,Lactobacillus,other,Positive,Anaerobic,9.66
STR_945,Bacillus,book,Negative,Microaerophilic,7.01
STR_333,Bacillus,modern,Positive,Facultative Anaerobe,2.89
STR_117,Clostridium,market,Positive,Facultative Anaerobe,5.3
STR_241,Streptococcus,community,Negative,Aerobic,4.26
STR_138,Streptococcus,particular,Negative,Anaerobic,6.39
STR_620,Streptococcus,but,Negative,Anaerobic,7.67
STR_556,Streptococcus,and,Negative,Facultative Anaerobe,1.95
STR_810,Clostridium,hour,Positive,Microaerophilic,2.36
STR_420,Staphylococcus,high,Negative,Anaerobic,4.9
STR_451,Streptococcus,while,Positive,Aerobic,7.82
STR_849,Clostridium,actually,Negative,Facultative Anaerobe,2.1
STR_803,Pseudomonas,give,Positive,Aerobic,2.31
STR_992,Lactobacillus,small,Positive,Facultative Anaerobe,1.85
STR_997,Streptococcus,happen,Negative,Anaerobic,6.33
STR_576,Bacillus,year,Positive,Microaerophilic,1.37
STR_532,Streptococcus,develop,Positive,Anaerobic,1.58
STR_742,Streptococcus,question,Positive,Facultative Anaerobe,1.24
STR_919,Streptococcus,radio,Negative,Facultative Anaerobe,7.63
STR_724,Bacillus,ability,Negative,Anaerobic,7.6
STR_780,Pseudomonas,consumer,Negative,Aerobic,7.07
STR_269,Lactobacillus,matter,Negative,Microaerophilic,0.72
STR_892,Streptococcus,investment,Negative,Aerobic,7.1
STR_538,Pseudomonas,thousand,Positive,Microaerophilic,6.88
STR_862,Bacillus,style,Positive,Microaerophilic,3.19
STR_283,Staphylococcus,statement,Negative,Facultative Anaerobe,2.06
STR_940,Clostridium,learn,Positive,Anaerobic,4.33
STR_475,Staphylococcus,camera,Positive,Microaerophilic,9.59
STR_532,Streptococcus,stock,Positive,Facultative Anaerobe,3.95
STR_414,Bacillus,nature,Negative,Facultative Anaerobe,2.28
STR_550,Streptococcus,hope,Negative,Anaerobic,1.88
STR_275,Staphylococcus,beautiful,Negative,Aerobic,0.73
STR_808,Pseudomonas,us,Negative,Aerobic,6.73
STR_835,Lactobacillus,none,Positive,Aerobic,2.45
