strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_750,Streptococcus,listen,Negative,Facultative Anaerobe,5.67
STR_305,Staphylococcus,there,Positive,Aerobic,4.56
STR_280,Staphylococcus,development,Positive,Aerobic,6.73
STR_921,Bacillus,bring,Negative,Facultative Anaerobe,2.67
STR_257,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.75
STR_475,Streptococcus,beyond,Negative,Facultative Anaerobe,5.03
STR_228,Lactobacillus,lose,Negative,Microaerophilic,8.25
STR_619,Pseudomonas,in,Negative,Anaerobic,3.89
STR_529,Bacillus,senior,Negative,Aerobic,6.84
STR_885,Clostridium,produce,Negative,Microaerophilic,3.1
STR_497,Staphylococcus,expect,Negative,Microaerophilic,4.99
STR_737,Clostridium,summer,Positive,Anaerobic,3.98
STR_346,Clostridium,without,Positive,Anaerobic,3.78
STR_804,Clostridium,common,Positive,Facultative Anaerobe,2.28
STR_215,Pseudomonas,meeting,Positive,Aerobic,8.64
STR_297,Staphylococcus,field,Negative,Facultative Anaerobe,9.17
STR_871,Bacillus,challenge,Positive,Microaerophilic,4.18
STR_333,Bacillus,increase,Positive,Facultative Anaerobe,2.06
STR_724,Pseudomonas,similar,Negative,Facultative Anaerobe,8.1
STR_119,Streptococcus,of,Positive,Facultative Anaerobe,8.48
STR_547,Lactobacillus,number,Negative,Anaerobic,0.96
STR_827,Staphylococcus,whose,Negative,Microaerophilic,9.2
STR_781,Lactobacillus,into,Negative,Aerobic,8.57
STR_871,Lactobacillus,its,Positive,Microaerophilic,3.17
STR_991,Lactobacillus,drop,Positive,Facultative Anaerobe,6.86
STR_728,Staphylococcus,race,Negative,Facultative Anaerobe,6.97
STR_449,Lactobacillus,perhaps,Negative,Microaerophilic,3.0
STR_354,Streptococcus,deep,Negative,Microaerophilic,8.62
STR_845,Staphylococcus,political,Negative,Aerobic,6.66
STR_825,Lactobacillus,until,Positive,Facultative Anaerobe,5.01
STR_613,Lactobacillus,why,Negative,Anaerobic,8.24
STR_341,Lactobacillus,debate,Positive,Anaerobic,9.94
STR_332,Bacillus,she,Negative,Aerobic,4.0
STR_998,Lactobacillus,red,Negative,Anaerobic,8.25
STR_548,Bacillus,move,Positive,Anaerobic,1.06
STR_351,Clostridium,gun,Positive,Anaerobic,3.32
STR_206,Clostridium,fire,Positive,Anaerobic,3.82
STR_227,Streptococcus,fund,Negative,Microaerophilic,9.9
STR_918,Staphylococcus,catch,Positive,Aerobic,8.75
STR_494,Staphylococcus,treat,Negative,Anaerobic,8.72
STR_225,Staphylococcus,risk,Negative,Facultative Anaerobe,1.62
STR_229,Pseudomonas,poor,Negative,Facultative Anaerobe,7.08
STR_321,Pseudomonas,remain,Positive,Microaerophilic,6.91
STR_595,Lactobacillus,among,Positive,Facultative Anaerobe,4.48
STR_463,Lactobacillus,family,Positive,Anaerobic,9.0
STR_569,Pseudomonas,once,Negative,Aerobic,3.8
STR_955,Clostridium,where,Negative,Microaerophilic,8.82
STR_978,Staphylococcus,defense,Positive,Microaerophilic,9.78
STR_882,Clostridium,begin,Negative,Anaerobic,2.04
STR_563,Pseudomonas,eight,Positive,Anaerobic,8.04
STR_869,Streptococcus,especially,Negative,Aerobic,9.17
STR_679,Staphylococcus,national,Negative,Anaerobic,6.87
STR_412,Staphylococcus,contain,Negative,Aerobic,6.56
STR_750,Lactobacillus,fire,Negative,Aerobic,6.59
STR_983,Bacillus,score,Positive,Facultative Anaerobe,5.58
STR_791,Pseudomonas,house,Negative,Facultative Anaerobe,2.88
STR_822,Staphylococcus,heavy,Negative,Microaerophilic,3.83
STR_440,Lactobacillus,interest,Negative,Anaerobic,4.75
STR_281,Pseudomonas,raise,Positive,Microaerophilic,3.41
STR_439,Streptococcus,speak,Positive,Anaerobic,1.77
STR_122,Pseudomonas,particular,Positive,Facultative Anaerobe,5.78
STR_534,Staphylococcus,ask,Positive,Aerobic,5.1
STR_734,Clostridium,because,Positive,Aerobic,1.55
STR_694,Clostridium,east,Negative,Anaerobic,9.62
STR_604,Staphylococcus,bar,Negative,Anaerobic,9.38
STR_649,Bacillus,thus,Positive,Microaerophilic,7.66
STR_394,Bacillus,town,Positive,Anaerobic,5.61
STR_660,Pseudomonas,view,Positive,Aerobic,2.17
STR_647,Staphylococcus,that,Positive,Aerobic,9.85
STR_889,Streptococcus,until,Positive,Facultative Anaerobe,6.6
STR_254,Clostridium,single,Positive,Microaerophilic,3.92
STR_462,Bacillus,wrong,Positive,Microaerophilic,3.37
STR_206,Streptococcus,senior,Negative,Facultative Anaerobe,6.66
STR_335,Clostridium,support,Positive,Facultative Anaerobe,5.7
STR_183,Streptococcus,I,Positive,Anaerobic,7.97
STR_153,Clostridium,hotel,Positive,Microaerophilic,8.98
STR_913,Bacillus,model,Positive,Anaerobic,3.84
STR_971,Streptococcus,set,Negative,Aerobic,7.69
STR_391,Clostridium,wife,Positive,Microaerophilic,4.34
STR_822,Bacillus,would,Negative,Anaerobic,7.35
STR_855,Streptococcus,because,Negative,Microaerophilic,3.62
STR_765,Clostridium,fund,Positive,Facultative Anaerobe,8.62
STR_613,Staphylococcus,song,Negative,Facultative Anaerobe,5.3
STR_105,Lactobacillus,road,Positive,Anaerobic,3.92
STR_849,Staphylococcus,trial,Positive,Aerobic,8.27
STR_386,Bacillus,even,Negative,Facultative Anaerobe,2.59
STR_348,Clostridium,food,Positive,Microaerophilic,1.2
STR_823,Streptococcus,nature,Negative,Facultative Anaerobe,0.66
STR_304,Bacillus,attack,Negative,Facultative Anaerobe,9.08
STR_739,Streptococcus,adult,Negative,Aerobic,1.72
STR_610,Lactobacillus,both,Positive,Anaerobic,5.75
STR_807,Clostridium,young,Positive,Anaerobic,1.84
STR_869,Streptococcus,forward,Positive,Microaerophilic,3.82
STR_327,Clostridium,for,Negative,Aerobic,8.92
STR_466,Streptococcus,much,Positive,Facultative Anaerobe,0.96
STR_278,Pseudomonas,movie,Positive,Aerobic,4.85
STR_814,Staphylococcus,operation,Positive,Aerobic,7.05
STR_929,Pseudomonas,full,Positive,Anaerobic,4.04
STR_690,Lactobacillus,long,Negative,Microaerophilic,1.6
STR_358,Pseudomonas,support,Negative,Facultative Anaerobe,6.99
STR_770,Clostridium,program,Negative,Anaerobic,0.73
STR_200,Staphylococcus,per,Negative,Aerobic,6.65
STR_986,Pseudomonas,raise,Negative,Facultative Anaerobe,2.87
STR_680,Bacillus,from,Positive,Facultative Anaerobe,5.91
STR_253,Clostridium,adult,Positive,Anaerobic,3.15
STR_720,Clostridium,determine,Positive,Facultative Anaerobe,6.54
STR_670,Pseudomonas,soldier,Positive,Microaerophilic,6.04
STR_915,Bacillus,accept,Negative,Aerobic,2.71
STR_895,Clostridium,agree,Positive,Facultative Anaerobe,9.47
STR_805,Streptococcus,dog,Negative,Microaerophilic,8.37
STR_938,Clostridium,into,Positive,Anaerobic,2.17
STR_101,Streptococcus,door,Positive,Anaerobic,4.3
STR_525,Clostridium,speech,Positive,Anaerobic,3.01
STR_962,Clostridium,amount,Positive,Aerobic,6.84
STR_367,Lactobacillus,south,Negative,Microaerophilic,4.79
STR_716,Bacillus,feel,Negative,Aerobic,4.69
STR_463,Lactobacillus,watch,Positive,Anaerobic,6.59
STR_470,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.22
STR_445,Streptococcus,meeting,Positive,Microaerophilic,3.86
STR_788,Streptococcus,relationship,Positive,Facultative Anaerobe,0.91
STR_711,Bacillus,experience,Negative,Facultative Anaerobe,5.99
STR_383,Staphylococcus,just,Positive,Aerobic,2.48
STR_454,Bacillus,day,Negative,Anaerobic,7.09
STR_621,Streptococcus,dream,Negative,Microaerophilic,3.87
STR_689,Streptococcus,step,Positive,Anaerobic,8.86
STR_932,Bacillus,entire,Positive,Aerobic,9.99
STR_565,Lactobacillus,leave,Positive,Aerobic,6.05
STR_726,Bacillus,business,Positive,Microaerophilic,5.76
STR_145,Clostridium,often,Positive,Facultative Anaerobe,5.08
STR_540,Bacillus,sell,Positive,Facultative Anaerobe,5.44
STR_247,Pseudomonas,old,Negative,Microaerophilic,7.79
STR_118,Staphylococcus,practice,Positive,Anaerobic,6.25
STR_748,Bacillus,beyond,Negative,Aerobic,2.27
STR_645,Staphylococcus,eat,Positive,Facultative Anaerobe,9.88
STR_222,Clostridium,voice,Positive,Aerobic,6.7
STR_597,Lactobacillus,attack,Positive,Anaerobic,8.46
STR_944,Pseudomonas,fight,Positive,Microaerophilic,8.25
STR_918,Lactobacillus,better,Negative,Aerobic,5.06
STR_143,Staphylococcus,green,Positive,Anaerobic,3.11
STR_280,Streptococcus,interest,Negative,Aerobic,1.16
STR_898,Streptococcus,will,Negative,Microaerophilic,1.48
STR_886,Streptococcus,green,Negative,Aerobic,4.8
STR_461,Lactobacillus,than,Negative,Anaerobic,2.78
STR_145,Pseudomonas,upon,Negative,Microaerophilic,9.47
STR_900,Clostridium,describe,Positive,Facultative Anaerobe,2.34
STR_767,Lactobacillus,through,Negative,Microaerophilic,6.85
STR_474,Streptococcus,difficult,Negative,Aerobic,2.89
STR_621,Clostridium,spring,Negative,Aerobic,1.68
STR_914,Streptococcus,party,Negative,Microaerophilic,1.95
STR_509,Streptococcus,party,Negative,Facultative Anaerobe,9.97
STR_633,Bacillus,feel,Positive,Microaerophilic,4.45
STR_288,Streptococcus,member,Negative,Microaerophilic,7.26
STR_639,Bacillus,control,Negative,Facultative Anaerobe,4.52
STR_367,Streptococcus,full,Negative,Anaerobic,5.03
STR_134,Bacillus,much,Negative,Anaerobic,1.88
STR_611,Streptococcus,wait,Positive,Anaerobic,3.44
STR_435,Lactobacillus,performance,Negative,Aerobic,6.08
STR_445,Streptococcus,adult,Negative,Anaerobic,9.51
STR_458,Streptococcus,offer,Positive,Anaerobic,2.46
STR_223,Staphylococcus,factor,Negative,Facultative Anaerobe,6.33
STR_558,Staphylococcus,understand,Negative,Aerobic,1.07
STR_264,Clostridium,billion,Negative,Anaerobic,1.76
STR_264,Lactobacillus,miss,Negative,Aerobic,3.47
STR_740,Bacillus,special,Negative,Aerobic,3.32
STR_692,Lactobacillus,event,Negative,Anaerobic,4.65
STR_844,Clostridium,sense,Positive,Microaerophilic,0.67
STR_965,Streptococcus,our,Negative,Microaerophilic,5.06
STR_371,Staphylococcus,east,Negative,Anaerobic,4.02
STR_164,Clostridium,result,Negative,Facultative Anaerobe,6.79
STR_118,Bacillus,world,Negative,Aerobic,7.99
STR_991,Streptococcus,really,Negative,Anaerobic,3.04
STR_416,Pseudomonas,state,Positive,Aerobic,5.63
STR_887,Pseudomonas,send,Negative,Facultative Anaerobe,2.67
STR_364,Streptococcus,return,Negative,Microaerophilic,5.24
STR_989,Staphylococcus,charge,Negative,Anaerobic,5.39
STR_628,Lactobacillus,exactly,Positive,Microaerophilic,1.22
STR_577,Streptococcus,painting,Negative,Microaerophilic,3.55
STR_352,Staphylococcus,some,Negative,Microaerophilic,0.53
STR_493,Bacillus,expect,Positive,Microaerophilic,2.87
STR_103,Pseudomonas,sort,Negative,Microaerophilic,9.74
STR_833,Streptococcus,build,Positive,Anaerobic,3.79
STR_896,Bacillus,power,Negative,Facultative Anaerobe,0.76
STR_590,Pseudomonas,leave,Positive,Facultative Anaerobe,3.55
STR_203,Staphylococcus,behind,Positive,Aerobic,4.73
STR_661,Clostridium,these,Negative,Facultative Anaerobe,6.54
STR_282,Lactobacillus,sound,Positive,Microaerophilic,3.79
STR_243,Bacillus,often,Negative,Anaerobic,9.59
STR_580,Clostridium,article,Negative,Microaerophilic,9.36
STR_478,Pseudomonas,population,Negative,Microaerophilic,9.97
STR_292,Streptococcus,training,Negative,Facultative Anaerobe,5.63
STR_867,Bacillus,hotel,Positive,Aerobic,8.72
STR_514,Pseudomonas,mean,Negative,Anaerobic,7.31
STR_947,Streptococcus,boy,Negative,Anaerobic,1.59
STR_851,Bacillus,all,Positive,Facultative Anaerobe,1.49
STR_347,Bacillus,indeed,Negative,Anaerobic,8.46
STR_809,Streptococcus,health,Negative,Anaerobic,0.76
STR_870,Bacillus,watch,Negative,Anaerobic,9.56
STR_405,Bacillus,somebody,Negative,Anaerobic,7.17
STR_729,Streptococcus,approach,Positive,Anaerobic,9.8
STR_670,Streptococcus,recognize,Negative,Aerobic,6.74
STR_862,Clostridium,agree,Negative,Microaerophilic,2.04
STR_444,Pseudomonas,call,Negative,Facultative Anaerobe,9.8
STR_853,Bacillus,late,Positive,Anaerobic,7.66
STR_339,Lactobacillus,they,Positive,Facultative Anaerobe,9.58
STR_925,Staphylococcus,nature,Positive,Microaerophilic,2.57
STR_277,Staphylococcus,sort,Positive,Anaerobic,6.58
STR_236,Clostridium,break,Negative,Anaerobic,4.46
STR_807,Staphylococcus,hard,Positive,Anaerobic,2.51
STR_297,Pseudomonas,morning,Negative,Facultative Anaerobe,9.07
STR_160,Clostridium,second,Positive,Aerobic,6.83
STR_264,Clostridium,behind,Positive,Aerobic,6.45
STR_242,Bacillus,hard,Positive,Anaerobic,7.92
STR_419,Staphylococcus,debate,Positive,Facultative Anaerobe,6.72
STR_426,Lactobacillus,research,Positive,Aerobic,9.68
STR_366,Lactobacillus,child,Positive,Facultative Anaerobe,3.64
STR_735,Staphylococcus,Republican,Negative,Aerobic,7.5
STR_826,Streptococcus,it,Positive,Anaerobic,4.13
STR_595,Clostridium,low,Negative,Facultative Anaerobe,2.85
STR_408,Streptococcus,suffer,Positive,Aerobic,2.65
STR_508,Lactobacillus,despite,Positive,Anaerobic,8.89
STR_943,Pseudomonas,main,Negative,Aerobic,6.87
STR_235,Streptococcus,along,Negative,Microaerophilic,7.5
STR_489,Pseudomonas,most,Positive,Facultative Anaerobe,5.54
STR_266,Staphylococcus,old,Positive,Anaerobic,5.13
STR_275,Streptococcus,oil,Positive,Microaerophilic,4.33
STR_404,Clostridium,street,Positive,Microaerophilic,6.41
STR_905,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.15
STR_831,Streptococcus,claim,Negative,Microaerophilic,5.97
STR_902,Pseudomonas,allow,Negative,Aerobic,9.7
STR_142,Streptococcus,require,Positive,Facultative Anaerobe,8.54
STR_740,Streptococcus,country,Positive,Aerobic,8.23
STR_630,Bacillus,radio,Negative,Facultative Anaerobe,7.03
STR_761,Pseudomonas,worry,Positive,Anaerobic,8.61
STR_864,Lactobacillus,agreement,Negative,Microaerophilic,0.79
STR_403,Streptococcus,action,Positive,Facultative Anaerobe,2.92
STR_463,Staphylococcus,reflect,Positive,Aerobic,0.81
STR_701,Clostridium,establish,Positive,Anaerobic,4.31
STR_978,Lactobacillus,action,Positive,Microaerophilic,7.02
STR_343,Staphylococcus,wear,Negative,Aerobic,5.64
STR_147,Staphylococcus,history,Positive,Anaerobic,1.53
STR_459,Clostridium,feel,Negative,Microaerophilic,9.01
STR_460,Pseudomonas,employee,Negative,Anaerobic,3.99
STR_308,Clostridium,matter,Negative,Anaerobic,5.61
STR_553,Streptococcus,interest,Negative,Facultative Anaerobe,7.72
STR_370,Streptococcus,or,Negative,Facultative Anaerobe,9.25
STR_207,Pseudomonas,able,Positive,Facultative Anaerobe,1.33
STR_628,Pseudomonas,drop,Negative,Anaerobic,5.71
STR_544,Streptococcus,entire,Positive,Anaerobic,7.33
STR_996,Streptococcus,ok,Positive,Aerobic,7.02
STR_317,Bacillus,offer,Negative,Facultative Anaerobe,8.58
STR_922,Staphylococcus,learn,Negative,Facultative Anaerobe,2.6
STR_359,Lactobacillus,audience,Positive,Anaerobic,6.61
STR_522,Streptococcus,end,Positive,Anaerobic,9.2
STR_318,Staphylococcus,authority,Positive,Microaerophilic,6.67
STR_535,Bacillus,Congress,Negative,Aerobic,9.94
STR_169,Staphylococcus,father,Positive,Facultative Anaerobe,2.18
STR_812,Lactobacillus,ever,Positive,Aerobic,9.83
STR_771,Staphylococcus,finish,Positive,Anaerobic,9.39
STR_705,Pseudomonas,allow,Positive,Microaerophilic,5.32
STR_777,Streptococcus,democratic,Positive,Microaerophilic,2.69
STR_662,Clostridium,heart,Negative,Aerobic,6.58
STR_704,Bacillus,different,Positive,Facultative Anaerobe,2.82
STR_971,Pseudomonas,return,Negative,Facultative Anaerobe,8.13
STR_809,Clostridium,really,Positive,Aerobic,9.24
STR_871,Lactobacillus,in,Negative,Microaerophilic,1.76
STR_362,Clostridium,art,Negative,Facultative Anaerobe,8.99
STR_376,Lactobacillus,discuss,Negative,Aerobic,9.1
STR_213,Lactobacillus,office,Positive,Anaerobic,5.04
STR_253,Streptococcus,final,Negative,Anaerobic,9.13
STR_375,Pseudomonas,responsibility,Negative,Anaerobic,3.89
STR_442,Lactobacillus,court,Negative,Aerobic,8.73
STR_685,Clostridium,least,Negative,Facultative Anaerobe,8.08
STR_534,Bacillus,gas,Positive,Aerobic,6.47
STR_928,Bacillus,radio,Positive,Anaerobic,4.82
STR_460,Clostridium,thought,Negative,Microaerophilic,2.36
STR_197,Bacillus,building,Negative,Facultative Anaerobe,8.87
STR_676,Streptococcus,either,Positive,Facultative Anaerobe,0.55
STR_449,Pseudomonas,message,Positive,Anaerobic,8.44
STR_696,Streptococcus,food,Positive,Anaerobic,0.95
STR_384,Clostridium,white,Negative,Anaerobic,4.45
STR_658,Bacillus,new,Positive,Microaerophilic,1.65
STR_933,Pseudomonas,your,Positive,Microaerophilic,4.52
STR_972,Pseudomonas,west,Negative,Facultative Anaerobe,6.09
STR_192,Lactobacillus,single,Negative,Microaerophilic,5.37
STR_486,Streptococcus,generation,Negative,Aerobic,7.73
STR_108,Pseudomonas,red,Negative,Microaerophilic,7.34
STR_194,Clostridium,sister,Negative,Anaerobic,4.15
STR_127,Clostridium,how,Positive,Microaerophilic,8.48
STR_215,Clostridium,property,Negative,Facultative Anaerobe,9.86
STR_147,Clostridium,true,Positive,Aerobic,0.62
STR_361,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.48
STR_255,Pseudomonas,recent,Positive,Facultative Anaerobe,6.39
STR_756,Clostridium,security,Positive,Microaerophilic,0.78
STR_247,Pseudomonas,language,Negative,Aerobic,8.46
STR_972,Bacillus,stage,Negative,Facultative Anaerobe,2.01
STR_401,Staphylococcus,idea,Negative,Anaerobic,9.89
STR_598,Streptococcus,game,Negative,Microaerophilic,3.35
STR_306,Streptococcus,region,Negative,Anaerobic,6.65
STR_537,Staphylococcus,maintain,Positive,Microaerophilic,1.7
STR_211,Lactobacillus,population,Positive,Aerobic,5.97
STR_548,Lactobacillus,baby,Positive,Aerobic,1.46
STR_906,Staphylococcus,site,Positive,Facultative Anaerobe,7.1
STR_587,Lactobacillus,discussion,Positive,Anaerobic,7.63
STR_487,Pseudomonas,fall,Positive,Facultative Anaerobe,7.22
STR_326,Bacillus,able,Positive,Facultative Anaerobe,3.49
STR_191,Bacillus,change,Positive,Microaerophilic,2.89
STR_470,Lactobacillus,Republican,Negative,Aerobic,9.22
STR_192,Clostridium,artist,Positive,Facultative Anaerobe,9.32
STR_214,Staphylococcus,lay,Positive,Aerobic,0.81
STR_924,Clostridium,use,Positive,Anaerobic,4.43
STR_168,Staphylococcus,last,Negative,Anaerobic,3.73
STR_828,Streptococcus,simply,Negative,Aerobic,6.02
STR_939,Clostridium,trial,Positive,Microaerophilic,0.75
STR_322,Staphylococcus,statement,Negative,Microaerophilic,8.02
STR_749,Lactobacillus,whether,Negative,Anaerobic,5.07
STR_172,Staphylococcus,agreement,Negative,Microaerophilic,5.28
STR_771,Staphylococcus,point,Negative,Facultative Anaerobe,8.96
STR_237,Streptococcus,check,Negative,Microaerophilic,9.54
STR_947,Pseudomonas,name,Negative,Microaerophilic,5.21
STR_217,Pseudomonas,about,Negative,Facultative Anaerobe,0.86
STR_847,Pseudomonas,reason,Negative,Facultative Anaerobe,6.83
STR_884,Lactobacillus,several,Positive,Microaerophilic,5.27
STR_231,Bacillus,degree,Positive,Anaerobic,2.67
STR_502,Clostridium,response,Positive,Anaerobic,0.84
STR_113,Streptococcus,give,Negative,Microaerophilic,0.83
STR_761,Clostridium,figure,Negative,Aerobic,5.25
STR_799,Streptococcus,become,Negative,Aerobic,7.26
STR_439,Clostridium,enter,Negative,Anaerobic,7.04
STR_220,Clostridium,campaign,Positive,Facultative Anaerobe,3.13
STR_168,Clostridium,specific,Positive,Microaerophilic,6.86
STR_576,Bacillus,marriage,Positive,Aerobic,4.66
STR_854,Streptococcus,treat,Negative,Facultative Anaerobe,1.54
STR_735,Staphylococcus,early,Negative,Anaerobic,8.75
STR_752,Staphylococcus,sometimes,Positive,Microaerophilic,6.81
STR_315,Lactobacillus,in,Positive,Anaerobic,6.59
STR_777,Clostridium,almost,Negative,Anaerobic,3.75
STR_861,Lactobacillus,skin,Positive,Facultative Anaerobe,5.13
STR_452,Clostridium,activity,Positive,Aerobic,8.19
STR_798,Lactobacillus,allow,Negative,Microaerophilic,3.54
STR_231,Streptococcus,would,Positive,Anaerobic,0.59
STR_106,Lactobacillus,tree,Positive,Facultative Anaerobe,6.72
STR_435,Clostridium,upon,Positive,Anaerobic,7.2
STR_480,Clostridium,discover,Negative,Facultative Anaerobe,4.28
STR_374,Streptococcus,level,Negative,Anaerobic,9.01
STR_610,Streptococcus,seat,Negative,Microaerophilic,2.02
STR_925,Pseudomonas,side,Negative,Anaerobic,8.77
STR_514,Lactobacillus,toward,Positive,Aerobic,3.32
STR_850,Bacillus,result,Positive,Anaerobic,7.48
STR_672,Bacillus,war,Positive,Aerobic,7.74
STR_166,Pseudomonas,word,Positive,Facultative Anaerobe,3.69
STR_524,Bacillus,reach,Negative,Facultative Anaerobe,6.12
STR_523,Lactobacillus,letter,Positive,Anaerobic,6.03
STR_407,Clostridium,radio,Negative,Facultative Anaerobe,0.88
STR_611,Lactobacillus,organization,Positive,Aerobic,8.2
STR_440,Lactobacillus,support,Positive,Facultative Anaerobe,3.42
STR_650,Clostridium,continue,Positive,Aerobic,0.58
STR_856,Bacillus,high,Positive,Anaerobic,4.91
STR_833,Pseudomonas,avoid,Negative,Microaerophilic,3.79
STR_541,Staphylococcus,improve,Positive,Facultative Anaerobe,4.2
STR_885,Clostridium,former,Positive,Microaerophilic,9.33
STR_390,Pseudomonas,lose,Negative,Aerobic,1.14
STR_127,Streptococcus,fire,Positive,Aerobic,9.48
STR_699,Streptococcus,shake,Positive,Microaerophilic,4.97
STR_326,Lactobacillus,describe,Positive,Anaerobic,3.51
STR_588,Clostridium,sound,Negative,Facultative Anaerobe,1.44
STR_826,Pseudomonas,position,Positive,Microaerophilic,9.33
STR_874,Lactobacillus,never,Positive,Microaerophilic,4.94
STR_430,Clostridium,modern,Negative,Facultative Anaerobe,7.12
STR_134,Lactobacillus,between,Negative,Facultative Anaerobe,7.19
STR_898,Bacillus,beyond,Positive,Anaerobic,5.42
STR_393,Clostridium,girl,Negative,Microaerophilic,0.94
STR_836,Clostridium,nearly,Negative,Aerobic,2.61
STR_362,Staphylococcus,total,Positive,Microaerophilic,4.81
STR_179,Streptococcus,skill,Negative,Facultative Anaerobe,9.94
STR_973,Bacillus,help,Positive,Aerobic,7.7
STR_981,Clostridium,left,Positive,Anaerobic,2.96
STR_185,Lactobacillus,subject,Negative,Anaerobic,2.69
STR_689,Clostridium,line,Positive,Facultative Anaerobe,9.89
STR_612,Pseudomonas,among,Positive,Anaerobic,2.04
STR_430,Clostridium,war,Negative,Microaerophilic,4.65
STR_564,Streptococcus,include,Positive,Facultative Anaerobe,8.06
STR_954,Clostridium,eat,Positive,Microaerophilic,3.72
STR_333,Clostridium,good,Negative,Microaerophilic,5.37
STR_899,Clostridium,same,Positive,Facultative Anaerobe,6.28
STR_538,Bacillus,fund,Positive,Aerobic,4.09
STR_294,Clostridium,among,Negative,Aerobic,1.73
STR_116,Clostridium,agent,Negative,Anaerobic,5.82
STR_124,Staphylococcus,eye,Negative,Anaerobic,1.17
STR_992,Bacillus,any,Positive,Aerobic,8.21
STR_645,Staphylococcus,blue,Negative,Facultative Anaerobe,6.86
STR_738,Streptococcus,imagine,Negative,Anaerobic,5.45
