strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Staphylococcus,hour,Negative,Microaerophilic,8.41
STR_995,Lactobacillus,former,Positive,Anaerobic,9.41
STR_831,Pseudomonas,question,Negative,Anaerobic,9.24
STR_730,Clostridium,business,Positive,Aerobic,6.97
STR_594,Lactobacillus,hear,Negative,Anaerobic,3.65
STR_353,Staphylococcus,region,Negative,Microaerophilic,5.73
STR_843,Streptococcus,generation,Negative,Anaerobic,6.09
STR_917,Clostridium,resource,Negative,Microaerophilic,1.33
STR_792,Staphylococcus,assume,Negative,Facultative Anaerobe,8.71
STR_468,Lactobacillus,and,Positive,Aerobic,1.28
STR_655,Streptococcus,general,Positive,Facultative Anaerobe,6.35
STR_433,Staphylococcus,watch,Negative,Aerobic,9.15
STR_940,Staphylococcus,pass,Positive,Facultative Anaerobe,2.38
STR_864,Streptococcus,bit,Negative,Aerobic,0.75
STR_551,Clostridium,sister,Positive,Facultative Anaerobe,3.62
STR_595,Staphylococcus,place,Negative,Microaerophilic,9.69
STR_678,Streptococcus,table,Positive,Aerobic,7.08
STR_663,Streptococcus,right,Negative,Facultative Anaerobe,6.35
STR_903,Bacillus,practice,Negative,Facultative Anaerobe,6.48
STR_115,Staphylococcus,movement,Negative,Anaerobic,3.67
STR_480,Lactobacillus,call,Negative,Aerobic,1.95
STR_535,Staphylococcus,bed,Negative,Anaerobic,6.46
STR_307,Bacillus,affect,Positive,Anaerobic,3.83
STR_419,Streptococcus,approach,Negative,Facultative Anaerobe,0.94
STR_615,Clostridium,section,Negative,Facultative Anaerobe,4.91
STR_851,Pseudomonas,win,Negative,Microaerophilic,8.17
STR_832,Pseudomonas,war,Positive,Facultative Anaerobe,7.01
STR_770,Pseudomonas,never,Negative,Anaerobic,7.53
STR_956,Staphylococcus,those,Positive,Aerobic,4.5
STR_495,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.21
STR_206,Staphylococcus,this,Negative,Microaerophilic,6.83
STR_870,Staphylococcus,station,Negative,Facultative Anaerobe,0.69
STR_541,Clostridium,enjoy,Negative,Aerobic,6.22
STR_660,Clostridium,successful,Positive,Microaerophilic,7.72
STR_169,Bacillus,student,Negative,Aerobic,4.01
STR_784,Staphylococcus,professional,Positive,Microaerophilic,8.8
STR_782,Bacillus,plant,Positive,Facultative Anaerobe,9.9
STR_965,Staphylococcus,listen,Negative,Aerobic,1.67
STR_382,Bacillus,sport,Negative,Microaerophilic,5.23
STR_270,Staphylococcus,wear,Negative,Facultative Anaerobe,8.45
STR_551,Staphylococcus,go,Positive,Aerobic,2.22
STR_279,Lactobacillus,within,Negative,Aerobic,5.76
STR_964,Staphylococcus,raise,Positive,Microaerophilic,8.79
STR_689,Lactobacillus,plan,Negative,Anaerobic,1.1
STR_592,Lactobacillus,culture,Negative,Microaerophilic,8.3
STR_566,Lactobacillus,expert,Negative,Microaerophilic,8.41
STR_774,Streptococcus,investment,Negative,Microaerophilic,6.12
STR_366,Lactobacillus,professor,Negative,Facultative Anaerobe,8.14
STR_574,Bacillus,share,Negative,Facultative Anaerobe,0.96
STR_394,Clostridium,detail,Negative,Microaerophilic,5.54
STR_785,Clostridium,first,Positive,Microaerophilic,8.77
STR_211,Streptococcus,vote,Positive,Microaerophilic,1.79
STR_669,Clostridium,trial,Positive,Aerobic,4.52
STR_544,Staphylococcus,and,Negative,Anaerobic,3.56
STR_633,Streptococcus,speech,Negative,Facultative Anaerobe,1.69
STR_624,Pseudomonas,start,Positive,Anaerobic,6.72
STR_647,Clostridium,simple,Positive,Anaerobic,7.25
STR_295,Pseudomonas,just,Positive,Microaerophilic,1.15
STR_660,Bacillus,consider,Negative,Facultative Anaerobe,8.58
STR_705,Bacillus,herself,Positive,Microaerophilic,1.29
STR_599,Streptococcus,read,Negative,Microaerophilic,7.23
STR_595,Bacillus,around,Positive,Anaerobic,3.54
STR_429,Clostridium,check,Negative,Microaerophilic,2.18
STR_850,Staphylococcus,simply,Negative,Facultative Anaerobe,9.25
STR_691,Clostridium,sound,Positive,Microaerophilic,1.04
STR_833,Streptococcus,board,Positive,Aerobic,9.23
STR_223,Clostridium,claim,Positive,Aerobic,1.89
STR_563,Staphylococcus,change,Negative,Anaerobic,9.76
STR_945,Lactobacillus,job,Negative,Anaerobic,2.68
STR_419,Clostridium,usually,Negative,Aerobic,9.48
STR_782,Pseudomonas,will,Positive,Microaerophilic,2.46
STR_197,Staphylococcus,responsibility,Negative,Aerobic,5.43
STR_679,Clostridium,control,Positive,Microaerophilic,5.73
STR_748,Staphylococcus,somebody,Positive,Aerobic,9.44
STR_795,Bacillus,born,Positive,Microaerophilic,7.34
STR_917,Clostridium,without,Negative,Microaerophilic,1.23
STR_522,Clostridium,no,Negative,Facultative Anaerobe,9.95
STR_194,Pseudomonas,enough,Positive,Microaerophilic,6.78
STR_260,Staphylococcus,station,Negative,Facultative Anaerobe,6.54
STR_837,Bacillus,she,Negative,Facultative Anaerobe,6.35
STR_755,Bacillus,road,Negative,Facultative Anaerobe,3.29
STR_299,Clostridium,mean,Negative,Aerobic,8.11
STR_543,Clostridium,who,Negative,Anaerobic,1.3
STR_209,Streptococcus,least,Negative,Anaerobic,4.09
STR_467,Staphylococcus,she,Positive,Facultative Anaerobe,7.23
STR_151,Streptococcus,thank,Positive,Facultative Anaerobe,9.92
STR_327,Staphylococcus,table,Negative,Facultative Anaerobe,6.46
STR_949,Bacillus,six,Negative,Facultative Anaerobe,7.21
STR_843,Streptococcus,recent,Positive,Aerobic,3.37
STR_400,Clostridium,skill,Negative,Microaerophilic,2.57
STR_944,Bacillus,push,Negative,Aerobic,7.54
STR_867,Streptococcus,large,Negative,Facultative Anaerobe,5.31
STR_435,Streptococcus,support,Negative,Anaerobic,7.22
STR_662,Lactobacillus,on,Positive,Facultative Anaerobe,7.92
STR_820,Streptococcus,letter,Positive,Microaerophilic,7.79
STR_941,Streptococcus,set,Positive,Microaerophilic,5.97
STR_867,Streptococcus,staff,Negative,Aerobic,1.44
STR_366,Bacillus,letter,Negative,Aerobic,2.66
STR_402,Pseudomonas,television,Negative,Facultative Anaerobe,0.72
STR_256,Staphylococcus,large,Negative,Aerobic,1.87
STR_178,Staphylococcus,attorney,Negative,Aerobic,8.43
STR_268,Clostridium,probably,Positive,Facultative Anaerobe,6.56
STR_677,Staphylococcus,story,Positive,Facultative Anaerobe,4.38
STR_485,Streptococcus,who,Negative,Facultative Anaerobe,2.74
STR_224,Lactobacillus,near,Negative,Anaerobic,1.92
STR_251,Staphylococcus,practice,Negative,Microaerophilic,6.74
STR_944,Clostridium,lawyer,Negative,Microaerophilic,4.37
STR_266,Staphylococcus,vote,Positive,Facultative Anaerobe,1.67
STR_473,Staphylococcus,appear,Positive,Facultative Anaerobe,2.89
STR_735,Streptococcus,campaign,Negative,Anaerobic,4.37
STR_669,Staphylococcus,together,Negative,Microaerophilic,9.2
STR_217,Lactobacillus,ten,Negative,Facultative Anaerobe,6.78
STR_867,Streptococcus,power,Negative,Anaerobic,4.89
STR_745,Clostridium,four,Positive,Microaerophilic,8.97
STR_182,Lactobacillus,along,Positive,Anaerobic,7.73
STR_168,Lactobacillus,eat,Negative,Facultative Anaerobe,5.82
STR_542,Lactobacillus,space,Positive,Aerobic,8.59
STR_695,Clostridium,agree,Negative,Anaerobic,6.32
STR_356,Bacillus,more,Negative,Facultative Anaerobe,4.95
STR_460,Bacillus,concern,Negative,Microaerophilic,6.15
STR_663,Clostridium,now,Positive,Anaerobic,5.68
STR_606,Pseudomonas,student,Negative,Anaerobic,5.78
STR_609,Bacillus,either,Positive,Microaerophilic,3.81
STR_506,Streptococcus,believe,Negative,Microaerophilic,3.04
STR_626,Clostridium,important,Positive,Aerobic,2.2
STR_854,Staphylococcus,green,Negative,Aerobic,1.83
STR_324,Clostridium,small,Positive,Microaerophilic,3.35
STR_412,Streptococcus,very,Positive,Anaerobic,3.83
STR_792,Streptococcus,another,Negative,Facultative Anaerobe,8.56
STR_960,Lactobacillus,movement,Negative,Anaerobic,8.43
STR_535,Lactobacillus,receive,Positive,Facultative Anaerobe,2.82
STR_753,Clostridium,save,Positive,Microaerophilic,4.68
STR_676,Pseudomonas,writer,Negative,Anaerobic,4.0
STR_800,Pseudomonas,else,Negative,Microaerophilic,3.6
STR_179,Pseudomonas,short,Negative,Anaerobic,8.11
STR_436,Clostridium,daughter,Negative,Facultative Anaerobe,6.71
STR_297,Pseudomonas,ten,Negative,Aerobic,2.49
STR_105,Lactobacillus,then,Negative,Aerobic,1.19
STR_874,Streptococcus,information,Positive,Aerobic,5.45
STR_544,Pseudomonas,mention,Positive,Microaerophilic,1.66
STR_206,Clostridium,leader,Negative,Aerobic,4.87
STR_523,Staphylococcus,bit,Positive,Facultative Anaerobe,1.79
STR_683,Pseudomonas,although,Positive,Facultative Anaerobe,3.61
STR_118,Staphylococcus,worry,Negative,Aerobic,7.83
STR_481,Pseudomonas,result,Negative,Anaerobic,7.16
STR_431,Streptococcus,result,Negative,Anaerobic,6.31
STR_176,Clostridium,maintain,Negative,Aerobic,6.26
STR_448,Clostridium,activity,Positive,Microaerophilic,5.94
STR_995,Lactobacillus,week,Negative,Microaerophilic,3.57
STR_425,Staphylococcus,third,Positive,Microaerophilic,1.08
STR_959,Clostridium,key,Negative,Aerobic,8.03
STR_571,Pseudomonas,tough,Positive,Facultative Anaerobe,5.42
STR_441,Streptococcus,through,Negative,Facultative Anaerobe,5.86
STR_435,Clostridium,board,Negative,Facultative Anaerobe,5.94
STR_683,Streptococcus,prepare,Positive,Facultative Anaerobe,5.5
STR_611,Streptococcus,simply,Positive,Aerobic,4.79
STR_359,Bacillus,player,Positive,Anaerobic,3.94
STR_307,Bacillus,case,Negative,Microaerophilic,4.43
STR_655,Lactobacillus,single,Negative,Microaerophilic,0.72
STR_972,Streptococcus,yard,Positive,Microaerophilic,3.18
STR_969,Lactobacillus,occur,Positive,Facultative Anaerobe,4.87
STR_178,Pseudomonas,provide,Negative,Anaerobic,4.71
STR_810,Lactobacillus,million,Negative,Aerobic,9.18
STR_526,Clostridium,age,Positive,Aerobic,1.74
STR_618,Lactobacillus,card,Positive,Aerobic,2.7
STR_168,Lactobacillus,though,Negative,Microaerophilic,8.0
STR_510,Streptococcus,campaign,Negative,Aerobic,9.99
STR_659,Lactobacillus,condition,Negative,Microaerophilic,4.44
STR_295,Bacillus,customer,Positive,Aerobic,3.08
STR_776,Staphylococcus,hold,Positive,Anaerobic,8.23
STR_414,Streptococcus,lay,Negative,Facultative Anaerobe,9.32
STR_167,Clostridium,actually,Positive,Facultative Anaerobe,6.3
STR_451,Clostridium,value,Positive,Aerobic,9.19
STR_201,Streptococcus,no,Positive,Microaerophilic,1.91
STR_741,Bacillus,theory,Positive,Facultative Anaerobe,3.06
STR_248,Clostridium,heart,Positive,Facultative Anaerobe,5.1
STR_777,Clostridium,person,Positive,Aerobic,5.82
STR_947,Clostridium,trip,Negative,Anaerobic,3.95
STR_905,Lactobacillus,quite,Negative,Microaerophilic,2.82
STR_892,Bacillus,subject,Negative,Anaerobic,8.97
STR_875,Pseudomonas,design,Positive,Microaerophilic,3.32
STR_796,Bacillus,run,Negative,Aerobic,6.8
STR_176,Clostridium,education,Negative,Anaerobic,5.29
STR_218,Streptococcus,wife,Positive,Microaerophilic,7.16
STR_704,Lactobacillus,they,Negative,Anaerobic,1.05
STR_319,Staphylococcus,early,Negative,Aerobic,1.15
STR_647,Staphylococcus,fast,Negative,Aerobic,5.86
STR_776,Clostridium,down,Positive,Facultative Anaerobe,8.93
STR_884,Bacillus,author,Positive,Aerobic,3.19
STR_720,Streptococcus,story,Positive,Facultative Anaerobe,4.71
STR_299,Streptococcus,hear,Negative,Facultative Anaerobe,3.35
STR_236,Staphylococcus,the,Negative,Microaerophilic,5.58
STR_156,Streptococcus,situation,Positive,Microaerophilic,7.97
STR_530,Clostridium,important,Negative,Anaerobic,6.85
STR_714,Bacillus,should,Positive,Aerobic,9.74
STR_161,Lactobacillus,against,Positive,Aerobic,5.23
STR_191,Streptococcus,toward,Negative,Facultative Anaerobe,8.23
STR_853,Staphylococcus,already,Positive,Microaerophilic,3.48
STR_989,Staphylococcus,mother,Positive,Microaerophilic,7.59
STR_466,Staphylococcus,moment,Negative,Anaerobic,7.62
STR_686,Staphylococcus,term,Positive,Facultative Anaerobe,0.79
STR_657,Clostridium,value,Negative,Microaerophilic,4.35
STR_755,Pseudomonas,style,Negative,Facultative Anaerobe,9.21
STR_128,Bacillus,we,Negative,Facultative Anaerobe,0.59
STR_297,Staphylococcus,consumer,Negative,Aerobic,9.69
STR_250,Streptococcus,discover,Negative,Anaerobic,5.82
STR_263,Lactobacillus,knowledge,Positive,Anaerobic,3.08
STR_989,Pseudomonas,him,Negative,Facultative Anaerobe,0.65
STR_899,Clostridium,or,Negative,Microaerophilic,9.8
STR_202,Staphylococcus,size,Positive,Facultative Anaerobe,3.0
STR_362,Staphylococcus,care,Positive,Aerobic,5.19
STR_791,Bacillus,effect,Negative,Microaerophilic,2.87
STR_298,Lactobacillus,run,Negative,Microaerophilic,7.72
STR_329,Bacillus,look,Negative,Anaerobic,7.78
STR_348,Bacillus,manager,Negative,Anaerobic,1.01
STR_882,Streptococcus,out,Positive,Aerobic,1.79
STR_615,Lactobacillus,chair,Positive,Aerobic,4.24
STR_343,Clostridium,me,Positive,Facultative Anaerobe,5.63
STR_556,Pseudomonas,age,Positive,Facultative Anaerobe,6.36
STR_308,Staphylococcus,assume,Positive,Microaerophilic,7.84
STR_414,Staphylococcus,hear,Positive,Facultative Anaerobe,5.33
STR_441,Lactobacillus,rest,Negative,Microaerophilic,9.72
STR_683,Lactobacillus,TV,Negative,Aerobic,9.3
STR_194,Lactobacillus,property,Negative,Facultative Anaerobe,5.24
STR_988,Lactobacillus,guess,Positive,Aerobic,5.39
STR_236,Clostridium,others,Positive,Microaerophilic,1.02
STR_684,Pseudomonas,trouble,Negative,Microaerophilic,3.72
STR_577,Streptococcus,within,Positive,Microaerophilic,0.98
STR_826,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.47
STR_802,Streptococcus,particularly,Positive,Microaerophilic,6.58
STR_679,Pseudomonas,culture,Positive,Anaerobic,2.44
STR_604,Lactobacillus,buy,Positive,Microaerophilic,9.96
STR_347,Staphylococcus,job,Negative,Aerobic,9.34
STR_852,Pseudomonas,media,Negative,Microaerophilic,4.67
STR_232,Lactobacillus,when,Positive,Anaerobic,7.28
STR_357,Streptococcus,start,Negative,Microaerophilic,6.55
STR_433,Staphylococcus,information,Positive,Facultative Anaerobe,7.98
STR_571,Bacillus,current,Positive,Facultative Anaerobe,1.08
STR_554,Pseudomonas,oil,Negative,Facultative Anaerobe,7.25
STR_404,Pseudomonas,most,Positive,Microaerophilic,5.33
STR_729,Streptococcus,debate,Positive,Microaerophilic,1.32
STR_550,Clostridium,attack,Positive,Microaerophilic,0.65
STR_182,Staphylococcus,price,Negative,Facultative Anaerobe,1.12
STR_855,Pseudomonas,summer,Negative,Facultative Anaerobe,4.45
STR_688,Lactobacillus,girl,Positive,Microaerophilic,2.04
STR_431,Bacillus,person,Negative,Microaerophilic,1.54
STR_376,Bacillus,financial,Positive,Microaerophilic,6.21
STR_168,Clostridium,until,Positive,Facultative Anaerobe,7.05
STR_982,Bacillus,think,Positive,Microaerophilic,3.6
STR_885,Lactobacillus,imagine,Negative,Aerobic,1.12
STR_164,Pseudomonas,view,Positive,Aerobic,8.1
STR_352,Bacillus,upon,Positive,Aerobic,7.35
STR_929,Pseudomonas,natural,Negative,Anaerobic,4.44
STR_964,Clostridium,position,Positive,Microaerophilic,1.73
STR_161,Clostridium,media,Positive,Facultative Anaerobe,6.01
STR_966,Bacillus,lead,Positive,Anaerobic,8.11
STR_262,Lactobacillus,better,Negative,Aerobic,4.38
STR_130,Pseudomonas,three,Positive,Anaerobic,0.78
STR_888,Staphylococcus,kind,Positive,Anaerobic,5.81
STR_711,Clostridium,town,Negative,Microaerophilic,2.65
STR_790,Pseudomonas,tell,Positive,Aerobic,3.11
STR_779,Streptococcus,new,Negative,Facultative Anaerobe,6.08
STR_991,Bacillus,role,Negative,Microaerophilic,7.75
STR_217,Streptococcus,company,Positive,Anaerobic,2.6
STR_634,Pseudomonas,away,Negative,Facultative Anaerobe,8.06
STR_446,Clostridium,culture,Negative,Microaerophilic,7.31
STR_611,Clostridium,TV,Negative,Microaerophilic,2.65
STR_155,Pseudomonas,evidence,Positive,Microaerophilic,6.48
STR_421,Clostridium,strong,Negative,Facultative Anaerobe,0.87
STR_620,Lactobacillus,green,Negative,Aerobic,6.01
STR_731,Bacillus,view,Negative,Aerobic,7.57
STR_880,Streptococcus,inside,Positive,Aerobic,1.71
STR_447,Streptococcus,chair,Negative,Microaerophilic,3.04
STR_956,Bacillus,executive,Positive,Microaerophilic,4.12
STR_636,Staphylococcus,event,Positive,Aerobic,6.11
STR_406,Bacillus,part,Negative,Aerobic,3.8
STR_548,Clostridium,game,Positive,Anaerobic,3.21
STR_441,Staphylococcus,agency,Negative,Aerobic,3.32
STR_208,Pseudomonas,bank,Negative,Facultative Anaerobe,6.88
STR_578,Bacillus,only,Positive,Anaerobic,2.4
STR_952,Pseudomonas,free,Negative,Microaerophilic,2.01
STR_204,Clostridium,provide,Negative,Facultative Anaerobe,9.65
STR_129,Lactobacillus,door,Positive,Facultative Anaerobe,9.25
STR_231,Pseudomonas,send,Positive,Facultative Anaerobe,5.0
STR_669,Streptococcus,oil,Negative,Anaerobic,7.38
STR_613,Lactobacillus,tough,Negative,Aerobic,5.26
STR_654,Streptococcus,dinner,Positive,Anaerobic,6.03
STR_896,Staphylococcus,indicate,Positive,Aerobic,0.91
STR_260,Lactobacillus,public,Negative,Microaerophilic,1.58
STR_587,Bacillus,itself,Positive,Facultative Anaerobe,4.16
STR_996,Streptococcus,operation,Negative,Facultative Anaerobe,5.91
STR_464,Lactobacillus,only,Positive,Aerobic,8.06
STR_808,Bacillus,among,Negative,Anaerobic,9.65
STR_458,Streptococcus,word,Positive,Anaerobic,8.93
STR_151,Lactobacillus,hotel,Negative,Microaerophilic,8.89
STR_218,Pseudomonas,off,Negative,Microaerophilic,7.94
STR_856,Lactobacillus,across,Positive,Anaerobic,3.41
STR_963,Streptococcus,job,Positive,Microaerophilic,9.8
STR_958,Streptococcus,late,Positive,Facultative Anaerobe,6.22
STR_343,Bacillus,check,Negative,Facultative Anaerobe,3.42
STR_407,Clostridium,Congress,Negative,Anaerobic,5.1
STR_143,Lactobacillus,mother,Negative,Aerobic,5.42
STR_385,Bacillus,Congress,Negative,Anaerobic,1.19
STR_648,Streptococcus,media,Negative,Microaerophilic,4.03
STR_841,Pseudomonas,likely,Positive,Aerobic,4.29
STR_205,Pseudomonas,opportunity,Negative,Facultative Anaerobe,1.53
STR_910,Streptococcus,plan,Negative,Facultative Anaerobe,5.49
STR_784,Pseudomonas,buy,Negative,Aerobic,3.65
STR_624,Staphylococcus,box,Negative,Anaerobic,7.51
STR_817,Bacillus,and,Positive,Anaerobic,0.53
STR_686,Pseudomonas,might,Negative,Microaerophilic,3.42
STR_938,Pseudomonas,say,Negative,Microaerophilic,4.75
STR_902,Clostridium,design,Negative,Facultative Anaerobe,4.56
STR_467,Bacillus,bring,Negative,Facultative Anaerobe,2.6
STR_387,Pseudomonas,performance,Negative,Anaerobic,4.37
STR_225,Clostridium,study,Negative,Aerobic,6.23
STR_926,Streptococcus,Republican,Positive,Facultative Anaerobe,5.13
STR_326,Streptococcus,available,Negative,Microaerophilic,9.92
STR_272,Staphylococcus,eye,Negative,Anaerobic,9.02
STR_586,Streptococcus,about,Negative,Aerobic,4.78
STR_161,Pseudomonas,economic,Negative,Aerobic,2.7
STR_723,Clostridium,hope,Negative,Microaerophilic,6.16
STR_850,Clostridium,half,Positive,Anaerobic,6.18
STR_599,Streptococcus,network,Positive,Facultative Anaerobe,1.29
STR_269,Clostridium,this,Negative,Anaerobic,5.33
STR_738,Bacillus,how,Positive,Facultative Anaerobe,3.93
STR_727,Staphylococcus,wife,Negative,Anaerobic,5.27
STR_847,Clostridium,simply,Negative,Aerobic,7.7
STR_402,Pseudomonas,against,Negative,Microaerophilic,6.29
STR_803,Streptococcus,gas,Negative,Anaerobic,5.98
STR_597,Bacillus,week,Positive,Aerobic,1.76
STR_483,Lactobacillus,study,Negative,Microaerophilic,5.22
STR_565,Clostridium,admit,Negative,Anaerobic,4.89
STR_308,Pseudomonas,trip,Positive,Facultative Anaerobe,6.26
STR_715,Pseudomonas,while,Negative,Microaerophilic,1.93
STR_633,Clostridium,affect,Negative,Microaerophilic,3.49
STR_974,Staphylococcus,research,Positive,Anaerobic,0.97
STR_246,Lactobacillus,security,Negative,Anaerobic,7.74
STR_567,Staphylococcus,phone,Negative,Microaerophilic,1.12
STR_866,Pseudomonas,deal,Positive,Microaerophilic,5.76
STR_946,Streptococcus,stop,Positive,Facultative Anaerobe,2.09
STR_377,Streptococcus,suggest,Positive,Microaerophilic,4.81
STR_604,Bacillus,charge,Positive,Aerobic,2.0
STR_543,Bacillus,audience,Negative,Facultative Anaerobe,7.97
STR_828,Pseudomonas,something,Negative,Microaerophilic,1.49
STR_761,Streptococcus,side,Positive,Facultative Anaerobe,2.92
STR_171,Clostridium,number,Positive,Aerobic,2.2
STR_864,Streptococcus,career,Positive,Facultative Anaerobe,9.8
STR_618,Clostridium,successful,Negative,Facultative Anaerobe,2.48
STR_161,Clostridium,both,Positive,Anaerobic,1.07
STR_284,Lactobacillus,until,Positive,Aerobic,2.59
STR_800,Lactobacillus,radio,Positive,Facultative Anaerobe,5.95
STR_127,Streptococcus,edge,Negative,Facultative Anaerobe,4.45
STR_865,Clostridium,treat,Negative,Facultative Anaerobe,3.25
STR_644,Pseudomonas,draw,Negative,Anaerobic,8.53
STR_410,Lactobacillus,one,Negative,Anaerobic,1.43
STR_914,Clostridium,surface,Negative,Facultative Anaerobe,1.76
STR_973,Staphylococcus,nor,Positive,Facultative Anaerobe,2.68
STR_169,Bacillus,college,Positive,Anaerobic,9.32
STR_840,Bacillus,himself,Negative,Anaerobic,2.02
STR_153,Clostridium,style,Negative,Microaerophilic,3.83
STR_568,Clostridium,be,Positive,Aerobic,6.64
STR_257,Clostridium,say,Negative,Aerobic,6.98
STR_817,Bacillus,sound,Positive,Microaerophilic,7.8
STR_730,Lactobacillus,firm,Negative,Anaerobic,5.35
STR_538,Pseudomonas,different,Positive,Aerobic,9.71
STR_711,Streptococcus,reason,Negative,Anaerobic,4.59
STR_818,Lactobacillus,tree,Negative,Facultative Anaerobe,4.25
STR_829,Bacillus,be,Negative,Microaerophilic,9.58
STR_740,Bacillus,before,Negative,Facultative Anaerobe,0.51
STR_834,Bacillus,talk,Positive,Aerobic,8.63
STR_665,Clostridium,summer,Negative,Microaerophilic,1.54
STR_529,Clostridium,think,Negative,Anaerobic,7.01
STR_803,Staphylococcus,election,Positive,Aerobic,1.49
STR_965,Staphylococcus,officer,Positive,Facultative Anaerobe,8.74
STR_656,Pseudomonas,and,Negative,Aerobic,4.76
STR_212,Streptococcus,though,Negative,Aerobic,6.52
STR_581,Clostridium,make,Positive,Microaerophilic,9.55
STR_122,Pseudomonas,mother,Positive,Microaerophilic,8.28
STR_549,Clostridium,left,Positive,Aerobic,3.02
STR_917,Lactobacillus,build,Positive,Aerobic,5.81
STR_345,Streptococcus,forward,Positive,Anaerobic,3.24
STR_317,Lactobacillus,all,Negative,Facultative Anaerobe,3.01
STR_102,Staphylococcus,sure,Positive,Aerobic,7.79
STR_901,Lactobacillus,computer,Negative,Aerobic,1.51
STR_953,Pseudomonas,movement,Negative,Facultative Anaerobe,8.55
STR_377,Bacillus,standard,Negative,Aerobic,3.0
STR_178,Staphylococcus,north,Negative,Facultative Anaerobe,6.3
STR_941,Clostridium,within,Negative,Facultative Anaerobe,6.78
STR_185,Lactobacillus,blue,Negative,Microaerophilic,3.93
STR_110,Clostridium,political,Negative,Anaerobic,4.61
STR_908,Clostridium,however,Negative,Facultative Anaerobe,2.86
STR_354,Lactobacillus,available,Negative,Aerobic,8.05
STR_797,Bacillus,president,Positive,Aerobic,4.04
STR_152,Pseudomonas,sort,Negative,Anaerobic,6.22
STR_220,Pseudomonas,outside,Negative,Anaerobic,3.82
STR_474,Lactobacillus,do,Positive,Aerobic,4.42
STR_214,Staphylococcus,industry,Negative,Aerobic,0.79
STR_147,Bacillus,PM,Positive,Aerobic,7.23
STR_720,Clostridium,end,Negative,Facultative Anaerobe,5.99
STR_519,Bacillus,level,Negative,Microaerophilic,4.81
STR_811,Lactobacillus,beat,Positive,Facultative Anaerobe,8.59
STR_419,Staphylococcus,who,Negative,Anaerobic,9.49
STR_285,Bacillus,impact,Negative,Microaerophilic,7.11
STR_345,Streptococcus,girl,Negative,Facultative Anaerobe,7.1
STR_379,Streptococcus,explain,Positive,Anaerobic,0.6
STR_501,Pseudomonas,work,Negative,Aerobic,4.45
STR_413,Clostridium,dinner,Negative,Aerobic,5.91
STR_650,Staphylococcus,fact,Negative,Facultative Anaerobe,7.57
STR_926,Clostridium,economic,Negative,Facultative Anaerobe,2.82
STR_248,Lactobacillus,ago,Positive,Facultative Anaerobe,2.74
STR_904,Bacillus,argue,Negative,Microaerophilic,0.97
STR_963,Bacillus,nothing,Positive,Facultative Anaerobe,8.41
STR_781,Staphylococcus,sure,Positive,Anaerobic,5.02
STR_759,Lactobacillus,loss,Negative,Microaerophilic,7.13
STR_593,Clostridium,member,Negative,Anaerobic,1.95
STR_393,Lactobacillus,born,Negative,Aerobic,4.75
STR_975,Staphylococcus,can,Positive,Facultative Anaerobe,2.85
STR_572,Bacillus,would,Negative,Microaerophilic,0.81
STR_445,Pseudomonas,generation,Positive,Aerobic,7.88
STR_475,Lactobacillus,hit,Negative,Aerobic,5.47
STR_867,Clostridium,ground,Negative,Aerobic,9.0
STR_696,Staphylococcus,available,Positive,Facultative Anaerobe,1.16
STR_353,Clostridium,up,Positive,Microaerophilic,7.14
STR_403,Clostridium,risk,Positive,Microaerophilic,9.37
STR_623,Pseudomonas,special,Positive,Aerobic,3.13
STR_593,Pseudomonas,thing,Positive,Anaerobic,1.32
STR_530,Clostridium,in,Positive,Aerobic,7.96
STR_845,Pseudomonas,issue,Positive,Anaerobic,1.78
STR_269,Pseudomonas,doctor,Positive,Microaerophilic,1.71
STR_407,Pseudomonas,center,Negative,Anaerobic,5.71
STR_980,Staphylococcus,personal,Negative,Aerobic,0.98
STR_592,Lactobacillus,commercial,Positive,Anaerobic,8.56
STR_961,Clostridium,tree,Negative,Facultative Anaerobe,5.27
STR_999,Lactobacillus,buy,Negative,Microaerophilic,4.77
STR_431,Streptococcus,yeah,Negative,Aerobic,6.74
STR_688,Streptococcus,image,Negative,Facultative Anaerobe,4.39
STR_510,Staphylococcus,control,Positive,Anaerobic,8.55
STR_386,Streptococcus,thank,Positive,Microaerophilic,6.47
STR_363,Bacillus,second,Negative,Facultative Anaerobe,4.17
STR_818,Bacillus,hit,Positive,Microaerophilic,2.61
STR_268,Clostridium,bar,Negative,Aerobic,1.36
STR_305,Clostridium,quite,Negative,Microaerophilic,1.43
STR_528,Bacillus,already,Negative,Aerobic,1.32
STR_843,Clostridium,area,Positive,Microaerophilic,4.22
STR_277,Bacillus,situation,Negative,Facultative Anaerobe,9.61
STR_362,Clostridium,material,Negative,Facultative Anaerobe,5.02
STR_569,Pseudomonas,just,Positive,Aerobic,2.59
STR_852,Lactobacillus,others,Negative,Anaerobic,9.28
STR_127,Streptococcus,realize,Positive,Aerobic,4.89
STR_243,Staphylococcus,change,Positive,Anaerobic,7.8
STR_320,Clostridium,agent,Positive,Anaerobic,9.87
STR_320,Lactobacillus,our,Positive,Aerobic,2.39
