strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_554,Lactobacillus,team,Negative,Anaerobic,2.16
STR_461,Lactobacillus,forget,Negative,Aerobic,6.66
STR_520,Staphylococcus,father,Negative,Facultative Anaerobe,3.78
STR_365,Lactobacillus,area,Negative,Facultative Anaerobe,5.78
STR_646,Lactobacillus,at,Positive,Aerobic,4.51
STR_683,Clostridium,unit,Positive,Anaerobic,2.49
STR_941,Staphylococcus,model,Negative,Aerobic,9.63
STR_957,Lactobacillus,standard,Negative,Microaerophilic,7.63
STR_912,Streptococcus,when,Positive,Anaerobic,4.52
STR_997,Pseudomonas,green,Negative,Microaerophilic,2.67
STR_860,Lactobacillus,statement,Positive,Microaerophilic,1.55
STR_961,Streptococcus,test,Negative,Anaerobic,6.67
STR_915,Lactobacillus,act,Negative,Microaerophilic,9.65
STR_635,Bacillus,drive,Negative,Microaerophilic,1.67
STR_674,Clostridium,staff,Positive,Anaerobic,1.3
STR_206,Bacillus,small,Positive,Anaerobic,4.62
STR_715,Bacillus,than,Negative,Facultative Anaerobe,8.3
STR_464,Clostridium,protect,Positive,Microaerophilic,3.56
STR_776,Lactobacillus,once,Positive,Facultative Anaerobe,7.75
STR_712,Staphylococcus,son,Negative,Anaerobic,4.45
STR_591,Staphylococcus,audience,Positive,Anaerobic,1.44
STR_918,Lactobacillus,fact,Negative,Aerobic,3.5
STR_981,Bacillus,idea,Negative,Anaerobic,0.62
STR_683,Lactobacillus,environmental,Positive,Microaerophilic,1.36
STR_781,Staphylococcus,summer,Negative,Aerobic,1.16
STR_207,Pseudomonas,writer,Positive,Aerobic,1.07
STR_676,Pseudomonas,significant,Positive,Microaerophilic,1.82
STR_271,Pseudomonas,factor,Negative,Aerobic,2.37
STR_629,Clostridium,set,Positive,Aerobic,7.85
STR_882,Streptococcus,work,Negative,Anaerobic,5.39
STR_651,Staphylococcus,exist,Negative,Anaerobic,5.42
STR_110,Staphylococcus,third,Negative,Microaerophilic,5.99
STR_104,Staphylococcus,college,Negative,Microaerophilic,5.07
STR_210,Bacillus,drive,Negative,Microaerophilic,1.22
STR_130,Lactobacillus,walk,Positive,Microaerophilic,1.66
STR_819,Bacillus,hold,Negative,Aerobic,3.25
STR_670,Pseudomonas,structure,Positive,Aerobic,4.43
STR_584,Staphylococcus,lead,Negative,Facultative Anaerobe,8.68
STR_484,Pseudomonas,know,Positive,Aerobic,6.63
STR_794,Bacillus,security,Positive,Anaerobic,0.67
STR_835,Streptococcus,sure,Positive,Microaerophilic,6.59
STR_587,Clostridium,seem,Negative,Anaerobic,1.18
STR_619,Pseudomonas,politics,Positive,Anaerobic,7.96
STR_770,Pseudomonas,ground,Positive,Microaerophilic,2.74
STR_856,Pseudomonas,participant,Negative,Facultative Anaerobe,7.96
STR_791,Streptococcus,particular,Positive,Anaerobic,8.04
STR_303,Streptococcus,company,Negative,Facultative Anaerobe,6.89
STR_143,Staphylococcus,can,Negative,Aerobic,4.67
STR_128,Pseudomonas,lawyer,Positive,Anaerobic,5.8
STR_101,Streptococcus,senior,Negative,Microaerophilic,3.33
STR_659,Lactobacillus,book,Negative,Microaerophilic,5.39
STR_645,Clostridium,power,Positive,Aerobic,5.03
STR_396,Bacillus,nothing,Positive,Anaerobic,5.5
STR_677,Staphylococcus,everyone,Positive,Anaerobic,3.4
STR_515,Bacillus,edge,Negative,Facultative Anaerobe,5.51
STR_145,Lactobacillus,really,Negative,Aerobic,0.62
STR_165,Bacillus,after,Negative,Microaerophilic,4.75
STR_348,Lactobacillus,piece,Negative,Microaerophilic,4.65
STR_528,Lactobacillus,fear,Positive,Anaerobic,9.82
STR_768,Streptococcus,suggest,Negative,Facultative Anaerobe,4.09
STR_243,Pseudomonas,daughter,Negative,Microaerophilic,7.03
STR_703,Clostridium,yes,Positive,Microaerophilic,0.68
STR_556,Bacillus,form,Negative,Anaerobic,4.51
STR_172,Streptococcus,any,Negative,Facultative Anaerobe,7.38
STR_520,Clostridium,least,Negative,Anaerobic,0.68
STR_477,Streptococcus,movement,Negative,Anaerobic,3.38
STR_892,Bacillus,account,Negative,Aerobic,8.78
STR_184,Lactobacillus,road,Negative,Facultative Anaerobe,8.95
STR_964,Bacillus,who,Positive,Facultative Anaerobe,0.55
STR_896,Staphylococcus,doctor,Negative,Microaerophilic,2.86
STR_475,Streptococcus,politics,Positive,Facultative Anaerobe,9.68
STR_416,Streptococcus,mind,Negative,Microaerophilic,6.01
STR_836,Streptococcus,air,Negative,Facultative Anaerobe,8.2
STR_401,Pseudomonas,become,Negative,Aerobic,6.3
STR_101,Pseudomonas,trouble,Negative,Facultative Anaerobe,0.66
STR_656,Bacillus,eight,Negative,Aerobic,4.72
STR_934,Bacillus,second,Positive,Facultative Anaerobe,5.16
STR_104,Clostridium,test,Negative,Microaerophilic,3.11
STR_820,Streptococcus,contain,Negative,Anaerobic,3.82
STR_949,Bacillus,stay,Negative,Aerobic,4.74
STR_802,Pseudomonas,east,Positive,Aerobic,5.6
STR_672,Lactobacillus,week,Positive,Anaerobic,1.12
STR_824,Clostridium,mind,Positive,Anaerobic,1.03
STR_779,Bacillus,couple,Negative,Facultative Anaerobe,3.23
STR_190,Clostridium,own,Negative,Facultative Anaerobe,7.18
STR_134,Bacillus,do,Negative,Facultative Anaerobe,2.86
STR_639,Staphylococcus,night,Positive,Aerobic,0.68
STR_368,Clostridium,better,Negative,Anaerobic,5.19
STR_605,Pseudomonas,personal,Negative,Facultative Anaerobe,4.05
STR_725,Clostridium,factor,Positive,Facultative Anaerobe,5.05
STR_585,Clostridium,purpose,Positive,Aerobic,6.56
STR_640,Lactobacillus,project,Positive,Microaerophilic,7.99
STR_455,Pseudomonas,remain,Negative,Anaerobic,4.64
STR_977,Pseudomonas,article,Negative,Anaerobic,7.64
STR_371,Bacillus,environmental,Negative,Microaerophilic,7.86
STR_821,Pseudomonas,per,Positive,Anaerobic,7.92
STR_388,Staphylococcus,end,Positive,Aerobic,4.69
STR_792,Clostridium,game,Positive,Aerobic,4.35
STR_279,Lactobacillus,whatever,Negative,Microaerophilic,3.23
STR_137,Clostridium,practice,Positive,Microaerophilic,0.71
STR_588,Lactobacillus,change,Negative,Aerobic,3.62
STR_458,Bacillus,report,Positive,Aerobic,9.86
STR_127,Streptococcus,center,Positive,Anaerobic,5.05
STR_198,Staphylococcus,method,Positive,Aerobic,4.35
STR_900,Streptococcus,enjoy,Positive,Aerobic,7.61
STR_985,Bacillus,doctor,Negative,Microaerophilic,8.14
STR_505,Clostridium,note,Negative,Aerobic,6.2
STR_689,Lactobacillus,mention,Negative,Facultative Anaerobe,2.77
STR_810,Bacillus,build,Positive,Anaerobic,8.48
STR_990,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.02
STR_935,Streptococcus,spring,Negative,Aerobic,1.57
STR_314,Lactobacillus,put,Positive,Microaerophilic,4.02
STR_411,Staphylococcus,look,Positive,Aerobic,9.11
STR_251,Streptococcus,from,Negative,Anaerobic,6.57
STR_725,Pseudomonas,full,Negative,Aerobic,1.15
STR_419,Bacillus,door,Negative,Facultative Anaerobe,2.45
STR_877,Lactobacillus,answer,Positive,Aerobic,3.57
STR_511,Pseudomonas,hear,Positive,Facultative Anaerobe,0.57
STR_867,Staphylococcus,treat,Positive,Microaerophilic,6.32
STR_438,Pseudomonas,by,Negative,Facultative Anaerobe,3.11
STR_971,Bacillus,lead,Negative,Aerobic,4.64
STR_672,Lactobacillus,choose,Negative,Anaerobic,4.87
STR_570,Streptococcus,tonight,Negative,Microaerophilic,2.08
STR_262,Clostridium,family,Negative,Anaerobic,7.76
STR_471,Bacillus,difficult,Positive,Aerobic,3.17
STR_366,Clostridium,simply,Positive,Microaerophilic,9.33
STR_787,Streptococcus,catch,Negative,Microaerophilic,1.92
STR_753,Staphylococcus,actually,Negative,Aerobic,4.83
STR_540,Bacillus,however,Positive,Aerobic,5.29
STR_107,Clostridium,recent,Negative,Facultative Anaerobe,9.19
STR_556,Clostridium,security,Negative,Anaerobic,6.94
STR_756,Staphylococcus,defense,Negative,Anaerobic,7.27
STR_299,Bacillus,affect,Positive,Anaerobic,6.65
STR_418,Clostridium,build,Negative,Aerobic,7.47
STR_226,Clostridium,team,Positive,Aerobic,0.53
STR_378,Bacillus,series,Positive,Aerobic,6.4
STR_508,Pseudomonas,possible,Positive,Aerobic,5.01
STR_287,Staphylococcus,perform,Negative,Microaerophilic,9.5
STR_197,Clostridium,coach,Positive,Microaerophilic,5.44
STR_817,Bacillus,need,Positive,Anaerobic,4.32
STR_432,Staphylococcus,someone,Negative,Aerobic,5.25
STR_320,Pseudomonas,ready,Negative,Facultative Anaerobe,1.85
STR_747,Streptococcus,play,Negative,Aerobic,2.55
STR_659,Staphylococcus,democratic,Negative,Microaerophilic,6.77
STR_821,Staphylococcus,positive,Negative,Aerobic,0.98
STR_769,Clostridium,tax,Positive,Aerobic,6.84
STR_179,Pseudomonas,new,Negative,Aerobic,7.2
STR_581,Bacillus,who,Negative,Facultative Anaerobe,9.09
STR_479,Clostridium,report,Negative,Facultative Anaerobe,8.71
STR_692,Staphylococcus,last,Negative,Aerobic,2.77
STR_405,Lactobacillus,hour,Positive,Facultative Anaerobe,4.28
STR_895,Staphylococcus,inside,Negative,Aerobic,2.57
STR_404,Streptococcus,hope,Positive,Facultative Anaerobe,3.65
STR_554,Pseudomonas,daughter,Negative,Anaerobic,9.2
STR_353,Pseudomonas,article,Negative,Anaerobic,1.43
STR_947,Lactobacillus,experience,Positive,Facultative Anaerobe,2.81
STR_521,Lactobacillus,performance,Negative,Aerobic,8.1
STR_374,Bacillus,store,Negative,Aerobic,1.59
STR_554,Pseudomonas,fire,Negative,Anaerobic,3.23
STR_394,Bacillus,goal,Positive,Anaerobic,3.12
STR_824,Clostridium,provide,Negative,Microaerophilic,6.51
STR_641,Bacillus,my,Negative,Facultative Anaerobe,5.38
STR_338,Lactobacillus,wish,Negative,Microaerophilic,0.94
STR_120,Clostridium,manager,Positive,Aerobic,6.41
STR_607,Bacillus,realize,Positive,Microaerophilic,4.66
STR_288,Clostridium,evening,Positive,Facultative Anaerobe,1.82
STR_387,Bacillus,brother,Positive,Microaerophilic,4.11
STR_805,Staphylococcus,Republican,Positive,Anaerobic,1.45
STR_473,Pseudomonas,image,Positive,Microaerophilic,3.83
STR_519,Staphylococcus,for,Negative,Microaerophilic,2.01
STR_271,Staphylococcus,after,Negative,Microaerophilic,0.63
STR_189,Lactobacillus,enough,Negative,Microaerophilic,1.82
STR_922,Pseudomonas,firm,Positive,Microaerophilic,9.98
STR_877,Bacillus,force,Negative,Anaerobic,2.48
STR_318,Streptococcus,actually,Negative,Aerobic,7.48
STR_722,Lactobacillus,of,Negative,Facultative Anaerobe,4.59
STR_120,Bacillus,find,Negative,Microaerophilic,9.82
STR_628,Clostridium,society,Positive,Facultative Anaerobe,1.86
STR_483,Lactobacillus,window,Positive,Aerobic,8.89
STR_698,Pseudomonas,win,Negative,Aerobic,1.16
STR_632,Clostridium,analysis,Positive,Aerobic,9.23
STR_958,Pseudomonas,cut,Negative,Anaerobic,1.16
STR_488,Pseudomonas,statement,Positive,Anaerobic,4.99
STR_994,Pseudomonas,win,Positive,Facultative Anaerobe,3.32
STR_174,Pseudomonas,lose,Positive,Microaerophilic,8.05
STR_515,Lactobacillus,entire,Negative,Aerobic,6.91
STR_867,Clostridium,point,Positive,Microaerophilic,8.74
STR_502,Pseudomonas,yet,Negative,Aerobic,3.16
STR_227,Pseudomonas,once,Negative,Facultative Anaerobe,4.34
STR_745,Streptococcus,campaign,Positive,Microaerophilic,6.42
STR_666,Bacillus,so,Negative,Facultative Anaerobe,5.34
STR_990,Clostridium,leg,Positive,Anaerobic,3.53
STR_843,Streptococcus,stuff,Positive,Facultative Anaerobe,5.63
STR_304,Clostridium,body,Negative,Microaerophilic,6.22
STR_249,Streptococcus,trouble,Negative,Anaerobic,8.75
STR_576,Clostridium,thus,Negative,Facultative Anaerobe,6.46
STR_160,Pseudomonas,ten,Positive,Microaerophilic,1.77
STR_933,Lactobacillus,huge,Negative,Microaerophilic,8.93
STR_391,Lactobacillus,glass,Positive,Facultative Anaerobe,9.14
STR_412,Clostridium,authority,Negative,Aerobic,2.56
STR_944,Pseudomonas,government,Negative,Aerobic,5.57
STR_606,Staphylococcus,treat,Negative,Aerobic,9.77
STR_286,Bacillus,trouble,Positive,Facultative Anaerobe,3.34
STR_703,Pseudomonas,toward,Positive,Aerobic,6.58
STR_398,Bacillus,any,Negative,Microaerophilic,2.59
STR_784,Staphylococcus,owner,Positive,Aerobic,4.09
STR_747,Bacillus,price,Positive,Anaerobic,5.55
STR_975,Staphylococcus,better,Positive,Facultative Anaerobe,3.77
STR_101,Bacillus,performance,Negative,Facultative Anaerobe,4.32
STR_458,Staphylococcus,bit,Negative,Anaerobic,8.65
STR_643,Bacillus,enjoy,Positive,Facultative Anaerobe,3.66
STR_182,Bacillus,voice,Positive,Microaerophilic,6.66
STR_769,Streptococcus,another,Negative,Facultative Anaerobe,2.34
STR_635,Lactobacillus,stuff,Negative,Facultative Anaerobe,9.82
STR_151,Streptococcus,this,Negative,Facultative Anaerobe,2.04
STR_967,Pseudomonas,maybe,Positive,Microaerophilic,6.25
STR_144,Lactobacillus,can,Negative,Microaerophilic,1.71
STR_233,Staphylococcus,program,Positive,Microaerophilic,3.6
STR_629,Staphylococcus,analysis,Negative,Aerobic,4.3
STR_754,Bacillus,standard,Negative,Aerobic,8.56
STR_400,Pseudomonas,detail,Negative,Anaerobic,3.02
STR_279,Lactobacillus,stock,Positive,Anaerobic,8.02
STR_721,Pseudomonas,capital,Negative,Anaerobic,0.93
STR_935,Clostridium,blood,Negative,Anaerobic,9.98
STR_853,Pseudomonas,job,Positive,Anaerobic,6.98
STR_613,Lactobacillus,culture,Positive,Microaerophilic,7.2
STR_435,Bacillus,science,Negative,Microaerophilic,2.84
STR_891,Bacillus,better,Negative,Aerobic,4.01
STR_944,Bacillus,research,Positive,Facultative Anaerobe,5.7
STR_426,Streptococcus,several,Positive,Aerobic,6.96
STR_332,Streptococcus,director,Negative,Aerobic,1.45
STR_518,Clostridium,score,Negative,Aerobic,4.91
STR_604,Bacillus,city,Positive,Aerobic,1.97
STR_725,Clostridium,great,Positive,Aerobic,4.02
STR_309,Lactobacillus,learn,Negative,Microaerophilic,7.7
STR_100,Pseudomonas,property,Negative,Microaerophilic,1.91
STR_973,Clostridium,worry,Negative,Anaerobic,4.91
STR_635,Pseudomonas,drug,Negative,Facultative Anaerobe,7.67
STR_969,Clostridium,finally,Negative,Aerobic,4.57
STR_519,Streptococcus,subject,Positive,Aerobic,0.66
STR_233,Bacillus,those,Positive,Aerobic,4.61
STR_521,Bacillus,image,Positive,Microaerophilic,9.52
STR_975,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.99
STR_897,Pseudomonas,cost,Positive,Facultative Anaerobe,6.01
STR_537,Lactobacillus,staff,Positive,Microaerophilic,9.27
STR_720,Clostridium,example,Positive,Microaerophilic,5.77
STR_222,Bacillus,prepare,Negative,Anaerobic,5.47
STR_392,Lactobacillus,address,Negative,Facultative Anaerobe,5.43
STR_468,Staphylococcus,single,Negative,Microaerophilic,7.12
STR_739,Staphylococcus,her,Negative,Aerobic,3.04
STR_715,Streptococcus,as,Negative,Microaerophilic,3.91
STR_288,Lactobacillus,product,Negative,Facultative Anaerobe,2.23
STR_123,Lactobacillus,now,Negative,Facultative Anaerobe,1.25
STR_305,Bacillus,guess,Negative,Facultative Anaerobe,0.85
STR_878,Pseudomonas,type,Negative,Anaerobic,5.41
STR_983,Pseudomonas,system,Negative,Facultative Anaerobe,1.49
STR_354,Staphylococcus,discuss,Positive,Microaerophilic,5.03
STR_757,Pseudomonas,consider,Positive,Anaerobic,0.78
STR_430,Pseudomonas,rate,Negative,Facultative Anaerobe,7.09
STR_566,Bacillus,beautiful,Positive,Aerobic,6.32
STR_798,Staphylococcus,film,Negative,Microaerophilic,8.19
STR_969,Clostridium,special,Negative,Aerobic,8.7
STR_642,Pseudomonas,win,Negative,Anaerobic,4.21
STR_395,Clostridium,body,Negative,Facultative Anaerobe,8.17
STR_376,Lactobacillus,effect,Positive,Facultative Anaerobe,1.67
STR_815,Staphylococcus,organization,Negative,Microaerophilic,6.46
STR_669,Bacillus,deep,Positive,Facultative Anaerobe,0.63
STR_566,Bacillus,project,Positive,Anaerobic,7.27
STR_271,Clostridium,risk,Positive,Facultative Anaerobe,3.89
STR_352,Clostridium,especially,Negative,Aerobic,1.18
STR_736,Streptococcus,camera,Negative,Microaerophilic,0.89
STR_746,Pseudomonas,can,Positive,Microaerophilic,8.34
STR_710,Pseudomonas,available,Positive,Anaerobic,4.44
STR_613,Staphylococcus,face,Positive,Facultative Anaerobe,2.93
STR_927,Pseudomonas,leave,Positive,Facultative Anaerobe,9.78
STR_842,Clostridium,consider,Negative,Aerobic,9.01
STR_955,Lactobacillus,may,Negative,Facultative Anaerobe,8.76
STR_215,Pseudomonas,determine,Positive,Facultative Anaerobe,5.08
STR_263,Bacillus,authority,Negative,Microaerophilic,2.43
STR_226,Pseudomonas,improve,Positive,Microaerophilic,3.32
STR_965,Lactobacillus,sign,Negative,Aerobic,2.65
STR_202,Clostridium,sort,Negative,Microaerophilic,8.27
STR_317,Streptococcus,list,Negative,Aerobic,9.78
STR_437,Lactobacillus,tough,Negative,Anaerobic,4.48
STR_385,Pseudomonas,college,Positive,Aerobic,8.6
STR_346,Bacillus,pull,Negative,Facultative Anaerobe,2.97
STR_484,Bacillus,walk,Positive,Facultative Anaerobe,3.35
STR_658,Bacillus,evidence,Positive,Anaerobic,1.36
STR_937,Lactobacillus,assume,Negative,Facultative Anaerobe,6.29
STR_673,Bacillus,main,Positive,Anaerobic,8.26
STR_306,Staphylococcus,energy,Positive,Aerobic,1.41
STR_360,Pseudomonas,easy,Negative,Microaerophilic,5.39
STR_498,Pseudomonas,direction,Negative,Aerobic,5.49
STR_126,Lactobacillus,very,Negative,Facultative Anaerobe,1.98
STR_190,Bacillus,write,Positive,Facultative Anaerobe,4.67
STR_215,Pseudomonas,I,Negative,Aerobic,6.92
STR_993,Lactobacillus,despite,Positive,Aerobic,7.65
STR_629,Pseudomonas,watch,Positive,Anaerobic,7.44
STR_656,Lactobacillus,want,Positive,Facultative Anaerobe,2.13
STR_343,Pseudomonas,environmental,Negative,Microaerophilic,8.77
STR_650,Streptococcus,Mr,Positive,Anaerobic,4.43
STR_345,Streptococcus,democratic,Positive,Facultative Anaerobe,2.68
STR_903,Pseudomonas,people,Positive,Facultative Anaerobe,9.56
STR_576,Staphylococcus,easy,Positive,Facultative Anaerobe,1.57
STR_427,Staphylococcus,little,Negative,Aerobic,1.29
STR_995,Staphylococcus,put,Negative,Aerobic,7.06
STR_561,Bacillus,current,Positive,Microaerophilic,2.11
STR_206,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.82
STR_753,Streptococcus,individual,Negative,Aerobic,9.62
STR_344,Clostridium,test,Negative,Anaerobic,0.86
STR_342,Clostridium,letter,Positive,Microaerophilic,1.84
STR_801,Staphylococcus,without,Positive,Facultative Anaerobe,4.1
STR_394,Clostridium,own,Negative,Facultative Anaerobe,7.59
STR_114,Staphylococcus,put,Positive,Aerobic,3.92
STR_317,Pseudomonas,he,Negative,Anaerobic,1.66
STR_637,Bacillus,opportunity,Positive,Aerobic,2.55
STR_939,Staphylococcus,camera,Positive,Aerobic,6.92
STR_244,Clostridium,article,Negative,Aerobic,2.0
STR_556,Clostridium,message,Negative,Anaerobic,6.86
STR_184,Clostridium,floor,Negative,Aerobic,5.35
STR_904,Streptococcus,political,Negative,Anaerobic,8.39
STR_244,Bacillus,much,Negative,Microaerophilic,5.09
STR_800,Lactobacillus,never,Positive,Anaerobic,5.0
STR_116,Staphylococcus,majority,Negative,Anaerobic,9.01
STR_167,Clostridium,east,Positive,Aerobic,1.84
STR_158,Lactobacillus,agent,Negative,Facultative Anaerobe,2.35
STR_103,Lactobacillus,culture,Positive,Microaerophilic,8.01
STR_485,Staphylococcus,determine,Positive,Anaerobic,3.03
STR_367,Streptococcus,only,Negative,Facultative Anaerobe,9.19
STR_140,Lactobacillus,nor,Negative,Facultative Anaerobe,4.66
STR_954,Pseudomonas,impact,Negative,Facultative Anaerobe,3.06
STR_860,Lactobacillus,future,Positive,Anaerobic,2.69
STR_858,Streptococcus,million,Positive,Anaerobic,2.49
STR_447,Bacillus,politics,Negative,Microaerophilic,1.12
STR_863,Lactobacillus,experience,Positive,Aerobic,5.08
STR_775,Bacillus,yes,Negative,Microaerophilic,1.45
STR_900,Bacillus,rock,Positive,Aerobic,5.26
STR_973,Staphylococcus,expect,Negative,Facultative Anaerobe,9.8
STR_477,Lactobacillus,no,Negative,Microaerophilic,8.12
STR_612,Pseudomonas,here,Positive,Aerobic,1.57
STR_470,Staphylococcus,amount,Negative,Microaerophilic,1.63
STR_470,Pseudomonas,half,Negative,Facultative Anaerobe,4.94
STR_445,Lactobacillus,bill,Positive,Anaerobic,7.41
STR_672,Staphylococcus,husband,Positive,Anaerobic,7.99
STR_521,Staphylococcus,sort,Negative,Facultative Anaerobe,4.82
STR_325,Pseudomonas,charge,Positive,Aerobic,9.31
STR_746,Pseudomonas,democratic,Positive,Microaerophilic,6.34
STR_215,Staphylococcus,allow,Negative,Microaerophilic,0.6
STR_693,Staphylococcus,try,Negative,Facultative Anaerobe,2.21
STR_475,Bacillus,keep,Negative,Facultative Anaerobe,5.68
STR_769,Streptococcus,stay,Negative,Anaerobic,2.71
STR_503,Pseudomonas,message,Positive,Aerobic,3.97
STR_925,Staphylococcus,bank,Positive,Facultative Anaerobe,5.7
STR_694,Staphylococcus,boy,Positive,Microaerophilic,4.08
STR_890,Streptococcus,company,Positive,Aerobic,7.56
STR_193,Lactobacillus,several,Negative,Aerobic,4.3
STR_675,Bacillus,performance,Negative,Aerobic,9.59
STR_178,Staphylococcus,decade,Positive,Anaerobic,4.56
STR_344,Pseudomonas,part,Positive,Facultative Anaerobe,4.62
STR_993,Clostridium,stock,Positive,Microaerophilic,5.01
STR_378,Bacillus,agreement,Positive,Facultative Anaerobe,8.17
STR_286,Streptococcus,always,Positive,Aerobic,7.88
STR_793,Bacillus,able,Positive,Anaerobic,7.13
STR_486,Staphylococcus,high,Negative,Anaerobic,9.29
STR_993,Bacillus,physical,Negative,Aerobic,7.98
STR_833,Pseudomonas,apply,Negative,Facultative Anaerobe,5.71
STR_473,Clostridium,stop,Negative,Facultative Anaerobe,6.29
STR_979,Pseudomonas,parent,Positive,Facultative Anaerobe,7.25
STR_453,Bacillus,help,Positive,Facultative Anaerobe,4.62
STR_467,Clostridium,soldier,Positive,Aerobic,6.51
STR_922,Streptococcus,individual,Negative,Facultative Anaerobe,9.36
STR_689,Clostridium,ago,Positive,Aerobic,0.89
STR_884,Bacillus,improve,Positive,Microaerophilic,1.4
STR_842,Lactobacillus,remain,Negative,Anaerobic,7.54
STR_378,Streptococcus,series,Negative,Facultative Anaerobe,1.78
STR_567,Clostridium,reflect,Negative,Anaerobic,7.83
STR_810,Pseudomonas,talk,Negative,Microaerophilic,7.4
STR_524,Pseudomonas,situation,Negative,Aerobic,1.61
STR_538,Streptococcus,computer,Negative,Facultative Anaerobe,3.32
STR_880,Staphylococcus,difference,Negative,Facultative Anaerobe,4.69
STR_914,Streptococcus,camera,Negative,Anaerobic,3.53
STR_656,Clostridium,wonder,Negative,Aerobic,8.49
STR_355,Lactobacillus,part,Negative,Anaerobic,6.18
STR_771,Bacillus,word,Negative,Aerobic,2.87
STR_179,Clostridium,few,Negative,Microaerophilic,4.91
STR_773,Clostridium,large,Positive,Anaerobic,3.99
STR_514,Lactobacillus,fire,Positive,Facultative Anaerobe,6.71
STR_905,Bacillus,mean,Negative,Anaerobic,5.26
STR_923,Bacillus,the,Positive,Anaerobic,4.84
STR_589,Staphylococcus,line,Positive,Aerobic,4.19
STR_424,Bacillus,option,Negative,Aerobic,5.8
STR_883,Lactobacillus,organization,Positive,Facultative Anaerobe,9.03
STR_995,Lactobacillus,foreign,Negative,Aerobic,7.32
STR_567,Pseudomonas,church,Positive,Facultative Anaerobe,6.0
STR_937,Staphylococcus,fall,Negative,Facultative Anaerobe,7.74
STR_772,Pseudomonas,speak,Positive,Aerobic,4.28
STR_659,Lactobacillus,step,Negative,Anaerobic,0.6
STR_742,Staphylococcus,far,Positive,Facultative Anaerobe,2.36
STR_709,Bacillus,population,Positive,Aerobic,5.29
STR_849,Streptococcus,strategy,Positive,Facultative Anaerobe,4.44
STR_387,Pseudomonas,the,Negative,Facultative Anaerobe,1.42
STR_495,Bacillus,boy,Negative,Microaerophilic,2.16
STR_341,Clostridium,population,Negative,Aerobic,9.68
STR_155,Pseudomonas,star,Positive,Aerobic,1.95
STR_794,Bacillus,change,Positive,Aerobic,9.62
STR_130,Staphylococcus,enter,Positive,Anaerobic,2.99
STR_736,Staphylococcus,off,Positive,Aerobic,5.2
STR_751,Staphylococcus,Republican,Negative,Anaerobic,6.9
STR_381,Lactobacillus,structure,Positive,Aerobic,1.01
STR_210,Lactobacillus,process,Negative,Microaerophilic,5.12
STR_652,Pseudomonas,society,Positive,Microaerophilic,7.57
STR_110,Clostridium,usually,Negative,Aerobic,6.33
STR_780,Pseudomonas,figure,Negative,Aerobic,3.58
STR_967,Lactobacillus,book,Positive,Facultative Anaerobe,1.7
STR_912,Lactobacillus,per,Negative,Anaerobic,8.15
STR_105,Clostridium,street,Negative,Microaerophilic,2.28
STR_251,Streptococcus,population,Negative,Aerobic,7.44
STR_524,Clostridium,law,Negative,Aerobic,6.29
STR_754,Bacillus,according,Negative,Aerobic,7.63
STR_123,Lactobacillus,message,Negative,Facultative Anaerobe,2.18
STR_181,Clostridium,mission,Negative,Facultative Anaerobe,9.99
STR_809,Streptococcus,audience,Positive,Aerobic,7.69
STR_953,Staphylococcus,late,Negative,Anaerobic,2.92
STR_790,Clostridium,you,Negative,Anaerobic,7.06
STR_324,Clostridium,letter,Negative,Anaerobic,8.05
STR_461,Staphylococcus,budget,Negative,Aerobic,7.24
STR_507,Streptococcus,black,Positive,Microaerophilic,9.09
STR_690,Streptococcus,ahead,Positive,Facultative Anaerobe,1.0
STR_622,Staphylococcus,describe,Positive,Microaerophilic,5.51
STR_498,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.1
STR_495,Streptococcus,keep,Negative,Microaerophilic,4.05
STR_684,Pseudomonas,ground,Negative,Microaerophilic,2.09
STR_148,Bacillus,her,Positive,Aerobic,3.49
STR_169,Bacillus,decide,Negative,Anaerobic,5.59
STR_654,Lactobacillus,represent,Positive,Microaerophilic,7.31
STR_559,Pseudomonas,fill,Positive,Aerobic,5.84
STR_479,Clostridium,food,Negative,Anaerobic,8.92
STR_517,Bacillus,hold,Positive,Aerobic,5.33
STR_763,Lactobacillus,any,Negative,Microaerophilic,5.14
STR_236,Bacillus,second,Negative,Microaerophilic,0.53
STR_836,Staphylococcus,worry,Positive,Microaerophilic,5.79
STR_483,Lactobacillus,before,Positive,Microaerophilic,2.18
STR_375,Lactobacillus,generation,Positive,Aerobic,7.22
STR_890,Clostridium,cut,Positive,Aerobic,4.25
STR_830,Clostridium,TV,Positive,Facultative Anaerobe,4.68
STR_460,Clostridium,assume,Negative,Aerobic,7.02
STR_972,Staphylococcus,hundred,Positive,Anaerobic,2.31
STR_101,Streptococcus,strong,Positive,Microaerophilic,1.39
STR_150,Staphylococcus,answer,Positive,Facultative Anaerobe,5.77
STR_170,Bacillus,sense,Negative,Aerobic,2.61
STR_359,Pseudomonas,project,Positive,Anaerobic,4.57
STR_317,Streptococcus,themselves,Positive,Aerobic,6.86
STR_941,Clostridium,source,Negative,Anaerobic,3.74
