strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Streptococcus,scientist,Negative,Anaerobic,9.58
STR_100,Clostridium,lay,Positive,Anaerobic,1.22
STR_831,Pseudomonas,can,Positive,Microaerophilic,4.07
STR_223,Pseudomonas,health,Positive,Facultative Anaerobe,2.65
STR_910,Pseudomonas,window,Negative,Microaerophilic,9.87
STR_249,Pseudomonas,far,Negative,Anaerobic,1.81
STR_374,Bacillus,of,Positive,Microaerophilic,7.18
STR_793,Staphylococcus,image,Negative,Anaerobic,2.12
STR_796,Lactobacillus,candidate,Negative,Aerobic,2.1
STR_713,Clostridium,hear,Negative,Anaerobic,8.92
STR_151,Staphylococcus,even,Positive,Anaerobic,6.35
STR_107,Bacillus,capital,Positive,Anaerobic,9.43
STR_177,Lactobacillus,inside,Negative,Anaerobic,9.9
STR_319,Bacillus,call,Positive,Facultative Anaerobe,4.91
STR_109,Clostridium,shake,Positive,Aerobic,8.39
STR_456,Lactobacillus,reflect,Negative,Facultative Anaerobe,6.41
STR_749,Bacillus,anything,Positive,Anaerobic,5.94
STR_178,Clostridium,guess,Negative,Anaerobic,4.4
STR_655,Lactobacillus,away,Positive,Anaerobic,6.77
STR_483,Clostridium,authority,Negative,Anaerobic,3.27
STR_109,Bacillus,phone,Positive,Microaerophilic,1.99
STR_782,Clostridium,commercial,Positive,Anaerobic,1.33
STR_351,Bacillus,else,Positive,Microaerophilic,6.63
STR_251,Pseudomonas,act,Positive,Anaerobic,7.7
STR_193,Pseudomonas,sea,Positive,Aerobic,7.31
STR_953,Streptococcus,design,Negative,Microaerophilic,2.54
STR_189,Clostridium,lay,Positive,Aerobic,6.62
STR_277,Bacillus,particularly,Positive,Anaerobic,3.31
STR_830,Pseudomonas,agent,Negative,Microaerophilic,5.14
STR_711,Staphylococcus,at,Positive,Anaerobic,7.97
STR_238,Bacillus,operation,Positive,Facultative Anaerobe,6.34
STR_989,Lactobacillus,apply,Negative,Anaerobic,7.76
STR_259,Streptococcus,may,Positive,Anaerobic,3.51
STR_956,Pseudomonas,each,Positive,Facultative Anaerobe,4.76
STR_739,Staphylococcus,choose,Negative,Anaerobic,2.49
STR_345,Bacillus,defense,Negative,Aerobic,9.89
STR_669,Clostridium,benefit,Negative,Microaerophilic,8.82
STR_378,Lactobacillus,wind,Negative,Facultative Anaerobe,9.21
STR_494,Streptococcus,throughout,Positive,Aerobic,2.14
STR_296,Lactobacillus,TV,Negative,Aerobic,1.11
STR_474,Staphylococcus,happen,Positive,Microaerophilic,3.79
STR_813,Streptococcus,player,Negative,Aerobic,2.66
STR_662,Staphylococcus,exist,Negative,Anaerobic,6.18
STR_114,Streptococcus,tax,Negative,Aerobic,8.05
STR_259,Clostridium,trip,Negative,Anaerobic,4.88
STR_806,Lactobacillus,no,Negative,Facultative Anaerobe,1.95
STR_660,Clostridium,million,Positive,Facultative Anaerobe,6.03
STR_684,Streptococcus,son,Positive,Aerobic,9.59
STR_651,Pseudomonas,necessary,Negative,Anaerobic,6.25
STR_930,Bacillus,suffer,Positive,Facultative Anaerobe,4.69
STR_207,Pseudomonas,whatever,Negative,Aerobic,2.48
STR_279,Staphylococcus,set,Negative,Microaerophilic,6.29
STR_184,Clostridium,industry,Negative,Aerobic,9.38
STR_670,Bacillus,effort,Positive,Anaerobic,2.52
STR_118,Staphylococcus,minute,Negative,Anaerobic,5.09
STR_789,Lactobacillus,address,Positive,Anaerobic,3.1
STR_373,Staphylococcus,staff,Negative,Aerobic,7.88
STR_944,Staphylococcus,free,Negative,Aerobic,7.99
STR_606,Clostridium,training,Negative,Aerobic,2.22
STR_330,Staphylococcus,save,Negative,Anaerobic,8.85
STR_225,Pseudomonas,leg,Positive,Facultative Anaerobe,8.81
STR_797,Lactobacillus,the,Negative,Aerobic,3.5
STR_880,Pseudomonas,bill,Negative,Facultative Anaerobe,5.56
STR_767,Pseudomonas,bad,Negative,Facultative Anaerobe,2.69
STR_687,Lactobacillus,unit,Positive,Microaerophilic,0.6
STR_320,Pseudomonas,customer,Negative,Anaerobic,1.59
STR_769,Staphylococcus,where,Positive,Anaerobic,8.98
STR_197,Clostridium,air,Negative,Facultative Anaerobe,3.46
STR_388,Clostridium,information,Negative,Microaerophilic,4.57
STR_612,Clostridium,media,Negative,Aerobic,5.02
STR_191,Bacillus,top,Positive,Microaerophilic,9.34
STR_567,Streptococcus,eight,Positive,Aerobic,1.33
STR_921,Pseudomonas,free,Negative,Anaerobic,4.64
STR_397,Bacillus,light,Positive,Microaerophilic,1.29
STR_878,Pseudomonas,half,Positive,Microaerophilic,1.41
STR_304,Streptococcus,religious,Negative,Anaerobic,1.3
STR_842,Bacillus,too,Positive,Facultative Anaerobe,1.51
STR_532,Bacillus,three,Negative,Microaerophilic,5.05
STR_220,Lactobacillus,authority,Negative,Aerobic,5.0
STR_443,Clostridium,focus,Positive,Anaerobic,6.79
STR_167,Lactobacillus,right,Positive,Facultative Anaerobe,6.19
STR_985,Bacillus,whole,Positive,Anaerobic,7.84
STR_164,Staphylococcus,anyone,Positive,Microaerophilic,2.8
STR_971,Lactobacillus,myself,Positive,Microaerophilic,6.15
STR_957,Pseudomonas,we,Negative,Microaerophilic,2.03
STR_199,Clostridium,sense,Positive,Microaerophilic,4.52
STR_802,Clostridium,deep,Positive,Facultative Anaerobe,3.46
STR_681,Lactobacillus,ago,Positive,Microaerophilic,4.5
STR_136,Clostridium,hot,Negative,Microaerophilic,2.31
STR_221,Pseudomonas,protect,Positive,Microaerophilic,4.31
STR_632,Staphylococcus,prepare,Positive,Aerobic,7.5
STR_773,Lactobacillus,painting,Negative,Anaerobic,6.65
STR_733,Streptococcus,step,Positive,Aerobic,1.48
STR_861,Staphylococcus,public,Negative,Microaerophilic,8.24
STR_413,Bacillus,woman,Positive,Facultative Anaerobe,4.74
STR_660,Bacillus,edge,Negative,Facultative Anaerobe,1.75
STR_736,Pseudomonas,short,Positive,Anaerobic,5.7
STR_858,Staphylococcus,rise,Positive,Facultative Anaerobe,5.75
STR_166,Streptococcus,spring,Positive,Anaerobic,2.04
STR_334,Staphylococcus,art,Positive,Facultative Anaerobe,1.29
STR_785,Lactobacillus,prove,Negative,Aerobic,2.86
STR_333,Staphylococcus,pressure,Positive,Facultative Anaerobe,2.45
STR_735,Clostridium,baby,Positive,Microaerophilic,9.1
STR_211,Pseudomonas,could,Positive,Facultative Anaerobe,4.1
STR_461,Pseudomonas,wind,Positive,Facultative Anaerobe,6.6
STR_182,Staphylococcus,weight,Positive,Aerobic,8.54
STR_488,Lactobacillus,analysis,Positive,Aerobic,5.66
STR_813,Bacillus,despite,Negative,Microaerophilic,8.56
STR_870,Staphylococcus,cup,Positive,Microaerophilic,5.99
STR_991,Bacillus,light,Negative,Microaerophilic,8.16
STR_261,Lactobacillus,step,Positive,Microaerophilic,9.4
STR_134,Streptococcus,effect,Negative,Facultative Anaerobe,8.87
STR_456,Lactobacillus,get,Negative,Facultative Anaerobe,7.91
STR_992,Bacillus,either,Positive,Aerobic,2.42
STR_416,Pseudomonas,fly,Positive,Anaerobic,1.81
STR_271,Streptococcus,clearly,Negative,Anaerobic,7.76
STR_651,Lactobacillus,base,Positive,Anaerobic,3.33
STR_882,Clostridium,his,Positive,Aerobic,4.73
STR_464,Bacillus,draw,Negative,Anaerobic,4.18
STR_658,Pseudomonas,understand,Positive,Microaerophilic,9.22
STR_290,Lactobacillus,natural,Positive,Aerobic,5.6
STR_339,Clostridium,assume,Negative,Anaerobic,8.49
STR_851,Staphylococcus,mean,Positive,Facultative Anaerobe,9.47
STR_606,Lactobacillus,blue,Negative,Aerobic,8.01
STR_332,Pseudomonas,new,Positive,Anaerobic,7.29
STR_415,Streptococcus,describe,Negative,Aerobic,2.2
STR_848,Bacillus,happy,Negative,Microaerophilic,6.65
STR_415,Staphylococcus,should,Negative,Aerobic,7.43
STR_649,Pseudomonas,take,Positive,Microaerophilic,6.81
STR_129,Streptococcus,artist,Positive,Facultative Anaerobe,8.21
STR_719,Lactobacillus,decision,Positive,Microaerophilic,3.48
STR_458,Bacillus,front,Negative,Microaerophilic,5.37
STR_119,Staphylococcus,course,Negative,Facultative Anaerobe,6.68
STR_601,Lactobacillus,respond,Negative,Aerobic,4.36
STR_145,Bacillus,main,Positive,Microaerophilic,3.29
STR_689,Lactobacillus,room,Positive,Anaerobic,3.79
STR_611,Pseudomonas,among,Positive,Aerobic,5.47
STR_624,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.66
STR_225,Lactobacillus,present,Positive,Aerobic,3.05
STR_991,Bacillus,public,Positive,Microaerophilic,6.88
STR_117,Pseudomonas,fact,Negative,Microaerophilic,4.46
STR_704,Staphylococcus,moment,Positive,Anaerobic,5.12
STR_640,Streptococcus,act,Positive,Microaerophilic,9.82
STR_570,Streptococcus,better,Positive,Microaerophilic,7.17
STR_335,Lactobacillus,cultural,Positive,Microaerophilic,4.95
STR_827,Lactobacillus,guess,Negative,Anaerobic,9.24
STR_560,Clostridium,young,Negative,Aerobic,6.09
STR_576,Pseudomonas,time,Negative,Aerobic,7.3
STR_660,Staphylococcus,figure,Negative,Aerobic,8.24
STR_408,Streptococcus,color,Negative,Facultative Anaerobe,5.17
STR_302,Bacillus,play,Negative,Facultative Anaerobe,4.34
STR_530,Pseudomonas,idea,Positive,Microaerophilic,4.68
STR_347,Streptococcus,year,Positive,Microaerophilic,5.91
STR_788,Lactobacillus,task,Positive,Aerobic,7.99
STR_500,Staphylococcus,letter,Positive,Aerobic,2.79
STR_216,Pseudomonas,else,Negative,Facultative Anaerobe,6.28
STR_195,Bacillus,level,Positive,Microaerophilic,7.74
STR_203,Streptococcus,city,Positive,Aerobic,2.72
STR_690,Lactobacillus,accept,Negative,Facultative Anaerobe,3.36
STR_588,Clostridium,able,Negative,Microaerophilic,5.48
STR_569,Pseudomonas,carry,Positive,Aerobic,0.94
STR_909,Clostridium,policy,Negative,Facultative Anaerobe,2.9
STR_615,Staphylococcus,use,Positive,Aerobic,4.97
STR_446,Pseudomonas,floor,Negative,Anaerobic,6.92
STR_827,Clostridium,several,Negative,Facultative Anaerobe,2.86
STR_997,Lactobacillus,individual,Positive,Anaerobic,4.23
STR_515,Pseudomonas,state,Positive,Microaerophilic,3.32
STR_424,Staphylococcus,away,Positive,Microaerophilic,7.87
STR_666,Pseudomonas,image,Positive,Facultative Anaerobe,3.8
STR_986,Streptococcus,performance,Positive,Anaerobic,3.22
STR_859,Pseudomonas,game,Negative,Microaerophilic,8.84
STR_363,Pseudomonas,current,Negative,Facultative Anaerobe,9.43
STR_529,Pseudomonas,happy,Negative,Aerobic,9.43
STR_518,Streptococcus,these,Negative,Facultative Anaerobe,8.14
STR_889,Streptococcus,choose,Negative,Aerobic,6.74
STR_360,Clostridium,challenge,Negative,Facultative Anaerobe,5.93
STR_891,Clostridium,hundred,Negative,Microaerophilic,2.28
STR_181,Streptococcus,only,Positive,Anaerobic,2.24
STR_351,Bacillus,campaign,Positive,Facultative Anaerobe,5.61
STR_552,Staphylococcus,live,Positive,Microaerophilic,9.68
STR_417,Lactobacillus,chair,Positive,Anaerobic,1.29
STR_922,Pseudomonas,early,Negative,Facultative Anaerobe,2.43
STR_395,Pseudomonas,worry,Negative,Facultative Anaerobe,5.44
STR_273,Lactobacillus,seven,Negative,Aerobic,6.61
STR_917,Pseudomonas,door,Positive,Microaerophilic,5.95
STR_669,Clostridium,yourself,Negative,Aerobic,2.47
STR_636,Bacillus,understand,Positive,Facultative Anaerobe,6.97
STR_306,Pseudomonas,north,Negative,Anaerobic,3.2
STR_162,Pseudomonas,old,Positive,Aerobic,9.43
STR_109,Pseudomonas,wait,Negative,Anaerobic,6.74
STR_866,Clostridium,mother,Negative,Anaerobic,3.19
STR_627,Pseudomonas,study,Negative,Facultative Anaerobe,8.69
STR_199,Staphylococcus,movement,Positive,Aerobic,5.29
STR_230,Lactobacillus,door,Positive,Facultative Anaerobe,9.08
STR_399,Staphylococcus,mention,Negative,Microaerophilic,3.4
STR_543,Clostridium,tell,Negative,Anaerobic,2.66
STR_331,Lactobacillus,us,Negative,Anaerobic,9.76
STR_312,Clostridium,think,Positive,Microaerophilic,1.38
STR_986,Pseudomonas,become,Positive,Facultative Anaerobe,1.08
STR_600,Staphylococcus,window,Positive,Aerobic,3.6
STR_185,Clostridium,lay,Negative,Facultative Anaerobe,0.97
STR_738,Bacillus,fast,Positive,Microaerophilic,6.21
STR_339,Streptococcus,voice,Positive,Microaerophilic,6.62
STR_184,Bacillus,turn,Negative,Aerobic,8.54
STR_962,Streptococcus,one,Positive,Facultative Anaerobe,6.31
STR_490,Clostridium,case,Negative,Facultative Anaerobe,0.73
STR_245,Pseudomonas,event,Negative,Anaerobic,8.31
STR_775,Bacillus,each,Negative,Anaerobic,7.03
STR_345,Staphylococcus,major,Negative,Microaerophilic,7.84
STR_929,Lactobacillus,owner,Positive,Facultative Anaerobe,9.11
STR_827,Clostridium,purpose,Negative,Facultative Anaerobe,6.54
STR_316,Bacillus,true,Negative,Facultative Anaerobe,5.29
STR_441,Bacillus,culture,Positive,Aerobic,0.98
STR_466,Pseudomonas,site,Positive,Facultative Anaerobe,6.79
STR_628,Pseudomonas,attack,Positive,Anaerobic,6.95
STR_389,Streptococcus,position,Negative,Aerobic,0.79
STR_287,Streptococcus,industry,Positive,Facultative Anaerobe,7.18
STR_101,Staphylococcus,actually,Negative,Aerobic,9.52
STR_187,Bacillus,road,Negative,Aerobic,4.91
STR_596,Bacillus,a,Positive,Anaerobic,6.18
STR_346,Clostridium,tree,Positive,Anaerobic,5.75
STR_344,Streptococcus,too,Positive,Microaerophilic,4.81
STR_474,Streptococcus,floor,Positive,Microaerophilic,6.58
STR_189,Bacillus,hope,Positive,Facultative Anaerobe,9.56
STR_171,Staphylococcus,itself,Positive,Anaerobic,5.05
STR_320,Staphylococcus,threat,Negative,Anaerobic,7.19
STR_690,Staphylococcus,actually,Positive,Facultative Anaerobe,7.35
STR_863,Bacillus,security,Positive,Facultative Anaerobe,0.99
STR_888,Clostridium,rise,Positive,Anaerobic,4.15
STR_617,Lactobacillus,modern,Negative,Aerobic,4.29
STR_458,Staphylococcus,outside,Positive,Aerobic,4.35
STR_686,Bacillus,build,Positive,Microaerophilic,1.25
STR_481,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.69
STR_906,Streptococcus,edge,Positive,Anaerobic,6.4
STR_339,Lactobacillus,soon,Negative,Anaerobic,1.49
STR_374,Clostridium,world,Negative,Anaerobic,6.14
STR_927,Staphylococcus,federal,Negative,Aerobic,5.79
STR_557,Bacillus,then,Positive,Anaerobic,9.84
STR_511,Lactobacillus,think,Negative,Facultative Anaerobe,7.43
STR_217,Streptococcus,he,Negative,Microaerophilic,7.67
STR_386,Bacillus,consider,Negative,Aerobic,9.58
STR_601,Lactobacillus,beat,Positive,Anaerobic,7.32
STR_437,Streptococcus,address,Positive,Anaerobic,2.61
STR_988,Staphylococcus,actually,Negative,Facultative Anaerobe,7.9
STR_196,Pseudomonas,special,Positive,Anaerobic,6.19
STR_345,Staphylococcus,hospital,Negative,Microaerophilic,6.59
STR_138,Pseudomonas,pattern,Negative,Aerobic,2.8
STR_839,Lactobacillus,professor,Negative,Microaerophilic,8.0
STR_399,Bacillus,way,Negative,Anaerobic,9.43
STR_334,Staphylococcus,prove,Negative,Aerobic,9.09
STR_748,Staphylococcus,trouble,Positive,Anaerobic,9.94
STR_600,Pseudomonas,wear,Negative,Facultative Anaerobe,7.8
STR_623,Lactobacillus,yeah,Negative,Microaerophilic,7.18
STR_596,Clostridium,drug,Positive,Aerobic,3.86
STR_584,Clostridium,suddenly,Positive,Microaerophilic,1.31
STR_261,Clostridium,learn,Positive,Facultative Anaerobe,8.43
STR_918,Streptococcus,station,Positive,Facultative Anaerobe,6.45
STR_965,Staphylococcus,when,Positive,Anaerobic,1.5
STR_162,Staphylococcus,usually,Positive,Aerobic,8.63
STR_123,Bacillus,cultural,Negative,Aerobic,0.61
STR_820,Staphylococcus,than,Positive,Aerobic,1.45
STR_266,Staphylococcus,seem,Negative,Facultative Anaerobe,4.89
STR_166,Streptococcus,lay,Negative,Aerobic,2.22
STR_218,Bacillus,every,Positive,Anaerobic,4.74
STR_289,Lactobacillus,mind,Negative,Microaerophilic,4.7
STR_756,Streptococcus,mind,Negative,Aerobic,6.4
STR_927,Clostridium,American,Negative,Anaerobic,1.05
STR_426,Streptococcus,national,Negative,Aerobic,1.4
STR_761,Bacillus,drop,Negative,Anaerobic,5.91
STR_334,Staphylococcus,water,Negative,Facultative Anaerobe,4.8
STR_315,Staphylococcus,just,Negative,Aerobic,3.71
STR_188,Bacillus,establish,Negative,Facultative Anaerobe,2.03
STR_457,Bacillus,go,Positive,Facultative Anaerobe,3.46
STR_698,Clostridium,wide,Negative,Microaerophilic,3.52
STR_152,Pseudomonas,instead,Negative,Anaerobic,5.15
STR_310,Lactobacillus,member,Positive,Facultative Anaerobe,8.87
STR_913,Pseudomonas,read,Negative,Microaerophilic,3.8
STR_116,Clostridium,fact,Positive,Microaerophilic,6.09
STR_402,Lactobacillus,memory,Positive,Anaerobic,5.79
STR_418,Lactobacillus,successful,Positive,Facultative Anaerobe,8.83
STR_441,Bacillus,ability,Negative,Aerobic,0.81
STR_499,Clostridium,age,Positive,Aerobic,2.1
STR_748,Clostridium,recent,Negative,Facultative Anaerobe,6.65
STR_604,Lactobacillus,land,Negative,Anaerobic,5.97
STR_892,Staphylococcus,parent,Negative,Anaerobic,2.95
STR_731,Lactobacillus,appear,Positive,Anaerobic,2.79
STR_707,Clostridium,country,Negative,Aerobic,3.47
STR_698,Pseudomonas,source,Negative,Aerobic,5.29
STR_483,Streptococcus,rock,Negative,Facultative Anaerobe,6.39
STR_873,Staphylococcus,conference,Negative,Anaerobic,4.94
STR_816,Streptococcus,market,Negative,Microaerophilic,6.84
STR_973,Staphylococcus,dark,Negative,Facultative Anaerobe,3.23
STR_484,Staphylococcus,under,Positive,Microaerophilic,9.09
STR_296,Bacillus,him,Positive,Aerobic,7.41
STR_633,Staphylococcus,sport,Positive,Microaerophilic,7.82
STR_176,Clostridium,everything,Negative,Anaerobic,5.84
STR_885,Bacillus,various,Positive,Microaerophilic,2.67
STR_342,Streptococcus,maybe,Negative,Microaerophilic,2.9
STR_534,Pseudomonas,less,Negative,Microaerophilic,1.36
STR_743,Streptococcus,improve,Positive,Anaerobic,3.08
STR_309,Bacillus,debate,Positive,Anaerobic,1.76
STR_539,Pseudomonas,assume,Positive,Aerobic,3.15
STR_787,Clostridium,require,Positive,Microaerophilic,2.56
STR_611,Streptococcus,water,Positive,Facultative Anaerobe,0.91
STR_459,Lactobacillus,these,Positive,Microaerophilic,9.49
STR_634,Bacillus,wait,Positive,Facultative Anaerobe,8.31
STR_291,Bacillus,agree,Positive,Facultative Anaerobe,0.78
STR_781,Pseudomonas,total,Negative,Aerobic,3.73
STR_337,Lactobacillus,pull,Negative,Aerobic,4.54
STR_236,Pseudomonas,no,Negative,Facultative Anaerobe,3.74
STR_241,Streptococcus,religious,Negative,Facultative Anaerobe,8.7
STR_523,Pseudomonas,country,Negative,Anaerobic,4.98
STR_718,Staphylococcus,manager,Negative,Anaerobic,6.74
STR_477,Clostridium,hard,Negative,Microaerophilic,1.07
STR_664,Pseudomonas,machine,Negative,Facultative Anaerobe,2.44
STR_304,Streptococcus,mind,Negative,Aerobic,3.67
STR_941,Staphylococcus,race,Positive,Microaerophilic,0.76
STR_801,Bacillus,interesting,Negative,Facultative Anaerobe,8.04
STR_401,Pseudomonas,party,Positive,Anaerobic,7.51
STR_648,Lactobacillus,true,Negative,Anaerobic,2.94
STR_504,Staphylococcus,give,Positive,Anaerobic,9.85
STR_781,Pseudomonas,bag,Positive,Aerobic,2.84
STR_678,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.2
STR_420,Streptococcus,fear,Positive,Aerobic,5.65
STR_219,Lactobacillus,even,Positive,Aerobic,3.82
STR_370,Bacillus,provide,Positive,Facultative Anaerobe,6.7
STR_138,Pseudomonas,food,Positive,Anaerobic,1.41
STR_188,Pseudomonas,list,Positive,Aerobic,8.2
STR_591,Clostridium,sister,Positive,Microaerophilic,6.92
STR_641,Lactobacillus,structure,Positive,Facultative Anaerobe,4.14
STR_954,Lactobacillus,science,Positive,Facultative Anaerobe,2.62
STR_628,Bacillus,green,Negative,Aerobic,2.72
STR_510,Clostridium,Congress,Positive,Facultative Anaerobe,2.99
STR_462,Bacillus,whose,Negative,Aerobic,1.61
STR_766,Streptococcus,entire,Positive,Facultative Anaerobe,6.13
STR_533,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.1
STR_175,Lactobacillus,participant,Positive,Facultative Anaerobe,5.65
STR_356,Staphylococcus,message,Negative,Anaerobic,5.99
STR_955,Bacillus,race,Positive,Anaerobic,3.4
STR_320,Staphylococcus,he,Positive,Microaerophilic,8.15
STR_146,Clostridium,participant,Positive,Microaerophilic,4.49
STR_714,Lactobacillus,reduce,Positive,Aerobic,8.63
STR_511,Bacillus,against,Negative,Aerobic,9.98
STR_277,Bacillus,receive,Positive,Anaerobic,7.67
STR_815,Lactobacillus,through,Negative,Anaerobic,2.59
STR_657,Pseudomonas,fill,Positive,Anaerobic,3.18
STR_427,Staphylococcus,hope,Negative,Anaerobic,9.38
STR_810,Bacillus,large,Positive,Aerobic,6.98
STR_759,Streptococcus,could,Negative,Aerobic,1.53
STR_253,Bacillus,clearly,Negative,Microaerophilic,9.45
STR_301,Streptococcus,never,Negative,Microaerophilic,6.95
STR_381,Staphylococcus,visit,Negative,Facultative Anaerobe,8.7
STR_306,Bacillus,nice,Negative,Microaerophilic,7.58
STR_101,Bacillus,whether,Positive,Facultative Anaerobe,9.52
STR_892,Pseudomonas,write,Positive,Aerobic,7.79
STR_152,Clostridium,perhaps,Negative,Aerobic,4.64
STR_866,Pseudomonas,fight,Negative,Anaerobic,2.66
STR_234,Staphylococcus,positive,Negative,Anaerobic,9.87
STR_442,Pseudomonas,region,Positive,Facultative Anaerobe,5.7
STR_825,Pseudomonas,although,Positive,Facultative Anaerobe,4.31
STR_426,Staphylococcus,act,Positive,Facultative Anaerobe,5.19
STR_745,Streptococcus,shoulder,Negative,Facultative Anaerobe,5.45
STR_948,Lactobacillus,run,Negative,Aerobic,2.29
STR_590,Lactobacillus,picture,Positive,Microaerophilic,0.62
STR_440,Clostridium,project,Negative,Microaerophilic,7.94
STR_529,Staphylococcus,weight,Negative,Aerobic,8.0
STR_395,Lactobacillus,live,Positive,Microaerophilic,4.99
STR_900,Staphylococcus,however,Positive,Microaerophilic,3.21
STR_461,Pseudomonas,toward,Negative,Aerobic,8.86
STR_488,Bacillus,such,Positive,Facultative Anaerobe,8.57
STR_734,Lactobacillus,because,Negative,Anaerobic,6.99
STR_447,Lactobacillus,we,Negative,Anaerobic,6.45
STR_574,Lactobacillus,despite,Negative,Microaerophilic,4.3
STR_668,Streptococcus,whole,Positive,Microaerophilic,6.03
STR_423,Bacillus,church,Positive,Microaerophilic,3.59
STR_676,Lactobacillus,your,Positive,Anaerobic,7.26
STR_890,Bacillus,they,Positive,Facultative Anaerobe,9.41
STR_167,Pseudomonas,pull,Positive,Facultative Anaerobe,1.23
STR_980,Staphylococcus,where,Negative,Microaerophilic,0.66
STR_609,Streptococcus,knowledge,Positive,Aerobic,6.56
STR_515,Clostridium,art,Negative,Microaerophilic,9.1
STR_712,Streptococcus,back,Positive,Anaerobic,3.9
STR_466,Clostridium,sit,Negative,Facultative Anaerobe,2.98
STR_440,Lactobacillus,attorney,Positive,Anaerobic,1.59
STR_456,Clostridium,argue,Positive,Anaerobic,9.24
STR_336,Clostridium,after,Positive,Microaerophilic,1.05
STR_386,Streptococcus,five,Negative,Aerobic,8.94
STR_689,Bacillus,population,Positive,Aerobic,4.73
STR_299,Clostridium,upon,Negative,Microaerophilic,3.0
STR_420,Pseudomonas,road,Positive,Anaerobic,0.62
STR_821,Streptococcus,world,Negative,Microaerophilic,4.66
STR_186,Clostridium,life,Negative,Aerobic,2.09
STR_783,Pseudomonas,idea,Negative,Facultative Anaerobe,7.82
STR_125,Lactobacillus,leg,Positive,Aerobic,3.08
STR_726,Streptococcus,film,Positive,Facultative Anaerobe,5.72
STR_814,Staphylococcus,very,Positive,Aerobic,8.25
STR_479,Clostridium,and,Negative,Anaerobic,7.23
STR_689,Bacillus,inside,Negative,Anaerobic,7.88
STR_161,Staphylococcus,serious,Positive,Microaerophilic,1.73
STR_482,Bacillus,book,Positive,Anaerobic,7.08
STR_844,Clostridium,officer,Positive,Facultative Anaerobe,5.52
STR_652,Pseudomonas,source,Negative,Aerobic,6.16
STR_153,Staphylococcus,skill,Positive,Anaerobic,4.07
STR_300,Bacillus,road,Positive,Aerobic,4.76
STR_583,Clostridium,military,Negative,Facultative Anaerobe,1.04
STR_241,Staphylococcus,actually,Positive,Microaerophilic,8.23
