strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Lactobacillus,skill,Positive,Microaerophilic,1.67
STR_729,Streptococcus,hit,Negative,Facultative Anaerobe,3.8
STR_353,Lactobacillus,tax,Positive,Aerobic,9.71
STR_239,Bacillus,side,Negative,Facultative Anaerobe,0.6
STR_425,Staphylococcus,four,Positive,Anaerobic,4.99
STR_435,Clostridium,different,Positive,Aerobic,8.74
STR_441,Bacillus,become,Negative,Microaerophilic,2.31
STR_116,Clostridium,surface,Negative,Anaerobic,2.53
STR_375,Staphylococcus,population,Negative,Aerobic,3.49
STR_310,Pseudomonas,cut,Positive,Microaerophilic,4.12
STR_918,Bacillus,surface,Positive,Anaerobic,0.54
STR_854,Clostridium,start,Positive,Aerobic,9.88
STR_461,Lactobacillus,old,Positive,Facultative Anaerobe,0.93
STR_937,Streptococcus,court,Positive,Anaerobic,7.79
STR_541,Lactobacillus,start,Positive,Microaerophilic,6.92
STR_844,Clostridium,fish,Positive,Anaerobic,0.87
STR_720,Clostridium,table,Negative,Facultative Anaerobe,9.72
STR_718,Lactobacillus,each,Positive,Microaerophilic,9.84
STR_737,Streptococcus,design,Positive,Anaerobic,2.59
STR_432,Staphylococcus,including,Negative,Facultative Anaerobe,8.88
STR_277,Pseudomonas,almost,Positive,Microaerophilic,3.78
STR_118,Streptococcus,out,Positive,Aerobic,1.21
STR_909,Bacillus,mouth,Negative,Anaerobic,6.58
STR_378,Lactobacillus,third,Positive,Facultative Anaerobe,1.51
STR_105,Staphylococcus,keep,Negative,Microaerophilic,5.89
STR_458,Pseudomonas,option,Positive,Microaerophilic,8.16
STR_179,Bacillus,either,Positive,Aerobic,5.2
STR_310,Streptococcus,better,Negative,Microaerophilic,8.27
STR_902,Bacillus,me,Negative,Microaerophilic,2.71
STR_100,Bacillus,officer,Positive,Microaerophilic,1.33
STR_100,Pseudomonas,reflect,Positive,Facultative Anaerobe,5.04
STR_558,Bacillus,get,Negative,Facultative Anaerobe,2.63
STR_351,Bacillus,build,Negative,Anaerobic,2.12
STR_852,Clostridium,employee,Positive,Aerobic,8.33
STR_848,Staphylococcus,under,Negative,Aerobic,4.87
STR_146,Clostridium,attorney,Negative,Microaerophilic,2.33
STR_735,Clostridium,sure,Negative,Microaerophilic,2.02
STR_951,Streptococcus,value,Positive,Aerobic,8.53
STR_507,Lactobacillus,across,Negative,Microaerophilic,6.98
STR_628,Streptococcus,measure,Positive,Aerobic,9.11
STR_700,Bacillus,include,Negative,Anaerobic,5.18
STR_879,Staphylococcus,away,Positive,Anaerobic,1.94
STR_593,Bacillus,finally,Positive,Aerobic,6.56
STR_623,Streptococcus,parent,Positive,Microaerophilic,9.95
STR_520,Lactobacillus,tough,Negative,Facultative Anaerobe,3.04
STR_927,Clostridium,score,Positive,Facultative Anaerobe,2.44
STR_590,Streptococcus,increase,Positive,Aerobic,8.78
STR_699,Lactobacillus,per,Positive,Anaerobic,9.29
STR_918,Bacillus,high,Negative,Microaerophilic,0.59
STR_907,Streptococcus,month,Negative,Aerobic,8.43
STR_667,Lactobacillus,alone,Negative,Microaerophilic,0.79
STR_668,Lactobacillus,view,Negative,Facultative Anaerobe,8.8
STR_618,Bacillus,order,Negative,Microaerophilic,9.5
STR_888,Streptococcus,up,Negative,Aerobic,0.99
STR_497,Pseudomonas,building,Negative,Microaerophilic,2.27
STR_655,Streptococcus,finish,Positive,Anaerobic,0.82
STR_228,Clostridium,space,Negative,Facultative Anaerobe,6.41
STR_487,Lactobacillus,forget,Positive,Microaerophilic,3.82
STR_641,Pseudomonas,as,Positive,Microaerophilic,6.49
STR_521,Bacillus,game,Negative,Facultative Anaerobe,8.9
STR_191,Streptococcus,few,Negative,Microaerophilic,0.54
STR_664,Pseudomonas,response,Negative,Microaerophilic,0.76
STR_386,Lactobacillus,debate,Positive,Facultative Anaerobe,0.76
STR_495,Pseudomonas,move,Positive,Anaerobic,4.83
STR_803,Staphylococcus,region,Positive,Aerobic,4.58
STR_519,Streptococcus,court,Positive,Microaerophilic,7.11
STR_985,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.52
STR_500,Clostridium,fact,Positive,Microaerophilic,2.57
STR_856,Clostridium,protect,Negative,Aerobic,2.92
STR_569,Streptococcus,together,Positive,Microaerophilic,2.47
STR_653,Streptococcus,child,Negative,Anaerobic,1.58
STR_690,Bacillus,with,Positive,Facultative Anaerobe,5.0
STR_537,Streptococcus,drug,Positive,Facultative Anaerobe,0.62
STR_777,Staphylococcus,operation,Negative,Facultative Anaerobe,6.79
STR_767,Pseudomonas,necessary,Positive,Microaerophilic,6.99
STR_541,Staphylococcus,light,Positive,Microaerophilic,9.2
STR_647,Bacillus,light,Positive,Aerobic,0.54
STR_296,Staphylococcus,back,Positive,Aerobic,7.56
STR_185,Bacillus,approach,Positive,Microaerophilic,9.56
STR_118,Lactobacillus,professor,Positive,Microaerophilic,2.84
STR_799,Staphylococcus,let,Negative,Aerobic,9.08
STR_126,Bacillus,sport,Positive,Microaerophilic,4.62
STR_580,Clostridium,process,Positive,Microaerophilic,2.04
STR_638,Staphylococcus,single,Negative,Facultative Anaerobe,6.66
STR_994,Streptococcus,glass,Positive,Aerobic,1.55
STR_663,Streptococcus,today,Negative,Anaerobic,9.92
STR_619,Pseudomonas,mind,Positive,Microaerophilic,8.04
STR_512,Bacillus,star,Negative,Facultative Anaerobe,0.67
STR_252,Clostridium,where,Negative,Facultative Anaerobe,0.98
STR_645,Clostridium,blood,Negative,Anaerobic,8.48
STR_486,Pseudomonas,crime,Positive,Aerobic,3.38
STR_804,Clostridium,page,Negative,Aerobic,1.81
STR_546,Pseudomonas,there,Negative,Aerobic,8.35
STR_333,Lactobacillus,amount,Positive,Facultative Anaerobe,9.13
STR_849,Staphylococcus,run,Positive,Anaerobic,2.63
STR_598,Lactobacillus,beyond,Negative,Microaerophilic,8.75
STR_871,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.05
STR_982,Staphylococcus,style,Positive,Anaerobic,3.51
STR_259,Bacillus,model,Positive,Anaerobic,3.48
STR_848,Clostridium,explain,Negative,Aerobic,6.54
STR_158,Streptococcus,case,Positive,Anaerobic,4.52
STR_895,Pseudomonas,power,Negative,Aerobic,5.43
STR_172,Streptococcus,bag,Negative,Facultative Anaerobe,5.62
STR_126,Staphylococcus,benefit,Negative,Aerobic,8.03
STR_479,Streptococcus,over,Negative,Anaerobic,0.65
STR_202,Lactobacillus,happy,Positive,Anaerobic,6.95
STR_511,Staphylococcus,image,Negative,Anaerobic,3.97
STR_822,Lactobacillus,staff,Negative,Aerobic,5.08
STR_280,Lactobacillus,responsibility,Positive,Anaerobic,6.06
STR_287,Staphylococcus,however,Positive,Anaerobic,5.8
STR_158,Clostridium,camera,Negative,Microaerophilic,8.71
STR_766,Clostridium,interesting,Positive,Aerobic,6.84
STR_733,Staphylococcus,task,Positive,Aerobic,4.33
STR_924,Clostridium,important,Negative,Aerobic,5.33
STR_797,Clostridium,public,Positive,Microaerophilic,5.6
STR_239,Staphylococcus,material,Positive,Aerobic,5.82
STR_704,Lactobacillus,mean,Positive,Facultative Anaerobe,6.25
STR_809,Bacillus,think,Negative,Aerobic,1.01
STR_963,Clostridium,yet,Negative,Anaerobic,1.36
STR_521,Streptococcus,outside,Negative,Microaerophilic,9.09
STR_272,Bacillus,himself,Negative,Microaerophilic,8.18
STR_762,Pseudomonas,agreement,Positive,Microaerophilic,8.31
STR_429,Lactobacillus,figure,Positive,Microaerophilic,3.51
STR_530,Lactobacillus,miss,Positive,Anaerobic,2.08
STR_824,Staphylococcus,health,Negative,Aerobic,1.65
STR_817,Clostridium,hard,Positive,Facultative Anaerobe,8.58
STR_733,Clostridium,herself,Positive,Microaerophilic,8.15
STR_476,Lactobacillus,step,Negative,Microaerophilic,6.25
STR_395,Bacillus,pull,Negative,Aerobic,8.83
STR_779,Lactobacillus,face,Negative,Anaerobic,7.92
STR_746,Clostridium,apply,Negative,Anaerobic,8.45
STR_684,Staphylococcus,away,Negative,Facultative Anaerobe,5.74
STR_595,Clostridium,enough,Positive,Microaerophilic,5.34
STR_626,Bacillus,push,Positive,Facultative Anaerobe,7.47
STR_861,Lactobacillus,require,Positive,Anaerobic,3.78
STR_522,Pseudomonas,compare,Negative,Anaerobic,6.88
STR_520,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.43
STR_382,Pseudomonas,shake,Negative,Microaerophilic,3.4
STR_652,Bacillus,have,Negative,Aerobic,5.72
STR_276,Staphylococcus,lose,Negative,Microaerophilic,4.9
STR_588,Lactobacillus,crime,Positive,Aerobic,5.22
STR_399,Streptococcus,thing,Negative,Aerobic,9.43
STR_532,Lactobacillus,customer,Negative,Aerobic,9.33
STR_770,Staphylococcus,yet,Negative,Facultative Anaerobe,7.66
STR_460,Lactobacillus,staff,Positive,Aerobic,5.1
STR_193,Lactobacillus,than,Negative,Facultative Anaerobe,4.95
STR_249,Streptococcus,project,Positive,Facultative Anaerobe,4.61
STR_773,Clostridium,nature,Positive,Anaerobic,3.7
STR_572,Pseudomonas,available,Negative,Aerobic,3.18
STR_757,Bacillus,yard,Negative,Microaerophilic,7.08
STR_697,Lactobacillus,just,Positive,Anaerobic,7.5
STR_492,Bacillus,her,Positive,Aerobic,4.0
STR_101,Staphylococcus,live,Positive,Aerobic,4.6
STR_702,Lactobacillus,the,Positive,Facultative Anaerobe,7.14
STR_261,Pseudomonas,day,Negative,Anaerobic,6.7
STR_634,Staphylococcus,modern,Positive,Microaerophilic,6.35
STR_273,Lactobacillus,law,Negative,Microaerophilic,8.74
STR_306,Pseudomonas,gas,Positive,Aerobic,6.67
STR_648,Clostridium,general,Negative,Aerobic,6.65
STR_519,Lactobacillus,indicate,Positive,Anaerobic,2.21
STR_989,Clostridium,federal,Negative,Facultative Anaerobe,3.46
STR_122,Staphylococcus,bill,Positive,Microaerophilic,0.73
STR_941,Streptococcus,large,Negative,Aerobic,1.14
STR_389,Staphylococcus,artist,Negative,Aerobic,7.3
STR_222,Streptococcus,situation,Positive,Facultative Anaerobe,2.16
STR_186,Lactobacillus,seem,Negative,Microaerophilic,7.34
STR_750,Clostridium,that,Negative,Anaerobic,4.54
STR_761,Bacillus,bill,Positive,Anaerobic,9.6
STR_285,Clostridium,lay,Negative,Aerobic,4.85
STR_749,Staphylococcus,wrong,Positive,Aerobic,0.69
STR_316,Bacillus,about,Positive,Microaerophilic,7.62
STR_638,Streptococcus,employee,Negative,Aerobic,4.49
STR_739,Lactobacillus,stock,Positive,Facultative Anaerobe,3.82
STR_579,Staphylococcus,when,Positive,Anaerobic,2.28
STR_421,Bacillus,attention,Positive,Anaerobic,8.11
STR_231,Clostridium,grow,Negative,Aerobic,1.81
STR_820,Lactobacillus,nothing,Negative,Anaerobic,6.79
STR_446,Lactobacillus,commercial,Negative,Aerobic,2.07
STR_803,Staphylococcus,share,Positive,Anaerobic,9.56
STR_867,Staphylococcus,result,Negative,Microaerophilic,4.87
STR_438,Clostridium,evening,Negative,Anaerobic,9.35
STR_608,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.01
STR_307,Clostridium,structure,Positive,Aerobic,0.7
STR_639,Staphylococcus,itself,Positive,Microaerophilic,3.59
STR_395,Lactobacillus,other,Positive,Aerobic,6.03
STR_745,Staphylococcus,scene,Negative,Aerobic,6.76
STR_479,Pseudomonas,chance,Positive,Aerobic,3.28
STR_534,Lactobacillus,again,Positive,Anaerobic,9.77
STR_564,Lactobacillus,question,Positive,Anaerobic,6.41
STR_626,Bacillus,some,Positive,Anaerobic,7.19
STR_156,Streptococcus,share,Negative,Aerobic,1.25
STR_204,Streptococcus,miss,Negative,Anaerobic,6.54
STR_903,Clostridium,work,Negative,Facultative Anaerobe,2.57
STR_839,Streptococcus,training,Negative,Aerobic,5.45
STR_818,Streptococcus,more,Negative,Facultative Anaerobe,6.91
STR_314,Lactobacillus,coach,Negative,Aerobic,3.56
STR_178,Clostridium,fear,Positive,Aerobic,7.2
STR_228,Clostridium,picture,Positive,Anaerobic,3.63
STR_433,Clostridium,card,Positive,Facultative Anaerobe,4.69
STR_161,Lactobacillus,third,Negative,Aerobic,3.55
STR_678,Clostridium,push,Negative,Anaerobic,9.27
STR_731,Bacillus,trial,Positive,Facultative Anaerobe,9.93
STR_151,Pseudomonas,win,Negative,Aerobic,0.63
STR_171,Pseudomonas,reduce,Negative,Microaerophilic,3.6
STR_307,Staphylococcus,soon,Negative,Microaerophilic,8.38
STR_865,Pseudomonas,woman,Positive,Microaerophilic,3.32
STR_269,Streptococcus,one,Negative,Aerobic,9.85
STR_328,Pseudomonas,amount,Positive,Facultative Anaerobe,4.25
STR_183,Staphylococcus,scientist,Positive,Aerobic,7.17
STR_955,Clostridium,bed,Negative,Anaerobic,5.79
STR_807,Pseudomonas,happen,Negative,Anaerobic,6.76
STR_511,Bacillus,positive,Negative,Facultative Anaerobe,9.69
STR_548,Lactobacillus,arrive,Positive,Anaerobic,9.93
STR_880,Staphylococcus,consider,Positive,Anaerobic,4.31
STR_465,Lactobacillus,school,Positive,Aerobic,5.13
STR_795,Streptococcus,body,Positive,Aerobic,4.05
STR_691,Bacillus,rise,Negative,Facultative Anaerobe,5.19
STR_730,Clostridium,particular,Negative,Facultative Anaerobe,7.44
STR_605,Bacillus,future,Positive,Anaerobic,5.54
STR_369,Streptococcus,class,Positive,Aerobic,3.96
STR_536,Bacillus,mention,Positive,Aerobic,9.86
STR_127,Staphylococcus,interesting,Negative,Microaerophilic,2.22
STR_140,Pseudomonas,understand,Negative,Anaerobic,5.53
STR_423,Pseudomonas,reason,Positive,Aerobic,9.89
STR_430,Streptococcus,because,Positive,Anaerobic,7.61
STR_566,Lactobacillus,visit,Negative,Anaerobic,7.05
STR_415,Clostridium,enough,Negative,Microaerophilic,0.76
STR_747,Clostridium,process,Negative,Microaerophilic,8.05
STR_240,Staphylococcus,water,Negative,Aerobic,2.44
STR_536,Bacillus,hand,Positive,Facultative Anaerobe,6.58
STR_405,Streptococcus,explain,Negative,Anaerobic,8.57
STR_952,Staphylococcus,machine,Positive,Anaerobic,5.04
STR_997,Lactobacillus,continue,Negative,Facultative Anaerobe,0.75
STR_220,Bacillus,together,Positive,Microaerophilic,5.65
STR_245,Bacillus,wind,Negative,Aerobic,6.55
STR_246,Lactobacillus,choose,Positive,Microaerophilic,3.15
STR_425,Pseudomonas,career,Negative,Aerobic,1.52
STR_372,Staphylococcus,now,Negative,Facultative Anaerobe,5.86
STR_808,Streptococcus,perhaps,Positive,Microaerophilic,8.87
STR_994,Pseudomonas,newspaper,Negative,Microaerophilic,5.43
STR_743,Clostridium,Democrat,Negative,Microaerophilic,7.59
STR_190,Streptococcus,sing,Negative,Anaerobic,7.48
STR_819,Staphylococcus,great,Negative,Anaerobic,9.72
STR_263,Bacillus,pass,Positive,Anaerobic,5.0
STR_569,Clostridium,at,Positive,Microaerophilic,5.01
STR_973,Pseudomonas,type,Positive,Microaerophilic,9.91
STR_348,Lactobacillus,course,Positive,Facultative Anaerobe,5.94
STR_523,Clostridium,customer,Positive,Aerobic,4.07
STR_218,Lactobacillus,instead,Negative,Anaerobic,0.59
STR_940,Pseudomonas,food,Negative,Microaerophilic,0.97
STR_978,Lactobacillus,specific,Negative,Facultative Anaerobe,1.27
STR_101,Streptococcus,reach,Positive,Anaerobic,6.74
STR_450,Clostridium,build,Negative,Aerobic,7.58
STR_664,Bacillus,industry,Positive,Aerobic,2.34
STR_234,Pseudomonas,song,Negative,Aerobic,5.95
STR_725,Streptococcus,present,Positive,Anaerobic,4.45
STR_628,Clostridium,past,Negative,Microaerophilic,8.84
STR_249,Pseudomonas,meet,Negative,Microaerophilic,7.82
STR_674,Staphylococcus,our,Negative,Aerobic,7.22
STR_222,Staphylococcus,common,Positive,Facultative Anaerobe,8.85
STR_150,Bacillus,blue,Positive,Microaerophilic,6.48
STR_406,Streptococcus,culture,Negative,Facultative Anaerobe,2.64
STR_643,Pseudomonas,interview,Positive,Microaerophilic,4.87
STR_142,Streptococcus,everyone,Positive,Aerobic,2.18
STR_761,Streptococcus,actually,Negative,Aerobic,9.54
STR_497,Bacillus,case,Negative,Aerobic,2.12
STR_318,Staphylococcus,evidence,Negative,Microaerophilic,2.89
STR_653,Staphylococcus,later,Positive,Microaerophilic,7.43
STR_343,Lactobacillus,yard,Negative,Aerobic,5.28
STR_695,Lactobacillus,always,Positive,Microaerophilic,1.16
STR_344,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.25
STR_588,Clostridium,wrong,Positive,Anaerobic,3.5
STR_816,Bacillus,include,Negative,Facultative Anaerobe,2.08
STR_952,Staphylococcus,town,Negative,Aerobic,1.26
STR_882,Pseudomonas,natural,Positive,Microaerophilic,9.99
STR_999,Streptococcus,tough,Positive,Anaerobic,2.21
STR_790,Bacillus,culture,Positive,Aerobic,4.09
STR_979,Bacillus,order,Positive,Anaerobic,6.53
STR_827,Staphylococcus,opportunity,Negative,Microaerophilic,3.95
STR_800,Pseudomonas,response,Negative,Microaerophilic,2.4
STR_393,Staphylococcus,into,Negative,Facultative Anaerobe,0.92
STR_848,Lactobacillus,cell,Positive,Anaerobic,9.96
STR_830,Streptococcus,agent,Positive,Anaerobic,5.46
STR_316,Bacillus,crime,Negative,Anaerobic,3.85
STR_981,Staphylococcus,rate,Negative,Facultative Anaerobe,7.06
STR_532,Bacillus,born,Negative,Facultative Anaerobe,5.45
STR_183,Clostridium,appear,Negative,Anaerobic,4.69
STR_356,Clostridium,improve,Negative,Aerobic,4.15
STR_354,Streptococcus,book,Positive,Anaerobic,9.26
STR_608,Bacillus,travel,Negative,Aerobic,7.29
STR_747,Lactobacillus,up,Negative,Microaerophilic,9.08
STR_406,Bacillus,pattern,Positive,Anaerobic,5.63
STR_666,Streptococcus,fine,Positive,Aerobic,2.74
STR_581,Clostridium,however,Negative,Aerobic,6.02
STR_808,Lactobacillus,gun,Negative,Facultative Anaerobe,3.98
STR_573,Lactobacillus,recent,Positive,Anaerobic,2.74
STR_347,Streptococcus,town,Positive,Anaerobic,3.08
STR_380,Streptococcus,population,Positive,Aerobic,9.33
STR_243,Clostridium,expert,Negative,Aerobic,9.73
STR_535,Staphylococcus,consider,Negative,Anaerobic,4.53
STR_178,Streptococcus,then,Positive,Aerobic,9.62
STR_236,Streptococcus,but,Positive,Facultative Anaerobe,3.29
STR_761,Bacillus,mission,Positive,Facultative Anaerobe,9.32
STR_842,Streptococcus,weight,Negative,Aerobic,4.34
STR_472,Lactobacillus,garden,Negative,Facultative Anaerobe,9.58
STR_596,Staphylococcus,scene,Positive,Microaerophilic,8.19
STR_701,Clostridium,professor,Positive,Anaerobic,6.8
STR_400,Bacillus,general,Positive,Anaerobic,2.38
STR_261,Bacillus,detail,Positive,Aerobic,1.22
STR_132,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.41
STR_324,Streptococcus,spring,Positive,Anaerobic,1.83
STR_103,Pseudomonas,law,Positive,Anaerobic,5.37
STR_896,Staphylococcus,simply,Negative,Microaerophilic,2.69
STR_123,Bacillus,bill,Negative,Aerobic,3.44
STR_395,Staphylococcus,then,Positive,Facultative Anaerobe,7.54
STR_548,Pseudomonas,life,Negative,Microaerophilic,5.93
STR_326,Clostridium,offer,Positive,Microaerophilic,3.09
STR_853,Lactobacillus,probably,Negative,Facultative Anaerobe,9.23
STR_321,Bacillus,tough,Positive,Aerobic,7.02
STR_149,Pseudomonas,form,Positive,Anaerobic,4.45
STR_838,Pseudomonas,system,Negative,Microaerophilic,3.66
STR_247,Pseudomonas,particular,Positive,Microaerophilic,6.16
STR_972,Pseudomonas,similar,Negative,Facultative Anaerobe,6.44
STR_165,Lactobacillus,fear,Positive,Aerobic,8.9
STR_332,Clostridium,improve,Positive,Microaerophilic,4.75
STR_999,Staphylococcus,between,Positive,Anaerobic,8.47
STR_390,Staphylococcus,available,Positive,Microaerophilic,3.1
STR_486,Clostridium,teacher,Negative,Microaerophilic,7.22
STR_566,Bacillus,hear,Positive,Anaerobic,8.39
STR_234,Staphylococcus,peace,Negative,Aerobic,1.6
STR_677,Lactobacillus,government,Negative,Microaerophilic,0.79
STR_462,Clostridium,three,Positive,Microaerophilic,2.85
STR_446,Lactobacillus,way,Negative,Anaerobic,4.08
STR_237,Streptococcus,responsibility,Positive,Anaerobic,6.01
STR_136,Staphylococcus,hope,Positive,Microaerophilic,6.43
STR_203,Lactobacillus,evening,Negative,Facultative Anaerobe,6.18
STR_730,Pseudomonas,blood,Positive,Microaerophilic,8.1
STR_563,Streptococcus,character,Negative,Facultative Anaerobe,6.07
STR_616,Lactobacillus,smile,Positive,Microaerophilic,8.16
STR_316,Streptococcus,color,Negative,Anaerobic,3.87
STR_318,Staphylococcus,place,Positive,Facultative Anaerobe,9.88
STR_585,Clostridium,strong,Positive,Microaerophilic,2.79
STR_536,Lactobacillus,course,Negative,Anaerobic,7.01
STR_400,Staphylococcus,accept,Negative,Aerobic,2.65
STR_236,Bacillus,education,Positive,Aerobic,0.57
STR_819,Streptococcus,respond,Negative,Facultative Anaerobe,5.57
STR_563,Staphylococcus,avoid,Negative,Anaerobic,8.42
STR_838,Lactobacillus,leg,Negative,Facultative Anaerobe,4.21
STR_875,Bacillus,still,Positive,Microaerophilic,3.9
STR_311,Streptococcus,play,Negative,Microaerophilic,9.17
STR_811,Bacillus,win,Negative,Anaerobic,1.32
STR_594,Lactobacillus,particular,Negative,Anaerobic,5.37
STR_173,Clostridium,free,Positive,Facultative Anaerobe,4.05
STR_593,Staphylococcus,their,Negative,Microaerophilic,4.53
STR_261,Pseudomonas,tend,Positive,Aerobic,1.85
STR_491,Staphylococcus,technology,Negative,Microaerophilic,2.06
STR_627,Clostridium,best,Negative,Anaerobic,0.72
STR_443,Lactobacillus,develop,Negative,Anaerobic,1.72
STR_993,Streptococcus,view,Positive,Facultative Anaerobe,1.55
STR_381,Clostridium,after,Negative,Facultative Anaerobe,1.81
STR_428,Clostridium,player,Negative,Aerobic,5.96
STR_402,Clostridium,light,Negative,Aerobic,2.63
STR_695,Lactobacillus,wear,Negative,Aerobic,9.96
STR_942,Staphylococcus,drive,Negative,Anaerobic,5.39
STR_864,Bacillus,kid,Positive,Facultative Anaerobe,2.34
STR_434,Bacillus,civil,Negative,Facultative Anaerobe,3.92
STR_488,Clostridium,wife,Negative,Anaerobic,2.26
STR_329,Pseudomonas,case,Negative,Aerobic,5.57
STR_572,Lactobacillus,left,Negative,Anaerobic,6.32
STR_840,Clostridium,now,Positive,Anaerobic,2.5
STR_708,Lactobacillus,kid,Positive,Facultative Anaerobe,6.74
STR_700,Pseudomonas,accept,Negative,Anaerobic,5.3
STR_141,Staphylococcus,however,Negative,Microaerophilic,9.26
STR_454,Bacillus,partner,Negative,Facultative Anaerobe,7.16
STR_535,Streptococcus,prove,Negative,Aerobic,2.87
STR_761,Pseudomonas,table,Negative,Aerobic,4.41
STR_560,Pseudomonas,fact,Positive,Aerobic,2.58
STR_274,Clostridium,bar,Negative,Facultative Anaerobe,3.95
STR_371,Pseudomonas,skin,Positive,Facultative Anaerobe,4.77
STR_669,Pseudomonas,thus,Negative,Microaerophilic,3.4
STR_757,Bacillus,impact,Positive,Microaerophilic,1.48
STR_387,Lactobacillus,idea,Positive,Anaerobic,0.56
STR_511,Pseudomonas,decide,Positive,Microaerophilic,4.22
STR_571,Clostridium,them,Positive,Microaerophilic,4.41
STR_788,Pseudomonas,tough,Negative,Anaerobic,4.09
STR_603,Bacillus,entire,Negative,Facultative Anaerobe,0.52
STR_252,Pseudomonas,but,Positive,Anaerobic,3.12
STR_237,Staphylococcus,age,Negative,Anaerobic,6.65
STR_116,Streptococcus,off,Negative,Microaerophilic,5.33
STR_392,Clostridium,right,Positive,Facultative Anaerobe,5.71
STR_395,Bacillus,green,Negative,Facultative Anaerobe,3.5
STR_898,Staphylococcus,study,Positive,Microaerophilic,5.37
STR_256,Clostridium,similar,Positive,Microaerophilic,3.97
STR_882,Lactobacillus,return,Positive,Facultative Anaerobe,3.44
STR_580,Staphylococcus,church,Positive,Microaerophilic,6.31
STR_215,Bacillus,good,Positive,Aerobic,5.63
STR_428,Lactobacillus,stop,Negative,Aerobic,3.01
STR_111,Staphylococcus,challenge,Positive,Microaerophilic,9.06
STR_815,Pseudomonas,score,Positive,Facultative Anaerobe,5.89
STR_380,Staphylococcus,floor,Negative,Facultative Anaerobe,8.21
STR_271,Streptococcus,explain,Positive,Microaerophilic,3.64
STR_123,Lactobacillus,magazine,Positive,Anaerobic,6.27
STR_402,Staphylococcus,bar,Positive,Microaerophilic,9.78
STR_240,Pseudomonas,learn,Positive,Microaerophilic,8.57
STR_511,Streptococcus,ten,Positive,Aerobic,3.62
STR_476,Streptococcus,happy,Negative,Anaerobic,2.48
STR_319,Streptococcus,might,Positive,Microaerophilic,7.84
STR_679,Pseudomonas,speak,Positive,Microaerophilic,5.69
STR_349,Streptococcus,street,Negative,Facultative Anaerobe,1.3
STR_287,Clostridium,require,Positive,Microaerophilic,9.78
STR_552,Streptococcus,energy,Positive,Facultative Anaerobe,4.32
STR_338,Staphylococcus,happen,Positive,Microaerophilic,8.22
STR_504,Clostridium,write,Positive,Microaerophilic,7.77
STR_784,Staphylococcus,million,Positive,Facultative Anaerobe,2.45
STR_921,Bacillus,doctor,Negative,Anaerobic,4.86
STR_579,Bacillus,could,Negative,Anaerobic,7.64
STR_861,Streptococcus,size,Positive,Microaerophilic,4.38
STR_640,Pseudomonas,result,Positive,Anaerobic,4.86
STR_995,Streptococcus,run,Negative,Anaerobic,1.33
STR_808,Streptococcus,social,Negative,Microaerophilic,8.86
STR_382,Clostridium,try,Negative,Microaerophilic,6.62
STR_731,Bacillus,threat,Negative,Microaerophilic,8.52
STR_774,Staphylococcus,system,Negative,Anaerobic,7.78
STR_354,Bacillus,your,Negative,Facultative Anaerobe,8.62
STR_160,Lactobacillus,each,Positive,Aerobic,4.42
STR_249,Lactobacillus,apply,Negative,Aerobic,4.1
STR_209,Pseudomonas,common,Negative,Microaerophilic,0.83
STR_818,Pseudomonas,gas,Positive,Facultative Anaerobe,0.75
STR_807,Lactobacillus,manage,Negative,Aerobic,1.87
STR_981,Bacillus,language,Positive,Aerobic,1.86
STR_700,Staphylococcus,adult,Positive,Microaerophilic,7.49
STR_374,Pseudomonas,policy,Positive,Anaerobic,5.21
STR_880,Clostridium,movie,Negative,Anaerobic,0.69
STR_502,Bacillus,step,Negative,Aerobic,6.94
STR_554,Streptococcus,situation,Positive,Anaerobic,1.05
STR_467,Clostridium,ground,Positive,Aerobic,5.1
STR_695,Lactobacillus,between,Negative,Facultative Anaerobe,2.07
STR_752,Lactobacillus,too,Positive,Microaerophilic,0.57
STR_585,Pseudomonas,paper,Negative,Aerobic,1.65
STR_328,Clostridium,others,Negative,Aerobic,0.61
STR_414,Bacillus,find,Positive,Facultative Anaerobe,8.44
STR_925,Bacillus,international,Negative,Microaerophilic,0.83
STR_431,Lactobacillus,tax,Negative,Facultative Anaerobe,7.9
STR_116,Pseudomonas,near,Negative,Aerobic,2.3
STR_661,Staphylococcus,him,Positive,Anaerobic,9.31
STR_546,Clostridium,bag,Negative,Aerobic,5.04
STR_604,Staphylococcus,deal,Negative,Microaerophilic,8.18
STR_455,Lactobacillus,claim,Negative,Facultative Anaerobe,1.85
STR_617,Streptococcus,model,Positive,Aerobic,1.12
STR_331,Clostridium,special,Negative,Microaerophilic,9.97
STR_335,Lactobacillus,buy,Negative,Anaerobic,3.15
STR_731,Pseudomonas,black,Positive,Anaerobic,4.7
STR_991,Clostridium,down,Negative,Anaerobic,1.64
STR_544,Bacillus,piece,Positive,Facultative Anaerobe,7.37
STR_480,Staphylococcus,reveal,Positive,Anaerobic,1.95
