strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Clostridium,cut,Positive,Microaerophilic,4.63
STR_548,Pseudomonas,agree,Negative,Aerobic,9.81
STR_309,Pseudomonas,organization,Positive,Anaerobic,2.31
STR_837,Clostridium,day,Positive,Facultative Anaerobe,6.12
STR_998,Streptococcus,ask,Positive,Microaerophilic,0.66
STR_876,Lactobacillus,will,Positive,Aerobic,4.4
STR_836,Clostridium,continue,Positive,Facultative Anaerobe,2.6
STR_758,Pseudomonas,focus,Positive,Microaerophilic,8.05
STR_306,Clostridium,phone,Positive,Anaerobic,3.6
STR_376,Clostridium,left,Negative,Aerobic,3.04
STR_796,Clostridium,that,Negative,Facultative Anaerobe,9.08
STR_902,Staphylococcus,give,Negative,Facultative Anaerobe,6.38
STR_669,Bacillus,fire,Positive,Microaerophilic,5.15
STR_646,Streptococcus,national,Positive,Anaerobic,7.18
STR_479,Clostridium,protect,Positive,Aerobic,9.81
STR_204,Bacillus,difficult,Negative,Anaerobic,6.94
STR_589,Staphylococcus,ask,Positive,Anaerobic,5.77
STR_766,Pseudomonas,notice,Positive,Aerobic,1.63
STR_210,Streptococcus,until,Positive,Microaerophilic,0.82
STR_923,Staphylococcus,teacher,Negative,Anaerobic,9.24
STR_672,Clostridium,modern,Positive,Anaerobic,8.24
STR_503,Pseudomonas,about,Negative,Anaerobic,6.91
STR_500,Clostridium,wall,Positive,Microaerophilic,7.46
STR_585,Staphylococcus,thank,Positive,Aerobic,5.76
STR_511,Pseudomonas,according,Positive,Facultative Anaerobe,0.81
STR_230,Streptococcus,popular,Positive,Facultative Anaerobe,9.12
STR_467,Staphylococcus,method,Negative,Microaerophilic,0.68
STR_702,Clostridium,as,Positive,Facultative Anaerobe,4.85
STR_158,Bacillus,standard,Positive,Aerobic,7.05
STR_737,Staphylococcus,others,Positive,Microaerophilic,9.39
STR_615,Lactobacillus,democratic,Positive,Aerobic,4.26
STR_517,Pseudomonas,outside,Positive,Aerobic,3.2
STR_959,Lactobacillus,seem,Positive,Anaerobic,5.45
STR_144,Bacillus,blue,Positive,Microaerophilic,8.34
STR_123,Lactobacillus,loss,Positive,Anaerobic,8.25
STR_311,Streptococcus,less,Positive,Facultative Anaerobe,2.09
STR_522,Streptococcus,ago,Positive,Aerobic,5.98
STR_930,Lactobacillus,knowledge,Positive,Aerobic,5.34
STR_461,Streptococcus,financial,Negative,Facultative Anaerobe,6.5
STR_997,Staphylococcus,performance,Positive,Facultative Anaerobe,0.51
STR_828,Clostridium,particularly,Positive,Anaerobic,3.83
STR_537,Staphylococcus,might,Positive,Anaerobic,4.23
STR_695,Clostridium,officer,Positive,Microaerophilic,0.93
STR_913,Streptococcus,bring,Positive,Anaerobic,5.98
STR_614,Lactobacillus,race,Negative,Facultative Anaerobe,2.77
STR_265,Pseudomonas,garden,Negative,Anaerobic,1.04
STR_552,Lactobacillus,federal,Negative,Microaerophilic,7.74
STR_168,Clostridium,consider,Negative,Facultative Anaerobe,2.44
STR_398,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.18
STR_518,Pseudomonas,modern,Positive,Anaerobic,0.5
STR_614,Pseudomonas,development,Negative,Microaerophilic,2.81
STR_117,Pseudomonas,watch,Positive,Anaerobic,8.68
STR_437,Staphylococcus,party,Positive,Aerobic,8.94
STR_622,Pseudomonas,first,Negative,Facultative Anaerobe,9.75
STR_192,Bacillus,tend,Negative,Facultative Anaerobe,2.9
STR_790,Staphylococcus,give,Positive,Anaerobic,4.47
STR_615,Lactobacillus,too,Negative,Facultative Anaerobe,8.49
STR_487,Streptococcus,citizen,Positive,Facultative Anaerobe,0.84
STR_887,Staphylococcus,our,Negative,Anaerobic,1.3
STR_148,Pseudomonas,break,Positive,Aerobic,5.19
STR_910,Staphylococcus,federal,Positive,Facultative Anaerobe,8.0
STR_739,Staphylococcus,claim,Positive,Anaerobic,1.56
STR_801,Lactobacillus,offer,Positive,Facultative Anaerobe,6.66
STR_540,Streptococcus,peace,Negative,Anaerobic,2.75
STR_178,Staphylococcus,week,Positive,Anaerobic,2.17
STR_836,Staphylococcus,test,Positive,Facultative Anaerobe,6.29
STR_786,Lactobacillus,sea,Positive,Microaerophilic,4.72
STR_445,Pseudomonas,difference,Positive,Facultative Anaerobe,5.25
STR_553,Staphylococcus,fight,Negative,Anaerobic,5.01
STR_761,Streptococcus,meeting,Positive,Microaerophilic,7.39
STR_615,Staphylococcus,PM,Positive,Anaerobic,1.91
STR_323,Staphylococcus,your,Negative,Aerobic,4.04
STR_715,Streptococcus,mind,Positive,Anaerobic,1.28
STR_325,Clostridium,account,Positive,Anaerobic,6.43
STR_343,Clostridium,conference,Positive,Facultative Anaerobe,4.09
STR_408,Streptococcus,listen,Negative,Anaerobic,0.74
STR_140,Bacillus,training,Positive,Anaerobic,6.62
STR_700,Streptococcus,cell,Negative,Microaerophilic,1.77
STR_530,Bacillus,personal,Negative,Microaerophilic,8.31
STR_664,Clostridium,bring,Negative,Facultative Anaerobe,7.09
STR_214,Streptococcus,source,Positive,Facultative Anaerobe,2.91
STR_946,Lactobacillus,go,Positive,Aerobic,5.46
STR_254,Lactobacillus,myself,Positive,Anaerobic,3.0
STR_143,Pseudomonas,service,Positive,Microaerophilic,1.35
STR_900,Lactobacillus,break,Negative,Facultative Anaerobe,1.32
STR_348,Bacillus,know,Negative,Aerobic,3.83
STR_346,Clostridium,far,Positive,Aerobic,9.95
STR_701,Lactobacillus,language,Positive,Facultative Anaerobe,1.09
STR_752,Streptococcus,that,Negative,Aerobic,9.4
STR_126,Clostridium,same,Positive,Facultative Anaerobe,0.99
STR_396,Lactobacillus,level,Positive,Facultative Anaerobe,2.16
STR_746,Pseudomonas,people,Negative,Aerobic,9.15
STR_556,Pseudomonas,range,Positive,Anaerobic,3.33
STR_799,Pseudomonas,board,Negative,Anaerobic,9.13
STR_912,Lactobacillus,voice,Negative,Microaerophilic,3.59
STR_817,Streptococcus,hold,Positive,Microaerophilic,6.35
STR_955,Pseudomonas,do,Positive,Facultative Anaerobe,9.42
STR_188,Staphylococcus,indicate,Negative,Microaerophilic,2.34
STR_819,Bacillus,family,Positive,Aerobic,5.52
STR_722,Staphylococcus,follow,Negative,Aerobic,1.57
STR_414,Bacillus,game,Positive,Facultative Anaerobe,7.59
STR_888,Pseudomonas,trial,Negative,Anaerobic,2.07
STR_132,Clostridium,eight,Positive,Microaerophilic,3.35
STR_596,Lactobacillus,agency,Negative,Facultative Anaerobe,0.94
STR_404,Clostridium,no,Negative,Facultative Anaerobe,1.47
STR_200,Lactobacillus,ok,Negative,Anaerobic,1.24
STR_651,Lactobacillus,season,Negative,Facultative Anaerobe,0.57
STR_971,Pseudomonas,both,Positive,Facultative Anaerobe,3.88
STR_684,Clostridium,kind,Positive,Aerobic,1.09
STR_221,Streptococcus,time,Positive,Microaerophilic,3.12
STR_857,Staphylococcus,artist,Positive,Anaerobic,6.41
STR_994,Clostridium,no,Positive,Anaerobic,9.63
STR_485,Staphylococcus,certainly,Negative,Microaerophilic,5.51
STR_362,Clostridium,strategy,Positive,Facultative Anaerobe,0.97
STR_865,Clostridium,our,Positive,Aerobic,9.83
STR_374,Staphylococcus,try,Negative,Facultative Anaerobe,7.45
STR_405,Streptococcus,firm,Negative,Facultative Anaerobe,7.95
STR_421,Staphylococcus,time,Negative,Facultative Anaerobe,1.39
STR_529,Clostridium,lay,Negative,Microaerophilic,8.06
STR_142,Streptococcus,phone,Negative,Anaerobic,3.41
STR_689,Streptococcus,fly,Positive,Aerobic,7.5
STR_722,Bacillus,matter,Positive,Microaerophilic,5.02
STR_242,Clostridium,political,Negative,Anaerobic,2.15
STR_838,Streptococcus,Mr,Negative,Aerobic,8.89
STR_931,Staphylococcus,investment,Negative,Anaerobic,3.18
STR_743,Lactobacillus,other,Positive,Facultative Anaerobe,3.28
STR_786,Lactobacillus,share,Positive,Facultative Anaerobe,5.5
STR_151,Pseudomonas,station,Negative,Microaerophilic,7.47
STR_366,Clostridium,peace,Positive,Anaerobic,8.31
STR_666,Streptococcus,light,Positive,Aerobic,2.27
STR_781,Staphylococcus,bag,Negative,Aerobic,6.09
STR_440,Clostridium,hotel,Positive,Facultative Anaerobe,5.4
STR_438,Pseudomonas,center,Positive,Anaerobic,7.49
STR_904,Bacillus,space,Negative,Anaerobic,6.49
STR_147,Lactobacillus,fill,Positive,Anaerobic,3.4
STR_594,Lactobacillus,cup,Positive,Anaerobic,7.53
STR_873,Lactobacillus,parent,Positive,Anaerobic,1.57
STR_405,Bacillus,bank,Negative,Aerobic,1.9
STR_535,Streptococcus,east,Negative,Aerobic,2.89
STR_154,Bacillus,court,Negative,Anaerobic,5.2
STR_436,Streptococcus,fear,Negative,Anaerobic,1.18
STR_196,Clostridium,process,Positive,Anaerobic,1.65
STR_647,Staphylococcus,listen,Negative,Anaerobic,5.42
STR_105,Bacillus,other,Positive,Microaerophilic,5.5
STR_165,Pseudomonas,central,Negative,Anaerobic,1.08
STR_404,Clostridium,suggest,Negative,Microaerophilic,2.26
STR_824,Streptococcus,miss,Negative,Aerobic,4.08
STR_310,Lactobacillus,glass,Negative,Aerobic,4.33
STR_769,Lactobacillus,book,Negative,Microaerophilic,7.02
STR_152,Clostridium,month,Negative,Aerobic,8.52
STR_670,Clostridium,very,Negative,Aerobic,4.11
STR_690,Pseudomonas,mean,Positive,Facultative Anaerobe,6.74
STR_686,Clostridium,indeed,Positive,Microaerophilic,9.26
STR_618,Clostridium,society,Positive,Microaerophilic,3.74
STR_582,Staphylococcus,she,Positive,Anaerobic,2.28
STR_958,Bacillus,prove,Negative,Aerobic,9.13
STR_375,Bacillus,difference,Positive,Microaerophilic,6.43
STR_821,Pseudomonas,together,Positive,Facultative Anaerobe,8.21
STR_287,Staphylococcus,deep,Negative,Microaerophilic,6.88
STR_271,Pseudomonas,answer,Negative,Facultative Anaerobe,3.13
STR_159,Streptococcus,improve,Negative,Aerobic,5.17
STR_186,Staphylococcus,try,Positive,Anaerobic,6.79
STR_448,Staphylococcus,from,Positive,Facultative Anaerobe,0.51
STR_650,Pseudomonas,research,Positive,Microaerophilic,1.44
STR_832,Clostridium,worry,Positive,Facultative Anaerobe,1.51
STR_930,Clostridium,finish,Positive,Facultative Anaerobe,7.78
STR_578,Bacillus,memory,Negative,Aerobic,8.22
STR_943,Bacillus,study,Positive,Aerobic,6.85
STR_336,Clostridium,those,Negative,Aerobic,3.18
STR_638,Clostridium,which,Negative,Microaerophilic,6.41
STR_502,Staphylococcus,move,Positive,Microaerophilic,7.89
STR_626,Bacillus,rather,Positive,Facultative Anaerobe,8.62
STR_540,Pseudomonas,recognize,Positive,Aerobic,6.2
STR_256,Staphylococcus,also,Positive,Facultative Anaerobe,5.39
STR_737,Bacillus,line,Positive,Microaerophilic,1.69
STR_661,Staphylococcus,road,Negative,Aerobic,3.46
STR_221,Staphylococcus,no,Positive,Anaerobic,9.74
STR_152,Clostridium,dinner,Positive,Aerobic,8.22
STR_417,Staphylococcus,report,Positive,Aerobic,3.5
STR_761,Staphylococcus,couple,Positive,Anaerobic,3.67
STR_843,Lactobacillus,behavior,Positive,Microaerophilic,4.76
STR_846,Lactobacillus,manager,Negative,Aerobic,2.76
STR_661,Lactobacillus,your,Positive,Aerobic,3.02
STR_687,Clostridium,day,Negative,Anaerobic,5.88
STR_736,Lactobacillus,better,Negative,Microaerophilic,4.1
STR_433,Lactobacillus,with,Negative,Facultative Anaerobe,6.73
STR_314,Pseudomonas,professional,Negative,Facultative Anaerobe,1.21
STR_344,Clostridium,since,Negative,Anaerobic,5.0
STR_644,Staphylococcus,hotel,Positive,Microaerophilic,8.51
STR_527,Clostridium,state,Positive,Anaerobic,5.25
STR_450,Bacillus,play,Negative,Microaerophilic,7.57
STR_934,Pseudomonas,much,Positive,Facultative Anaerobe,4.61
STR_428,Pseudomonas,after,Positive,Aerobic,2.38
STR_332,Lactobacillus,recently,Negative,Facultative Anaerobe,5.09
STR_790,Pseudomonas,by,Negative,Anaerobic,1.65
STR_359,Lactobacillus,all,Positive,Anaerobic,2.14
STR_912,Lactobacillus,their,Negative,Microaerophilic,7.31
STR_201,Bacillus,interview,Negative,Facultative Anaerobe,9.1
STR_625,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.89
STR_176,Pseudomonas,describe,Positive,Facultative Anaerobe,8.33
STR_935,Lactobacillus,energy,Negative,Anaerobic,0.68
STR_485,Streptococcus,leave,Negative,Microaerophilic,7.75
STR_692,Staphylococcus,crime,Negative,Microaerophilic,7.98
STR_771,Lactobacillus,gas,Positive,Microaerophilic,9.22
STR_554,Clostridium,appear,Negative,Anaerobic,9.35
STR_259,Lactobacillus,generation,Negative,Anaerobic,4.41
STR_498,Staphylococcus,live,Negative,Anaerobic,5.48
STR_683,Pseudomonas,customer,Negative,Microaerophilic,0.81
STR_238,Clostridium,live,Positive,Anaerobic,5.44
STR_570,Pseudomonas,glass,Positive,Aerobic,5.0
STR_304,Clostridium,thousand,Negative,Microaerophilic,2.35
STR_540,Staphylococcus,two,Positive,Anaerobic,4.69
STR_360,Lactobacillus,strong,Negative,Aerobic,8.04
STR_439,Clostridium,key,Negative,Anaerobic,2.59
STR_728,Streptococcus,less,Negative,Aerobic,6.41
STR_174,Bacillus,effect,Positive,Aerobic,8.96
STR_749,Streptococcus,without,Positive,Facultative Anaerobe,5.0
STR_760,Staphylococcus,say,Positive,Anaerobic,1.13
STR_376,Bacillus,challenge,Negative,Facultative Anaerobe,6.34
STR_566,Pseudomonas,management,Positive,Microaerophilic,5.4
STR_534,Bacillus,heart,Negative,Microaerophilic,4.39
STR_659,Bacillus,say,Positive,Microaerophilic,9.52
STR_521,Staphylococcus,all,Positive,Aerobic,1.05
STR_133,Staphylococcus,important,Negative,Microaerophilic,9.58
STR_630,Lactobacillus,she,Positive,Facultative Anaerobe,9.8
STR_538,Staphylococcus,case,Positive,Microaerophilic,6.68
STR_665,Streptococcus,their,Positive,Aerobic,2.0
STR_526,Staphylococcus,pick,Positive,Microaerophilic,9.84
STR_846,Bacillus,campaign,Negative,Facultative Anaerobe,9.16
STR_311,Streptococcus,area,Positive,Anaerobic,7.17
STR_970,Streptococcus,well,Positive,Anaerobic,9.47
STR_980,Clostridium,model,Positive,Aerobic,1.52
STR_749,Bacillus,similar,Negative,Anaerobic,0.52
STR_687,Lactobacillus,during,Negative,Aerobic,1.06
STR_352,Lactobacillus,some,Positive,Microaerophilic,3.66
STR_301,Staphylococcus,also,Negative,Microaerophilic,7.16
STR_156,Staphylococcus,support,Negative,Microaerophilic,6.44
STR_590,Streptococcus,exist,Negative,Microaerophilic,4.79
STR_464,Bacillus,maintain,Negative,Microaerophilic,8.47
STR_456,Bacillus,he,Negative,Anaerobic,7.03
STR_260,Lactobacillus,tough,Positive,Facultative Anaerobe,3.69
STR_327,Clostridium,treat,Positive,Aerobic,9.43
STR_991,Lactobacillus,society,Positive,Anaerobic,3.14
STR_633,Lactobacillus,threat,Positive,Anaerobic,7.01
STR_774,Lactobacillus,leave,Positive,Facultative Anaerobe,4.43
STR_124,Clostridium,add,Positive,Aerobic,4.73
STR_687,Pseudomonas,still,Positive,Facultative Anaerobe,3.55
STR_884,Clostridium,take,Positive,Aerobic,1.92
STR_869,Staphylococcus,shoulder,Positive,Aerobic,9.78
STR_651,Lactobacillus,seven,Negative,Microaerophilic,4.81
STR_955,Streptococcus,carry,Negative,Aerobic,8.69
STR_596,Pseudomonas,Republican,Positive,Microaerophilic,6.8
STR_892,Staphylococcus,respond,Negative,Anaerobic,1.39
STR_996,Bacillus,glass,Positive,Aerobic,2.66
STR_268,Staphylococcus,send,Negative,Facultative Anaerobe,2.07
STR_847,Streptococcus,quickly,Positive,Facultative Anaerobe,2.19
STR_546,Staphylococcus,these,Positive,Facultative Anaerobe,8.1
STR_182,Lactobacillus,act,Positive,Microaerophilic,0.89
STR_923,Lactobacillus,also,Negative,Microaerophilic,7.25
STR_212,Streptococcus,government,Positive,Facultative Anaerobe,5.04
STR_440,Streptococcus,office,Negative,Anaerobic,2.91
STR_541,Streptococcus,kid,Negative,Aerobic,2.06
STR_701,Lactobacillus,fight,Negative,Facultative Anaerobe,9.44
STR_420,Streptococcus,build,Positive,Aerobic,2.73
STR_430,Staphylococcus,provide,Positive,Facultative Anaerobe,6.12
STR_689,Clostridium,whatever,Positive,Facultative Anaerobe,2.44
STR_258,Streptococcus,reduce,Positive,Microaerophilic,3.23
STR_616,Streptococcus,take,Negative,Microaerophilic,2.82
STR_664,Pseudomonas,minute,Positive,Microaerophilic,7.89
STR_676,Bacillus,find,Positive,Anaerobic,3.82
STR_130,Pseudomonas,start,Negative,Aerobic,2.89
STR_370,Lactobacillus,project,Positive,Microaerophilic,1.76
STR_788,Pseudomonas,why,Negative,Anaerobic,0.66
STR_372,Lactobacillus,a,Positive,Microaerophilic,4.34
STR_773,Staphylococcus,small,Positive,Facultative Anaerobe,1.69
STR_780,Clostridium,admit,Positive,Anaerobic,3.19
STR_805,Bacillus,notice,Negative,Facultative Anaerobe,6.3
STR_219,Staphylococcus,how,Negative,Facultative Anaerobe,5.41
STR_529,Clostridium,management,Positive,Facultative Anaerobe,9.43
STR_985,Bacillus,each,Positive,Facultative Anaerobe,4.35
STR_179,Staphylococcus,hotel,Positive,Aerobic,4.27
STR_968,Streptococcus,current,Positive,Aerobic,8.17
STR_260,Lactobacillus,heart,Positive,Anaerobic,1.59
STR_931,Bacillus,tend,Positive,Microaerophilic,5.77
STR_349,Streptococcus,hair,Negative,Anaerobic,6.45
STR_637,Bacillus,probably,Positive,Anaerobic,0.76
STR_234,Lactobacillus,office,Negative,Anaerobic,4.78
STR_844,Pseudomonas,part,Positive,Facultative Anaerobe,5.78
STR_233,Streptococcus,eat,Negative,Microaerophilic,8.39
STR_327,Staphylococcus,pull,Positive,Aerobic,2.18
STR_353,Bacillus,record,Negative,Facultative Anaerobe,2.55
STR_128,Bacillus,share,Positive,Facultative Anaerobe,2.57
STR_373,Bacillus,ok,Positive,Facultative Anaerobe,2.04
STR_968,Bacillus,question,Positive,Microaerophilic,4.5
STR_624,Bacillus,foot,Positive,Facultative Anaerobe,6.46
STR_969,Pseudomonas,apply,Positive,Facultative Anaerobe,5.13
STR_732,Pseudomonas,memory,Positive,Microaerophilic,4.18
STR_253,Streptococcus,surface,Positive,Facultative Anaerobe,3.22
STR_751,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.84
STR_867,Streptococcus,eye,Positive,Facultative Anaerobe,3.18
STR_517,Staphylococcus,seek,Negative,Facultative Anaerobe,5.21
STR_623,Bacillus,civil,Negative,Microaerophilic,4.63
STR_226,Staphylococcus,participant,Negative,Aerobic,6.08
STR_292,Streptococcus,develop,Positive,Facultative Anaerobe,3.76
STR_922,Pseudomonas,write,Negative,Facultative Anaerobe,2.02
STR_318,Clostridium,through,Positive,Facultative Anaerobe,7.02
STR_909,Streptococcus,way,Positive,Aerobic,2.92
STR_391,Bacillus,make,Negative,Microaerophilic,2.97
STR_676,Lactobacillus,minute,Negative,Anaerobic,3.53
STR_149,Streptococcus,success,Positive,Facultative Anaerobe,1.39
STR_779,Lactobacillus,whether,Positive,Anaerobic,3.86
STR_623,Lactobacillus,newspaper,Negative,Aerobic,2.63
STR_684,Staphylococcus,feeling,Negative,Aerobic,7.13
STR_259,Streptococcus,occur,Negative,Microaerophilic,2.28
STR_224,Bacillus,trial,Positive,Anaerobic,6.43
STR_773,Staphylococcus,consumer,Positive,Microaerophilic,8.22
STR_797,Clostridium,there,Negative,Aerobic,6.5
STR_712,Clostridium,major,Positive,Microaerophilic,6.67
STR_466,Clostridium,race,Positive,Aerobic,2.16
STR_794,Pseudomonas,north,Positive,Aerobic,8.24
STR_815,Pseudomonas,campaign,Negative,Anaerobic,4.44
STR_936,Clostridium,ago,Positive,Anaerobic,9.12
STR_599,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.16
STR_681,Bacillus,environmental,Positive,Facultative Anaerobe,3.76
STR_373,Clostridium,want,Negative,Facultative Anaerobe,9.48
STR_481,Streptococcus,hit,Positive,Anaerobic,7.79
STR_321,Staphylococcus,bank,Positive,Microaerophilic,3.72
STR_641,Clostridium,develop,Positive,Facultative Anaerobe,0.91
STR_375,Staphylococcus,message,Positive,Anaerobic,2.32
STR_844,Streptococcus,into,Negative,Aerobic,3.92
STR_562,Staphylococcus,south,Negative,Microaerophilic,0.5
STR_806,Streptococcus,specific,Positive,Facultative Anaerobe,6.06
STR_697,Pseudomonas,close,Positive,Aerobic,3.32
STR_594,Pseudomonas,give,Positive,Facultative Anaerobe,1.97
STR_249,Staphylococcus,live,Positive,Aerobic,5.01
STR_381,Clostridium,successful,Positive,Microaerophilic,1.35
STR_665,Bacillus,adult,Negative,Microaerophilic,3.73
STR_830,Streptococcus,body,Positive,Aerobic,4.77
STR_628,Staphylococcus,seat,Positive,Microaerophilic,6.5
STR_489,Clostridium,toward,Negative,Anaerobic,9.73
STR_330,Staphylococcus,operation,Positive,Microaerophilic,4.51
STR_649,Clostridium,discussion,Positive,Anaerobic,8.16
STR_909,Pseudomonas,guess,Positive,Anaerobic,9.16
STR_877,Bacillus,statement,Positive,Facultative Anaerobe,8.64
STR_397,Staphylococcus,wide,Negative,Aerobic,4.42
STR_571,Lactobacillus,group,Negative,Aerobic,5.48
STR_640,Pseudomonas,nature,Negative,Anaerobic,1.89
STR_824,Lactobacillus,his,Positive,Anaerobic,1.44
STR_272,Clostridium,fish,Negative,Facultative Anaerobe,3.61
STR_500,Staphylococcus,white,Negative,Facultative Anaerobe,9.06
STR_701,Pseudomonas,work,Negative,Anaerobic,8.42
STR_694,Pseudomonas,you,Positive,Aerobic,7.7
STR_136,Bacillus,stock,Negative,Aerobic,1.32
STR_322,Staphylococcus,in,Negative,Facultative Anaerobe,8.49
STR_348,Staphylococcus,policy,Negative,Aerobic,4.55
STR_118,Staphylococcus,quickly,Positive,Anaerobic,8.73
STR_323,Lactobacillus,same,Positive,Facultative Anaerobe,3.37
STR_601,Streptococcus,professor,Negative,Anaerobic,6.36
STR_649,Clostridium,attorney,Positive,Aerobic,2.16
STR_857,Staphylococcus,federal,Negative,Microaerophilic,7.95
STR_679,Lactobacillus,daughter,Positive,Aerobic,4.94
STR_511,Clostridium,child,Negative,Aerobic,7.6
STR_812,Staphylococcus,hand,Positive,Facultative Anaerobe,4.3
STR_973,Pseudomonas,wind,Positive,Microaerophilic,8.29
STR_982,Bacillus,to,Negative,Aerobic,8.84
STR_599,Bacillus,response,Negative,Microaerophilic,7.77
STR_832,Bacillus,sport,Negative,Aerobic,9.03
