strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_404,Clostridium,indicate,Positive,Aerobic,4.18
STR_558,Streptococcus,practice,Positive,Aerobic,7.29
STR_775,Pseudomonas,turn,Negative,Aerobic,0.92
STR_260,Streptococcus,interesting,Positive,Anaerobic,4.68
STR_665,Bacillus,grow,Positive,Aerobic,9.19
STR_979,Streptococcus,southern,Negative,Aerobic,9.97
STR_708,Staphylococcus,system,Positive,Microaerophilic,3.37
STR_739,Streptococcus,professor,Negative,Anaerobic,2.59
STR_785,Pseudomonas,prevent,Positive,Aerobic,9.78
STR_760,Pseudomonas,economic,Positive,Anaerobic,7.46
STR_685,Streptococcus,including,Negative,Microaerophilic,3.35
STR_628,Bacillus,history,Negative,Microaerophilic,8.22
STR_608,Clostridium,different,Negative,Anaerobic,1.0
STR_318,Bacillus,morning,Positive,Anaerobic,7.72
STR_939,Staphylococcus,police,Negative,Microaerophilic,1.82
STR_321,Bacillus,term,Positive,Aerobic,5.85
STR_770,Bacillus,south,Positive,Anaerobic,3.81
STR_334,Streptococcus,these,Positive,Facultative Anaerobe,5.19
STR_973,Clostridium,young,Positive,Aerobic,4.73
STR_242,Lactobacillus,middle,Negative,Microaerophilic,5.01
STR_756,Bacillus,worry,Negative,Anaerobic,5.51
STR_443,Clostridium,big,Negative,Facultative Anaerobe,5.91
STR_124,Lactobacillus,someone,Positive,Microaerophilic,8.63
STR_862,Bacillus,never,Negative,Aerobic,9.14
STR_628,Clostridium,cold,Positive,Facultative Anaerobe,2.29
STR_519,Staphylococcus,manager,Positive,Aerobic,4.65
STR_670,Clostridium,watch,Negative,Microaerophilic,5.62
STR_739,Staphylococcus,else,Negative,Facultative Anaerobe,1.82
STR_687,Staphylococcus,quite,Positive,Aerobic,4.2
STR_968,Bacillus,analysis,Positive,Aerobic,1.78
STR_313,Staphylococcus,process,Negative,Aerobic,7.05
STR_298,Streptococcus,certain,Positive,Aerobic,8.48
STR_545,Pseudomonas,go,Positive,Facultative Anaerobe,8.97
STR_841,Pseudomonas,fill,Positive,Microaerophilic,2.7
STR_993,Pseudomonas,teach,Negative,Facultative Anaerobe,7.33
STR_280,Lactobacillus,ability,Positive,Aerobic,4.37
STR_974,Bacillus,wish,Negative,Aerobic,1.06
STR_184,Staphylococcus,deal,Positive,Facultative Anaerobe,0.94
STR_522,Staphylococcus,degree,Positive,Microaerophilic,6.89
STR_629,Staphylococcus,over,Negative,Anaerobic,9.51
STR_111,Bacillus,street,Positive,Microaerophilic,8.44
STR_211,Bacillus,future,Negative,Aerobic,5.56
STR_193,Clostridium,with,Negative,Facultative Anaerobe,3.97
STR_262,Pseudomonas,trip,Positive,Anaerobic,5.16
STR_840,Clostridium,color,Positive,Microaerophilic,5.26
STR_249,Staphylococcus,player,Positive,Facultative Anaerobe,6.12
STR_768,Pseudomonas,power,Positive,Microaerophilic,6.41
STR_170,Lactobacillus,air,Negative,Microaerophilic,6.97
STR_594,Lactobacillus,music,Positive,Microaerophilic,3.33
STR_632,Clostridium,front,Negative,Aerobic,9.21
STR_164,Pseudomonas,wish,Positive,Aerobic,5.78
STR_159,Streptococcus,exist,Negative,Facultative Anaerobe,5.55
STR_951,Lactobacillus,second,Positive,Microaerophilic,8.98
STR_141,Bacillus,morning,Positive,Microaerophilic,6.24
STR_983,Pseudomonas,name,Positive,Facultative Anaerobe,8.26
STR_332,Staphylococcus,long,Positive,Microaerophilic,3.56
STR_499,Bacillus,plant,Negative,Microaerophilic,6.1
STR_762,Streptococcus,move,Positive,Microaerophilic,5.81
STR_434,Staphylococcus,month,Negative,Aerobic,2.56
STR_325,Staphylococcus,outside,Negative,Facultative Anaerobe,5.8
STR_212,Bacillus,eat,Positive,Facultative Anaerobe,8.48
STR_153,Clostridium,whether,Positive,Microaerophilic,7.84
STR_857,Staphylococcus,window,Positive,Microaerophilic,3.08
STR_486,Streptococcus,time,Negative,Microaerophilic,1.34
STR_900,Bacillus,action,Positive,Microaerophilic,4.97
STR_275,Staphylococcus,best,Negative,Anaerobic,6.75
STR_410,Pseudomonas,job,Negative,Facultative Anaerobe,3.46
STR_709,Pseudomonas,direction,Negative,Facultative Anaerobe,6.35
STR_739,Lactobacillus,indeed,Negative,Microaerophilic,9.39
STR_981,Clostridium,often,Negative,Aerobic,9.74
STR_569,Pseudomonas,almost,Positive,Microaerophilic,6.34
STR_388,Clostridium,fight,Negative,Aerobic,6.07
STR_749,Clostridium,have,Positive,Anaerobic,1.86
STR_634,Clostridium,can,Positive,Microaerophilic,8.77
STR_598,Bacillus,huge,Negative,Microaerophilic,7.64
STR_818,Bacillus,company,Positive,Microaerophilic,1.13
STR_119,Lactobacillus,camera,Positive,Facultative Anaerobe,4.27
STR_508,Lactobacillus,black,Negative,Anaerobic,7.95
STR_569,Lactobacillus,before,Negative,Anaerobic,6.04
STR_817,Streptococcus,senior,Negative,Anaerobic,6.98
STR_632,Lactobacillus,wall,Negative,Anaerobic,7.5
STR_691,Pseudomonas,good,Negative,Facultative Anaerobe,9.11
STR_362,Pseudomonas,design,Negative,Anaerobic,4.36
STR_454,Staphylococcus,important,Positive,Anaerobic,8.86
STR_852,Bacillus,power,Positive,Microaerophilic,1.92
STR_689,Streptococcus,until,Positive,Facultative Anaerobe,9.5
STR_689,Lactobacillus,push,Positive,Aerobic,6.17
STR_266,Pseudomonas,hot,Positive,Microaerophilic,4.87
STR_650,Streptococcus,mind,Negative,Aerobic,3.99
STR_537,Streptococcus,of,Negative,Facultative Anaerobe,2.1
STR_955,Lactobacillus,only,Positive,Aerobic,3.36
STR_749,Lactobacillus,of,Negative,Anaerobic,1.21
STR_303,Clostridium,song,Negative,Aerobic,8.05
STR_751,Clostridium,next,Positive,Anaerobic,6.17
STR_849,Bacillus,exist,Negative,Aerobic,5.82
STR_515,Streptococcus,measure,Negative,Microaerophilic,2.4
STR_197,Clostridium,reveal,Positive,Microaerophilic,7.03
STR_753,Bacillus,station,Negative,Anaerobic,3.32
STR_330,Streptococcus,example,Negative,Facultative Anaerobe,2.65
STR_445,Lactobacillus,foreign,Negative,Microaerophilic,4.24
STR_621,Bacillus,make,Positive,Microaerophilic,7.55
STR_259,Staphylococcus,actually,Positive,Facultative Anaerobe,5.54
STR_562,Staphylococcus,partner,Negative,Microaerophilic,2.2
STR_839,Bacillus,former,Positive,Aerobic,9.81
STR_299,Streptococcus,message,Negative,Aerobic,2.44
STR_249,Bacillus,east,Negative,Facultative Anaerobe,7.69
STR_443,Clostridium,model,Negative,Facultative Anaerobe,2.24
STR_828,Pseudomonas,drop,Negative,Aerobic,6.48
STR_469,Streptococcus,lead,Positive,Anaerobic,4.58
STR_343,Clostridium,nothing,Negative,Anaerobic,2.82
STR_201,Pseudomonas,understand,Negative,Aerobic,8.66
STR_695,Lactobacillus,true,Negative,Anaerobic,1.7
STR_694,Clostridium,might,Positive,Facultative Anaerobe,1.47
STR_327,Pseudomonas,upon,Negative,Anaerobic,8.6
STR_727,Bacillus,tonight,Positive,Aerobic,3.87
STR_150,Pseudomonas,street,Positive,Microaerophilic,2.8
STR_872,Pseudomonas,new,Positive,Anaerobic,8.84
STR_919,Pseudomonas,single,Positive,Microaerophilic,9.05
STR_878,Staphylococcus,capital,Negative,Facultative Anaerobe,1.83
STR_787,Bacillus,nothing,Negative,Aerobic,0.55
STR_307,Lactobacillus,deep,Negative,Facultative Anaerobe,6.92
STR_788,Bacillus,perform,Negative,Aerobic,4.24
STR_604,Bacillus,compare,Positive,Aerobic,3.19
STR_410,Lactobacillus,choose,Positive,Aerobic,7.54
STR_137,Bacillus,administration,Positive,Microaerophilic,5.23
STR_119,Clostridium,kid,Positive,Aerobic,3.47
STR_796,Bacillus,themselves,Negative,Anaerobic,4.66
STR_775,Clostridium,majority,Negative,Microaerophilic,3.4
STR_637,Staphylococcus,cover,Positive,Anaerobic,1.14
STR_239,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.05
STR_631,Bacillus,community,Negative,Anaerobic,2.29
STR_994,Lactobacillus,difficult,Negative,Microaerophilic,7.86
STR_142,Pseudomonas,catch,Negative,Anaerobic,9.54
STR_432,Lactobacillus,manager,Positive,Microaerophilic,2.44
STR_977,Pseudomonas,never,Negative,Aerobic,9.31
STR_735,Clostridium,himself,Negative,Microaerophilic,3.22
STR_793,Streptococcus,her,Positive,Microaerophilic,1.65
STR_963,Clostridium,trip,Negative,Facultative Anaerobe,1.76
STR_621,Clostridium,southern,Negative,Microaerophilic,7.04
STR_365,Pseudomonas,point,Positive,Microaerophilic,3.85
STR_743,Bacillus,second,Negative,Anaerobic,2.51
STR_776,Pseudomonas,race,Positive,Microaerophilic,2.34
STR_844,Clostridium,remain,Negative,Facultative Anaerobe,6.26
STR_227,Streptococcus,own,Positive,Anaerobic,1.31
STR_598,Streptococcus,up,Positive,Anaerobic,2.34
STR_262,Bacillus,officer,Negative,Microaerophilic,3.84
STR_476,Clostridium,play,Positive,Facultative Anaerobe,9.18
STR_885,Clostridium,discuss,Positive,Aerobic,0.68
STR_252,Streptococcus,research,Negative,Anaerobic,0.96
STR_750,Staphylococcus,evening,Positive,Aerobic,2.03
STR_192,Streptococcus,plant,Negative,Facultative Anaerobe,2.48
STR_542,Pseudomonas,player,Negative,Microaerophilic,4.09
STR_228,Bacillus,responsibility,Positive,Facultative Anaerobe,5.7
STR_267,Staphylococcus,not,Negative,Anaerobic,7.35
STR_121,Bacillus,PM,Negative,Facultative Anaerobe,6.27
STR_622,Clostridium,get,Negative,Aerobic,6.31
STR_112,Clostridium,issue,Positive,Aerobic,4.57
STR_150,Lactobacillus,I,Positive,Aerobic,2.4
STR_171,Lactobacillus,begin,Positive,Aerobic,6.19
STR_745,Clostridium,same,Negative,Aerobic,6.62
STR_182,Clostridium,feeling,Positive,Facultative Anaerobe,5.84
STR_390,Staphylococcus,if,Negative,Anaerobic,6.18
STR_217,Pseudomonas,town,Positive,Anaerobic,0.55
STR_781,Bacillus,him,Positive,Anaerobic,8.85
STR_402,Bacillus,certain,Positive,Aerobic,3.14
STR_204,Bacillus,might,Positive,Aerobic,6.73
STR_460,Bacillus,change,Positive,Facultative Anaerobe,0.53
STR_977,Lactobacillus,we,Positive,Anaerobic,3.4
STR_550,Clostridium,store,Positive,Microaerophilic,0.68
STR_815,Staphylococcus,water,Negative,Facultative Anaerobe,0.99
STR_851,Clostridium,finish,Negative,Aerobic,9.62
STR_496,Pseudomonas,PM,Positive,Anaerobic,8.71
STR_474,Streptococcus,vote,Positive,Anaerobic,8.97
STR_886,Pseudomonas,better,Positive,Microaerophilic,6.95
STR_276,Streptococcus,sing,Positive,Microaerophilic,8.11
STR_673,Lactobacillus,would,Negative,Facultative Anaerobe,9.23
STR_228,Staphylococcus,some,Negative,Aerobic,9.92
STR_655,Lactobacillus,thus,Positive,Anaerobic,8.05
STR_894,Lactobacillus,wall,Negative,Aerobic,8.71
STR_945,Staphylococcus,also,Positive,Facultative Anaerobe,6.34
STR_712,Clostridium,school,Negative,Anaerobic,7.53
STR_785,Lactobacillus,safe,Positive,Aerobic,4.47
STR_256,Staphylococcus,technology,Positive,Aerobic,2.02
STR_717,Bacillus,prove,Negative,Anaerobic,9.65
STR_621,Staphylococcus,according,Negative,Microaerophilic,7.09
STR_624,Pseudomonas,never,Negative,Facultative Anaerobe,5.18
STR_776,Lactobacillus,great,Negative,Anaerobic,7.7
STR_761,Pseudomonas,item,Positive,Anaerobic,6.25
STR_851,Clostridium,support,Negative,Facultative Anaerobe,7.29
STR_515,Pseudomonas,leader,Negative,Facultative Anaerobe,6.73
STR_471,Pseudomonas,fear,Negative,Facultative Anaerobe,3.34
STR_344,Streptococcus,add,Positive,Aerobic,6.6
STR_923,Streptococcus,candidate,Positive,Microaerophilic,8.2
STR_667,Staphylococcus,contain,Negative,Microaerophilic,8.29
STR_752,Clostridium,west,Positive,Facultative Anaerobe,6.07
STR_411,Bacillus,home,Negative,Aerobic,2.15
STR_376,Clostridium,single,Negative,Facultative Anaerobe,5.43
STR_352,Clostridium,peace,Positive,Facultative Anaerobe,7.84
STR_198,Pseudomonas,television,Positive,Microaerophilic,0.85
STR_607,Lactobacillus,control,Negative,Aerobic,3.75
STR_415,Lactobacillus,coach,Positive,Facultative Anaerobe,2.4
STR_787,Clostridium,customer,Positive,Aerobic,1.45
STR_496,Pseudomonas,cup,Negative,Microaerophilic,9.54
STR_869,Clostridium,still,Negative,Facultative Anaerobe,5.59
STR_764,Staphylococcus,for,Positive,Aerobic,4.01
STR_480,Streptococcus,evidence,Negative,Facultative Anaerobe,2.01
STR_682,Bacillus,medical,Negative,Aerobic,3.63
STR_925,Bacillus,street,Negative,Microaerophilic,8.56
STR_710,Staphylococcus,wide,Positive,Facultative Anaerobe,5.05
STR_629,Streptococcus,little,Positive,Facultative Anaerobe,3.35
STR_188,Staphylococcus,about,Positive,Anaerobic,6.25
STR_762,Pseudomonas,writer,Negative,Aerobic,8.15
STR_893,Streptococcus,detail,Negative,Microaerophilic,1.44
STR_897,Bacillus,clear,Negative,Aerobic,6.36
STR_958,Pseudomonas,simple,Negative,Aerobic,8.42
