strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Bacillus,create,Positive,Anaerobic,9.6
STR_315,Streptococcus,population,Negative,Microaerophilic,1.36
STR_871,Clostridium,little,Positive,Facultative Anaerobe,1.39
STR_669,Clostridium,large,Negative,Aerobic,9.56
STR_970,Staphylococcus,help,Negative,Aerobic,6.39
STR_129,Clostridium,thought,Positive,Anaerobic,5.86
STR_759,Clostridium,media,Positive,Facultative Anaerobe,5.05
STR_866,Staphylococcus,fly,Positive,Aerobic,7.32
STR_714,Clostridium,white,Negative,Aerobic,8.23
STR_965,Lactobacillus,right,Negative,Facultative Anaerobe,0.52
STR_614,Lactobacillus,maybe,Negative,Anaerobic,7.0
STR_503,Streptococcus,deal,Negative,Aerobic,5.9
STR_643,Streptococcus,keep,Positive,Aerobic,6.24
STR_859,Lactobacillus,here,Positive,Facultative Anaerobe,2.45
STR_812,Pseudomonas,really,Positive,Aerobic,4.43
STR_557,Streptococcus,sing,Negative,Facultative Anaerobe,1.65
STR_835,Streptococcus,whose,Positive,Facultative Anaerobe,7.98
STR_544,Staphylococcus,quality,Negative,Aerobic,7.95
STR_464,Staphylococcus,picture,Positive,Aerobic,8.69
STR_177,Streptococcus,green,Negative,Microaerophilic,8.1
STR_130,Streptococcus,southern,Positive,Facultative Anaerobe,9.83
STR_862,Pseudomonas,education,Positive,Aerobic,3.32
STR_587,Pseudomonas,drug,Negative,Anaerobic,3.49
STR_898,Lactobacillus,money,Positive,Microaerophilic,2.8
STR_726,Staphylococcus,me,Positive,Aerobic,1.68
STR_388,Lactobacillus,whom,Negative,Anaerobic,1.85
STR_721,Lactobacillus,sell,Positive,Facultative Anaerobe,3.93
STR_619,Streptococcus,least,Positive,Aerobic,5.03
STR_482,Streptococcus,property,Negative,Anaerobic,0.78
STR_249,Streptococcus,drop,Negative,Facultative Anaerobe,1.69
STR_858,Clostridium,heart,Negative,Microaerophilic,3.48
STR_274,Streptococcus,Republican,Positive,Microaerophilic,7.01
STR_381,Lactobacillus,recognize,Negative,Microaerophilic,1.29
STR_461,Pseudomonas,our,Positive,Anaerobic,0.79
STR_118,Bacillus,leader,Positive,Facultative Anaerobe,7.5
STR_341,Bacillus,security,Positive,Facultative Anaerobe,0.53
STR_202,Streptococcus,authority,Negative,Aerobic,5.38
STR_892,Staphylococcus,unit,Positive,Facultative Anaerobe,1.93
STR_824,Clostridium,various,Negative,Aerobic,7.0
STR_595,Pseudomonas,data,Negative,Facultative Anaerobe,0.8
STR_711,Lactobacillus,relationship,Positive,Microaerophilic,8.53
STR_957,Lactobacillus,admit,Negative,Microaerophilic,6.84
STR_220,Streptococcus,piece,Negative,Anaerobic,1.12
STR_513,Staphylococcus,across,Negative,Microaerophilic,2.96
STR_371,Lactobacillus,attack,Negative,Microaerophilic,2.5
STR_711,Streptococcus,assume,Positive,Facultative Anaerobe,4.52
STR_420,Pseudomonas,hour,Negative,Anaerobic,4.24
STR_208,Clostridium,west,Negative,Anaerobic,4.04
STR_688,Bacillus,trade,Positive,Facultative Anaerobe,4.05
STR_915,Staphylococcus,article,Negative,Aerobic,9.09
STR_383,Streptococcus,weight,Negative,Aerobic,5.78
STR_557,Lactobacillus,floor,Positive,Microaerophilic,2.91
STR_427,Bacillus,general,Positive,Aerobic,7.94
STR_762,Pseudomonas,prepare,Negative,Anaerobic,5.41
STR_525,Streptococcus,both,Positive,Aerobic,3.7
STR_953,Clostridium,ask,Negative,Microaerophilic,5.93
STR_751,Bacillus,will,Positive,Aerobic,8.77
STR_499,Streptococcus,within,Positive,Facultative Anaerobe,1.24
STR_581,Staphylococcus,issue,Positive,Facultative Anaerobe,7.99
STR_311,Streptococcus,total,Positive,Facultative Anaerobe,4.0
STR_110,Staphylococcus,then,Negative,Anaerobic,9.87
STR_890,Streptococcus,everything,Negative,Facultative Anaerobe,2.93
STR_646,Lactobacillus,soldier,Negative,Facultative Anaerobe,5.03
STR_320,Pseudomonas,coach,Positive,Facultative Anaerobe,1.67
STR_503,Pseudomonas,teach,Negative,Aerobic,3.96
STR_791,Bacillus,program,Positive,Anaerobic,8.69
STR_252,Streptococcus,my,Negative,Microaerophilic,2.16
STR_557,Bacillus,civil,Positive,Anaerobic,8.75
STR_595,Clostridium,set,Negative,Anaerobic,9.12
STR_530,Staphylococcus,student,Negative,Facultative Anaerobe,7.28
STR_765,Clostridium,among,Positive,Aerobic,7.1
STR_979,Streptococcus,along,Positive,Anaerobic,6.92
STR_450,Streptococcus,form,Negative,Microaerophilic,9.38
STR_333,Pseudomonas,ten,Negative,Aerobic,2.94
STR_419,Pseudomonas,watch,Negative,Aerobic,5.39
STR_119,Clostridium,impact,Negative,Microaerophilic,9.46
STR_598,Pseudomonas,forward,Positive,Anaerobic,3.67
STR_448,Streptococcus,ago,Positive,Facultative Anaerobe,0.58
STR_359,Lactobacillus,kitchen,Positive,Facultative Anaerobe,5.8
STR_198,Clostridium,democratic,Positive,Aerobic,8.38
STR_162,Lactobacillus,practice,Positive,Aerobic,5.88
STR_935,Streptococcus,event,Negative,Aerobic,1.82
STR_144,Staphylococcus,Congress,Negative,Anaerobic,4.42
STR_677,Bacillus,south,Positive,Anaerobic,9.86
STR_552,Clostridium,end,Negative,Anaerobic,2.87
STR_404,Bacillus,pressure,Negative,Aerobic,6.62
STR_704,Staphylococcus,imagine,Positive,Microaerophilic,1.37
STR_809,Staphylococcus,vote,Positive,Microaerophilic,4.59
STR_349,Bacillus,yes,Negative,Microaerophilic,3.93
STR_940,Streptococcus,think,Negative,Anaerobic,9.22
STR_607,Clostridium,pass,Positive,Aerobic,9.91
STR_120,Streptococcus,dream,Positive,Aerobic,9.98
STR_129,Staphylococcus,language,Positive,Microaerophilic,1.71
STR_697,Staphylococcus,suffer,Negative,Anaerobic,2.23
STR_867,Staphylococcus,fill,Negative,Microaerophilic,6.2
STR_286,Streptococcus,yet,Positive,Microaerophilic,2.72
STR_685,Lactobacillus,discuss,Positive,Aerobic,2.85
STR_465,Bacillus,cost,Positive,Microaerophilic,5.7
STR_633,Streptococcus,student,Positive,Aerobic,3.97
STR_653,Staphylococcus,fight,Positive,Aerobic,2.01
STR_421,Pseudomonas,few,Positive,Microaerophilic,5.44
STR_465,Staphylococcus,development,Positive,Aerobic,0.74
STR_347,Bacillus,contain,Negative,Facultative Anaerobe,7.67
STR_246,Pseudomonas,among,Positive,Anaerobic,9.38
STR_866,Pseudomonas,foreign,Positive,Aerobic,6.02
STR_891,Clostridium,me,Positive,Facultative Anaerobe,7.17
STR_193,Pseudomonas,leave,Positive,Anaerobic,1.16
STR_560,Pseudomonas,good,Negative,Microaerophilic,1.42
STR_270,Bacillus,want,Positive,Microaerophilic,9.33
STR_356,Bacillus,fight,Positive,Aerobic,4.38
STR_556,Pseudomonas,fact,Positive,Facultative Anaerobe,5.52
STR_911,Lactobacillus,catch,Positive,Facultative Anaerobe,6.64
STR_982,Streptococcus,in,Negative,Microaerophilic,9.06
STR_263,Clostridium,feel,Negative,Anaerobic,4.91
STR_405,Streptococcus,that,Positive,Anaerobic,1.02
STR_100,Pseudomonas,black,Negative,Microaerophilic,7.64
STR_345,Pseudomonas,spring,Positive,Microaerophilic,9.88
STR_231,Streptococcus,my,Positive,Facultative Anaerobe,3.5
STR_361,Streptococcus,special,Positive,Anaerobic,3.98
STR_883,Clostridium,like,Negative,Aerobic,1.92
STR_148,Streptococcus,smile,Positive,Microaerophilic,0.76
STR_890,Lactobacillus,want,Positive,Facultative Anaerobe,0.88
STR_811,Clostridium,wait,Positive,Facultative Anaerobe,6.33
STR_413,Clostridium,democratic,Negative,Anaerobic,8.68
STR_129,Staphylococcus,add,Negative,Aerobic,4.65
STR_109,Bacillus,morning,Positive,Microaerophilic,3.81
STR_746,Streptococcus,education,Positive,Facultative Anaerobe,8.25
STR_319,Bacillus,operation,Positive,Aerobic,7.36
STR_206,Staphylococcus,method,Negative,Anaerobic,9.16
STR_192,Lactobacillus,get,Negative,Anaerobic,6.53
STR_608,Streptococcus,change,Positive,Microaerophilic,4.34
STR_732,Bacillus,ok,Positive,Aerobic,2.72
STR_989,Bacillus,through,Negative,Aerobic,6.99
STR_551,Bacillus,TV,Negative,Aerobic,5.23
STR_125,Staphylococcus,oil,Negative,Aerobic,2.75
STR_893,Streptococcus,bill,Positive,Facultative Anaerobe,7.94
STR_640,Pseudomonas,control,Positive,Microaerophilic,0.58
STR_202,Streptococcus,financial,Negative,Facultative Anaerobe,7.18
STR_995,Staphylococcus,say,Positive,Microaerophilic,2.95
STR_579,Lactobacillus,policy,Positive,Facultative Anaerobe,9.21
STR_743,Staphylococcus,speak,Negative,Aerobic,6.04
STR_814,Bacillus,kid,Negative,Facultative Anaerobe,2.55
STR_512,Staphylococcus,dinner,Negative,Microaerophilic,6.59
STR_427,Clostridium,enough,Positive,Anaerobic,2.66
STR_673,Bacillus,yeah,Negative,Facultative Anaerobe,8.28
STR_992,Streptococcus,hotel,Negative,Anaerobic,1.94
STR_517,Bacillus,business,Negative,Microaerophilic,7.38
STR_256,Lactobacillus,all,Negative,Anaerobic,3.92
STR_390,Pseudomonas,majority,Positive,Microaerophilic,5.55
STR_345,Clostridium,reason,Negative,Aerobic,6.77
STR_130,Pseudomonas,toward,Positive,Microaerophilic,1.06
STR_678,Bacillus,may,Positive,Microaerophilic,3.08
STR_604,Pseudomonas,provide,Negative,Anaerobic,1.26
STR_873,Streptococcus,make,Positive,Facultative Anaerobe,7.42
STR_774,Staphylococcus,water,Positive,Microaerophilic,7.41
STR_419,Clostridium,light,Negative,Aerobic,2.58
STR_716,Clostridium,world,Positive,Facultative Anaerobe,9.04
STR_240,Pseudomonas,law,Negative,Anaerobic,7.48
STR_152,Lactobacillus,whom,Negative,Aerobic,4.72
STR_862,Streptococcus,bag,Positive,Microaerophilic,1.89
STR_619,Streptococcus,carry,Positive,Aerobic,3.58
STR_642,Staphylococcus,reveal,Negative,Anaerobic,3.29
STR_423,Bacillus,this,Negative,Microaerophilic,6.73
STR_917,Lactobacillus,house,Negative,Anaerobic,5.97
STR_197,Staphylococcus,push,Negative,Aerobic,8.82
STR_114,Bacillus,or,Negative,Microaerophilic,5.33
STR_761,Staphylococcus,year,Negative,Microaerophilic,7.21
STR_564,Streptococcus,teach,Negative,Facultative Anaerobe,2.62
STR_960,Clostridium,stay,Negative,Aerobic,5.26
STR_547,Bacillus,by,Positive,Facultative Anaerobe,1.63
STR_205,Lactobacillus,Mrs,Positive,Aerobic,2.14
STR_955,Staphylococcus,her,Positive,Microaerophilic,1.19
STR_189,Streptococcus,reduce,Negative,Facultative Anaerobe,4.79
STR_885,Streptococcus,free,Positive,Aerobic,6.41
STR_198,Streptococcus,country,Positive,Anaerobic,5.09
STR_302,Staphylococcus,see,Negative,Anaerobic,8.36
STR_620,Pseudomonas,present,Positive,Aerobic,2.72
STR_456,Bacillus,section,Negative,Anaerobic,1.4
STR_654,Clostridium,commercial,Positive,Anaerobic,0.5
STR_229,Staphylococcus,think,Negative,Aerobic,0.71
STR_814,Streptococcus,appear,Negative,Facultative Anaerobe,7.53
STR_514,Bacillus,prove,Positive,Aerobic,0.79
STR_205,Staphylococcus,guy,Negative,Facultative Anaerobe,7.63
STR_143,Lactobacillus,by,Negative,Microaerophilic,0.56
STR_980,Pseudomonas,least,Positive,Microaerophilic,8.69
STR_734,Bacillus,oil,Negative,Aerobic,3.24
STR_922,Pseudomonas,middle,Negative,Anaerobic,1.76
STR_521,Clostridium,hotel,Negative,Microaerophilic,8.15
STR_248,Staphylococcus,while,Negative,Microaerophilic,8.29
STR_525,Streptococcus,society,Positive,Microaerophilic,3.29
STR_291,Streptococcus,case,Negative,Anaerobic,8.29
STR_702,Staphylococcus,responsibility,Negative,Facultative Anaerobe,6.46
STR_736,Clostridium,issue,Positive,Microaerophilic,2.02
STR_602,Staphylococcus,organization,Positive,Anaerobic,5.85
STR_540,Streptococcus,best,Negative,Anaerobic,4.62
STR_667,Lactobacillus,security,Negative,Aerobic,3.51
STR_237,Lactobacillus,traditional,Negative,Aerobic,4.64
STR_692,Pseudomonas,dog,Positive,Aerobic,9.58
STR_216,Clostridium,save,Negative,Aerobic,5.57
STR_851,Clostridium,say,Positive,Anaerobic,2.35
STR_895,Streptococcus,nice,Negative,Anaerobic,3.72
STR_802,Streptococcus,process,Positive,Aerobic,5.09
STR_595,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.91
STR_152,Pseudomonas,begin,Positive,Facultative Anaerobe,6.24
STR_501,Pseudomonas,base,Negative,Aerobic,8.45
STR_132,Staphylococcus,loss,Negative,Facultative Anaerobe,9.71
STR_503,Streptococcus,such,Negative,Facultative Anaerobe,0.81
STR_543,Lactobacillus,improve,Positive,Microaerophilic,5.74
STR_203,Pseudomonas,business,Positive,Microaerophilic,5.15
STR_562,Staphylococcus,growth,Negative,Facultative Anaerobe,8.93
STR_189,Lactobacillus,west,Negative,Microaerophilic,9.77
STR_520,Pseudomonas,write,Positive,Microaerophilic,0.88
STR_172,Bacillus,soon,Positive,Microaerophilic,0.82
STR_231,Bacillus,what,Positive,Facultative Anaerobe,7.75
STR_960,Lactobacillus,seek,Negative,Anaerobic,7.78
STR_753,Clostridium,term,Positive,Aerobic,3.12
STR_709,Pseudomonas,race,Positive,Facultative Anaerobe,7.44
STR_645,Streptococcus,sound,Negative,Facultative Anaerobe,4.06
STR_431,Clostridium,type,Negative,Aerobic,6.2
STR_666,Streptococcus,skill,Positive,Microaerophilic,9.04
STR_654,Clostridium,group,Positive,Anaerobic,3.32
STR_186,Lactobacillus,accept,Negative,Anaerobic,2.59
STR_388,Staphylococcus,sort,Negative,Anaerobic,2.81
STR_925,Lactobacillus,social,Positive,Anaerobic,8.27
STR_748,Bacillus,foreign,Positive,Microaerophilic,8.29
STR_923,Streptococcus,money,Negative,Anaerobic,8.55
STR_325,Clostridium,think,Positive,Microaerophilic,7.7
STR_808,Clostridium,traditional,Negative,Aerobic,2.2
STR_958,Pseudomonas,respond,Negative,Aerobic,8.92
STR_856,Pseudomonas,mission,Positive,Facultative Anaerobe,4.99
STR_159,Bacillus,look,Positive,Anaerobic,4.64
STR_582,Staphylococcus,career,Positive,Aerobic,2.59
STR_299,Streptococcus,perhaps,Positive,Anaerobic,1.93
STR_772,Bacillus,move,Negative,Microaerophilic,4.43
STR_775,Clostridium,hot,Negative,Facultative Anaerobe,2.2
STR_896,Bacillus,month,Positive,Aerobic,4.4
STR_878,Pseudomonas,second,Negative,Aerobic,6.02
STR_301,Lactobacillus,allow,Positive,Facultative Anaerobe,3.58
STR_724,Bacillus,wind,Negative,Aerobic,7.61
STR_505,Streptococcus,sound,Positive,Anaerobic,9.96
STR_887,Clostridium,various,Negative,Aerobic,6.31
STR_526,Staphylococcus,this,Positive,Microaerophilic,8.2
STR_623,Streptococcus,serious,Negative,Aerobic,7.53
STR_379,Clostridium,put,Negative,Microaerophilic,2.84
STR_909,Clostridium,lay,Positive,Aerobic,8.73
STR_969,Bacillus,rule,Negative,Anaerobic,0.66
STR_149,Lactobacillus,head,Negative,Microaerophilic,5.54
STR_391,Bacillus,guess,Negative,Anaerobic,5.07
STR_778,Staphylococcus,hear,Positive,Facultative Anaerobe,7.48
STR_544,Staphylococcus,want,Positive,Microaerophilic,9.57
STR_881,Bacillus,want,Positive,Anaerobic,5.63
STR_151,Lactobacillus,administration,Positive,Facultative Anaerobe,2.0
STR_816,Streptococcus,team,Positive,Aerobic,8.01
STR_608,Lactobacillus,can,Negative,Facultative Anaerobe,3.45
STR_737,Streptococcus,training,Positive,Facultative Anaerobe,7.06
STR_877,Pseudomonas,dream,Positive,Aerobic,4.39
STR_207,Streptococcus,sound,Negative,Aerobic,7.07
STR_370,Clostridium,board,Positive,Anaerobic,5.03
STR_517,Clostridium,dream,Negative,Microaerophilic,1.9
STR_868,Streptococcus,ready,Positive,Anaerobic,2.36
STR_732,Lactobacillus,strong,Negative,Microaerophilic,4.33
STR_269,Staphylococcus,fill,Negative,Microaerophilic,7.73
STR_359,Staphylococcus,maintain,Positive,Microaerophilic,1.77
STR_786,Staphylococcus,eye,Positive,Anaerobic,0.94
STR_621,Lactobacillus,win,Negative,Anaerobic,4.77
STR_472,Staphylococcus,serious,Positive,Aerobic,2.95
STR_298,Staphylococcus,woman,Negative,Anaerobic,6.64
STR_904,Clostridium,weight,Negative,Aerobic,3.61
STR_412,Pseudomonas,story,Negative,Aerobic,2.43
STR_483,Streptococcus,matter,Positive,Aerobic,9.05
STR_916,Streptococcus,yourself,Negative,Aerobic,7.28
STR_572,Staphylococcus,hope,Positive,Anaerobic,8.1
STR_529,Lactobacillus,environmental,Positive,Facultative Anaerobe,2.79
STR_705,Streptococcus,born,Positive,Aerobic,8.42
STR_419,Clostridium,speak,Negative,Aerobic,9.11
STR_171,Bacillus,treat,Negative,Microaerophilic,4.93
STR_396,Clostridium,far,Positive,Microaerophilic,4.07
STR_725,Lactobacillus,region,Positive,Facultative Anaerobe,9.3
STR_665,Pseudomonas,trial,Negative,Facultative Anaerobe,3.92
STR_521,Bacillus,defense,Negative,Microaerophilic,9.28
STR_112,Pseudomonas,cut,Negative,Microaerophilic,3.1
STR_653,Bacillus,interesting,Negative,Microaerophilic,9.35
STR_700,Staphylococcus,director,Positive,Microaerophilic,2.17
STR_161,Clostridium,candidate,Positive,Facultative Anaerobe,8.79
STR_616,Streptococcus,suggest,Negative,Anaerobic,0.62
STR_763,Clostridium,day,Positive,Microaerophilic,8.84
STR_798,Clostridium,election,Positive,Microaerophilic,4.29
STR_883,Clostridium,do,Positive,Anaerobic,3.88
STR_965,Pseudomonas,few,Positive,Facultative Anaerobe,6.34
STR_484,Clostridium,meeting,Positive,Aerobic,5.42
STR_792,Streptococcus,who,Positive,Microaerophilic,8.17
STR_524,Staphylococcus,prepare,Positive,Microaerophilic,1.38
STR_245,Pseudomonas,hand,Negative,Anaerobic,3.63
STR_539,Streptococcus,sign,Negative,Anaerobic,0.55
STR_823,Lactobacillus,increase,Negative,Microaerophilic,1.62
STR_395,Staphylococcus,administration,Negative,Anaerobic,2.96
STR_984,Pseudomonas,watch,Positive,Facultative Anaerobe,2.69
STR_699,Clostridium,thing,Negative,Facultative Anaerobe,9.02
STR_331,Clostridium,thousand,Positive,Aerobic,2.24
STR_783,Bacillus,performance,Positive,Aerobic,8.14
STR_191,Streptococcus,you,Negative,Anaerobic,7.91
STR_805,Staphylococcus,success,Positive,Anaerobic,2.88
STR_844,Staphylococcus,fish,Negative,Anaerobic,0.88
STR_212,Staphylococcus,down,Negative,Anaerobic,3.45
STR_934,Bacillus,entire,Positive,Aerobic,9.42
STR_997,Lactobacillus,become,Positive,Aerobic,7.05
STR_249,Bacillus,low,Negative,Aerobic,9.62
STR_932,Streptococcus,different,Positive,Anaerobic,1.34
STR_687,Pseudomonas,turn,Negative,Aerobic,2.1
STR_624,Lactobacillus,its,Positive,Anaerobic,7.32
STR_999,Staphylococcus,figure,Positive,Facultative Anaerobe,7.89
STR_304,Clostridium,miss,Negative,Aerobic,4.38
STR_977,Pseudomonas,medical,Positive,Anaerobic,1.63
STR_280,Pseudomonas,though,Negative,Microaerophilic,6.42
STR_173,Bacillus,next,Negative,Facultative Anaerobe,1.2
STR_206,Lactobacillus,account,Positive,Microaerophilic,3.68
STR_905,Pseudomonas,time,Positive,Microaerophilic,8.67
STR_391,Bacillus,middle,Negative,Aerobic,5.08
STR_560,Clostridium,dream,Positive,Facultative Anaerobe,2.72
STR_400,Bacillus,lot,Negative,Microaerophilic,5.02
STR_620,Lactobacillus,huge,Negative,Anaerobic,2.28
STR_891,Bacillus,answer,Positive,Facultative Anaerobe,5.18
STR_585,Staphylococcus,dinner,Positive,Microaerophilic,1.8
STR_525,Clostridium,professional,Negative,Microaerophilic,9.24
STR_129,Pseudomonas,story,Positive,Microaerophilic,5.62
STR_828,Streptococcus,well,Positive,Facultative Anaerobe,3.55
STR_349,Lactobacillus,any,Negative,Facultative Anaerobe,4.26
STR_538,Clostridium,hot,Negative,Facultative Anaerobe,9.94
STR_423,Streptococcus,eight,Negative,Anaerobic,1.26
STR_995,Lactobacillus,kid,Negative,Microaerophilic,2.45
STR_488,Clostridium,bar,Positive,Anaerobic,7.73
STR_705,Clostridium,story,Negative,Anaerobic,8.74
STR_338,Bacillus,nation,Positive,Facultative Anaerobe,0.77
STR_679,Bacillus,enter,Negative,Aerobic,0.68
STR_797,Pseudomonas,involve,Negative,Anaerobic,2.32
STR_163,Bacillus,get,Positive,Aerobic,8.65
STR_678,Streptococcus,campaign,Negative,Aerobic,3.31
STR_622,Clostridium,bar,Positive,Facultative Anaerobe,6.45
STR_574,Bacillus,serious,Negative,Microaerophilic,5.38
STR_701,Lactobacillus,everyone,Negative,Anaerobic,8.54
STR_222,Streptococcus,environmental,Positive,Aerobic,8.87
STR_510,Staphylococcus,candidate,Positive,Microaerophilic,4.95
STR_479,Pseudomonas,tough,Positive,Anaerobic,2.37
STR_358,Lactobacillus,vote,Negative,Aerobic,9.1
STR_280,Pseudomonas,rule,Positive,Aerobic,2.67
STR_146,Staphylococcus,cup,Negative,Aerobic,6.01
STR_801,Streptococcus,government,Negative,Facultative Anaerobe,4.37
STR_321,Lactobacillus,crime,Positive,Facultative Anaerobe,3.41
STR_837,Lactobacillus,dream,Negative,Anaerobic,7.61
STR_608,Staphylococcus,various,Positive,Microaerophilic,7.55
STR_512,Streptococcus,term,Positive,Aerobic,2.24
STR_938,Staphylococcus,girl,Positive,Facultative Anaerobe,2.1
STR_697,Streptococcus,foreign,Negative,Anaerobic,7.73
STR_772,Pseudomonas,remember,Positive,Microaerophilic,6.96
STR_665,Pseudomonas,general,Positive,Aerobic,3.97
STR_614,Streptococcus,door,Negative,Facultative Anaerobe,7.61
STR_451,Lactobacillus,room,Positive,Microaerophilic,9.05
STR_646,Lactobacillus,court,Negative,Anaerobic,1.07
STR_942,Bacillus,matter,Positive,Aerobic,9.8
STR_199,Streptococcus,again,Positive,Aerobic,7.25
STR_160,Streptococcus,away,Positive,Microaerophilic,8.46
STR_185,Streptococcus,alone,Positive,Anaerobic,1.29
STR_946,Lactobacillus,kitchen,Negative,Facultative Anaerobe,7.37
STR_623,Lactobacillus,production,Positive,Aerobic,5.12
STR_446,Streptococcus,end,Positive,Microaerophilic,8.74
STR_497,Staphylococcus,enough,Negative,Aerobic,8.72
STR_270,Bacillus,exist,Positive,Anaerobic,6.85
STR_835,Bacillus,next,Positive,Anaerobic,7.54
STR_409,Pseudomonas,how,Negative,Facultative Anaerobe,7.33
STR_953,Lactobacillus,same,Negative,Facultative Anaerobe,9.71
STR_865,Clostridium,weight,Negative,Facultative Anaerobe,1.1
STR_151,Lactobacillus,provide,Positive,Aerobic,9.17
STR_433,Bacillus,may,Positive,Anaerobic,8.15
STR_617,Pseudomonas,one,Negative,Anaerobic,4.94
STR_430,Streptococcus,kind,Positive,Aerobic,9.24
STR_829,Pseudomonas,son,Negative,Facultative Anaerobe,8.31
STR_313,Bacillus,change,Negative,Microaerophilic,1.18
STR_188,Clostridium,trial,Positive,Microaerophilic,4.4
STR_961,Lactobacillus,these,Positive,Facultative Anaerobe,1.82
STR_180,Pseudomonas,young,Negative,Anaerobic,6.26
STR_429,Pseudomonas,door,Negative,Microaerophilic,4.21
STR_164,Streptococcus,that,Positive,Facultative Anaerobe,0.92
STR_154,Staphylococcus,claim,Positive,Anaerobic,9.66
STR_548,Staphylococcus,your,Negative,Anaerobic,9.39
STR_107,Clostridium,late,Positive,Microaerophilic,3.62
STR_790,Streptococcus,police,Positive,Aerobic,9.89
STR_303,Bacillus,religious,Positive,Facultative Anaerobe,2.75
STR_787,Streptococcus,myself,Positive,Microaerophilic,7.92
STR_181,Staphylococcus,however,Positive,Facultative Anaerobe,7.28
STR_917,Bacillus,pressure,Positive,Microaerophilic,7.8
STR_359,Lactobacillus,suddenly,Negative,Aerobic,0.7
STR_643,Staphylococcus,reach,Negative,Microaerophilic,6.92
STR_428,Bacillus,feeling,Negative,Microaerophilic,3.33
STR_790,Pseudomonas,might,Negative,Anaerobic,3.22
STR_828,Lactobacillus,life,Negative,Facultative Anaerobe,9.81
STR_180,Clostridium,perform,Positive,Anaerobic,7.78
STR_294,Streptococcus,when,Negative,Anaerobic,8.78
STR_203,Pseudomonas,shake,Positive,Anaerobic,5.05
STR_116,Bacillus,discussion,Negative,Anaerobic,9.8
STR_989,Staphylococcus,necessary,Negative,Aerobic,5.12
STR_582,Lactobacillus,article,Negative,Anaerobic,5.26
STR_398,Bacillus,keep,Negative,Facultative Anaerobe,3.92
STR_526,Clostridium,leave,Negative,Anaerobic,1.42
STR_650,Staphylococcus,first,Positive,Anaerobic,5.41
STR_574,Streptococcus,value,Positive,Facultative Anaerobe,8.67
STR_545,Pseudomonas,people,Negative,Microaerophilic,6.5
STR_583,Streptococcus,parent,Negative,Aerobic,5.96
STR_892,Lactobacillus,group,Negative,Facultative Anaerobe,4.87
STR_257,Lactobacillus,nor,Negative,Anaerobic,4.58
STR_139,Clostridium,sometimes,Negative,Anaerobic,8.71
STR_131,Pseudomonas,quite,Positive,Aerobic,1.2
STR_527,Bacillus,support,Negative,Microaerophilic,4.77
STR_990,Clostridium,year,Positive,Anaerobic,9.1
STR_992,Staphylococcus,grow,Negative,Aerobic,1.77
STR_707,Staphylococcus,contain,Positive,Facultative Anaerobe,6.35
STR_424,Pseudomonas,management,Positive,Facultative Anaerobe,9.57
STR_310,Pseudomonas,identify,Positive,Facultative Anaerobe,0.93
STR_388,Streptococcus,outside,Positive,Anaerobic,0.57
STR_832,Bacillus,least,Positive,Microaerophilic,8.27
STR_713,Streptococcus,low,Negative,Microaerophilic,2.56
STR_898,Bacillus,available,Positive,Aerobic,2.9
STR_831,Pseudomonas,your,Positive,Facultative Anaerobe,2.63
STR_433,Bacillus,hit,Negative,Facultative Anaerobe,8.08
STR_864,Streptococcus,quite,Positive,Aerobic,3.82
STR_296,Lactobacillus,simple,Positive,Microaerophilic,2.82
STR_736,Bacillus,consumer,Negative,Facultative Anaerobe,8.6
STR_795,Lactobacillus,ball,Negative,Microaerophilic,6.87
STR_702,Bacillus,culture,Negative,Facultative Anaerobe,2.51
STR_414,Staphylococcus,medical,Negative,Aerobic,4.66
STR_702,Streptococcus,answer,Positive,Anaerobic,6.31
STR_132,Pseudomonas,result,Positive,Anaerobic,0.77
STR_733,Pseudomonas,ten,Positive,Aerobic,9.62
STR_368,Streptococcus,seek,Positive,Anaerobic,9.33
STR_170,Lactobacillus,their,Negative,Microaerophilic,1.45
STR_384,Bacillus,only,Positive,Facultative Anaerobe,8.8
STR_591,Bacillus,catch,Negative,Anaerobic,8.12
STR_731,Bacillus,my,Positive,Aerobic,3.56
STR_534,Clostridium,agree,Positive,Microaerophilic,9.26
STR_565,Bacillus,stock,Negative,Anaerobic,7.77
STR_217,Clostridium,say,Positive,Aerobic,1.26
STR_663,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.84
STR_290,Staphylococcus,mean,Positive,Aerobic,9.99
STR_922,Pseudomonas,budget,Positive,Microaerophilic,8.58
STR_227,Streptococcus,size,Negative,Microaerophilic,1.98
STR_150,Streptococcus,be,Positive,Anaerobic,3.71
STR_721,Staphylococcus,politics,Negative,Microaerophilic,4.7
STR_967,Bacillus,probably,Negative,Anaerobic,2.99
STR_155,Staphylococcus,push,Positive,Aerobic,0.88
STR_264,Streptococcus,place,Negative,Facultative Anaerobe,2.11
STR_127,Staphylococcus,team,Positive,Anaerobic,5.92
STR_123,Pseudomonas,within,Negative,Anaerobic,1.87
STR_355,Streptococcus,indicate,Negative,Facultative Anaerobe,2.11
STR_478,Clostridium,amount,Negative,Anaerobic,2.59
STR_775,Pseudomonas,want,Positive,Microaerophilic,5.92
