strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Clostridium,student,Negative,Microaerophilic,3.24
STR_259,Bacillus,season,Negative,Facultative Anaerobe,1.54
STR_398,Streptococcus,shoulder,Negative,Microaerophilic,8.25
STR_235,Pseudomonas,share,Negative,Aerobic,7.72
STR_510,Pseudomonas,structure,Positive,Anaerobic,6.29
STR_401,Staphylococcus,explain,Negative,Microaerophilic,3.6
STR_814,Lactobacillus,loss,Negative,Facultative Anaerobe,8.27
STR_530,Pseudomonas,away,Negative,Aerobic,4.86
STR_948,Bacillus,building,Negative,Aerobic,9.76
STR_172,Staphylococcus,whose,Positive,Facultative Anaerobe,0.82
STR_774,Clostridium,like,Positive,Microaerophilic,8.8
STR_199,Lactobacillus,because,Positive,Aerobic,2.52
STR_384,Clostridium,magazine,Positive,Anaerobic,9.48
STR_835,Clostridium,couple,Positive,Aerobic,5.95
STR_333,Staphylococcus,interesting,Positive,Microaerophilic,7.02
STR_743,Staphylococcus,central,Positive,Facultative Anaerobe,5.32
STR_830,Staphylococcus,past,Positive,Aerobic,1.7
STR_456,Streptococcus,there,Positive,Anaerobic,8.38
STR_797,Lactobacillus,even,Negative,Facultative Anaerobe,3.54
STR_114,Staphylococcus,race,Negative,Facultative Anaerobe,7.85
STR_530,Lactobacillus,likely,Negative,Facultative Anaerobe,5.25
STR_640,Pseudomonas,left,Positive,Microaerophilic,6.56
STR_476,Lactobacillus,late,Negative,Anaerobic,2.68
STR_951,Pseudomonas,TV,Negative,Anaerobic,5.01
STR_273,Clostridium,happen,Positive,Aerobic,7.61
STR_713,Staphylococcus,popular,Positive,Anaerobic,6.53
STR_390,Clostridium,first,Negative,Facultative Anaerobe,2.57
STR_586,Staphylococcus,education,Negative,Anaerobic,6.36
STR_134,Lactobacillus,teach,Positive,Aerobic,9.48
STR_647,Clostridium,education,Negative,Facultative Anaerobe,2.63
STR_992,Pseudomonas,interesting,Positive,Anaerobic,1.74
STR_576,Streptococcus,create,Positive,Facultative Anaerobe,5.54
STR_976,Clostridium,suggest,Negative,Facultative Anaerobe,3.86
STR_365,Lactobacillus,account,Negative,Aerobic,3.25
STR_777,Staphylococcus,up,Negative,Microaerophilic,1.34
STR_186,Staphylococcus,stop,Positive,Aerobic,5.1
STR_675,Pseudomonas,miss,Positive,Aerobic,2.68
STR_496,Bacillus,born,Positive,Aerobic,6.58
STR_727,Streptococcus,guy,Negative,Facultative Anaerobe,3.83
STR_907,Lactobacillus,traditional,Positive,Aerobic,4.72
STR_297,Staphylococcus,care,Positive,Aerobic,8.04
STR_251,Pseudomonas,catch,Positive,Aerobic,4.13
STR_401,Staphylococcus,ground,Positive,Aerobic,7.96
STR_962,Staphylococcus,finish,Positive,Aerobic,1.17
STR_396,Clostridium,by,Positive,Microaerophilic,1.95
STR_650,Staphylococcus,eight,Negative,Anaerobic,8.66
STR_103,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.35
STR_355,Bacillus,citizen,Positive,Microaerophilic,2.98
STR_580,Streptococcus,some,Negative,Facultative Anaerobe,4.39
STR_274,Lactobacillus,pick,Positive,Anaerobic,8.98
STR_398,Streptococcus,blue,Positive,Aerobic,8.13
STR_608,Streptococcus,military,Negative,Aerobic,2.85
STR_423,Streptococcus,nation,Positive,Aerobic,6.44
STR_394,Streptococcus,memory,Positive,Aerobic,5.1
STR_558,Pseudomonas,heavy,Negative,Anaerobic,2.1
STR_164,Staphylococcus,reality,Positive,Aerobic,5.61
STR_284,Staphylococcus,too,Positive,Facultative Anaerobe,2.61
STR_332,Streptococcus,policy,Positive,Facultative Anaerobe,8.31
STR_241,Clostridium,rock,Negative,Aerobic,1.8
STR_414,Lactobacillus,pattern,Positive,Microaerophilic,9.26
STR_597,Clostridium,artist,Negative,Anaerobic,4.32
STR_338,Pseudomonas,campaign,Negative,Aerobic,9.94
STR_931,Clostridium,believe,Negative,Microaerophilic,9.86
STR_904,Lactobacillus,attention,Positive,Microaerophilic,8.47
STR_424,Lactobacillus,enter,Positive,Aerobic,7.63
STR_314,Clostridium,dinner,Negative,Anaerobic,3.72
STR_410,Lactobacillus,study,Positive,Anaerobic,3.59
STR_668,Clostridium,mean,Positive,Microaerophilic,9.51
STR_271,Pseudomonas,first,Positive,Facultative Anaerobe,5.36
STR_903,Bacillus,garden,Negative,Aerobic,5.63
STR_253,Lactobacillus,shoulder,Positive,Aerobic,8.4
STR_294,Lactobacillus,behind,Negative,Anaerobic,1.25
STR_149,Lactobacillus,total,Negative,Microaerophilic,2.93
STR_156,Staphylococcus,ground,Positive,Anaerobic,7.33
STR_462,Lactobacillus,part,Negative,Microaerophilic,8.86
STR_266,Bacillus,beautiful,Positive,Microaerophilic,1.26
STR_204,Lactobacillus,lawyer,Positive,Microaerophilic,3.85
STR_830,Bacillus,much,Positive,Anaerobic,8.93
STR_933,Pseudomonas,decade,Positive,Facultative Anaerobe,2.6
STR_438,Streptococcus,finally,Positive,Aerobic,0.64
STR_806,Clostridium,teach,Positive,Aerobic,1.09
STR_752,Pseudomonas,management,Positive,Aerobic,1.66
STR_163,Clostridium,art,Positive,Aerobic,2.99
STR_398,Bacillus,information,Positive,Aerobic,4.8
STR_888,Clostridium,agree,Positive,Facultative Anaerobe,6.62
STR_361,Lactobacillus,start,Negative,Aerobic,2.25
STR_739,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.44
STR_363,Bacillus,son,Negative,Facultative Anaerobe,8.69
STR_965,Staphylococcus,soldier,Positive,Anaerobic,6.09
STR_902,Lactobacillus,significant,Positive,Facultative Anaerobe,9.74
STR_720,Clostridium,minute,Positive,Anaerobic,5.27
STR_959,Clostridium,class,Positive,Microaerophilic,1.71
STR_415,Streptococcus,sell,Negative,Anaerobic,6.63
STR_698,Bacillus,compare,Negative,Aerobic,3.78
STR_122,Staphylococcus,wish,Negative,Aerobic,4.23
STR_875,Lactobacillus,true,Negative,Facultative Anaerobe,8.34
STR_583,Lactobacillus,increase,Negative,Aerobic,9.87
STR_659,Lactobacillus,require,Positive,Anaerobic,4.67
STR_832,Bacillus,past,Negative,Anaerobic,8.55
STR_986,Clostridium,often,Positive,Microaerophilic,3.51
STR_867,Bacillus,half,Negative,Anaerobic,2.81
STR_214,Lactobacillus,then,Negative,Facultative Anaerobe,2.24
STR_755,Clostridium,detail,Negative,Microaerophilic,2.98
STR_790,Bacillus,side,Negative,Aerobic,1.76
STR_286,Streptococcus,couple,Negative,Microaerophilic,1.57
STR_913,Pseudomonas,sense,Negative,Aerobic,1.83
STR_445,Clostridium,experience,Positive,Anaerobic,8.48
STR_738,Streptococcus,carry,Negative,Facultative Anaerobe,5.56
STR_375,Pseudomonas,part,Positive,Microaerophilic,2.36
STR_730,Clostridium,sort,Positive,Facultative Anaerobe,1.04
STR_503,Streptococcus,rule,Positive,Microaerophilic,1.42
STR_234,Streptococcus,nation,Negative,Aerobic,6.56
STR_813,Bacillus,team,Positive,Microaerophilic,3.66
STR_866,Staphylococcus,life,Positive,Facultative Anaerobe,3.41
STR_136,Streptococcus,last,Positive,Anaerobic,3.86
STR_886,Clostridium,eight,Negative,Anaerobic,4.15
STR_207,Clostridium,inside,Positive,Aerobic,8.46
STR_916,Staphylococcus,provide,Positive,Microaerophilic,8.0
STR_856,Clostridium,Mr,Negative,Aerobic,2.34
STR_503,Lactobacillus,business,Negative,Facultative Anaerobe,8.97
STR_458,Clostridium,rich,Negative,Facultative Anaerobe,2.81
STR_342,Pseudomonas,clear,Negative,Aerobic,7.96
STR_444,Bacillus,them,Negative,Aerobic,7.99
STR_248,Lactobacillus,read,Negative,Anaerobic,1.86
STR_769,Pseudomonas,social,Negative,Microaerophilic,8.08
STR_367,Staphylococcus,mention,Positive,Anaerobic,6.02
STR_335,Clostridium,about,Positive,Anaerobic,6.2
STR_262,Lactobacillus,right,Negative,Facultative Anaerobe,7.69
STR_471,Pseudomonas,serious,Positive,Anaerobic,0.93
STR_311,Clostridium,hand,Negative,Anaerobic,3.83
STR_753,Lactobacillus,great,Negative,Facultative Anaerobe,2.86
STR_923,Bacillus,policy,Positive,Microaerophilic,6.91
STR_260,Clostridium,someone,Negative,Facultative Anaerobe,3.34
STR_510,Bacillus,boy,Negative,Aerobic,3.98
STR_647,Streptococcus,east,Positive,Facultative Anaerobe,2.45
STR_442,Clostridium,close,Positive,Facultative Anaerobe,4.14
STR_619,Pseudomonas,middle,Positive,Facultative Anaerobe,7.33
STR_737,Staphylococcus,per,Negative,Aerobic,2.22
STR_133,Pseudomonas,once,Negative,Aerobic,1.14
STR_337,Streptococcus,far,Positive,Microaerophilic,1.4
STR_664,Streptococcus,when,Negative,Microaerophilic,8.78
STR_249,Clostridium,may,Negative,Aerobic,6.33
STR_547,Bacillus,spring,Positive,Microaerophilic,2.69
STR_711,Lactobacillus,and,Positive,Anaerobic,0.56
STR_207,Staphylococcus,amount,Positive,Aerobic,3.94
STR_413,Clostridium,value,Positive,Aerobic,2.88
STR_731,Bacillus,peace,Positive,Microaerophilic,9.78
STR_721,Clostridium,any,Negative,Anaerobic,2.96
STR_380,Clostridium,often,Negative,Facultative Anaerobe,3.43
STR_407,Clostridium,tree,Positive,Anaerobic,0.53
STR_941,Bacillus,next,Negative,Anaerobic,3.46
STR_896,Lactobacillus,culture,Positive,Facultative Anaerobe,7.17
STR_453,Lactobacillus,public,Positive,Aerobic,5.91
STR_851,Bacillus,improve,Positive,Facultative Anaerobe,9.65
STR_257,Clostridium,perhaps,Positive,Microaerophilic,3.66
STR_346,Streptococcus,possible,Negative,Facultative Anaerobe,9.55
STR_926,Clostridium,success,Positive,Aerobic,3.42
STR_777,Bacillus,movement,Negative,Microaerophilic,0.76
STR_691,Clostridium,teach,Negative,Microaerophilic,1.71
STR_589,Streptococcus,wife,Positive,Microaerophilic,3.75
STR_889,Pseudomonas,wide,Positive,Facultative Anaerobe,1.82
STR_815,Bacillus,begin,Negative,Anaerobic,6.42
STR_530,Streptococcus,success,Positive,Microaerophilic,9.98
STR_688,Bacillus,unit,Positive,Aerobic,9.38
STR_143,Clostridium,keep,Negative,Microaerophilic,4.12
STR_642,Staphylococcus,interest,Negative,Facultative Anaerobe,3.0
STR_864,Bacillus,forget,Negative,Facultative Anaerobe,7.36
STR_658,Pseudomonas,inside,Negative,Microaerophilic,6.28
STR_254,Staphylococcus,citizen,Positive,Anaerobic,9.38
STR_696,Bacillus,its,Positive,Aerobic,5.61
STR_581,Clostridium,kitchen,Positive,Aerobic,7.69
STR_981,Bacillus,question,Negative,Microaerophilic,3.77
STR_483,Clostridium,determine,Negative,Microaerophilic,8.2
STR_595,Pseudomonas,risk,Negative,Anaerobic,4.21
STR_339,Clostridium,appear,Positive,Microaerophilic,8.59
STR_755,Bacillus,arm,Positive,Facultative Anaerobe,0.72
STR_182,Staphylococcus,difficult,Negative,Anaerobic,6.03
STR_718,Clostridium,dark,Negative,Microaerophilic,7.38
STR_466,Pseudomonas,rich,Positive,Aerobic,2.71
STR_941,Clostridium,pay,Positive,Aerobic,1.96
STR_502,Lactobacillus,compare,Negative,Aerobic,8.41
STR_398,Streptococcus,use,Negative,Aerobic,7.25
STR_319,Streptococcus,mind,Positive,Microaerophilic,8.99
STR_321,Streptococcus,strong,Positive,Aerobic,9.59
STR_418,Streptococcus,foreign,Positive,Facultative Anaerobe,5.44
STR_142,Pseudomonas,live,Negative,Aerobic,9.68
STR_654,Streptococcus,party,Positive,Anaerobic,5.42
STR_287,Staphylococcus,bill,Negative,Microaerophilic,8.46
STR_372,Lactobacillus,player,Positive,Facultative Anaerobe,7.15
STR_272,Bacillus,office,Negative,Anaerobic,3.37
STR_719,Streptococcus,chance,Positive,Anaerobic,3.45
STR_597,Staphylococcus,go,Negative,Facultative Anaerobe,3.4
STR_872,Pseudomonas,window,Negative,Microaerophilic,0.92
STR_930,Bacillus,reveal,Negative,Anaerobic,8.79
STR_727,Lactobacillus,represent,Positive,Aerobic,6.7
STR_217,Clostridium,begin,Positive,Microaerophilic,6.84
STR_942,Clostridium,theory,Positive,Microaerophilic,7.73
STR_334,Bacillus,value,Positive,Microaerophilic,8.96
STR_162,Streptococcus,ask,Negative,Aerobic,4.84
STR_899,Staphylococcus,program,Negative,Microaerophilic,3.28
STR_253,Clostridium,understand,Negative,Microaerophilic,1.4
STR_265,Bacillus,us,Positive,Microaerophilic,0.84
STR_269,Bacillus,responsibility,Negative,Aerobic,6.05
STR_110,Bacillus,station,Positive,Aerobic,8.18
STR_707,Clostridium,industry,Negative,Anaerobic,6.23
STR_425,Streptococcus,guess,Negative,Anaerobic,1.57
STR_865,Streptococcus,bag,Negative,Anaerobic,3.09
STR_546,Streptococcus,husband,Positive,Aerobic,4.88
STR_422,Clostridium,practice,Negative,Anaerobic,9.34
STR_927,Staphylococcus,myself,Negative,Aerobic,4.69
STR_780,Lactobacillus,chance,Negative,Anaerobic,9.41
STR_505,Bacillus,maybe,Positive,Anaerobic,7.85
STR_946,Clostridium,range,Positive,Anaerobic,7.69
STR_502,Streptococcus,foreign,Negative,Aerobic,7.41
STR_801,Clostridium,water,Positive,Microaerophilic,9.74
STR_247,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.55
STR_790,Clostridium,government,Positive,Aerobic,5.31
STR_483,Streptococcus,explain,Negative,Aerobic,4.55
STR_342,Staphylococcus,room,Positive,Anaerobic,4.56
STR_447,Staphylococcus,happen,Negative,Microaerophilic,3.87
STR_512,Lactobacillus,quickly,Positive,Aerobic,2.11
STR_833,Clostridium,reveal,Negative,Anaerobic,9.23
STR_547,Clostridium,such,Negative,Anaerobic,2.69
STR_212,Pseudomonas,keep,Positive,Anaerobic,3.7
STR_844,Clostridium,someone,Negative,Anaerobic,7.12
STR_424,Lactobacillus,address,Positive,Aerobic,4.07
STR_422,Bacillus,present,Positive,Microaerophilic,1.78
STR_484,Staphylococcus,old,Positive,Anaerobic,1.28
STR_915,Pseudomonas,to,Positive,Facultative Anaerobe,9.72
STR_130,Clostridium,about,Positive,Microaerophilic,7.38
STR_754,Lactobacillus,large,Positive,Aerobic,4.74
STR_722,Bacillus,laugh,Negative,Facultative Anaerobe,9.0
STR_908,Pseudomonas,international,Positive,Aerobic,2.26
STR_911,Staphylococcus,body,Negative,Facultative Anaerobe,1.3
STR_698,Staphylococcus,police,Positive,Microaerophilic,1.55
STR_510,Clostridium,order,Positive,Facultative Anaerobe,2.29
STR_860,Staphylococcus,mean,Negative,Aerobic,9.76
STR_407,Clostridium,major,Positive,Anaerobic,2.47
STR_209,Streptococcus,need,Positive,Microaerophilic,7.13
STR_227,Staphylococcus,seek,Positive,Facultative Anaerobe,4.83
STR_446,Streptococcus,impact,Positive,Facultative Anaerobe,3.53
STR_408,Lactobacillus,spring,Positive,Facultative Anaerobe,7.6
STR_831,Staphylococcus,choice,Positive,Anaerobic,8.97
STR_820,Streptococcus,late,Positive,Anaerobic,2.47
STR_450,Bacillus,service,Negative,Anaerobic,1.74
STR_309,Pseudomonas,voice,Positive,Aerobic,6.06
STR_743,Streptococcus,project,Positive,Facultative Anaerobe,2.34
STR_847,Pseudomonas,notice,Positive,Anaerobic,7.69
STR_879,Lactobacillus,indicate,Positive,Microaerophilic,4.51
STR_635,Lactobacillus,could,Positive,Facultative Anaerobe,7.28
STR_228,Clostridium,human,Negative,Facultative Anaerobe,0.71
STR_567,Streptococcus,child,Negative,Microaerophilic,3.74
STR_456,Bacillus,notice,Positive,Microaerophilic,8.16
STR_391,Pseudomonas,game,Negative,Anaerobic,5.41
STR_850,Bacillus,with,Positive,Anaerobic,0.51
STR_434,Pseudomonas,drop,Negative,Anaerobic,3.73
STR_739,Bacillus,meeting,Negative,Facultative Anaerobe,7.62
STR_550,Clostridium,simply,Negative,Anaerobic,8.45
STR_538,Streptococcus,trade,Positive,Anaerobic,6.45
STR_211,Clostridium,meeting,Positive,Microaerophilic,2.01
STR_309,Lactobacillus,painting,Negative,Aerobic,9.74
STR_816,Lactobacillus,add,Positive,Anaerobic,6.39
STR_935,Lactobacillus,small,Negative,Facultative Anaerobe,9.65
STR_432,Lactobacillus,window,Positive,Anaerobic,3.12
STR_807,Streptococcus,third,Negative,Aerobic,4.7
STR_882,Lactobacillus,reveal,Positive,Microaerophilic,4.4
STR_430,Pseudomonas,heart,Positive,Aerobic,5.14
STR_645,Staphylococcus,pattern,Negative,Microaerophilic,6.26
STR_481,Lactobacillus,quality,Positive,Facultative Anaerobe,5.51
STR_511,Lactobacillus,there,Negative,Aerobic,9.16
STR_525,Bacillus,from,Positive,Facultative Anaerobe,1.51
STR_306,Pseudomonas,raise,Negative,Aerobic,9.67
STR_351,Pseudomonas,explain,Negative,Anaerobic,9.25
STR_920,Staphylococcus,course,Negative,Facultative Anaerobe,0.54
STR_226,Lactobacillus,show,Negative,Microaerophilic,7.49
STR_963,Bacillus,take,Positive,Aerobic,4.32
STR_840,Bacillus,anyone,Negative,Aerobic,6.96
STR_688,Streptococcus,too,Positive,Aerobic,7.33
STR_888,Streptococcus,quite,Negative,Microaerophilic,7.85
STR_796,Pseudomonas,win,Negative,Facultative Anaerobe,1.36
STR_385,Staphylococcus,factor,Positive,Anaerobic,4.59
STR_532,Bacillus,represent,Positive,Aerobic,8.09
STR_516,Bacillus,throw,Positive,Microaerophilic,0.68
STR_226,Streptococcus,race,Positive,Aerobic,2.32
STR_174,Lactobacillus,grow,Negative,Aerobic,3.01
STR_904,Clostridium,life,Negative,Anaerobic,6.89
STR_231,Staphylococcus,large,Negative,Aerobic,2.93
STR_462,Pseudomonas,message,Positive,Microaerophilic,9.13
STR_302,Lactobacillus,off,Negative,Facultative Anaerobe,4.13
STR_134,Streptococcus,well,Negative,Microaerophilic,5.76
STR_311,Pseudomonas,kid,Positive,Aerobic,5.65
STR_977,Lactobacillus,represent,Negative,Anaerobic,7.46
STR_425,Lactobacillus,why,Positive,Aerobic,7.31
STR_572,Streptococcus,away,Positive,Aerobic,4.11
STR_370,Streptococcus,wife,Negative,Aerobic,5.51
STR_266,Staphylococcus,before,Positive,Aerobic,1.68
STR_327,Streptococcus,decide,Negative,Facultative Anaerobe,3.68
STR_229,Bacillus,service,Positive,Facultative Anaerobe,3.86
STR_159,Clostridium,often,Positive,Aerobic,5.66
STR_847,Staphylococcus,stock,Negative,Facultative Anaerobe,6.8
STR_126,Streptococcus,quickly,Positive,Facultative Anaerobe,3.88
STR_390,Lactobacillus,arm,Positive,Aerobic,5.6
STR_884,Clostridium,song,Negative,Anaerobic,2.84
STR_450,Bacillus,bank,Positive,Facultative Anaerobe,1.28
STR_431,Streptococcus,view,Positive,Microaerophilic,5.5
STR_796,Lactobacillus,structure,Positive,Facultative Anaerobe,8.04
STR_455,Lactobacillus,small,Negative,Aerobic,1.65
STR_596,Lactobacillus,care,Positive,Aerobic,3.82
STR_668,Lactobacillus,the,Positive,Anaerobic,3.54
STR_418,Streptococcus,young,Positive,Facultative Anaerobe,5.12
STR_696,Staphylococcus,week,Negative,Facultative Anaerobe,1.04
STR_601,Lactobacillus,again,Negative,Microaerophilic,1.22
STR_297,Bacillus,interview,Positive,Aerobic,9.09
STR_900,Clostridium,space,Negative,Facultative Anaerobe,7.87
STR_496,Pseudomonas,wear,Positive,Facultative Anaerobe,3.98
STR_608,Lactobacillus,after,Positive,Facultative Anaerobe,6.38
STR_969,Lactobacillus,special,Negative,Aerobic,4.29
STR_394,Bacillus,carry,Positive,Anaerobic,6.17
STR_768,Lactobacillus,pick,Negative,Anaerobic,7.47
STR_577,Streptococcus,music,Negative,Microaerophilic,7.75
STR_367,Streptococcus,PM,Negative,Facultative Anaerobe,6.74
STR_360,Staphylococcus,thus,Positive,Facultative Anaerobe,6.52
STR_359,Clostridium,dinner,Positive,Anaerobic,4.54
STR_361,Clostridium,because,Negative,Aerobic,1.45
STR_667,Streptococcus,dinner,Positive,Microaerophilic,1.58
STR_665,Streptococcus,treat,Negative,Facultative Anaerobe,3.31
STR_636,Staphylococcus,yard,Negative,Microaerophilic,5.54
STR_707,Bacillus,theory,Positive,Aerobic,4.03
STR_527,Bacillus,any,Negative,Anaerobic,9.2
STR_358,Clostridium,whether,Negative,Microaerophilic,8.08
STR_866,Staphylococcus,record,Positive,Aerobic,2.03
STR_216,Clostridium,article,Negative,Facultative Anaerobe,8.73
STR_776,Clostridium,policy,Positive,Anaerobic,5.42
STR_470,Staphylococcus,around,Positive,Microaerophilic,1.66
STR_921,Streptococcus,above,Positive,Anaerobic,6.24
STR_745,Staphylococcus,court,Positive,Facultative Anaerobe,3.51
STR_385,Staphylococcus,free,Negative,Aerobic,0.91
STR_669,Pseudomonas,benefit,Positive,Anaerobic,2.02
STR_734,Pseudomonas,remain,Positive,Aerobic,1.6
STR_438,Lactobacillus,occur,Negative,Aerobic,5.01
STR_196,Clostridium,break,Positive,Facultative Anaerobe,9.44
STR_515,Streptococcus,current,Negative,Aerobic,3.32
STR_781,Pseudomonas,whether,Negative,Microaerophilic,8.63
STR_767,Staphylococcus,born,Positive,Facultative Anaerobe,7.12
STR_368,Lactobacillus,expert,Negative,Aerobic,5.29
STR_680,Bacillus,trial,Negative,Anaerobic,5.35
STR_606,Streptococcus,politics,Negative,Anaerobic,6.71
STR_332,Clostridium,air,Positive,Aerobic,4.36
STR_382,Pseudomonas,drive,Positive,Microaerophilic,6.95
STR_507,Staphylococcus,two,Positive,Anaerobic,1.84
STR_729,Streptococcus,street,Positive,Aerobic,9.56
STR_250,Streptococcus,choice,Negative,Microaerophilic,9.19
STR_104,Staphylococcus,set,Negative,Aerobic,2.16
STR_500,Lactobacillus,similar,Positive,Facultative Anaerobe,9.02
STR_728,Clostridium,trip,Positive,Anaerobic,2.61
STR_832,Bacillus,environmental,Negative,Facultative Anaerobe,0.95
STR_613,Clostridium,woman,Negative,Facultative Anaerobe,7.55
STR_299,Lactobacillus,me,Negative,Microaerophilic,7.23
STR_252,Lactobacillus,rest,Positive,Microaerophilic,8.31
STR_387,Lactobacillus,say,Positive,Microaerophilic,9.82
STR_959,Pseudomonas,century,Negative,Microaerophilic,7.53
STR_188,Pseudomonas,new,Negative,Aerobic,6.99
STR_372,Staphylococcus,pretty,Positive,Facultative Anaerobe,0.69
STR_642,Pseudomonas,bit,Positive,Facultative Anaerobe,5.59
STR_984,Clostridium,local,Positive,Anaerobic,3.2
STR_668,Pseudomonas,program,Negative,Anaerobic,3.97
STR_320,Streptococcus,provide,Negative,Anaerobic,3.13
STR_102,Clostridium,plant,Positive,Microaerophilic,4.2
STR_361,Staphylococcus,expect,Positive,Facultative Anaerobe,6.2
STR_535,Bacillus,along,Negative,Facultative Anaerobe,5.07
STR_456,Streptococcus,answer,Negative,Microaerophilic,8.8
STR_844,Lactobacillus,life,Negative,Anaerobic,7.54
STR_306,Pseudomonas,where,Negative,Microaerophilic,6.01
STR_375,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.18
STR_783,Lactobacillus,nice,Negative,Facultative Anaerobe,6.66
STR_666,Staphylococcus,matter,Positive,Anaerobic,9.51
STR_903,Lactobacillus,hundred,Negative,Anaerobic,6.7
STR_133,Lactobacillus,candidate,Negative,Microaerophilic,1.44
STR_194,Staphylococcus,treat,Negative,Anaerobic,4.02
STR_433,Clostridium,chair,Positive,Facultative Anaerobe,5.34
STR_561,Bacillus,sister,Positive,Anaerobic,7.14
STR_892,Pseudomonas,gas,Positive,Facultative Anaerobe,7.53
STR_732,Lactobacillus,performance,Negative,Facultative Anaerobe,5.9
STR_934,Staphylococcus,important,Positive,Microaerophilic,4.08
STR_543,Staphylococcus,none,Negative,Aerobic,9.87
STR_566,Pseudomonas,hundred,Negative,Microaerophilic,5.25
STR_749,Clostridium,what,Negative,Anaerobic,0.85
STR_902,Staphylococcus,bed,Negative,Microaerophilic,9.67
STR_451,Bacillus,fear,Positive,Microaerophilic,8.04
STR_544,Pseudomonas,drug,Positive,Aerobic,3.21
STR_973,Staphylococcus,determine,Negative,Microaerophilic,8.59
STR_620,Pseudomonas,education,Negative,Microaerophilic,7.11
STR_230,Clostridium,hard,Negative,Microaerophilic,2.85
STR_634,Lactobacillus,development,Positive,Microaerophilic,8.43
STR_121,Bacillus,according,Positive,Facultative Anaerobe,9.53
STR_498,Clostridium,article,Positive,Anaerobic,4.5
STR_642,Pseudomonas,science,Positive,Microaerophilic,3.11
STR_667,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.75
STR_512,Bacillus,market,Negative,Aerobic,7.02
STR_409,Staphylococcus,half,Positive,Aerobic,7.41
STR_111,Pseudomonas,enter,Negative,Microaerophilic,2.95
STR_474,Clostridium,his,Positive,Aerobic,6.0
STR_279,Staphylococcus,line,Negative,Aerobic,1.46
STR_683,Streptococcus,wall,Positive,Facultative Anaerobe,1.46
STR_419,Clostridium,finally,Negative,Microaerophilic,6.54
STR_412,Staphylococcus,mouth,Negative,Microaerophilic,1.39
STR_496,Clostridium,executive,Positive,Aerobic,9.35
STR_898,Clostridium,option,Negative,Aerobic,9.78
STR_271,Staphylococcus,well,Negative,Facultative Anaerobe,5.55
STR_722,Staphylococcus,test,Negative,Aerobic,4.32
STR_367,Clostridium,weight,Positive,Aerobic,6.52
STR_408,Staphylococcus,government,Positive,Aerobic,1.83
STR_760,Clostridium,street,Positive,Facultative Anaerobe,6.33
STR_712,Bacillus,evening,Negative,Aerobic,3.4
STR_417,Staphylococcus,wide,Positive,Aerobic,5.76
STR_720,Clostridium,into,Negative,Facultative Anaerobe,8.9
STR_248,Staphylococcus,poor,Positive,Microaerophilic,8.31
STR_145,Staphylococcus,meet,Positive,Aerobic,6.96
STR_878,Pseudomonas,south,Positive,Aerobic,1.08
STR_777,Lactobacillus,animal,Negative,Anaerobic,6.35
STR_188,Streptococcus,would,Positive,Facultative Anaerobe,8.17
STR_497,Streptococcus,lot,Positive,Facultative Anaerobe,9.07
STR_739,Staphylococcus,professor,Negative,Facultative Anaerobe,7.86
STR_982,Pseudomonas,serve,Positive,Facultative Anaerobe,5.66
STR_696,Clostridium,standard,Positive,Aerobic,4.06
STR_592,Lactobacillus,society,Negative,Aerobic,5.91
STR_778,Lactobacillus,economic,Positive,Microaerophilic,9.03
STR_384,Streptococcus,style,Positive,Anaerobic,3.11
STR_395,Staphylococcus,forward,Negative,Aerobic,5.04
STR_159,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.36
STR_582,Lactobacillus,how,Positive,Microaerophilic,6.23
STR_711,Clostridium,show,Negative,Anaerobic,8.02
STR_136,Bacillus,central,Negative,Facultative Anaerobe,4.3
STR_511,Staphylococcus,resource,Positive,Anaerobic,7.91
STR_308,Bacillus,per,Positive,Aerobic,2.27
STR_219,Clostridium,house,Negative,Aerobic,1.58
STR_962,Staphylococcus,minute,Positive,Microaerophilic,1.67
STR_124,Lactobacillus,your,Negative,Facultative Anaerobe,8.37
STR_523,Staphylococcus,skill,Positive,Anaerobic,3.25
STR_142,Streptococcus,agreement,Positive,Anaerobic,2.46
STR_458,Clostridium,improve,Positive,Microaerophilic,7.21
STR_148,Lactobacillus,entire,Negative,Aerobic,4.05
STR_819,Clostridium,push,Positive,Microaerophilic,8.15
STR_292,Streptococcus,story,Positive,Anaerobic,7.88
STR_954,Lactobacillus,quite,Positive,Facultative Anaerobe,2.17
STR_195,Clostridium,history,Positive,Aerobic,9.35
STR_189,Pseudomonas,mean,Positive,Aerobic,1.25
STR_286,Clostridium,true,Positive,Microaerophilic,7.01
STR_366,Pseudomonas,hotel,Positive,Aerobic,3.18
STR_592,Bacillus,whatever,Negative,Aerobic,7.27
STR_550,Pseudomonas,rule,Negative,Aerobic,3.8
STR_529,Pseudomonas,consumer,Positive,Anaerobic,3.74
STR_473,Staphylococcus,manager,Positive,Aerobic,4.08
STR_320,Staphylococcus,but,Positive,Anaerobic,0.72
