strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Staphylococcus,list,Negative,Aerobic,2.71
STR_104,Pseudomonas,day,Positive,Anaerobic,3.61
STR_913,Lactobacillus,serious,Positive,Microaerophilic,2.19
STR_102,Streptococcus,step,Negative,Anaerobic,4.32
STR_889,Clostridium,move,Positive,Facultative Anaerobe,1.47
STR_274,Streptococcus,evening,Negative,Anaerobic,4.59
STR_812,Bacillus,I,Negative,Microaerophilic,5.85
STR_578,Staphylococcus,loss,Positive,Microaerophilic,2.0
STR_532,Streptococcus,true,Negative,Anaerobic,4.92
STR_503,Bacillus,growth,Positive,Facultative Anaerobe,1.79
STR_212,Staphylococcus,minute,Positive,Facultative Anaerobe,6.36
STR_450,Pseudomonas,author,Positive,Anaerobic,8.36
STR_814,Clostridium,use,Negative,Aerobic,7.19
STR_208,Streptococcus,at,Positive,Anaerobic,6.95
STR_473,Bacillus,in,Negative,Aerobic,6.31
STR_489,Pseudomonas,base,Negative,Microaerophilic,4.19
STR_280,Staphylococcus,simple,Negative,Facultative Anaerobe,6.29
STR_969,Lactobacillus,country,Negative,Aerobic,0.61
STR_600,Streptococcus,true,Positive,Facultative Anaerobe,5.45
STR_614,Clostridium,affect,Negative,Anaerobic,8.87
STR_428,Lactobacillus,go,Positive,Microaerophilic,7.71
STR_148,Clostridium,family,Negative,Aerobic,1.97
STR_454,Staphylococcus,assume,Negative,Aerobic,2.05
STR_475,Bacillus,over,Positive,Aerobic,5.17
STR_261,Pseudomonas,positive,Positive,Aerobic,5.64
STR_378,Bacillus,myself,Positive,Aerobic,9.49
STR_709,Bacillus,significant,Positive,Facultative Anaerobe,6.57
STR_932,Streptococcus,old,Negative,Facultative Anaerobe,9.67
STR_631,Lactobacillus,music,Positive,Anaerobic,4.87
STR_600,Pseudomonas,pick,Positive,Anaerobic,2.2
STR_668,Streptococcus,resource,Negative,Microaerophilic,5.54
STR_722,Lactobacillus,really,Positive,Microaerophilic,5.38
STR_960,Staphylococcus,buy,Negative,Aerobic,2.11
STR_811,Streptococcus,person,Positive,Aerobic,8.81
STR_252,Lactobacillus,change,Negative,Microaerophilic,0.6
STR_539,Streptococcus,significant,Negative,Aerobic,3.0
STR_594,Pseudomonas,next,Negative,Anaerobic,0.6
STR_116,Staphylococcus,model,Negative,Aerobic,8.86
STR_720,Pseudomonas,east,Negative,Microaerophilic,2.81
STR_942,Clostridium,type,Positive,Facultative Anaerobe,7.4
STR_902,Streptococcus,woman,Negative,Microaerophilic,6.19
STR_913,Bacillus,road,Negative,Aerobic,2.98
STR_671,Staphylococcus,become,Positive,Aerobic,1.25
STR_257,Streptococcus,low,Negative,Facultative Anaerobe,2.51
STR_942,Pseudomonas,value,Negative,Facultative Anaerobe,1.61
STR_968,Streptococcus,area,Negative,Aerobic,5.05
STR_793,Streptococcus,these,Positive,Anaerobic,6.43
STR_592,Pseudomonas,approach,Negative,Aerobic,6.95
STR_458,Staphylococcus,phone,Negative,Aerobic,7.36
STR_269,Pseudomonas,night,Negative,Microaerophilic,3.35
STR_897,Lactobacillus,scientist,Positive,Aerobic,5.12
STR_432,Pseudomonas,national,Negative,Aerobic,1.56
STR_882,Clostridium,from,Positive,Aerobic,6.36
STR_323,Staphylococcus,around,Positive,Facultative Anaerobe,9.69
STR_153,Streptococcus,direction,Negative,Facultative Anaerobe,5.02
STR_753,Streptococcus,focus,Negative,Microaerophilic,9.23
STR_805,Clostridium,ball,Positive,Microaerophilic,6.28
STR_707,Staphylococcus,fast,Negative,Anaerobic,2.8
STR_560,Clostridium,ten,Negative,Aerobic,3.04
STR_333,Clostridium,read,Positive,Aerobic,2.86
STR_928,Pseudomonas,until,Positive,Anaerobic,6.38
STR_981,Clostridium,history,Negative,Aerobic,2.21
STR_146,Staphylococcus,class,Positive,Aerobic,5.16
STR_851,Bacillus,decision,Positive,Anaerobic,2.37
STR_741,Pseudomonas,book,Positive,Microaerophilic,1.59
STR_522,Streptococcus,with,Negative,Aerobic,2.83
STR_146,Staphylococcus,station,Positive,Anaerobic,2.65
STR_794,Streptococcus,product,Positive,Aerobic,0.65
STR_573,Streptococcus,decade,Negative,Microaerophilic,9.71
STR_709,Staphylococcus,cause,Negative,Microaerophilic,2.64
STR_508,Clostridium,century,Negative,Facultative Anaerobe,4.43
STR_175,Clostridium,standard,Positive,Facultative Anaerobe,3.97
STR_404,Lactobacillus,mention,Positive,Microaerophilic,1.22
STR_278,Clostridium,experience,Negative,Aerobic,7.44
STR_692,Staphylococcus,field,Negative,Anaerobic,4.5
STR_256,Bacillus,PM,Positive,Anaerobic,7.58
STR_402,Streptococcus,build,Negative,Microaerophilic,5.69
STR_688,Lactobacillus,either,Positive,Facultative Anaerobe,3.7
STR_103,Bacillus,interview,Positive,Facultative Anaerobe,8.83
STR_221,Clostridium,night,Negative,Anaerobic,3.05
STR_667,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.6
STR_537,Streptococcus,investment,Positive,Facultative Anaerobe,9.46
STR_925,Staphylococcus,own,Negative,Microaerophilic,4.88
STR_795,Clostridium,product,Negative,Aerobic,5.05
STR_969,Staphylococcus,walk,Positive,Anaerobic,8.8
STR_173,Staphylococcus,ground,Positive,Facultative Anaerobe,9.84
STR_234,Streptococcus,participant,Positive,Anaerobic,9.74
STR_778,Pseudomonas,ok,Positive,Anaerobic,5.68
STR_833,Clostridium,force,Positive,Aerobic,7.41
STR_744,Streptococcus,exactly,Positive,Anaerobic,1.7
STR_819,Pseudomonas,consider,Negative,Aerobic,3.67
STR_261,Bacillus,see,Negative,Anaerobic,7.95
STR_202,Bacillus,until,Negative,Microaerophilic,1.63
STR_182,Bacillus,case,Negative,Facultative Anaerobe,5.22
STR_274,Bacillus,instead,Negative,Anaerobic,4.65
STR_911,Lactobacillus,fill,Positive,Aerobic,5.16
STR_753,Pseudomonas,treat,Negative,Facultative Anaerobe,6.83
STR_974,Clostridium,away,Positive,Facultative Anaerobe,6.21
STR_195,Pseudomonas,impact,Positive,Anaerobic,3.45
STR_195,Staphylococcus,great,Positive,Aerobic,2.94
STR_558,Staphylococcus,current,Negative,Aerobic,2.4
STR_184,Pseudomonas,life,Positive,Aerobic,2.67
STR_790,Pseudomonas,son,Positive,Microaerophilic,7.75
STR_342,Streptococcus,across,Negative,Microaerophilic,8.05
STR_230,Staphylococcus,small,Negative,Facultative Anaerobe,5.2
STR_649,Lactobacillus,glass,Negative,Aerobic,2.63
STR_343,Bacillus,always,Negative,Facultative Anaerobe,6.72
STR_214,Bacillus,front,Positive,Facultative Anaerobe,6.35
STR_175,Clostridium,himself,Negative,Anaerobic,8.87
STR_676,Clostridium,education,Positive,Facultative Anaerobe,4.93
STR_837,Pseudomonas,best,Negative,Anaerobic,5.9
STR_808,Staphylococcus,property,Negative,Aerobic,6.94
STR_732,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.88
STR_288,Streptococcus,like,Negative,Facultative Anaerobe,2.91
STR_701,Lactobacillus,must,Positive,Aerobic,1.52
STR_981,Clostridium,old,Negative,Microaerophilic,5.86
STR_555,Clostridium,candidate,Negative,Aerobic,9.96
STR_115,Lactobacillus,imagine,Negative,Aerobic,1.11
STR_932,Streptococcus,arm,Negative,Microaerophilic,7.16
STR_747,Streptococcus,learn,Negative,Microaerophilic,1.72
STR_388,Clostridium,state,Positive,Aerobic,4.23
STR_925,Pseudomonas,again,Negative,Anaerobic,0.56
STR_360,Pseudomonas,describe,Negative,Aerobic,9.05
STR_426,Lactobacillus,customer,Positive,Aerobic,7.18
STR_620,Pseudomonas,environmental,Negative,Microaerophilic,3.75
STR_288,Bacillus,financial,Positive,Aerobic,8.98
STR_888,Clostridium,manage,Negative,Facultative Anaerobe,6.78
STR_851,Staphylococcus,people,Positive,Microaerophilic,4.86
STR_343,Streptococcus,page,Positive,Facultative Anaerobe,4.24
STR_879,Pseudomonas,three,Negative,Facultative Anaerobe,1.07
STR_863,Pseudomonas,front,Negative,Aerobic,5.08
STR_550,Staphylococcus,cut,Negative,Aerobic,7.14
STR_151,Streptococcus,nor,Positive,Microaerophilic,3.66
STR_870,Staphylococcus,watch,Positive,Aerobic,0.89
STR_292,Lactobacillus,size,Positive,Microaerophilic,2.47
STR_518,Bacillus,candidate,Negative,Microaerophilic,0.67
STR_797,Pseudomonas,current,Positive,Microaerophilic,9.53
STR_643,Staphylococcus,difference,Positive,Anaerobic,6.03
STR_111,Pseudomonas,method,Positive,Anaerobic,7.29
STR_178,Bacillus,heavy,Positive,Microaerophilic,2.31
STR_528,Clostridium,shake,Negative,Anaerobic,2.87
STR_270,Streptococcus,fight,Positive,Anaerobic,2.23
STR_554,Pseudomonas,news,Positive,Aerobic,6.02
STR_660,Staphylococcus,establish,Negative,Anaerobic,1.54
STR_485,Bacillus,amount,Negative,Microaerophilic,7.05
STR_116,Staphylococcus,appear,Negative,Aerobic,2.52
STR_630,Streptococcus,best,Negative,Aerobic,6.12
STR_367,Bacillus,state,Positive,Facultative Anaerobe,3.35
STR_291,Clostridium,chance,Positive,Aerobic,0.66
STR_107,Clostridium,attorney,Negative,Anaerobic,5.59
STR_634,Staphylococcus,country,Negative,Aerobic,9.66
STR_306,Pseudomonas,take,Positive,Aerobic,4.93
STR_394,Lactobacillus,option,Positive,Microaerophilic,4.67
STR_873,Bacillus,south,Positive,Aerobic,6.81
STR_697,Clostridium,center,Positive,Facultative Anaerobe,5.79
STR_957,Pseudomonas,consumer,Negative,Anaerobic,9.96
STR_565,Staphylococcus,then,Positive,Aerobic,7.7
STR_111,Lactobacillus,task,Negative,Anaerobic,5.01
STR_269,Lactobacillus,too,Positive,Aerobic,6.78
STR_102,Streptococcus,but,Negative,Anaerobic,7.77
STR_683,Streptococcus,writer,Negative,Facultative Anaerobe,6.45
STR_128,Staphylococcus,pretty,Positive,Aerobic,8.37
STR_532,Bacillus,you,Positive,Microaerophilic,7.86
STR_115,Streptococcus,any,Negative,Facultative Anaerobe,2.8
STR_352,Clostridium,security,Negative,Facultative Anaerobe,4.68
STR_382,Pseudomonas,start,Negative,Anaerobic,4.39
STR_510,Bacillus,almost,Positive,Aerobic,8.13
STR_213,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.71
STR_870,Streptococcus,you,Positive,Anaerobic,5.0
STR_531,Clostridium,which,Negative,Facultative Anaerobe,4.35
STR_843,Lactobacillus,write,Positive,Anaerobic,3.66
STR_679,Staphylococcus,manager,Negative,Microaerophilic,1.26
STR_436,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.43
STR_796,Clostridium,dream,Negative,Microaerophilic,5.71
STR_814,Pseudomonas,grow,Positive,Anaerobic,5.63
STR_424,Clostridium,would,Positive,Aerobic,3.62
STR_234,Streptococcus,morning,Negative,Facultative Anaerobe,5.26
STR_321,Streptococcus,six,Positive,Anaerobic,4.92
STR_152,Lactobacillus,save,Positive,Anaerobic,2.28
STR_520,Clostridium,along,Negative,Microaerophilic,1.42
STR_186,Staphylococcus,huge,Negative,Anaerobic,7.25
STR_939,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.4
STR_113,Clostridium,surface,Positive,Microaerophilic,1.16
STR_141,Pseudomonas,black,Negative,Facultative Anaerobe,5.96
STR_592,Pseudomonas,drug,Positive,Microaerophilic,4.1
STR_630,Staphylococcus,defense,Positive,Anaerobic,6.81
STR_740,Pseudomonas,kid,Negative,Anaerobic,5.45
STR_524,Lactobacillus,test,Negative,Anaerobic,0.91
STR_615,Clostridium,dream,Positive,Microaerophilic,8.03
STR_797,Bacillus,whose,Positive,Aerobic,9.49
STR_372,Streptococcus,half,Negative,Microaerophilic,3.1
STR_736,Bacillus,water,Positive,Facultative Anaerobe,3.59
STR_633,Clostridium,exactly,Negative,Facultative Anaerobe,2.29
STR_340,Lactobacillus,above,Positive,Anaerobic,6.71
STR_381,Clostridium,do,Positive,Aerobic,1.36
STR_566,Streptococcus,help,Negative,Aerobic,9.97
STR_712,Clostridium,treatment,Positive,Anaerobic,2.76
STR_598,Streptococcus,throw,Positive,Aerobic,4.52
STR_506,Clostridium,near,Positive,Aerobic,1.25
STR_584,Lactobacillus,choice,Negative,Anaerobic,1.69
STR_536,Staphylococcus,course,Positive,Anaerobic,8.99
STR_611,Streptococcus,require,Negative,Facultative Anaerobe,1.36
STR_892,Lactobacillus,point,Positive,Aerobic,6.98
STR_246,Clostridium,only,Positive,Microaerophilic,4.56
STR_634,Streptococcus,fear,Positive,Aerobic,8.45
STR_898,Streptococcus,interview,Negative,Aerobic,3.53
STR_186,Streptococcus,machine,Positive,Aerobic,2.26
STR_748,Lactobacillus,might,Positive,Microaerophilic,0.85
STR_860,Pseudomonas,at,Negative,Microaerophilic,5.75
STR_294,Staphylococcus,bring,Positive,Facultative Anaerobe,1.21
STR_661,Bacillus,stand,Negative,Anaerobic,6.39
STR_893,Staphylococcus,door,Negative,Aerobic,7.9
STR_430,Pseudomonas,yard,Positive,Anaerobic,3.66
STR_111,Streptococcus,key,Positive,Aerobic,1.36
STR_893,Bacillus,always,Positive,Facultative Anaerobe,7.05
STR_407,Clostridium,garden,Negative,Microaerophilic,9.27
STR_165,Streptococcus,control,Positive,Aerobic,9.6
STR_944,Lactobacillus,expert,Positive,Anaerobic,3.71
STR_121,Staphylococcus,across,Positive,Aerobic,7.46
STR_232,Pseudomonas,soldier,Positive,Anaerobic,9.45
STR_303,Lactobacillus,seat,Positive,Aerobic,7.99
STR_393,Staphylococcus,everybody,Positive,Microaerophilic,2.87
STR_841,Streptococcus,measure,Positive,Aerobic,9.33
STR_613,Bacillus,individual,Positive,Facultative Anaerobe,6.66
STR_227,Streptococcus,guy,Positive,Microaerophilic,4.95
STR_129,Bacillus,plant,Positive,Facultative Anaerobe,5.82
STR_953,Bacillus,probably,Positive,Facultative Anaerobe,9.36
STR_494,Lactobacillus,adult,Negative,Anaerobic,8.71
STR_574,Lactobacillus,nice,Positive,Microaerophilic,4.87
STR_622,Bacillus,executive,Negative,Anaerobic,7.25
STR_700,Lactobacillus,money,Negative,Facultative Anaerobe,9.62
STR_292,Streptococcus,food,Negative,Aerobic,8.98
STR_665,Lactobacillus,gun,Positive,Aerobic,4.94
STR_730,Pseudomonas,trouble,Negative,Facultative Anaerobe,2.13
STR_626,Streptococcus,dream,Negative,Anaerobic,5.13
STR_235,Bacillus,product,Negative,Facultative Anaerobe,4.54
STR_987,Lactobacillus,a,Negative,Aerobic,2.94
STR_593,Staphylococcus,increase,Positive,Anaerobic,7.47
STR_486,Pseudomonas,song,Positive,Microaerophilic,4.62
STR_122,Streptococcus,process,Negative,Microaerophilic,6.43
STR_864,Pseudomonas,will,Positive,Anaerobic,4.34
STR_340,Bacillus,fear,Negative,Facultative Anaerobe,3.79
STR_775,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.34
STR_871,Streptococcus,sure,Positive,Facultative Anaerobe,9.16
STR_258,Staphylococcus,three,Negative,Anaerobic,1.22
STR_286,Streptococcus,on,Negative,Anaerobic,7.72
STR_271,Lactobacillus,feel,Positive,Aerobic,1.31
STR_122,Staphylococcus,citizen,Positive,Anaerobic,2.16
STR_475,Lactobacillus,ever,Positive,Anaerobic,1.6
STR_729,Lactobacillus,stage,Negative,Facultative Anaerobe,2.08
STR_213,Bacillus,none,Negative,Anaerobic,4.44
STR_234,Staphylococcus,mouth,Positive,Aerobic,7.39
STR_338,Streptococcus,both,Negative,Anaerobic,2.17
STR_668,Staphylococcus,they,Positive,Aerobic,7.51
STR_181,Clostridium,single,Positive,Anaerobic,8.02
STR_523,Lactobacillus,TV,Positive,Facultative Anaerobe,5.1
STR_794,Staphylococcus,suddenly,Negative,Anaerobic,2.96
STR_565,Lactobacillus,large,Positive,Microaerophilic,2.86
STR_893,Bacillus,accept,Negative,Facultative Anaerobe,1.17
STR_647,Bacillus,them,Negative,Microaerophilic,8.58
STR_635,Streptococcus,economic,Negative,Anaerobic,9.73
STR_458,Bacillus,generation,Positive,Aerobic,4.97
STR_165,Bacillus,music,Positive,Microaerophilic,4.48
STR_354,Streptococcus,win,Positive,Aerobic,6.26
STR_733,Lactobacillus,next,Negative,Facultative Anaerobe,5.63
STR_944,Pseudomonas,speak,Positive,Aerobic,3.0
STR_161,Staphylococcus,smile,Negative,Anaerobic,3.66
STR_186,Streptococcus,law,Negative,Anaerobic,7.04
STR_159,Bacillus,cultural,Negative,Anaerobic,8.8
STR_455,Staphylococcus,friend,Positive,Microaerophilic,4.4
STR_599,Clostridium,forget,Negative,Facultative Anaerobe,8.37
STR_145,Clostridium,interest,Negative,Aerobic,6.11
STR_765,Lactobacillus,behind,Positive,Microaerophilic,7.29
STR_177,Bacillus,your,Negative,Aerobic,6.14
STR_750,Bacillus,identify,Negative,Microaerophilic,3.32
STR_564,Lactobacillus,notice,Negative,Aerobic,2.68
STR_419,Streptococcus,lose,Positive,Anaerobic,9.31
STR_652,Streptococcus,bank,Negative,Facultative Anaerobe,4.78
STR_393,Pseudomonas,reality,Positive,Anaerobic,5.6
STR_576,Pseudomonas,hear,Positive,Anaerobic,6.89
STR_547,Staphylococcus,oil,Negative,Aerobic,7.73
STR_153,Clostridium,remember,Negative,Anaerobic,4.35
STR_936,Clostridium,daughter,Positive,Aerobic,5.48
STR_304,Streptococcus,exactly,Positive,Facultative Anaerobe,2.2
STR_655,Streptococcus,positive,Negative,Microaerophilic,5.88
STR_910,Pseudomonas,foot,Negative,Anaerobic,6.9
STR_898,Streptococcus,team,Positive,Anaerobic,8.02
STR_194,Streptococcus,picture,Negative,Microaerophilic,6.44
STR_408,Bacillus,ten,Positive,Aerobic,7.5
STR_614,Streptococcus,guess,Positive,Facultative Anaerobe,9.72
STR_575,Pseudomonas,open,Positive,Microaerophilic,2.1
STR_859,Lactobacillus,its,Positive,Facultative Anaerobe,4.23
STR_867,Clostridium,media,Negative,Facultative Anaerobe,4.47
STR_574,Bacillus,far,Negative,Aerobic,4.36
STR_705,Staphylococcus,finish,Negative,Microaerophilic,8.54
STR_946,Pseudomonas,around,Negative,Facultative Anaerobe,3.73
STR_230,Streptococcus,someone,Negative,Anaerobic,6.52
STR_999,Pseudomonas,keep,Negative,Facultative Anaerobe,1.77
STR_485,Staphylococcus,say,Negative,Anaerobic,2.41
STR_623,Pseudomonas,entire,Negative,Microaerophilic,6.32
STR_528,Streptococcus,little,Negative,Aerobic,8.87
STR_465,Streptococcus,allow,Positive,Anaerobic,9.5
STR_539,Staphylococcus,series,Negative,Facultative Anaerobe,5.99
STR_352,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.54
STR_418,Bacillus,painting,Negative,Facultative Anaerobe,2.12
STR_891,Staphylococcus,hit,Negative,Aerobic,3.96
STR_442,Bacillus,accept,Positive,Anaerobic,4.18
STR_587,Pseudomonas,happy,Positive,Facultative Anaerobe,2.43
STR_615,Pseudomonas,nice,Positive,Aerobic,8.55
STR_731,Streptococcus,much,Positive,Facultative Anaerobe,9.85
STR_698,Clostridium,police,Negative,Microaerophilic,9.39
STR_529,Lactobacillus,because,Positive,Microaerophilic,2.51
STR_516,Staphylococcus,themselves,Positive,Microaerophilic,8.05
STR_644,Lactobacillus,happy,Positive,Microaerophilic,3.14
STR_196,Clostridium,physical,Positive,Aerobic,9.96
STR_111,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.66
STR_850,Bacillus,computer,Negative,Microaerophilic,7.71
STR_494,Pseudomonas,visit,Positive,Facultative Anaerobe,6.16
STR_826,Pseudomonas,each,Positive,Aerobic,4.49
STR_109,Streptococcus,just,Negative,Facultative Anaerobe,4.77
STR_473,Clostridium,billion,Positive,Facultative Anaerobe,6.5
STR_181,Staphylococcus,able,Positive,Facultative Anaerobe,7.54
STR_523,Lactobacillus,fish,Positive,Microaerophilic,9.6
STR_808,Streptococcus,the,Positive,Aerobic,7.7
STR_180,Pseudomonas,single,Negative,Microaerophilic,1.92
STR_536,Streptococcus,end,Negative,Anaerobic,6.98
STR_628,Clostridium,with,Positive,Microaerophilic,0.66
STR_375,Clostridium,according,Negative,Microaerophilic,7.8
STR_232,Pseudomonas,national,Positive,Aerobic,2.07
STR_969,Clostridium,month,Negative,Facultative Anaerobe,0.98
STR_189,Clostridium,painting,Negative,Anaerobic,6.77
STR_619,Pseudomonas,already,Negative,Aerobic,7.44
STR_471,Pseudomonas,make,Positive,Facultative Anaerobe,6.74
STR_660,Staphylococcus,area,Negative,Facultative Anaerobe,7.47
STR_309,Staphylococcus,body,Positive,Anaerobic,6.6
STR_817,Staphylococcus,group,Negative,Aerobic,1.92
STR_526,Clostridium,bit,Positive,Aerobic,8.32
STR_296,Bacillus,range,Negative,Anaerobic,3.1
STR_414,Bacillus,work,Positive,Facultative Anaerobe,7.71
STR_911,Clostridium,growth,Positive,Aerobic,2.73
STR_452,Staphylococcus,story,Positive,Anaerobic,0.81
STR_196,Lactobacillus,dream,Positive,Microaerophilic,8.09
STR_302,Bacillus,almost,Negative,Microaerophilic,3.11
STR_774,Bacillus,room,Positive,Aerobic,9.06
STR_765,Lactobacillus,lot,Positive,Facultative Anaerobe,5.69
STR_243,Staphylococcus,poor,Positive,Aerobic,8.71
STR_168,Pseudomonas,pay,Positive,Anaerobic,5.94
STR_889,Pseudomonas,process,Negative,Microaerophilic,5.08
STR_201,Lactobacillus,recent,Positive,Aerobic,6.9
STR_325,Pseudomonas,child,Positive,Anaerobic,2.59
STR_193,Lactobacillus,whole,Negative,Aerobic,1.02
STR_864,Streptococcus,interest,Negative,Facultative Anaerobe,1.09
STR_995,Pseudomonas,law,Positive,Anaerobic,2.24
STR_539,Staphylococcus,begin,Negative,Microaerophilic,3.36
STR_298,Bacillus,stay,Positive,Aerobic,0.64
STR_665,Staphylococcus,compare,Negative,Microaerophilic,6.46
STR_591,Bacillus,keep,Positive,Microaerophilic,7.73
STR_462,Lactobacillus,economic,Negative,Facultative Anaerobe,7.25
STR_501,Lactobacillus,blue,Positive,Aerobic,7.27
STR_938,Pseudomonas,glass,Positive,Anaerobic,1.73
STR_668,Clostridium,audience,Positive,Facultative Anaerobe,3.75
STR_235,Staphylococcus,nation,Negative,Microaerophilic,8.78
STR_510,Bacillus,week,Negative,Microaerophilic,4.42
STR_215,Clostridium,major,Negative,Facultative Anaerobe,9.24
STR_244,Streptococcus,effort,Positive,Facultative Anaerobe,3.83
STR_122,Pseudomonas,across,Positive,Anaerobic,5.09
STR_891,Bacillus,it,Negative,Microaerophilic,1.32
STR_748,Lactobacillus,spring,Negative,Aerobic,7.59
STR_393,Streptococcus,anything,Negative,Aerobic,9.37
STR_949,Staphylococcus,small,Negative,Anaerobic,5.55
STR_654,Lactobacillus,under,Positive,Facultative Anaerobe,2.28
STR_106,Streptococcus,great,Negative,Microaerophilic,5.88
STR_684,Bacillus,one,Negative,Microaerophilic,3.68
STR_553,Bacillus,position,Negative,Anaerobic,5.63
STR_454,Lactobacillus,think,Positive,Anaerobic,4.17
STR_288,Staphylococcus,dark,Negative,Facultative Anaerobe,9.95
STR_308,Staphylococcus,certain,Negative,Facultative Anaerobe,1.81
STR_215,Staphylococcus,deal,Negative,Facultative Anaerobe,7.76
STR_398,Lactobacillus,couple,Positive,Microaerophilic,2.69
STR_663,Streptococcus,very,Positive,Facultative Anaerobe,3.3
STR_505,Staphylococcus,health,Negative,Anaerobic,8.34
STR_293,Bacillus,within,Positive,Aerobic,6.13
STR_461,Pseudomonas,case,Negative,Anaerobic,4.99
STR_166,Staphylococcus,total,Negative,Aerobic,1.67
STR_120,Lactobacillus,local,Positive,Aerobic,2.43
STR_397,Clostridium,soon,Negative,Microaerophilic,8.64
STR_854,Pseudomonas,board,Positive,Aerobic,4.53
STR_910,Staphylococcus,court,Negative,Microaerophilic,9.47
STR_180,Bacillus,company,Positive,Aerobic,8.97
STR_171,Lactobacillus,business,Negative,Facultative Anaerobe,0.64
STR_693,Clostridium,skill,Positive,Aerobic,9.83
STR_444,Clostridium,condition,Positive,Microaerophilic,3.1
STR_473,Bacillus,also,Positive,Facultative Anaerobe,6.17
STR_230,Pseudomonas,when,Positive,Microaerophilic,0.59
STR_559,Staphylococcus,understand,Positive,Aerobic,0.72
STR_456,Streptococcus,nearly,Negative,Aerobic,7.59
STR_909,Streptococcus,set,Negative,Microaerophilic,2.01
STR_850,Staphylococcus,hold,Positive,Microaerophilic,2.94
STR_950,Bacillus,better,Negative,Microaerophilic,2.52
