strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Lactobacillus,exist,Positive,Facultative Anaerobe,3.31
STR_713,Clostridium,painting,Positive,Anaerobic,8.3
STR_455,Staphylococcus,notice,Positive,Aerobic,8.78
STR_666,Clostridium,charge,Negative,Microaerophilic,9.5
STR_128,Lactobacillus,animal,Negative,Aerobic,1.76
STR_246,Clostridium,respond,Negative,Microaerophilic,0.71
STR_810,Streptococcus,protect,Negative,Facultative Anaerobe,2.87
STR_673,Streptococcus,news,Negative,Microaerophilic,3.03
STR_278,Pseudomonas,yes,Negative,Aerobic,8.19
STR_371,Bacillus,single,Positive,Facultative Anaerobe,3.03
STR_443,Pseudomonas,expect,Positive,Anaerobic,3.81
STR_386,Pseudomonas,full,Negative,Aerobic,1.5
STR_152,Clostridium,leg,Negative,Facultative Anaerobe,2.29
STR_423,Staphylococcus,wish,Positive,Microaerophilic,3.92
STR_139,Streptococcus,career,Negative,Aerobic,2.11
STR_717,Pseudomonas,this,Positive,Aerobic,8.74
STR_159,Bacillus,thank,Positive,Aerobic,6.34
STR_263,Staphylococcus,cut,Positive,Microaerophilic,6.55
STR_732,Staphylococcus,amount,Negative,Anaerobic,1.96
STR_976,Staphylococcus,seek,Negative,Microaerophilic,7.9
STR_151,Streptococcus,not,Positive,Anaerobic,2.44
STR_509,Staphylococcus,their,Negative,Anaerobic,1.08
STR_988,Staphylococcus,laugh,Positive,Microaerophilic,3.02
STR_920,Clostridium,know,Negative,Microaerophilic,2.15
STR_132,Clostridium,list,Negative,Anaerobic,3.11
STR_947,Streptococcus,through,Positive,Facultative Anaerobe,3.64
STR_856,Bacillus,stay,Positive,Facultative Anaerobe,5.56
STR_794,Streptococcus,fall,Negative,Anaerobic,4.69
STR_577,Bacillus,center,Negative,Aerobic,2.33
STR_249,Pseudomonas,young,Negative,Facultative Anaerobe,5.69
STR_324,Staphylococcus,side,Positive,Aerobic,3.89
STR_115,Bacillus,camera,Negative,Aerobic,9.27
STR_735,Clostridium,read,Negative,Microaerophilic,8.26
STR_837,Pseudomonas,development,Positive,Aerobic,4.12
STR_121,Pseudomonas,movie,Negative,Microaerophilic,6.37
STR_380,Lactobacillus,bed,Positive,Anaerobic,5.16
STR_475,Streptococcus,plan,Negative,Aerobic,6.97
STR_621,Clostridium,early,Negative,Facultative Anaerobe,1.67
STR_418,Bacillus,present,Positive,Aerobic,1.63
STR_498,Pseudomonas,exist,Positive,Facultative Anaerobe,5.82
STR_450,Bacillus,seat,Negative,Facultative Anaerobe,1.33
STR_618,Clostridium,future,Positive,Microaerophilic,8.58
STR_146,Pseudomonas,large,Positive,Microaerophilic,8.63
STR_288,Lactobacillus,ask,Negative,Anaerobic,9.99
STR_853,Streptococcus,remember,Positive,Microaerophilic,9.1
STR_678,Staphylococcus,sort,Positive,Anaerobic,9.43
STR_948,Streptococcus,building,Positive,Anaerobic,5.45
STR_363,Bacillus,daughter,Positive,Microaerophilic,2.71
STR_742,Streptococcus,can,Negative,Microaerophilic,6.37
STR_977,Staphylococcus,plant,Negative,Microaerophilic,1.61
STR_418,Clostridium,avoid,Positive,Aerobic,2.84
STR_123,Pseudomonas,trial,Negative,Aerobic,4.77
STR_101,Streptococcus,same,Positive,Facultative Anaerobe,8.19
STR_831,Bacillus,sit,Positive,Aerobic,8.68
STR_193,Lactobacillus,grow,Positive,Aerobic,5.06
STR_811,Pseudomonas,sense,Negative,Facultative Anaerobe,9.17
STR_433,Clostridium,similar,Negative,Facultative Anaerobe,6.03
STR_508,Bacillus,watch,Positive,Aerobic,6.29
STR_902,Bacillus,appear,Negative,Anaerobic,2.78
STR_463,Bacillus,station,Positive,Anaerobic,9.89
STR_177,Streptococcus,real,Negative,Aerobic,2.99
STR_859,Clostridium,eat,Positive,Microaerophilic,6.8
STR_296,Clostridium,not,Positive,Microaerophilic,3.6
STR_237,Clostridium,reason,Positive,Facultative Anaerobe,1.37
STR_833,Lactobacillus,agency,Negative,Aerobic,6.1
STR_301,Bacillus,very,Negative,Aerobic,6.9
STR_377,Bacillus,central,Positive,Facultative Anaerobe,8.31
STR_422,Clostridium,often,Negative,Microaerophilic,7.79
STR_405,Bacillus,research,Positive,Aerobic,7.4
STR_772,Clostridium,dog,Positive,Aerobic,3.59
STR_412,Pseudomonas,industry,Negative,Anaerobic,4.47
STR_484,Pseudomonas,easy,Negative,Microaerophilic,8.97
STR_149,Staphylococcus,short,Negative,Facultative Anaerobe,7.36
STR_925,Pseudomonas,care,Positive,Anaerobic,7.46
STR_394,Pseudomonas,recognize,Negative,Aerobic,5.07
STR_877,Lactobacillus,fall,Negative,Microaerophilic,9.21
STR_606,Staphylococcus,return,Negative,Facultative Anaerobe,3.94
STR_517,Bacillus,kitchen,Positive,Microaerophilic,1.48
STR_129,Bacillus,decade,Positive,Aerobic,5.67
STR_716,Clostridium,agree,Negative,Anaerobic,7.81
STR_604,Pseudomonas,fast,Positive,Facultative Anaerobe,4.67
STR_648,Streptococcus,positive,Negative,Microaerophilic,7.29
STR_665,Streptococcus,full,Negative,Anaerobic,0.84
STR_402,Pseudomonas,policy,Positive,Anaerobic,9.43
STR_217,Pseudomonas,summer,Positive,Facultative Anaerobe,8.22
STR_903,Bacillus,write,Positive,Facultative Anaerobe,2.96
STR_671,Clostridium,past,Negative,Microaerophilic,3.04
STR_212,Staphylococcus,share,Positive,Anaerobic,9.76
STR_516,Streptococcus,ten,Negative,Microaerophilic,3.55
STR_997,Staphylococcus,program,Positive,Microaerophilic,4.83
STR_933,Pseudomonas,respond,Positive,Facultative Anaerobe,4.93
STR_400,Pseudomonas,really,Negative,Anaerobic,8.05
STR_158,Bacillus,bag,Positive,Aerobic,7.41
STR_666,Staphylococcus,also,Positive,Microaerophilic,1.09
STR_270,Streptococcus,the,Negative,Aerobic,7.33
STR_101,Pseudomonas,address,Positive,Aerobic,3.86
STR_953,Streptococcus,remain,Positive,Microaerophilic,3.37
STR_193,Pseudomonas,response,Negative,Anaerobic,5.19
STR_717,Lactobacillus,evidence,Negative,Facultative Anaerobe,5.53
STR_247,Lactobacillus,many,Positive,Anaerobic,7.9
STR_963,Pseudomonas,use,Negative,Microaerophilic,5.88
STR_684,Lactobacillus,pick,Negative,Anaerobic,6.61
STR_428,Lactobacillus,citizen,Positive,Aerobic,4.81
STR_835,Pseudomonas,play,Negative,Microaerophilic,7.34
STR_379,Clostridium,almost,Negative,Aerobic,2.86
STR_769,Staphylococcus,size,Negative,Microaerophilic,9.8
STR_685,Lactobacillus,very,Positive,Microaerophilic,6.34
STR_532,Lactobacillus,there,Positive,Anaerobic,6.06
STR_533,Staphylococcus,heart,Negative,Aerobic,5.89
STR_187,Staphylococcus,member,Negative,Aerobic,5.53
STR_977,Clostridium,room,Negative,Aerobic,1.0
STR_606,Lactobacillus,table,Negative,Aerobic,3.09
STR_430,Streptococcus,carry,Positive,Aerobic,8.4
STR_224,Staphylococcus,reality,Positive,Microaerophilic,9.09
STR_824,Lactobacillus,outside,Negative,Aerobic,4.75
STR_412,Streptococcus,likely,Positive,Anaerobic,2.94
STR_990,Lactobacillus,then,Positive,Microaerophilic,5.6
STR_794,Pseudomonas,Republican,Positive,Aerobic,8.13
STR_961,Pseudomonas,boy,Negative,Facultative Anaerobe,5.95
STR_440,Bacillus,hold,Positive,Aerobic,7.28
STR_990,Bacillus,ok,Negative,Facultative Anaerobe,9.15
STR_467,Streptococcus,seem,Negative,Aerobic,7.98
STR_676,Lactobacillus,this,Positive,Facultative Anaerobe,4.17
STR_691,Clostridium,billion,Positive,Aerobic,2.99
STR_779,Pseudomonas,worry,Positive,Anaerobic,4.3
STR_704,Bacillus,how,Negative,Aerobic,5.74
STR_364,Lactobacillus,loss,Negative,Aerobic,2.64
STR_384,Bacillus,education,Negative,Anaerobic,5.63
STR_371,Bacillus,leg,Negative,Microaerophilic,5.52
STR_337,Lactobacillus,center,Negative,Aerobic,1.68
STR_409,Clostridium,top,Negative,Aerobic,9.49
STR_855,Bacillus,tend,Negative,Aerobic,1.02
STR_346,Streptococcus,blood,Positive,Facultative Anaerobe,8.47
STR_423,Streptococcus,exactly,Negative,Anaerobic,2.47
STR_239,Staphylococcus,one,Negative,Facultative Anaerobe,2.17
STR_958,Staphylococcus,listen,Negative,Facultative Anaerobe,9.69
STR_391,Bacillus,condition,Positive,Microaerophilic,1.27
STR_544,Streptococcus,number,Positive,Anaerobic,8.05
STR_323,Clostridium,ago,Positive,Facultative Anaerobe,6.62
STR_190,Bacillus,somebody,Positive,Anaerobic,1.61
STR_216,Lactobacillus,next,Positive,Aerobic,8.27
STR_488,Clostridium,response,Negative,Microaerophilic,3.22
STR_494,Lactobacillus,interview,Positive,Facultative Anaerobe,8.38
STR_756,Clostridium,cultural,Negative,Aerobic,3.6
STR_823,Streptococcus,while,Positive,Anaerobic,9.91
STR_184,Lactobacillus,community,Negative,Aerobic,9.97
STR_885,Clostridium,or,Positive,Microaerophilic,3.85
STR_847,Lactobacillus,late,Positive,Anaerobic,4.35
STR_200,Bacillus,modern,Negative,Facultative Anaerobe,6.02
STR_865,Bacillus,trouble,Negative,Facultative Anaerobe,0.62
STR_618,Clostridium,local,Negative,Facultative Anaerobe,2.69
STR_971,Bacillus,city,Positive,Microaerophilic,6.34
STR_952,Staphylococcus,plan,Positive,Facultative Anaerobe,9.9
STR_679,Lactobacillus,fund,Positive,Anaerobic,7.18
STR_613,Staphylococcus,their,Positive,Aerobic,2.46
STR_839,Pseudomonas,woman,Positive,Microaerophilic,3.82
STR_477,Clostridium,traditional,Positive,Facultative Anaerobe,2.78
STR_528,Bacillus,next,Positive,Microaerophilic,9.33
STR_106,Bacillus,piece,Positive,Microaerophilic,5.18
STR_482,Bacillus,window,Negative,Microaerophilic,7.34
STR_751,Clostridium,rock,Positive,Facultative Anaerobe,2.51
STR_580,Streptococcus,property,Positive,Microaerophilic,2.68
STR_511,Clostridium,organization,Negative,Aerobic,8.43
STR_770,Pseudomonas,although,Negative,Anaerobic,1.18
STR_333,Lactobacillus,parent,Positive,Microaerophilic,5.16
STR_919,Clostridium,single,Negative,Microaerophilic,4.81
STR_986,Lactobacillus,official,Negative,Anaerobic,7.48
STR_120,Staphylococcus,fear,Negative,Anaerobic,5.96
STR_158,Bacillus,thank,Positive,Facultative Anaerobe,4.81
STR_337,Lactobacillus,ability,Positive,Anaerobic,4.49
STR_104,Pseudomonas,house,Negative,Microaerophilic,7.59
STR_636,Staphylococcus,international,Negative,Anaerobic,6.48
STR_331,Staphylococcus,reach,Negative,Facultative Anaerobe,7.42
STR_891,Staphylococcus,voice,Negative,Aerobic,6.02
STR_350,Streptococcus,plant,Positive,Anaerobic,6.76
STR_581,Pseudomonas,away,Negative,Anaerobic,2.84
STR_427,Pseudomonas,analysis,Positive,Anaerobic,8.48
STR_262,Pseudomonas,special,Positive,Microaerophilic,8.21
STR_436,Lactobacillus,meet,Positive,Anaerobic,7.95
STR_873,Streptococcus,large,Negative,Facultative Anaerobe,3.1
STR_829,Clostridium,he,Positive,Aerobic,0.56
STR_171,Staphylococcus,food,Negative,Aerobic,8.89
STR_419,Streptococcus,return,Positive,Anaerobic,1.58
STR_675,Lactobacillus,fund,Negative,Aerobic,4.67
STR_693,Staphylococcus,close,Positive,Facultative Anaerobe,7.0
STR_203,Lactobacillus,have,Negative,Microaerophilic,8.44
STR_152,Clostridium,maybe,Negative,Microaerophilic,6.02
STR_236,Streptococcus,after,Negative,Anaerobic,9.66
STR_123,Lactobacillus,cause,Negative,Aerobic,5.48
STR_457,Pseudomonas,finish,Positive,Facultative Anaerobe,5.77
STR_546,Pseudomonas,whole,Negative,Facultative Anaerobe,5.04
STR_114,Streptococcus,for,Positive,Anaerobic,6.22
STR_926,Pseudomonas,until,Negative,Microaerophilic,5.69
STR_634,Bacillus,whom,Negative,Microaerophilic,6.24
STR_925,Pseudomonas,political,Positive,Microaerophilic,6.22
STR_918,Clostridium,trip,Negative,Microaerophilic,7.46
STR_139,Streptococcus,stay,Negative,Anaerobic,6.02
STR_777,Clostridium,forget,Negative,Anaerobic,9.17
STR_107,Streptococcus,still,Positive,Aerobic,5.17
STR_702,Lactobacillus,bad,Positive,Anaerobic,8.13
STR_420,Pseudomonas,laugh,Negative,Anaerobic,9.11
STR_200,Bacillus,half,Positive,Anaerobic,6.75
STR_847,Streptococcus,eight,Positive,Aerobic,7.8
STR_258,Bacillus,cover,Negative,Microaerophilic,5.16
STR_652,Streptococcus,wall,Positive,Facultative Anaerobe,4.61
STR_610,Bacillus,growth,Positive,Facultative Anaerobe,7.46
STR_751,Lactobacillus,system,Positive,Microaerophilic,2.22
STR_747,Lactobacillus,meet,Positive,Microaerophilic,7.43
STR_259,Lactobacillus,none,Positive,Facultative Anaerobe,7.62
STR_405,Pseudomonas,voice,Positive,Facultative Anaerobe,3.09
STR_646,Lactobacillus,yes,Negative,Microaerophilic,6.56
STR_130,Bacillus,themselves,Negative,Anaerobic,3.17
STR_775,Lactobacillus,manager,Positive,Facultative Anaerobe,9.03
STR_670,Lactobacillus,service,Positive,Anaerobic,5.09
STR_406,Pseudomonas,to,Negative,Aerobic,9.94
STR_207,Staphylococcus,front,Positive,Facultative Anaerobe,2.35
STR_734,Lactobacillus,player,Negative,Aerobic,9.85
STR_234,Bacillus,father,Negative,Facultative Anaerobe,1.35
STR_563,Streptococcus,sport,Negative,Microaerophilic,3.7
STR_628,Pseudomonas,trade,Negative,Anaerobic,3.49
STR_914,Lactobacillus,deal,Negative,Microaerophilic,3.17
STR_464,Staphylococcus,imagine,Positive,Anaerobic,6.25
STR_189,Streptococcus,indeed,Positive,Facultative Anaerobe,4.39
STR_746,Pseudomonas,notice,Negative,Aerobic,0.81
STR_889,Staphylococcus,back,Positive,Microaerophilic,4.42
STR_870,Staphylococcus,score,Negative,Anaerobic,8.97
STR_608,Bacillus,environmental,Positive,Facultative Anaerobe,5.69
STR_496,Pseudomonas,best,Negative,Facultative Anaerobe,5.08
STR_426,Clostridium,up,Negative,Microaerophilic,6.71
STR_706,Bacillus,best,Negative,Facultative Anaerobe,5.74
STR_556,Streptococcus,drop,Positive,Anaerobic,9.75
STR_312,Bacillus,interest,Positive,Microaerophilic,9.37
STR_407,Clostridium,likely,Negative,Anaerobic,7.51
STR_651,Clostridium,sing,Positive,Aerobic,1.69
STR_993,Streptococcus,assume,Negative,Aerobic,6.25
STR_879,Staphylococcus,attack,Negative,Aerobic,1.22
STR_308,Bacillus,group,Positive,Facultative Anaerobe,8.08
STR_120,Streptococcus,decision,Positive,Anaerobic,9.64
STR_897,Staphylococcus,now,Negative,Anaerobic,4.05
STR_360,Pseudomonas,them,Positive,Microaerophilic,1.97
STR_279,Staphylococcus,environmental,Positive,Anaerobic,7.58
STR_538,Lactobacillus,price,Positive,Anaerobic,8.25
STR_566,Clostridium,government,Negative,Facultative Anaerobe,8.23
STR_980,Streptococcus,race,Negative,Aerobic,8.14
STR_127,Staphylococcus,forget,Positive,Aerobic,4.63
STR_133,Clostridium,enter,Positive,Microaerophilic,3.28
STR_177,Streptococcus,more,Negative,Facultative Anaerobe,5.62
STR_420,Clostridium,last,Positive,Microaerophilic,8.35
STR_284,Clostridium,discover,Negative,Aerobic,1.85
STR_720,Lactobacillus,interview,Positive,Aerobic,5.34
STR_821,Streptococcus,walk,Positive,Facultative Anaerobe,9.03
STR_760,Staphylococcus,trip,Positive,Facultative Anaerobe,8.95
STR_150,Lactobacillus,land,Positive,Anaerobic,4.07
STR_258,Lactobacillus,bit,Negative,Facultative Anaerobe,8.92
STR_825,Lactobacillus,medical,Positive,Anaerobic,5.98
STR_406,Clostridium,beat,Negative,Anaerobic,8.87
STR_600,Clostridium,discover,Positive,Anaerobic,3.32
STR_648,Clostridium,allow,Positive,Anaerobic,2.83
STR_598,Pseudomonas,try,Negative,Facultative Anaerobe,9.07
STR_236,Bacillus,away,Positive,Facultative Anaerobe,7.88
STR_501,Streptococcus,return,Negative,Facultative Anaerobe,3.88
STR_912,Staphylococcus,church,Positive,Aerobic,1.48
STR_926,Bacillus,work,Positive,Aerobic,9.82
STR_312,Clostridium,health,Positive,Microaerophilic,6.1
STR_448,Pseudomonas,real,Negative,Microaerophilic,2.87
STR_890,Streptococcus,experience,Negative,Facultative Anaerobe,6.96
STR_916,Staphylococcus,movie,Negative,Facultative Anaerobe,9.35
STR_325,Clostridium,first,Negative,Microaerophilic,4.31
STR_322,Pseudomonas,chance,Positive,Aerobic,4.77
STR_764,Bacillus,child,Positive,Microaerophilic,2.06
STR_628,Staphylococcus,great,Positive,Microaerophilic,4.78
STR_550,Pseudomonas,free,Negative,Microaerophilic,3.57
STR_746,Staphylococcus,even,Positive,Aerobic,2.76
STR_503,Lactobacillus,war,Positive,Aerobic,8.41
STR_306,Pseudomonas,mention,Negative,Facultative Anaerobe,8.81
STR_841,Streptococcus,first,Negative,Microaerophilic,4.02
STR_977,Lactobacillus,particularly,Positive,Aerobic,1.1
STR_989,Streptococcus,look,Negative,Facultative Anaerobe,4.8
STR_704,Clostridium,commercial,Negative,Anaerobic,8.67
STR_614,Clostridium,style,Negative,Facultative Anaerobe,5.81
STR_994,Pseudomonas,method,Positive,Anaerobic,1.12
STR_112,Streptococcus,themselves,Negative,Anaerobic,3.18
STR_999,Bacillus,reflect,Positive,Microaerophilic,1.39
STR_102,Streptococcus,hand,Positive,Facultative Anaerobe,3.76
STR_165,Bacillus,unit,Positive,Aerobic,6.55
STR_101,Pseudomonas,example,Positive,Facultative Anaerobe,8.85
STR_306,Streptococcus,foot,Negative,Anaerobic,3.75
STR_778,Clostridium,particular,Negative,Aerobic,4.17
STR_848,Lactobacillus,office,Negative,Microaerophilic,8.4
STR_652,Staphylococcus,those,Negative,Anaerobic,1.01
STR_139,Bacillus,short,Positive,Aerobic,3.52
STR_517,Clostridium,service,Negative,Anaerobic,6.8
STR_683,Clostridium,design,Positive,Aerobic,9.88
STR_422,Clostridium,tonight,Negative,Microaerophilic,8.05
STR_651,Pseudomonas,beat,Positive,Aerobic,9.18
STR_112,Staphylococcus,after,Positive,Facultative Anaerobe,7.9
STR_475,Clostridium,to,Negative,Facultative Anaerobe,1.68
STR_839,Streptococcus,friend,Negative,Facultative Anaerobe,6.94
STR_184,Bacillus,go,Positive,Aerobic,5.51
STR_705,Lactobacillus,bill,Positive,Aerobic,2.74
STR_685,Lactobacillus,Mr,Positive,Anaerobic,4.59
STR_668,Bacillus,learn,Positive,Microaerophilic,1.47
STR_525,Staphylococcus,minute,Positive,Anaerobic,2.98
STR_793,Streptococcus,today,Positive,Microaerophilic,5.33
STR_389,Streptococcus,hard,Negative,Microaerophilic,8.16
STR_318,Clostridium,bad,Negative,Facultative Anaerobe,6.01
STR_229,Clostridium,who,Positive,Aerobic,1.93
STR_135,Staphylococcus,center,Negative,Microaerophilic,7.81
STR_362,Clostridium,forward,Positive,Aerobic,0.71
STR_672,Lactobacillus,west,Negative,Facultative Anaerobe,5.28
STR_767,Lactobacillus,bar,Positive,Aerobic,9.9
STR_193,Bacillus,son,Negative,Anaerobic,5.13
STR_855,Clostridium,head,Negative,Microaerophilic,4.43
STR_861,Clostridium,reflect,Negative,Aerobic,8.97
STR_545,Bacillus,sing,Negative,Facultative Anaerobe,3.54
STR_595,Staphylococcus,identify,Positive,Microaerophilic,6.69
STR_565,Bacillus,decade,Positive,Aerobic,7.69
STR_232,Streptococcus,first,Negative,Aerobic,6.09
STR_133,Clostridium,international,Positive,Microaerophilic,5.34
STR_223,Pseudomonas,finish,Positive,Aerobic,0.7
STR_151,Staphylococcus,two,Negative,Microaerophilic,5.24
STR_728,Clostridium,treatment,Positive,Aerobic,9.99
STR_119,Lactobacillus,actually,Negative,Microaerophilic,2.18
STR_960,Staphylococcus,series,Negative,Aerobic,5.54
STR_850,Pseudomonas,few,Positive,Microaerophilic,7.76
STR_325,Pseudomonas,before,Positive,Facultative Anaerobe,3.46
STR_566,Bacillus,herself,Positive,Aerobic,6.07
STR_864,Pseudomonas,continue,Positive,Microaerophilic,9.94
STR_387,Lactobacillus,will,Positive,Microaerophilic,9.54
STR_441,Bacillus,movie,Positive,Aerobic,7.08
STR_821,Streptococcus,hope,Positive,Anaerobic,2.01
STR_211,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.62
STR_689,Clostridium,keep,Negative,Facultative Anaerobe,2.34
STR_279,Pseudomonas,it,Positive,Facultative Anaerobe,7.62
STR_973,Pseudomonas,huge,Negative,Microaerophilic,9.69
STR_106,Pseudomonas,suggest,Positive,Aerobic,0.96
STR_116,Pseudomonas,able,Negative,Microaerophilic,2.05
STR_294,Staphylococcus,professional,Positive,Aerobic,4.06
STR_227,Clostridium,myself,Negative,Microaerophilic,6.93
STR_258,Pseudomonas,half,Positive,Microaerophilic,8.6
STR_646,Clostridium,study,Negative,Aerobic,9.03
STR_386,Staphylococcus,deal,Negative,Anaerobic,0.85
STR_995,Streptococcus,especially,Negative,Aerobic,0.91
STR_244,Bacillus,almost,Negative,Facultative Anaerobe,9.33
STR_803,Lactobacillus,prevent,Negative,Anaerobic,9.25
STR_121,Streptococcus,note,Negative,Microaerophilic,5.92
STR_841,Clostridium,financial,Negative,Anaerobic,1.61
STR_953,Bacillus,long,Positive,Anaerobic,3.36
STR_948,Staphylococcus,yeah,Negative,Anaerobic,2.92
STR_369,Clostridium,marriage,Negative,Aerobic,2.05
STR_636,Bacillus,only,Negative,Facultative Anaerobe,3.1
STR_447,Streptococcus,not,Negative,Anaerobic,1.22
STR_683,Pseudomonas,might,Positive,Aerobic,4.93
STR_764,Bacillus,trip,Positive,Facultative Anaerobe,1.07
STR_462,Bacillus,already,Positive,Anaerobic,1.94
STR_196,Staphylococcus,suddenly,Positive,Microaerophilic,1.98
STR_574,Bacillus,civil,Negative,Facultative Anaerobe,6.76
STR_585,Pseudomonas,unit,Negative,Anaerobic,7.54
STR_802,Streptococcus,hand,Positive,Microaerophilic,0.67
STR_126,Lactobacillus,subject,Positive,Facultative Anaerobe,7.99
STR_294,Staphylococcus,court,Positive,Microaerophilic,3.67
STR_544,Clostridium,employee,Positive,Facultative Anaerobe,0.65
STR_346,Bacillus,any,Positive,Anaerobic,7.43
STR_537,Pseudomonas,carry,Positive,Aerobic,5.9
STR_397,Staphylococcus,note,Positive,Microaerophilic,0.93
STR_501,Pseudomonas,should,Positive,Aerobic,9.18
STR_708,Streptococcus,leg,Negative,Microaerophilic,9.04
STR_124,Pseudomonas,look,Positive,Facultative Anaerobe,4.47
STR_351,Lactobacillus,early,Negative,Facultative Anaerobe,3.49
STR_689,Bacillus,family,Positive,Microaerophilic,4.07
STR_878,Bacillus,pick,Negative,Microaerophilic,4.76
STR_894,Streptococcus,indeed,Negative,Anaerobic,1.27
STR_104,Lactobacillus,raise,Negative,Microaerophilic,3.28
STR_453,Lactobacillus,risk,Negative,Aerobic,3.3
STR_529,Clostridium,knowledge,Positive,Facultative Anaerobe,7.88
STR_548,Staphylococcus,mission,Positive,Anaerobic,9.94
STR_516,Staphylococcus,lay,Positive,Aerobic,2.35
STR_855,Staphylococcus,sport,Negative,Microaerophilic,7.41
STR_643,Lactobacillus,agree,Positive,Aerobic,7.38
STR_466,Clostridium,onto,Negative,Anaerobic,5.09
STR_361,Bacillus,before,Negative,Anaerobic,6.15
STR_441,Clostridium,lose,Positive,Microaerophilic,1.07
STR_108,Pseudomonas,nice,Positive,Facultative Anaerobe,2.06
STR_907,Pseudomonas,public,Negative,Anaerobic,3.81
STR_243,Clostridium,budget,Negative,Microaerophilic,6.0
STR_559,Bacillus,police,Negative,Microaerophilic,4.18
STR_118,Bacillus,significant,Negative,Anaerobic,8.07
STR_253,Clostridium,perhaps,Positive,Anaerobic,8.14
STR_411,Streptococcus,change,Negative,Anaerobic,7.9
STR_836,Streptococcus,reason,Negative,Anaerobic,0.88
STR_371,Lactobacillus,until,Negative,Microaerophilic,4.31
STR_902,Staphylococcus,federal,Positive,Aerobic,1.33
STR_267,Bacillus,reality,Negative,Anaerobic,5.88
STR_357,Clostridium,per,Positive,Facultative Anaerobe,2.48
STR_928,Lactobacillus,time,Positive,Microaerophilic,3.26
STR_700,Staphylococcus,job,Negative,Facultative Anaerobe,7.93
STR_461,Staphylococcus,ground,Negative,Facultative Anaerobe,3.32
STR_833,Streptococcus,yet,Positive,Aerobic,6.25
STR_107,Streptococcus,program,Positive,Anaerobic,2.68
STR_285,Streptococcus,hand,Positive,Microaerophilic,2.17
STR_772,Pseudomonas,no,Positive,Microaerophilic,1.05
STR_830,Streptococcus,standard,Positive,Microaerophilic,4.83
STR_962,Pseudomonas,response,Positive,Aerobic,1.34
STR_562,Staphylococcus,rate,Negative,Microaerophilic,4.39
STR_701,Clostridium,per,Negative,Microaerophilic,1.53
STR_955,Streptococcus,my,Negative,Anaerobic,3.76
STR_883,Lactobacillus,whatever,Positive,Anaerobic,6.62
STR_750,Clostridium,leader,Positive,Anaerobic,5.2
STR_239,Clostridium,face,Positive,Anaerobic,0.51
STR_948,Streptococcus,name,Negative,Facultative Anaerobe,0.62
STR_251,Bacillus,security,Positive,Aerobic,6.33
STR_293,Staphylococcus,truth,Positive,Microaerophilic,5.89
STR_925,Lactobacillus,civil,Negative,Microaerophilic,3.81
STR_263,Clostridium,unit,Positive,Microaerophilic,8.39
STR_261,Staphylococcus,ability,Negative,Microaerophilic,4.59
STR_187,Streptococcus,seek,Positive,Aerobic,5.38
STR_774,Bacillus,seem,Positive,Microaerophilic,9.64
STR_440,Lactobacillus,contain,Positive,Facultative Anaerobe,9.49
