strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Pseudomonas,low,Negative,Aerobic,7.69
STR_396,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.86
STR_312,Lactobacillus,together,Negative,Anaerobic,8.12
STR_635,Clostridium,learn,Negative,Facultative Anaerobe,1.79
STR_793,Lactobacillus,perform,Negative,Microaerophilic,6.24
STR_363,Staphylococcus,edge,Positive,Microaerophilic,5.83
STR_878,Lactobacillus,past,Positive,Aerobic,5.29
STR_181,Lactobacillus,young,Negative,Microaerophilic,7.53
STR_697,Bacillus,power,Positive,Anaerobic,3.81
STR_291,Clostridium,foot,Negative,Aerobic,4.88
STR_999,Pseudomonas,father,Positive,Anaerobic,5.83
STR_719,Streptococcus,develop,Negative,Anaerobic,7.85
STR_472,Bacillus,man,Positive,Facultative Anaerobe,8.12
STR_411,Staphylococcus,describe,Negative,Microaerophilic,4.34
STR_839,Staphylococcus,girl,Negative,Aerobic,5.97
STR_771,Pseudomonas,cell,Positive,Microaerophilic,5.13
STR_466,Bacillus,kid,Positive,Facultative Anaerobe,1.33
STR_848,Pseudomonas,reality,Positive,Aerobic,7.86
STR_892,Lactobacillus,near,Negative,Facultative Anaerobe,2.51
STR_212,Clostridium,still,Positive,Aerobic,1.62
STR_436,Clostridium,election,Negative,Microaerophilic,8.52
STR_603,Bacillus,several,Negative,Anaerobic,5.0
STR_577,Pseudomonas,tend,Negative,Anaerobic,0.76
STR_138,Bacillus,remember,Negative,Anaerobic,7.24
STR_245,Staphylococcus,house,Positive,Aerobic,7.72
STR_604,Bacillus,eye,Positive,Anaerobic,7.47
STR_885,Bacillus,away,Positive,Facultative Anaerobe,8.89
STR_839,Pseudomonas,instead,Negative,Anaerobic,2.41
STR_307,Pseudomonas,this,Negative,Microaerophilic,5.38
STR_921,Lactobacillus,simple,Negative,Microaerophilic,2.22
STR_326,Clostridium,draw,Negative,Facultative Anaerobe,6.22
STR_493,Clostridium,key,Positive,Aerobic,2.27
STR_696,Lactobacillus,democratic,Negative,Aerobic,8.5
STR_823,Lactobacillus,west,Negative,Microaerophilic,6.0
STR_988,Bacillus,dinner,Negative,Anaerobic,6.37
STR_152,Staphylococcus,culture,Negative,Anaerobic,3.37
STR_276,Staphylococcus,style,Positive,Aerobic,4.73
STR_145,Streptococcus,him,Positive,Microaerophilic,4.35
STR_727,Clostridium,receive,Negative,Facultative Anaerobe,7.63
STR_188,Streptococcus,kind,Positive,Microaerophilic,8.61
STR_245,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.73
STR_523,Bacillus,raise,Positive,Facultative Anaerobe,5.12
STR_209,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.3
STR_233,Bacillus,cold,Positive,Microaerophilic,1.14
STR_286,Pseudomonas,medical,Negative,Microaerophilic,7.55
STR_819,Lactobacillus,reason,Negative,Facultative Anaerobe,5.41
STR_218,Bacillus,discover,Negative,Aerobic,9.66
STR_527,Pseudomonas,painting,Negative,Microaerophilic,7.56
STR_786,Bacillus,white,Positive,Microaerophilic,1.91
STR_860,Clostridium,always,Positive,Aerobic,5.63
STR_693,Pseudomonas,analysis,Negative,Facultative Anaerobe,4.31
STR_111,Bacillus,full,Negative,Microaerophilic,5.09
STR_237,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.75
STR_829,Clostridium,leg,Positive,Aerobic,6.59
STR_187,Pseudomonas,service,Positive,Aerobic,4.61
STR_402,Bacillus,its,Positive,Aerobic,4.53
STR_231,Pseudomonas,small,Negative,Aerobic,9.36
STR_899,Bacillus,down,Positive,Microaerophilic,4.99
STR_697,Bacillus,research,Positive,Aerobic,4.09
STR_483,Clostridium,school,Positive,Microaerophilic,6.85
STR_753,Staphylococcus,side,Positive,Anaerobic,7.58
STR_896,Lactobacillus,campaign,Positive,Anaerobic,4.71
STR_343,Pseudomonas,say,Positive,Facultative Anaerobe,6.99
STR_100,Bacillus,evening,Positive,Anaerobic,8.57
STR_693,Staphylococcus,thought,Positive,Anaerobic,0.83
STR_236,Lactobacillus,give,Positive,Anaerobic,9.01
STR_323,Streptococcus,candidate,Positive,Microaerophilic,2.06
STR_853,Staphylococcus,church,Positive,Aerobic,3.75
STR_394,Clostridium,ready,Positive,Anaerobic,7.64
STR_242,Lactobacillus,enough,Negative,Aerobic,0.97
STR_608,Bacillus,goal,Negative,Aerobic,6.2
STR_257,Clostridium,country,Negative,Aerobic,5.28
STR_904,Pseudomonas,here,Positive,Aerobic,3.62
STR_675,Staphylococcus,special,Negative,Microaerophilic,9.72
STR_848,Bacillus,special,Negative,Facultative Anaerobe,5.3
STR_828,Streptococcus,smile,Positive,Anaerobic,2.73
STR_897,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.25
STR_561,Pseudomonas,must,Positive,Facultative Anaerobe,3.73
STR_727,Pseudomonas,shoulder,Positive,Aerobic,4.8
STR_225,Lactobacillus,conference,Negative,Microaerophilic,3.46
STR_114,Clostridium,character,Positive,Facultative Anaerobe,1.83
STR_968,Staphylococcus,today,Negative,Anaerobic,9.04
STR_595,Lactobacillus,claim,Negative,Microaerophilic,9.7
STR_742,Pseudomonas,buy,Negative,Microaerophilic,0.84
STR_641,Pseudomonas,price,Positive,Microaerophilic,9.84
STR_577,Streptococcus,popular,Positive,Anaerobic,1.79
STR_308,Pseudomonas,watch,Positive,Microaerophilic,0.85
STR_159,Streptococcus,whom,Positive,Facultative Anaerobe,4.24
STR_435,Pseudomonas,official,Positive,Anaerobic,0.74
STR_234,Staphylococcus,sit,Negative,Microaerophilic,8.71
STR_998,Lactobacillus,upon,Negative,Microaerophilic,3.22
STR_315,Clostridium,huge,Positive,Anaerobic,4.6
STR_318,Streptococcus,security,Negative,Anaerobic,8.52
STR_945,Streptococcus,piece,Negative,Facultative Anaerobe,5.47
STR_456,Clostridium,social,Negative,Microaerophilic,4.84
STR_302,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.83
STR_694,Staphylococcus,very,Negative,Microaerophilic,1.33
STR_619,Streptococcus,else,Positive,Facultative Anaerobe,3.64
STR_627,Bacillus,receive,Positive,Aerobic,4.14
STR_709,Pseudomonas,technology,Negative,Microaerophilic,6.33
STR_258,Clostridium,specific,Positive,Facultative Anaerobe,4.74
STR_579,Bacillus,collection,Negative,Anaerobic,7.83
STR_630,Clostridium,media,Positive,Microaerophilic,9.95
STR_704,Pseudomonas,fish,Negative,Aerobic,7.82
STR_305,Streptococcus,necessary,Negative,Aerobic,3.27
STR_909,Lactobacillus,crime,Positive,Aerobic,6.3
STR_255,Staphylococcus,course,Negative,Facultative Anaerobe,4.16
STR_117,Bacillus,method,Positive,Facultative Anaerobe,0.53
STR_248,Lactobacillus,environment,Negative,Facultative Anaerobe,2.9
STR_719,Pseudomonas,of,Negative,Aerobic,1.56
STR_994,Clostridium,hour,Negative,Facultative Anaerobe,4.16
STR_587,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.45
STR_241,Pseudomonas,teacher,Positive,Microaerophilic,3.96
STR_213,Bacillus,and,Negative,Facultative Anaerobe,6.65
STR_296,Streptococcus,ball,Negative,Microaerophilic,2.59
STR_492,Bacillus,significant,Positive,Aerobic,6.7
STR_237,Bacillus,become,Negative,Facultative Anaerobe,1.38
STR_519,Bacillus,hand,Negative,Facultative Anaerobe,2.24
STR_448,Bacillus,sell,Positive,Anaerobic,6.8
STR_818,Clostridium,over,Negative,Anaerobic,7.62
STR_663,Pseudomonas,theory,Positive,Anaerobic,2.47
STR_192,Staphylococcus,lot,Negative,Anaerobic,8.3
STR_166,Bacillus,most,Positive,Facultative Anaerobe,9.63
STR_787,Pseudomonas,unit,Negative,Microaerophilic,4.59
STR_856,Streptococcus,knowledge,Positive,Microaerophilic,6.15
STR_624,Lactobacillus,civil,Positive,Microaerophilic,3.66
STR_313,Staphylococcus,international,Negative,Anaerobic,4.74
STR_111,Clostridium,same,Negative,Anaerobic,1.38
STR_715,Bacillus,letter,Positive,Microaerophilic,8.73
STR_698,Lactobacillus,attack,Negative,Facultative Anaerobe,1.52
STR_796,Lactobacillus,experience,Positive,Anaerobic,0.92
STR_841,Bacillus,hard,Positive,Anaerobic,9.83
STR_811,Streptococcus,person,Positive,Anaerobic,5.4
STR_212,Lactobacillus,what,Negative,Microaerophilic,3.68
STR_315,Clostridium,talk,Negative,Anaerobic,5.81
STR_273,Bacillus,husband,Positive,Anaerobic,9.04
STR_588,Pseudomonas,whose,Negative,Anaerobic,2.96
STR_203,Clostridium,summer,Negative,Aerobic,5.7
STR_182,Clostridium,morning,Negative,Aerobic,7.95
STR_400,Lactobacillus,leave,Negative,Facultative Anaerobe,7.15
STR_579,Clostridium,camera,Positive,Aerobic,8.29
STR_754,Bacillus,body,Positive,Aerobic,8.96
STR_860,Streptococcus,produce,Negative,Anaerobic,1.69
STR_659,Staphylococcus,tonight,Negative,Microaerophilic,7.43
STR_743,Lactobacillus,religious,Negative,Anaerobic,8.16
STR_515,Streptococcus,serious,Negative,Facultative Anaerobe,2.53
STR_237,Bacillus,wife,Negative,Facultative Anaerobe,3.77
STR_484,Clostridium,hand,Negative,Microaerophilic,4.41
STR_985,Pseudomonas,contain,Negative,Microaerophilic,5.73
STR_831,Bacillus,really,Positive,Facultative Anaerobe,2.92
STR_862,Lactobacillus,make,Positive,Aerobic,9.42
STR_435,Streptococcus,include,Positive,Facultative Anaerobe,8.09
STR_609,Clostridium,more,Positive,Aerobic,8.96
STR_276,Streptococcus,maintain,Positive,Anaerobic,8.47
STR_571,Bacillus,long,Negative,Microaerophilic,4.14
STR_295,Pseudomonas,us,Positive,Anaerobic,4.48
STR_491,Bacillus,future,Positive,Facultative Anaerobe,7.7
STR_982,Streptococcus,everybody,Negative,Aerobic,9.48
STR_261,Pseudomonas,event,Positive,Microaerophilic,2.94
STR_408,Clostridium,later,Negative,Microaerophilic,2.68
STR_664,Pseudomonas,play,Positive,Microaerophilic,1.27
STR_845,Clostridium,book,Negative,Aerobic,5.84
STR_348,Pseudomonas,husband,Positive,Anaerobic,6.57
STR_395,Staphylococcus,sound,Positive,Aerobic,0.66
STR_421,Pseudomonas,admit,Positive,Facultative Anaerobe,6.09
STR_953,Pseudomonas,dream,Negative,Microaerophilic,9.4
STR_549,Streptococcus,half,Negative,Microaerophilic,7.64
STR_395,Pseudomonas,young,Negative,Aerobic,0.88
STR_627,Bacillus,action,Positive,Facultative Anaerobe,5.84
STR_635,Streptococcus,state,Negative,Anaerobic,9.11
STR_350,Bacillus,story,Negative,Anaerobic,1.57
STR_234,Staphylococcus,later,Negative,Facultative Anaerobe,6.41
STR_654,Pseudomonas,event,Positive,Anaerobic,1.69
STR_534,Pseudomonas,instead,Positive,Facultative Anaerobe,8.72
STR_974,Pseudomonas,interesting,Negative,Anaerobic,3.3
STR_959,Pseudomonas,write,Negative,Anaerobic,6.6
STR_754,Pseudomonas,want,Negative,Microaerophilic,0.56
STR_711,Streptococcus,expect,Negative,Facultative Anaerobe,9.8
STR_212,Lactobacillus,adult,Positive,Anaerobic,3.95
STR_870,Lactobacillus,last,Positive,Aerobic,3.36
STR_369,Staphylococcus,together,Positive,Microaerophilic,7.79
STR_248,Lactobacillus,before,Positive,Aerobic,3.09
STR_955,Lactobacillus,cultural,Positive,Anaerobic,1.42
STR_895,Bacillus,live,Negative,Anaerobic,2.76
STR_960,Pseudomonas,growth,Positive,Facultative Anaerobe,3.1
STR_372,Bacillus,yard,Negative,Anaerobic,4.39
STR_567,Streptococcus,information,Negative,Anaerobic,8.63
STR_406,Bacillus,prepare,Positive,Anaerobic,6.92
STR_275,Staphylococcus,spring,Negative,Anaerobic,2.47
STR_645,Bacillus,effect,Positive,Anaerobic,6.42
STR_825,Pseudomonas,personal,Positive,Microaerophilic,9.34
STR_197,Pseudomonas,federal,Negative,Aerobic,6.96
STR_589,Streptococcus,plan,Positive,Facultative Anaerobe,1.5
STR_266,Pseudomonas,management,Negative,Aerobic,3.91
STR_443,Lactobacillus,administration,Positive,Anaerobic,8.34
STR_699,Clostridium,financial,Positive,Microaerophilic,6.08
STR_974,Lactobacillus,you,Positive,Microaerophilic,5.11
STR_192,Streptococcus,market,Positive,Microaerophilic,3.95
STR_843,Clostridium,you,Positive,Facultative Anaerobe,7.8
STR_727,Lactobacillus,east,Negative,Microaerophilic,6.87
STR_818,Staphylococcus,treat,Positive,Aerobic,1.68
STR_877,Streptococcus,take,Negative,Facultative Anaerobe,7.04
STR_625,Pseudomonas,never,Positive,Microaerophilic,6.68
STR_513,Lactobacillus,man,Negative,Aerobic,5.6
STR_642,Clostridium,color,Positive,Anaerobic,7.18
STR_412,Bacillus,fly,Negative,Anaerobic,4.49
STR_267,Lactobacillus,pick,Positive,Aerobic,6.3
STR_988,Lactobacillus,probably,Positive,Microaerophilic,0.6
STR_626,Clostridium,little,Negative,Microaerophilic,3.03
STR_717,Staphylococcus,center,Positive,Aerobic,4.4
STR_291,Pseudomonas,represent,Positive,Facultative Anaerobe,2.04
STR_360,Staphylococcus,foreign,Positive,Anaerobic,7.64
STR_239,Pseudomonas,many,Negative,Facultative Anaerobe,9.38
STR_638,Staphylococcus,age,Negative,Facultative Anaerobe,9.18
STR_450,Streptococcus,rate,Positive,Facultative Anaerobe,5.95
STR_755,Bacillus,interview,Positive,Aerobic,7.9
STR_451,Lactobacillus,court,Negative,Microaerophilic,9.18
STR_465,Staphylococcus,billion,Negative,Microaerophilic,4.44
STR_311,Lactobacillus,deep,Negative,Aerobic,6.65
STR_609,Staphylococcus,player,Positive,Microaerophilic,3.05
STR_679,Streptococcus,material,Negative,Microaerophilic,7.04
STR_591,Lactobacillus,decide,Negative,Facultative Anaerobe,8.6
STR_969,Streptococcus,late,Negative,Microaerophilic,2.03
STR_609,Streptococcus,question,Positive,Microaerophilic,8.57
STR_198,Staphylococcus,story,Negative,Facultative Anaerobe,3.33
STR_672,Pseudomonas,career,Positive,Microaerophilic,9.76
STR_855,Streptococcus,deal,Negative,Anaerobic,2.42
STR_544,Lactobacillus,education,Negative,Microaerophilic,8.31
STR_306,Streptococcus,create,Positive,Anaerobic,5.18
STR_645,Bacillus,south,Negative,Aerobic,8.94
STR_843,Clostridium,enough,Positive,Anaerobic,3.42
STR_303,Lactobacillus,myself,Negative,Microaerophilic,7.54
STR_827,Lactobacillus,level,Positive,Facultative Anaerobe,5.2
STR_803,Lactobacillus,plant,Negative,Aerobic,9.64
STR_233,Bacillus,area,Negative,Microaerophilic,8.16
STR_836,Bacillus,admit,Negative,Microaerophilic,3.79
STR_947,Streptococcus,despite,Positive,Anaerobic,4.14
STR_130,Staphylococcus,receive,Positive,Aerobic,0.6
STR_172,Staphylococcus,able,Negative,Anaerobic,7.37
STR_345,Staphylococcus,author,Positive,Facultative Anaerobe,5.16
STR_150,Pseudomonas,option,Negative,Anaerobic,6.62
STR_393,Pseudomonas,people,Positive,Aerobic,1.31
STR_618,Pseudomonas,soon,Positive,Facultative Anaerobe,6.44
STR_480,Streptococcus,organization,Positive,Microaerophilic,6.56
STR_980,Staphylococcus,serious,Positive,Anaerobic,1.81
STR_928,Streptococcus,try,Negative,Microaerophilic,6.1
STR_319,Streptococcus,maybe,Positive,Anaerobic,0.82
STR_910,Bacillus,me,Negative,Microaerophilic,4.27
STR_669,Clostridium,government,Negative,Microaerophilic,8.93
STR_666,Streptococcus,attack,Negative,Anaerobic,5.67
STR_654,Bacillus,claim,Positive,Aerobic,1.62
STR_984,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.84
STR_211,Pseudomonas,visit,Negative,Facultative Anaerobe,3.14
STR_776,Pseudomonas,yes,Negative,Microaerophilic,5.91
STR_588,Pseudomonas,three,Negative,Anaerobic,3.08
STR_475,Pseudomonas,nature,Negative,Microaerophilic,4.65
STR_518,Streptococcus,dinner,Positive,Aerobic,6.56
STR_461,Pseudomonas,realize,Negative,Microaerophilic,3.67
STR_563,Staphylococcus,million,Negative,Facultative Anaerobe,3.09
STR_213,Bacillus,bring,Positive,Facultative Anaerobe,1.45
STR_850,Streptococcus,continue,Positive,Aerobic,3.95
STR_448,Pseudomonas,along,Negative,Microaerophilic,1.7
STR_471,Streptococcus,church,Positive,Microaerophilic,6.62
STR_763,Pseudomonas,report,Positive,Facultative Anaerobe,3.05
STR_476,Bacillus,window,Positive,Aerobic,9.19
STR_221,Bacillus,try,Negative,Microaerophilic,4.83
STR_777,Streptococcus,middle,Negative,Aerobic,4.1
STR_929,Lactobacillus,offer,Positive,Aerobic,3.12
STR_461,Staphylococcus,hear,Positive,Microaerophilic,8.47
STR_666,Staphylococcus,add,Positive,Microaerophilic,4.94
STR_535,Clostridium,power,Negative,Microaerophilic,6.19
STR_387,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.49
STR_777,Clostridium,these,Positive,Facultative Anaerobe,4.47
STR_130,Bacillus,if,Negative,Anaerobic,3.57
STR_963,Clostridium,decision,Positive,Facultative Anaerobe,6.76
STR_484,Streptococcus,research,Positive,Aerobic,9.08
STR_410,Clostridium,occur,Negative,Facultative Anaerobe,9.75
STR_920,Streptococcus,design,Positive,Anaerobic,6.53
STR_737,Streptococcus,save,Positive,Anaerobic,8.63
STR_436,Staphylococcus,would,Negative,Aerobic,5.94
STR_684,Bacillus,us,Positive,Aerobic,8.17
STR_594,Lactobacillus,within,Negative,Microaerophilic,8.47
STR_480,Pseudomonas,sister,Negative,Microaerophilic,8.08
STR_521,Staphylococcus,would,Negative,Aerobic,1.29
STR_956,Staphylococcus,into,Negative,Aerobic,1.49
STR_360,Pseudomonas,order,Negative,Aerobic,5.0
STR_206,Staphylococcus,finish,Positive,Facultative Anaerobe,8.85
STR_150,Bacillus,and,Negative,Facultative Anaerobe,5.58
STR_703,Pseudomonas,entire,Positive,Anaerobic,0.82
STR_151,Staphylococcus,color,Negative,Aerobic,5.47
STR_863,Pseudomonas,history,Positive,Facultative Anaerobe,4.06
STR_784,Clostridium,room,Positive,Aerobic,1.59
STR_383,Staphylococcus,born,Negative,Facultative Anaerobe,4.33
STR_962,Staphylococcus,sister,Negative,Microaerophilic,2.17
STR_537,Lactobacillus,than,Positive,Anaerobic,8.93
STR_865,Pseudomonas,song,Positive,Aerobic,9.73
STR_686,Pseudomonas,school,Positive,Anaerobic,4.27
STR_679,Bacillus,race,Positive,Facultative Anaerobe,9.53
STR_727,Clostridium,send,Negative,Anaerobic,9.21
STR_915,Staphylococcus,conference,Negative,Microaerophilic,8.58
STR_148,Bacillus,keep,Positive,Anaerobic,1.85
STR_647,Clostridium,better,Negative,Facultative Anaerobe,5.09
STR_988,Staphylococcus,college,Positive,Microaerophilic,8.62
STR_295,Bacillus,leader,Negative,Facultative Anaerobe,8.79
STR_599,Bacillus,particular,Positive,Microaerophilic,8.19
STR_329,Clostridium,parent,Negative,Facultative Anaerobe,4.87
STR_543,Bacillus,fire,Positive,Anaerobic,9.27
STR_888,Streptococcus,easy,Negative,Anaerobic,2.29
STR_560,Clostridium,agree,Positive,Anaerobic,6.17
STR_937,Bacillus,town,Positive,Anaerobic,4.54
STR_861,Pseudomonas,quality,Negative,Aerobic,0.74
STR_760,Pseudomonas,wind,Negative,Anaerobic,7.35
STR_944,Pseudomonas,beautiful,Positive,Aerobic,4.51
STR_527,Pseudomonas,see,Negative,Microaerophilic,5.68
STR_426,Pseudomonas,pressure,Negative,Microaerophilic,9.43
STR_838,Lactobacillus,relate,Positive,Anaerobic,9.17
STR_781,Bacillus,since,Positive,Microaerophilic,5.67
STR_380,Staphylococcus,movement,Negative,Microaerophilic,4.23
STR_699,Clostridium,great,Negative,Anaerobic,6.73
STR_917,Pseudomonas,approach,Negative,Aerobic,6.86
STR_435,Staphylococcus,ten,Negative,Facultative Anaerobe,5.42
STR_265,Clostridium,each,Positive,Anaerobic,9.3
STR_446,Pseudomonas,rich,Positive,Facultative Anaerobe,6.78
STR_211,Staphylococcus,beat,Negative,Facultative Anaerobe,1.19
STR_703,Clostridium,blood,Positive,Facultative Anaerobe,3.78
STR_353,Pseudomonas,because,Positive,Aerobic,4.22
STR_657,Bacillus,reality,Positive,Facultative Anaerobe,1.34
STR_543,Staphylococcus,president,Negative,Aerobic,3.57
STR_803,Streptococcus,coach,Negative,Anaerobic,1.73
STR_399,Clostridium,talk,Negative,Microaerophilic,1.11
